file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230530_000000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2069.8333333333335,0.00088485086,2.6762987e-06,0.027506372082629554,3.4154520116295677,38.4104323387146,-44.881012,0.2811307907104492,0.0057009803,0.9914181867589908,0.013333333333333334,25,5.457451343536377,0.013333333333333334,0.034782608695652174,0.3835378868729989,4.7791753e-05,2.9029033e-09,1.7988701815930501,5.05437908043378,2,37.24182394284466,-55.75817592308742,-57.43062588987698,1.6724499667895572,0.7905002156217428,0.00027082900807684496,0.139562140855106,0.12692064638816636,0.1780363516720943,17.442716706306754,2.4164386588784783,300.39972,-0.53019416,0.30702364,0.0045442325,0.0013951869,2604.152,0.006220079,2.0738202113726194,0.22978073702142687,0.1309744684344471,0.12954647240432995,0.22198505869797225,0.12972439467716115,243.103515625,5.93786895275116,0.002051093916755603,0.07145393564768565,0.014598905499199146,0.675103,0.33328887149885605,4.4611334800720215,5.9262495,27444.221876528343,0.9897504588589072,0.29758831471554004,1.2197878,39,0.1793664954642476
SMA08823_20230530_010000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,1768.1499999999999,0.0011915358,2.4947324e-06,0.06371530710247503,3.3133439593203557,38.94735097885132,-44.76087,0.19467449188232422,0.005780382,0.99604567549554,0.005333333333333333,10,3.8107794523239136,0.005333333333333333,0.032,0.1667556029882604,4.5735287e-05,2.7172753e-09,1.8017105385057903,5.006242340531549,1,36.91323900565904,-56.086760429173154,-57.7738257166767,1.6870652875035432,0.7882411279567426,8.149364036169615e-05,0.0038619523026612868,0.002297201716259467,0.1801018308640051,31.363232251217386,3.3886223000923916,296.9418,-0.55202407,0.2886398,0.0042313407,0.0012213334,2579.483,0.005831368,2.0741306964625794,0.22864790971134888,0.13241113209096134,0.12781221413325203,0.24706510138740662,0.12841015208110995,240.640625,5.464907884597778,0.001754060498932764,0.06548814484126986,0.013002150210224238,0.66503805,0.3332891145400936,4.463874340057373,5.912132,26955.962464905333,0.989699468947947,0.2874581805767939,1.2016778,26,0.042939567769477056
SMA08823_20230530_020000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,1631.6666666666667,0.0013176908,2.4909766e-06,0.0738019032117677,3.331935251096334,39.28121566772461,-44.551613,0.18570613861083984,0.005921334,0.9960782603253706,0.005866666666666667,11,3.1791511178016663,0.005866666666666667,0.032,0.18343116328708645,4.5842535e-05,2.7244789e-09,1.752214969202308,4.788013769040497,3,36.92858750750269,-56.0714120197353,-57.78361750098843,1.7122054812531289,0.7901502882547872,7.055842935499435e-05,0.0036074743208064364,0.002225810410116047,0.17769759582111988,14.951333515397543,2.2312916614560576,297.14124,-0.5610583,0.2811821,0.004254516,0.0011962939,2589.246,0.005770839,2.0736232367614447,0.23060286529656776,0.13340448239060831,0.12718449839914622,0.22411953041622198,0.127965123065635,239.806640625,5.452631115913391,0.0016717249199573107,0.05966908005189256,0.012220065987052857,0.6684163,0.3332914769174143,4.491326808929443,5.9241676,26908.900374796856,0.9899499472230673,0.2822576759477671,1.1993282,36,0.07441468783351121
SMA08823_20230530_030000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,1634.2166666666667,0.0012553427,2.1354122e-06,0.06578139361487804,3.4069758416031632,38.715858459472656,-45.09464,0.18707847595214844,0.005562475,0.9960690226842924,0.005333333333333333,10,3.5709255933761597,0.005333333333333333,0.032,0.1667556029882604,4.2756616e-05,2.2794806e-09,1.7924458496567666,4.9380186742204355,4,36.228589675581986,-56.77140971350071,-58.507111720513564,1.7357020070128542,0.7918123285927254,7.313601480651855e-05,0.00377650143950925,0.002366171654251348,0.17785655919950494,11.24354160367907,1.9541620795441663,296.55804,-0.56292754,0.27964985,0.003601308,0.0010071052,2581.17025,0.004946723,2.0670716638351414,0.2531739623345922,0.13512026927181678,0.12615537810641866,0.2289220917822839,0.12729393176360726,238.548828125,5.528168082237244,0.0020323339114194238,0.06757230902777778,0.014175276544981314,0.6668226,0.33329087867362733,4.484230995178223,5.9345117,27987.78130564328,0.9899000003933907,0.29472301356867037,1.2008004,33,0.1581051560832444
SMA08823_20230530_040000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2201.7666666666664,0.00048600973,2.5972217e-06,0.03662519051561802,3.3331624886512623,37.54371881484985,-45.637554,0.21834278106689453,0.0052254326,0.9950500349475501,0.010666666666666666,20,3.7446364760398865,0.010666666666666666,0.03368421052631579,0.31683564567769473,4.630771e-05,2.8925302e-09,1.769934879772518,4.792872584954002,2,37.11436154618986,-55.8856379118507,-57.63525608016842,1.749618168317717,0.7857735973188967,8.032201061092259e-05,0.00513746655793712,0.0032169310705688625,0.18295219030309373,41.22001078900304,4.019301060208587,296.7552,-0.573034,0.27142832,0.0044752173,0.0012147008,2596.4635,0.0060541388,2.061023898465472,0.26981613726879117,0.1329037024874805,0.12719640951364536,0.22732123799359658,0.12794115194770544,239.76171875,5.6459736824035645,0.002110500600320171,0.06889521221532091,0.01397975548918847,0.66578776,0.333290731398544,4.482499122619629,5.89678,26052.472682343785,0.9897812297567725,0.2718156422788677,1.2022065,29,0.212300727054429
SMA08823_20230530_050000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2126.983333333333,0.0006618596,2.4254305e-06,0.052240562832970315,3.3065320055722465,37.58955240249634,-45.581493,0.16164779663085938,0.0052592694,0.9957905647501476,0.005866666666666667,11,3.4313741326332092,0.005866666666666667,0.032,0.18343116328708645,4.4889595e-05,2.6829354e-09,1.839473229479899,5.1369599642502175,3,36.811839756252446,-56.18816003693725,-57.85844129230079,1.670281255363541,0.7845646739384318,8.500852961379479e-05,0.01274931072236729,0.010398084138637076,0.18141994247924698,28.077327596240632,3.180961538331908,296.83188,-0.5714137,0.2727393,0.004148111,0.0011313529,2587.725,0.0056477464,2.073729805987118,0.2302545429355037,0.1305557835974058,0.12732624066168624,0.2289220917822839,0.12772436966382072,239.35546875,5.4370468854904175,0.0013569737193169689,0.05825208333333334,0.010069334373331552,0.6631331,0.3332870439286732,4.440992832183838,5.8890715,26472.16836940133,0.9894506251439452,0.2788935167457347,1.1988025,17,0.031579342315901815
SMA08823_20230530_060000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,5932.7,0.0012587139,4.030514e-05,-0.0329615424685277,7.388365731611695,49.241652488708496,-36.2557,1.6679153442382812,0.015389169,0.9514302101338699,0.20053333333333334,376,5.702909231185913,0.20053333333333334,0.07336585365853658,2.7347918890074703,0.00022839388,2.6662434e-08,0.894170806292862,2.7453339038165576,16,49.05940573994438,-43.94059431986709,-53.134210209121086,9.193615889253998,0.8903340042190591,0.03288650179111652,0.2354765949847496,0.13622768258457774,0.22452435944822968,9.545390846098966,2.464163588616332,377.90625,0.78525007,8.313158,0.008677489,0.07213734,2765.17925,0.17059854,1.9971885126168591,0.3559825763853334,0.12759215171168212,0.26587394229303246,0.25773745997865527,0.24861488627267875,465.904296875,14.551767110824585,0.08146740761739595,0.15507486339440474,0.469087599689669,0.8228095,0.3333212563763179,5.112799644470215,6.5515833,48174.45037381866,0.9947936441749334,0.499956632272713,1.9298346,68,1.2461854655816436
SMA08823_20230530_070000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4798.183333333333,0.0010437886,1.577251e-05,-0.058545041607237405,7.775937168977129,45.28968811035156,-40.985344,2.3824362754821777,0.008927561,0.9415055669541165,0.22506666666666666,422,6.582792401313782,0.22506666666666666,0.12388990825688073,1.8176360725720384,0.00013837138,1.1531538e-08,1.306523927393934,4.336501036836437,17,44.96099440628332,-48.039005162415556,-56.68897549925647,8.649970336840916,0.871163059909015,0.0664505698030331,0.2261126175824536,0.12509516912790597,0.21395388902903778,10.18266558953672,2.5265513741295265,362.81262,0.5795006,3.756249,0.0069431188,0.026080083,2629.6805,0.057987098,1.9705839819788236,0.37993754425851944,0.13314998768574007,0.24970698658332063,0.2897545357524013,0.23511706243329775,440.609375,16.213268041610718,0.08756753601921025,0.18222527009373468,0.4146349856513614,0.79907817,0.33331144604987156,4.815496444702148,6.431307,44613.678361315215,0.9934409777633846,0.511885616948347,2.023147,116,7.284718516542156
SMA08823_20230530_080000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2430.7833333333333,0.0010714062,0.00010311686,-0.26205577846515427,27.40998207464268,53.20197582244873,-36.89159,4.0319952964782715,0.014302783,0.8555133785013982,0.20586666666666667,386,9.449040293693542,0.20586666666666667,0.11028571428571429,1.8676627534685164,0.000205044,1.5943677e-07,6.432057000663052,63.702674586385925,21,53.135015384694064,-39.864985247753616,-49.8395575822415,9.974572334487881,0.5590019747503209,0.15407035394953117,0.39509716707099496,0.22691143474648956,0.23693258143509244,22.115397504634768,3.707004237741341,353.7464,-0.6015636,0.24877965,0.166834,0.041504905,2482.07175,0.21601284,1.2530746499781613,0.7259586446940283,0.16460060750348907,0.21683707501143465,0.29669156883671294,0.2103746998399146,394.2421875,19.31879162788391,0.06928695304162219,0.2088128205168276,0.32736742108248795,0.7727379,0.3268232724318902,1.9678970575332642,4.4356003,10330.779521448616,0.9040933772921562,0.25473144844558115,2.0149465,203,10.223890241462113
SMA08823_20230530_090000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4675.433333333333,0.0008447734,6.615982e-05,-0.06578775490313739,9.860768901210086,51.2731409072876,-39.03848,4.829198837280273,0.01117059,0.8986117194947599,0.32,600,8.92677366733551,0.32,0.17142857142857143,1.8676627534685164,0.00021566101,8.272322e-08,2.8850172909086416,12.089017223283488,20,51.20643004220071,-41.79356973885585,-55.47885199825481,13.68528225939896,0.7246863534099655,0.10937205409064177,0.296966067561653,0.14466716600491136,0.23907846043629888,14.475679638927994,3.1670044312398398,364.37567,0.65277666,4.7599816,0.02515892,0.11975599,2584.2715,0.24644339,1.7732021282628083,0.5347564556764229,0.13823167227649616,0.2563569618082025,0.307897545357524,0.24160489761205978,452.767578125,18.3487069606781,0.09951765941835646,0.1906723592206097,0.4589856784737053,0.8064338,0.3331293839146383,3.6995131969451904,5.5109653,21279.56567120693,0.9804805163294077,0.23897377612749174,2.2083921,107,7.658459511739594
SMA08823_20230530_100000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4014.0,0.0009917942,0.000105130464,-0.0932851638166878,14.347394519204258,53.2783317565918,-35.071766,5.093957901000977,0.017636472,0.8696916390400907,0.2693333333333333,505,9.857136011123657,0.2693333333333333,0.09914110429447853,2.7181163287086445,0.0003506933,8.243691e-08,1.517149148167799,6.399814446813989,22,53.21918393900529,-39.78081568039372,-49.400715894615644,9.619900214221921,0.8608113859352157,0.10289715943630318,0.2378142306633716,0.1148791044622417,0.25214443062204983,14.887650846251558,3.27321606966248,412.83575,0.55476034,3.4919627,0.04476467,0.15631656,2758.243,0.4711164,1.9472774909558448,0.40682170513258137,0.16164518512437404,0.28330347613965545,0.28601921024546423,0.2681596851654216,502.53125,23.38157892227173,0.1467699439701174,0.18170216671389583,0.7872655311498933,0.8153098,0.33329066971297533,4.481775760650635,6.3660727,41691.56310962282,0.9921483984217048,0.8679212644019513,3.6679811,104,0.8919340314834578
SMA08823_20230530_110000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4333.75,0.00087425014,1.980063e-05,-0.024492085930329848,15.647359029406026,46.15187644958496,-42.631973,3.886457920074463,0.0073858676,0.9004847461306359,0.22453333333333333,421,8.814029097557068,0.22453333333333333,0.14181052631578947,1.5841782283884738,0.00013330259,2.0959908e-08,3.020864399304021,13.813401549723464,14,45.97311693656799,-47.026882853733206,-56.794030432545256,9.76714757881205,0.7673605996603884,0.2023096313496746,0.4645024045696633,0.31177156217815893,0.22038105878794312,12.220641082792868,2.7631083669603123,351.03946,0.6313358,4.4249916,0.007565397,0.03347682,2627.286,0.071107894,1.8048262813274873,0.5092523578504757,0.13228798949183154,0.21797935089190426,0.2833511205976521,0.20726262339914622,388.41015625,18.610371351242065,0.06369855589647812,0.18493171716777002,0.3038071338594501,0.7782723,0.33315758641886833,3.7739267349243164,5.7781754,30227.639667508964,0.9824406653642654,0.35931708034819765,1.9168675,173,9.889128368463181
SMA08823_20230530_120000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4486.266666666666,0.0008784766,1.0412761e-05,0.01636909507100285,5.148321506765885,43.506760597229004,-41.467304,1.7420268058776855,0.0084456885,0.9619125284400838,0.2096,393,5.51176905632019,0.2096,0.08113548387096775,2.584711846318036,0.00012150034,5.5477463e-09,2.099023280500011,13.966321899044473,24,43.169815744686765,-49.830183927338524,-55.58789310211512,5.757709174776593,0.9016104097973643,0.04976734323938492,0.18636476585492556,0.1352725700117967,0.22440596533944568,15.160346793913245,3.0566671850236515,352.60217,0.13485831,1.3117601,0.009021248,0.011833712,2718.9215,0.030908244,2.017042460487393,0.3282578405603974,0.1465643214842788,0.23983624599786552,0.24599786552828176,0.2282175493596585,427.6796875,15.467814207077026,0.09593554062166489,0.16679138991852438,0.5509783352242392,0.7818589,0.33327770568818477,4.349109172821045,6.62082,55584.73043576159,0.9926182213239372,0.9382825138726425,1.9678857,174,5.146911686232658
SMA08823_20230530_130000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,3358.1,0.0010857674,8.565086e-06,-0.02446327633662159,3.679483875960807,42.907962799072266,-41.11226,0.725372314453125,0.008798063,0.9824285067450768,0.09066666666666667,170,4.5264434814453125,0.09066666666666667,0.06112359550561798,1.4841248665955176,0.00010114094,6.442921e-09,1.250886066584245,4.480889142055508,13,42.312683259516525,-50.687316753432995,-54.22139901170063,3.534082258267638,0.8696711677403304,0.10545162472745706,0.535640912067211,0.23243652821625038,0.23789688566293177,38.67768828678597,4.73416427302904,327.99265,-0.14805493,0.74207693,0.010438809,0.0077463994,2452.228,0.022277333,2.048973845832531,0.29803962405714246,0.14396190788933583,0.19855946981247138,0.2902881536819637,0.1917585212113127,359.35546875,13.315844535827637,0.05156187466648879,0.1757435236592218,0.2677009122230379,0.74492836,0.33330940777280677,4.770975589752197,6.4219522,43382.97506762272,0.9933464354835451,0.5820368228382661,1.5813148,229,10.088088647278548
SMA08823_20230530_140000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4818.95,0.0008554618,0.00054061675,-0.1274200051249733,16.903991058229646,60.35537242889404,-41.925694,15.84605073928833,0.008011532,0.7796944902793739,0.38026666666666664,713,19.989595413208008,0.38026666666666664,0.3002105263157895,1.267342582710779,0.0005811534,7.13117e-07,3.0127524880057033,12.92720479102107,23,60.30813273727493,-32.69186727706531,-56.3580042118566,23.66613693479129,0.7034179086899984,0.16366975082307045,0.39464690975779604,0.22673779921743398,0.20812465386420242,10.431145145978547,2.5172263846659684,400.33844,0.55984586,3.5438633,0.28331193,1.0040188,2328.0995,1.8370445,1.9116636325787306,0.45675274280901057,0.13240292258435268,0.25544337932611677,0.3249733191035219,0.240057197171825,449.8671875,33.12093734741211,0.12242362593383138,0.24424515015847825,0.4574866837126268,0.7820553,0.33308133531439427,3.593738555908203,5.377118,18075.678048495272,0.9781933054327965,0.33902687322400077,4.92366,66,18.309556763607258
SMA08823_20230530_150000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,5654.716666666666,0.0011778304,0.00028561993,-4.931903940744615,474.03653926440455,57.599525451660156,-26.623857,7.04854416847229,0.046645224,0.6477842658014453,0.16693333333333332,313,14.048035144805908,0.16693333333333332,0.04190794979079498,3.9854589114194234,0.00065577123,1.1026016e-07,0.08060580642153631,2.795895653871575,6,57.41901767934111,-35.5809820430141,-39.15774410009371,3.5767620570796055,0.9416767111301036,0.004083468434196047,0.1549674317953269,0.1238822980099682,0.18242067438786502,28.693366291677123,3.2703043606221613,325.06323,0.20914906,1.5289216,0.23694095,0.36226413,2657.49475,0.9587856,2.042669029541764,0.2900145411946561,0.1703801001559806,0.14534775689891752,0.23479188900747064,0.1485135822438634,278.314453125,9.83864426612854,0.00795111559498399,0.11656321580132534,0.0470228139181794,0.69960594,0.33332781562603486,5.504467964172363,6.872772,62181.94740622736,0.9965805837418884,0.7662167312723974,1.3696265,110,5.285735725720384
SMA08823_20230530_160000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,5751.266666666666,0.000849888,0.00017158552,-1.673496801939366,548.9431600320602,55.38364887237549,-28.349213,5.065011024475098,0.038241893,0.7041427343904465,0.16853333333333334,316,11.521514654159546,0.16853333333333334,0.042133333333333335,4.002134471718249,0.00051253015,6.999542e-08,-0.012642823406430309,2.469069879159999,4,55.31300027720478,-37.68699950814395,-41.009766937762976,3.3227674296190273,0.9409234271193245,0.0016449163797126465,0.139514494578577,0.10085243119535936,0.18237089612745794,33.95607976037654,3.604324970569173,321.98956,0.25960672,1.7012671,0.13464391,0.22906525,2674.603,0.63410324,2.0013945014369003,0.3351296957213199,0.15066086528199654,0.14421620102149718,0.22998932764140875,0.14508258571237992,271.884765625,9.771751761436462,0.0053955859791889015,0.10483361181853032,0.034151011078483715,0.70148116,0.33332822012744145,5.542535781860352,6.8680983,61328.084703973545,0.9966308400034904,0.7656918837530823,1.3361306,88,4.2742587713447175
SMA08823_20230530_170000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2657.3333333333335,0.0007651109,0.0006304903,0.18660061593010463,316.21408006235026,61.02141857147217,-39.94409,13.592058181762695,0.010064579,0.4211131802561046,0.18293333333333334,343,20.813446044921875,0.18293333333333334,0.09978181818181818,1.8343116328708644,0.00031752375,1.1363894e-06,8.826103252446053,91.11614508076873,14,61.017136806606985,-31.982863445262517,-52.51775002631906,20.53488658105654,0.38173192748775286,0.598561725656235,0.7525443958548883,0.5405878062549951,0.20710775523951253,9.874612655711717,2.3836907297746786,327.89996,0.31846473,1.9345509,0.6018525,1.1643143,2670.314,1.7683414,0.9259744598344116,0.8006448531167901,0.16652163204991383,0.1634121531483458,0.23745997865528282,0.16387489994663818,307.1015625,29.883544445037842,0.03151785118729989,0.16683464275759247,0.16687722111919379,0.73029596,0.3213534976045291,1.662959098815918,3.2905874,2666.7918862259953,0.8319706916809082,0.2196460913601267,1.6814339,222,12.319278615261473
SMA08823_20230530_180000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,3257.0666666666666,0.0005317097,0.0006056816,-0.2789934172739391,32.03179375236823,60.84507465362549,-27.820248,5.271510124206543,0.04064317,0.8186454467861958,0.3141333333333333,589,9.5418119430542,0.3141333333333333,0.13559712230215828,2.3179028815368197,0.0006307089,7.8816055e-07,4.092006574789782,24.931447137403623,8,60.83337862440398,-32.166621439507914,-41.75536428234122,9.588742842833305,0.6852175580246903,0.11465711967880665,0.3751957469624141,0.29218175652894274,0.21725781742031847,22.042252669149857,3.7666259819052916,319.10562,-0.45383254,0.37567425,0.87390554,0.3283038,2738.01225,1.6953869,1.691137772825594,0.5352905058836367,0.23893768984484032,0.18577050617472177,0.24226254002134473,0.19244951474119532,360.650390625,13.219385147094727,0.049365911819637134,0.17490341525381675,0.25668655941337426,0.71497816,0.3326057392017295,3.06357741355896,5.2570777,19280.11485737202,0.9656920805573463,0.35921981466511493,1.5130002,70,10.393564067502668
SMA08823_20230530_190000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,5057.633333333333,0.0014667329,0.0005789177,-0.07775035551556049,36.70360271789991,60.662879943847656,-34.84631,11.476260662078857,0.018100254,0.7461664087145397,0.3712,696,15.65382719039917,0.37120000000000003,0.15151020408163265,2.4513073639274277,0.0007208785,6.171671e-07,1.632894033393657,5.139225753059075,24,60.649665563503994,-32.35033410199164,-52.76883822823684,20.418504126245196,0.8064877992826831,0.14621442025370257,0.3945515781504131,0.20221855666371913,0.22627331624966218,12.875349057702028,2.8518085221109852,437.70825,0.95462435,43.07642,0.025154524,1.0835668,2931.851,3.0422585,1.843927848114275,0.47240137062271154,0.13087595435514324,0.2734136777710017,0.25667022411953044,0.2556186215981857,479.029296875,30.156590938568115,0.14169119363660618,0.19825121910323923,0.6431665130305659,0.8161845,0.33328561402352835,4.42578125,6.0262527,27727.883323271788,0.9902879623696208,0.39332142521804814,5.4891973,73,9.093287253201709
SMA08823_20230530_200000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4047.2999999999997,0.0011687321,5.3169402e-05,-0.09676197173160532,31.80062613280958,50.38738250732422,-39.92245,7.17202091217041,0.010089683,0.81265148315673,0.25066666666666665,470,12.558262348175049,0.2506666666666667,0.12429752066115703,2.017742796157951,0.00024720797,4.205524e-08,1.3449378544140531,4.199085277705617,21,50.22810833688123,-42.771891592097234,-53.836780985469225,11.064889393371992,0.859497132735689,0.14422288400344108,0.3511151625873662,0.21396023948211151,0.2173987563528733,6.376162966962148,2.0491584272905534,381.33118,0.7396832,6.682948,0.013199758,0.088213295,2808.212,0.21724114,1.7954803688406804,0.5201714146193719,0.14506198177489532,0.23601516046653456,0.25827107790821774,0.22470525947171827,421.09765625,25.124759674072266,0.11519268609925293,0.18341488466570458,0.5749622514014949,0.77894425,0.33330978600133676,4.778943061828613,6.358323,41138.35540544783,0.9930241219699383,0.6146014904230713,3.4460263,126,11.938971618196371
SMA08823_20230530_210000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4027.983333333333,0.0010043731,1.6864413e-05,-0.037804903327245336,10.600409547870582,45.542616844177246,-41.106537,2.8309946060180664,0.00880386,0.9320872224312654,0.232,435,7.1422892808914185,0.232,0.10960629921259843,2.117796157950907,0.00014380955,1.2095214e-08,1.5070829282409772,6.497996360548139,20,45.24831230444661,-47.75168763476852,-55.364849974532184,7.613162339763662,0.8721367110230995,0.058549254981526855,0.2973847299259076,0.14990185151379554,0.21892569985646915,17.878288771967632,3.198872411265704,350.86188,0.5155576,3.1284575,0.008408661,0.02630614,2694.93125,0.057356827,1.8222099520525956,0.5031737845879458,0.1326984648222642,0.21969574249123341,0.23799359658484526,0.20885930829775878,391.40234375,18.10969114303589,0.08886510305496265,0.1943992363250992,0.4182521251835291,0.7590023,0.33329719585405354,4.564784049987793,6.4369917,45150.05439048231,0.9926763521507382,0.5615592676665982,2.1045508,221,16.3994755536286
SMA08823_20230530_220000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2088.3,0.00088656927,3.7763023e-06,0.04952863664249902,3.274463501993084,39.61244583129883,-43.735004,0.23766136169433594,0.0065050377,0.9947331079327508,0.011733333333333333,22,3.797750174999237,0.011733333333333333,0.032,0.3668623265741729,5.5119293e-05,4.2740775e-09,1.8331477814638542,5.202588389413509,5,38.733188510933296,-54.26681114554184,-55.97414445483413,1.707333309292295,0.7810335261509166,7.360466670680577e-05,0.051481828107927896,0.044666145413431946,0.17909212887833426,15.437982136653723,2.2986696975377585,297.01642,-0.53778446,0.30057234,0.0064503755,0.0019388045,2622.3545,0.008767679,2.0644815844323237,0.2596721035127757,0.1330761021262622,0.1277455118920567,0.22465314834578443,0.12842995430896478,240.677734375,5.52923858165741,0.002134471718249733,0.07878328373015873,0.015250642351841967,0.66529375,0.33328455268929247,4.414782524108887,5.8669333,24950.698645264525,0.9892347138375044,0.2754031649636963,1.2043192,33,0.1695696037886873
SMA08823_20230530_230000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2018.1166666666666,0.0009709858,3.7848283e-06,0.08741567005238875,3.6436924954630006,39.767043590545654,-43.605484,0.23996734619140625,0.0066027637,0.9886893496215826,0.0064,12,7.409926056861877,0.0064,0.032,0.20010672358591247,5.586888e-05,4.235204e-09,1.7853158952136663,4.989200314814315,5,38.75943280605717,-54.240566764419064,-55.933166767247684,1.6926000028286197,0.7857960697186095,0.0007536185740204537,0.319019888685268,0.28745274642046614,0.1754932314040667,4.076027307998687,1.2619900598133575,299.69,-0.5362778,0.30184788,0.006472213,0.0019536237,2614.10825,0.008831253,2.0729281769410353,0.23290901475839246,0.13190214268122483,0.12756327184021954,0.18943436499466382,0.12807142976254002,240.005859375,6.167788505554199,0.001989602788153682,0.07096463675213675,0.013979755489188467,0.66692466,0.33328819123562425,4.4535417556762695,5.8968287,25719.06389928472,0.9896015971899033,0.2808667307459238,1.21768,37,0.14528581910352187
SMA08823_20230531_000000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,725.6333333333333,0.0013150936,7.594038e-05,-0.04453964196790298,4.619363252465389,51.92312717437744,-34.033127,1.2125706672668457,0.019876676,0.9675816561154712,0.1616,303,5.064772963523865,0.1616,0.07345454545454545,2.201173959445037,0.00012799095,1.3189093e-07,4.607458589657723,24.594133854696196,3,51.80330885702336,-41.19669137474331,-45.19831948592282,4.001628111179514,0.5299210079138931,6.618434495231362e-05,0.0033562769022537076,0.002126846750505784,0.17687992995179447,17.853145937601656,2.428391121032543,295.73553,-0.97573256,0.012282813,0.14173666,0.0017409248,2599.27425,0.16877511,1.0884044394564998,0.759642367737434,0.17350792217387734,0.12631498704070743,0.21344717182497333,0.13234558431163287,248.015625,6.04669451713562,0.0062199839914621104,0.07696232608431698,0.035193790042712225,0.6670265,0.33232796114558977,2.90189266204834,4.280735,3500.5962812924736,0.9508731551468372,0.01537308481041259,1.2135713,60,1.6550493596584848
SMA08823_20230531_010000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2058.45,0.0010129687,3.3366678e-06,0.05304502528368103,3.2524196943513375,39.41822528839111,-43.966057,0.189544677734375,0.006334281,0.9957984736894269,0.0016,3,3.5356515645980835,0.0016,0.032,0.05002668089647812,5.3124964e-05,3.6473222e-09,1.7480983702686264,4.920193321183381,5,38.20146369158352,-54.798536559038354,-56.4729544225154,1.6744178634770464,0.7917435355323803,7.305790615652619e-05,0.004043320588071553,0.0025025493572343738,0.17792228668980514,16.631752232141316,2.3608992521446943,296.38342,-0.5167131,0.31864095,0.0056400346,0.0017971459,2621.971,0.007732356,2.0732910264102498,0.23162009281064028,0.13416796650521307,0.1263137959292575,0.22732123799359658,0.12732936732924227,238.615234375,5.481485724449158,0.0019374916622198507,0.06517925595238096,0.013816821276027763,0.6639284,0.3332899489129583,4.4733991622924805,5.9340754,26737.18171806658,0.9898871881887317,0.29402275259195976,1.2029157,31,0.159460045357524
