file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20230605_110000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1347.15,0.0011840623,1.8136023e-05,-0.02109221674680018,3.293004062573121,45.92940330505371,-38.27168,0.42364025115966797,0.012201586,0.9891456005107256,0.0384,72,4.164795279502869,0.038400000000000004,0.03777049180327869,1.0172091782283885,9.2768874e-05,2.676485e-08,3.2828366335471304,14.947367000031996,17,45.57916224324961,-47.42083750757242,-49.896658788183004,2.4758212806105817,0.6570049124832854,0.0438704525953979,0.4291678087327947,0.29044657286813724,0.1926834763837847,7.4629494077151834,1.9817343355020538,320.25366,-0.886896,0.05994182,0.033121534,0.001985365,2572.75625,0.041918524,1.9949361550830373,0.37711826490557454,0.14354322305229456,0.158352311709102,0.23479188900747064,0.15650117562700108,293.283203125,11.873066425323486,0.025773120664354318,0.14782436564906598,0.13451848638547786,0.72386825,0.33291354139025015,3.3385696411132812,5.0847597,11979.07793770016,0.9727326259016991,0.10652194988536191,1.4330661,192,6.5406758604589115
SMA05760_20230605_120000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1057.5666666666666,0.0014185482,3.5329795e-05,0.030626915101729397,5.735414752279132,48.74258518218994,-37.127464,1.4735488891601562,0.013919599,0.9621416978646402,0.17013333333333333,319,5.508553981781006,0.17013333333333333,0.09815384615384616,1.7342582710779082,0.00010560288,5.7968784e-08,4.394799111268599,24.59033783693393,11,48.488784282926616,-44.51121554121975,-48.748284584462596,4.2370690432428475,0.5723415224267432,0.06137100807314333,0.3813591833746882,0.2694667456826755,0.2042469802245508,8.76661571278441,2.2904343157423024,326.9424,-0.952528,0.024313143,0.06557424,0.001594316,2593.22475,0.07705526,1.498789924323757,0.6501859606777206,0.16953452097528937,0.15698729798749808,0.2113127001067236,0.15862835178762008,297.26953125,11.702299118041992,0.019933547892209177,0.1321664012912269,0.12272204935264283,0.75085574,0.3322657407261431,2.871868371963501,4.5469337,6636.13341678786,0.9540776498615742,0.04804501061285027,1.4520261,217,7.8299051160619
SMA05760_20230605_130000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,814.7666666666667,0.0010346086,8.341651e-05,0.007835500094838008,4.45350738041394,52.288498878479004,-33.321156,1.0391368865966797,0.021574581,0.9693818572384636,0.16426666666666667,308,4.756765067577362,0.16426666666666667,0.07300740740740741,2.2512006403415152,0.00014463977,1.4202116e-07,4.120260316831483,21.26091532325546,10,52.21302521134209,-40.78697462526705,-44.95156981344004,4.164595188172989,0.5675119820619475,0.00404214895832089,0.17382371911194694,0.12565458327954626,0.18130558729988544,4.328817666516248,1.4285858490483427,307.4011,-0.9795065,0.010352832,0.1559442,0.0016144641,2525.58725,0.18675664,0.932010466273384,0.7910556734358096,0.18793202528528036,0.14576464590638818,0.20757737459978656,0.1511358141008538,283.228515625,8.57974112033844,0.019248807697438634,0.17541539323858513,0.1043430701081153,0.70201033,0.3324719654240956,2.9791882038116455,4.5187783,4092.757185023449,0.9578039944171906,0.014063821139246218,1.3134726,188,6.807693269743862
SMA05760_20230605_140000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1601.1166666666666,0.0013958043,5.2172745e-06,-0.022644740706417015,3.4852293138889197,41.57309532165527,-42.44159,0.2969188690185547,0.007549545,0.9919930717373231,0.018133333333333335,34,4.596724510192871,0.018133333333333335,0.04352,0.416889007470651,5.888575e-05,6.6701853e-09,2.2528747916506133,6.817081218521638,8,40.152101138570956,-52.8478986088234,-54.855348006654424,2.0074493978310244,0.7348434958964555,0.004254526377800105,0.3149140293868705,0.2751621160095399,0.18199030425176854,5.889750139560505,1.6162414999853123,307.6149,-0.7620454,0.13504459,0.009344567,0.0012619331,2517.11625,0.0122467745,2.0327632199763332,0.3312681557926874,0.13723832197684918,0.1398936575697515,0.22358591248665954,0.13956505969850586,261.544921875,7.381154298782349,0.004981823639274281,0.11673504464285717,0.03454205319006941,0.70074743,0.3332528244209243,4.164265155792236,5.5771008,19404.083969952302,0.9858985021710396,0.17405082603212352,1.2693572,163,1.536548659284952
SMA05760_20230605_150000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1083.3833333333332,0.0012286835,2.4243413e-05,-0.003837117019684608,4.295659045057506,47.12888717651367,-37.85683,0.8109560012817383,0.012798484,0.9732378131304404,0.13706666666666667,257,4.475228786468506,0.13706666666666667,0.060029197080291974,2.2845517609391672,9.2218805e-05,3.8865224e-08,3.9519918272230754,20.211430945925564,7,46.84769027610986,-46.15230992001956,-49.623687994081806,3.471378074062244,0.6005477472825158,0.017102618224115407,0.6806464574800911,0.524833643029337,0.17916911300067495,10.067625889497396,1.9108808540923556,304.49493,-0.91343164,0.04524248,0.045063764,0.0020387964,2524.229,0.054724764,1.4528647210159644,0.6669201440525974,0.16453493145061984,0.13966853750571734,0.21077908217716115,0.14284389174226256,267.689453125,7.979952096939087,0.009559264941302027,0.12546659438644733,0.05500659036305392,0.69137365,0.33261790840576094,3.0720107555389404,4.7270355,7528.322975141236,0.9619857966899872,0.05360677390915343,1.2621958,137,2.1316577174493063
SMA05760_20230605_160000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1833.4833333333333,0.0012463526,1.3005993e-05,-0.01757454372034932,6.208143279964263,44.65202808380127,-39.330833,0.6532793045043945,0.010800865,0.9727725776862761,0.04106666666666667,77,6.330475807189941,0.04106666666666667,0.03911111111111112,1.0505602988260405,9.4482726e-05,1.6563908e-08,2.300451373459673,7.3455416863756495,12,44.156550062025005,-48.84345005795175,-51.32338036075911,2.479930302807361,0.7371084691899518,0.023219072283385933,0.3564240122594705,0.23370696540927316,0.18422951586752678,7.860327741035902,1.877636358831191,325.641,-0.7073763,0.17138796,0.0232968,0.003992791,2530.98325,0.033207018,1.629179635922251,0.6019931601452797,0.14316558574829652,0.14745959749961884,0.21237993596584845,0.14691064401013876,275.310546875,10.16865611076355,0.007618646611526147,0.11988542929269118,0.05122651661772558,0.72861725,0.33323947662332404,4.087564468383789,5.5910187,20111.972895688228,0.9854877674952149,0.23071716468600847,1.3730206,186,2.731560999199573
SMA05760_20230605_170000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1201.7,0.0011403408,1.3510312e-05,-0.013173730931562539,3.2803787079828526,44.72634792327881,-39.43157,0.32523488998413086,0.010676323,0.991143778201757,0.032,60,3.852534592151642,0.032,0.03428571428571429,0.9338313767342582,7.680247e-05,2.043805e-08,3.1495877145916857,12.649377924634697,10,44.298307891784525,-48.70169241120931,-51.01709324594201,2.3154008347326993,0.6506576061154421,0.04850073337021443,0.3123067626482845,0.2570933982113489,0.17796170020067514,4.820581335798869,1.412064778764063,318.829,-0.9075415,0.04847,0.024842482,0.0012041151,2559.755,0.031674843,2.000036882318751,0.37135486457790845,0.1385025859945817,0.13815701707577374,0.2017075773745998,0.13821538153681961,259.015625,10.991047620773315,0.006772361926360727,0.1120315791847042,0.045980034953950887,0.7113115,0.3330602540324132,3.553568124771118,5.0464096,10388.355376681788,0.9750706199556589,0.07945959787322808,1.3666682,200,3.775867962913554
SMA05760_20230605_180000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1808.8666666666666,0.0009109893,1.2106153e-05,-0.0071433442904777576,3.5571595868104553,44.13861274719238,-39.729828,0.6271734237670898,0.010315941,0.9831799825196368,0.06293333333333333,118,4.752734005451202,0.06293333333333334,0.038141414141414136,1.650880469583778,8.635015e-05,1.6152411e-08,3.3896059461297114,16.578882673941262,8,43.82343027821748,-49.176569436058955,-51.630928948667986,2.454359512609031,0.6863638032835075,0.0007235467437521903,0.07458941302933386,0.057324277022831716,0.18555640282317865,59.423224388654376,5.107776771285714,316.63736,-0.816424,0.101064466,0.021611027,0.002184107,2476.7425,0.027498815,2.0658872469164495,0.26423964571510916,0.1370659223380675,0.1490747446257051,0.2486659551760939,0.1475714130869797,276.548828125,6.858900189399719,0.003932305562966916,0.10232097869960924,0.027503295181526964,0.72057563,0.3329016065302615,3.324552536010742,5.2684073,18465.40682049136,0.9737400710582733,0.1909540531689086,1.2757709,60,0.29005052694770544
SMA05760_20230605_190000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,797.3,0.001710088,2.8485703e-05,-0.035457094117441273,4.572000674200291,47.991294860839844,-37.75973,1.0361509323120117,0.012942362,0.9745571507452527,0.12853333333333333,241,4.962960183620453,0.12853333333333333,0.07415384615384617,1.7342582710779082,8.390498e-05,4.875427e-08,5.892046875155524,45.466788732668746,11,47.55859868140723,-45.44140126913114,-49.226909705117706,3.7855084359865643,0.5051994190931689,0.01579898485482245,0.4013858507036202,0.32951698827380327,0.18248471583840298,5.753110244630309,1.6173789438782493,307.7226,-0.967101,0.016724648,0.053237136,0.0008903723,2554.03,0.06373512,1.3136121699446877,0.7088246315550844,0.1516049585419916,0.1355496741119073,0.21771611526147278,0.13759421691568838,257.8515625,8.24774444103241,0.006709828575240128,0.10400363444578084,0.04307980595969034,0.69691366,0.3296476487691204,2.2523434162139893,4.1084366,4804.317062385342,0.9176728948950768,0.02615458358988847,1.2797372,211,2.900817936232657
SMA05760_20230605_200000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,960.0666666666666,0.0012608831,1.54673e-05,-0.004325529114794115,3.4057145142124976,45.33965587615967,-39.39031,0.37567567825317383,0.010727157,0.9894607559231264,0.047466666666666664,89,3.89952689409256,0.047466666666666664,0.04315151515151515,1.1005869797225185,6.937405e-05,2.547378e-08,5.625425057200317,45.40682308896714,5,44.9051954640685,-48.09480377366633,-51.0294151247586,2.934611351092272,0.5446830049864183,8.907017941628403e-05,0.007427924611930425,0.005572531738701758,0.18311655254153103,17.73968760471814,2.5337055973359313,297.23264,-0.9389862,0.031466838,0.028859979,0.00090813224,2537.532,0.03474669,1.4894303376698956,0.6586632017250256,0.13850258599458173,0.1282684098185699,0.23799359658484526,0.129534710178762,242.748046875,5.557671785354614,0.002587838513874067,0.08166011029411765,0.018281218716631076,0.6679437,0.3296373564129074,2.2509491443634033,4.3570366,6522.808047773101,0.9222802072763443,0.03867183713608587,1.2037079,44,0.33590831776947705
SMA05760_20230605_210000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1359.05,0.0011063352,7.02208e-06,-0.031201617504868884,3.048831888941834,42.18306541442871,-41.712917,0.22608661651611328,0.008210208,0.9944879308150932,0.0128,24,3.465343415737152,0.0128,0.032,0.40021344717182494,5.894059e-05,1.0197555e-08,2.4870157425979147,7.991471654289489,7,41.4508764511323,-51.54912320965883,-53.31331027798737,1.764187068328539,0.6919787693056102,0.00034753170242352027,0.3422708810881613,0.301832236459613,0.18171062721341913,15.94414197645069,2.531976045248887,296.88715,-0.8667563,0.07137711,0.012918404,0.0009220784,2544.197,0.01613178,2.0686868160984386,0.24936582072102934,0.13137673425827107,0.1269629516694618,0.21504802561366063,0.12752113627267875,238.974609375,5.612038969993591,0.0016581760272145144,0.06677222222222223,0.012187479144420716,0.6664733,0.33321386729949154,3.966933012008667,5.308072,11963.04119095312,0.9826887343078852,0.08348124336005282,1.2038366,42,0.13559314967982924
SMA05760_20230605_220000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,952.05,0.0012219022,2.0656e-05,-0.02238135291731662,3.540397975655565,46.47414684295654,-38.248222,0.5436592102050781,0.01223458,0.9859449476916727,0.07413333333333333,139,4.010935425758362,0.07413333333333334,0.04492929292929293,1.650880469583778,8.239818e-05,3.358641e-08,3.570670697392722,16.31510827518465,4,46.153918293561496,-46.8460812811918,-49.76322274132124,2.917141460129443,0.6109834634450367,9.602184927048896e-05,0.02811187623101219,0.023778252109076137,0.18265895504034857,29.856029387486345,3.34814583576232,296.40717,-0.94715744,0.027138313,0.038548194,0.001046133,2547.544,0.047003552,1.9080383604911668,0.45719935827315156,0.15074296034808307,0.12647816930934594,0.2417289220917823,0.1295253301760939,242.73046875,5.633770823478699,0.0033674209578441836,0.07044435951124847,0.022061292461959425,0.66650814,0.3328478577701996,3.2658846378326416,4.795082,6310.853979437691,0.9676370434463024,0.031516888750087804,1.2041981,72,0.8815118062966915
SMA05760_20230605_230000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1365.8833333333332,0.0010514413,7.542966e-06,-0.04267516464229196,3.0181894649894634,42.3900032043457,-41.524563,0.22884368896484375,0.008390196,0.9944087781507862,0.010666666666666666,20,3.4223198890686035,0.010666666666666666,0.032,0.3335112059765208,6.031643e-05,1.106293e-08,2.4814572606557403,7.930079986521587,5,41.76616883436537,-51.233831179318834,-52.975163691750765,1.7413325124319314,0.6898721729243751,6.430973735116474e-05,0.00329449296006612,0.0020716239349222176,0.17856802454308973,16.349950018144156,2.336829483028377,295.97128,-0.8693341,0.0698997,0.0139213735,0.00097309984,2550.436,0.017505595,2.0689591279264543,0.24846675049001732,0.12944750020523768,0.12585402690958988,0.20384204909284953,0.12630277814834578,236.69140625,5.408819913864136,0.0015299826574172893,0.06458783143939395,0.011470568606513614,0.6644309,0.33321480348240584,3.9708666801452637,5.2949166,11386.00158460618,0.9826606474816799,0.07927349243516223,1.1989255,5,0.002084445037353255
SMA05760_20230606_000000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1204.95,0.0015927805,8.716452e-06,-0.03220951220037876,3.076966361234749,43.53343963623047,-40.564636,0.2695455551147461,0.009370622,0.9943863800347472,0.015466666666666667,29,3.3904144167900085,0.015466666666666667,0.03314285714285715,0.4669156883671291,6.368083e-05,1.2949487e-08,2.5601446104206396,8.60834532374941,5,42.39839821996491,-50.60160141428284,-52.5225365682567,1.9209351539738577,0.6839364783675966,6.134160864934568e-05,0.007821123556269516,0.006449691878735342,0.18006108217715633,17.671846382150132,2.471109248525103,296.7445,-0.8782224,0.0648366,0.016131192,0.0010458917,2541.5715,0.020066794,2.0400880024433343,0.3171271124964788,0.13195960922748545,0.12653534265894192,0.2102454642475987,0.12720742729455708,238.38671875,5.440024733543396,0.0017363427161152614,0.05889646655427906,0.012415587042845703,0.666104,0.3331882871959048,3.8699231147766113,5.2573195,10682.10846752964,0.9815513528883457,0.07229251970773867,1.1997504,20,0.1423675960512273
SMA05760_20230606_010000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1282.6166666666666,0.0013670275,7.182468e-06,-0.047389575889186845,3.063556393340658,42.58767604827881,-41.50862,0.27570152282714844,0.008405609,0.9936659705736762,0.019733333333333332,37,3.459938168525696,0.019733333333333332,0.032888888888888884,0.6003201707577375,5.836387e-05,1.05804565e-08,2.5383968107938397,8.254496313509621,5,41.549882108816334,-51.45011777791417,-53.24597292410061,1.7958551461864403,0.6853462774842695,6.80589525534625e-05,0.00448354093973935,0.002719847621666549,0.18006084832232616,30.045907138974712,3.307501932054749,296.3736,-0.88056815,0.063508414,0.013243609,0.0008410806,2540.9445,0.01663633,2.0671733578595415,0.2544704192253732,0.13493966012642644,0.12614823143771917,0.21771611526147278,0.12723765174759874,238.443359375,5.429435968399048,0.0016675560298826041,0.06670416666666668,0.012415587042845701,0.6633146,0.3332058439361087,3.9344325065612793,5.2663937,11206.087673582146,0.9820913337171078,0.07571193123406174,1.199599,10,0.005106890341515475
SMA05760_20230606_020000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1344.3666666666666,0.000748456,1.0258395e-05,-0.020701980673755647,3.051902405915977,43.36230278015137,-40.48866,0.22287464141845703,0.00945295,0.9939948559046659,0.013866666666666666,26,3.5234320163726807,0.013866666666666668,0.033280000000000004,0.416889007470651,6.755184e-05,1.542588e-08,2.614840146639538,8.85342288625479,3,43.10063863003168,-49.89936120872625,-51.61644293248385,1.7170817237576017,0.677384397990126,6.696543145279232e-05,0.003972710368428611,0.0024406873063966827,0.17908958119385088,17.110310819972646,2.4095372718893513,296.4661,-0.88710463,0.05982466,0.018990558,0.0011361036,2554.9615,0.023875803,2.0649736119820106,0.2617851040350054,0.12936540513915115,0.12709754726330233,0.21237993596584845,0.127368971784952,238.689453125,5.420441627502441,0.001476829308964781,0.06634375,0.011046939652295782,0.66610456,0.33318357333579723,3.8539321422576904,5.2161436,9925.572221975752,0.9809517562389374,0.06553242847767356,1.19964,5,0.0036477788153681965
SMA05760_20230606_030000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1306.7333333333333,0.0012492683,8.222936e-06,-0.04652553313934648,3.004732084370456,42.925591468811035,-41.02163,0.18992996215820312,0.008890346,0.9946047933018838,0.011733333333333333,22,3.576790988445282,0.011733333333333333,0.033523809523809525,0.35018676627534684,6.202713e-05,1.2189879e-08,2.5234887537066095,8.17303132412247,4,42.143996334722246,-50.85600342003058,-52.55627084110711,1.700267421076525,0.6851071833812032,5.259343984409526e-05,0.0024767735027186877,0.001677331469482346,0.1765435257801885,6.108853312152732,1.471310955494872,296.1913,-0.87748605,0.065254286,0.015205807,0.0009922441,2535.59775,0.019149426,2.067934827090769,0.2519733789149715,0.12940645267219444,0.12591715581643542,0.19957310565635006,0.12635280482924227,236.78515625,5.391430854797363,0.0014445204108858058,0.06290625,0.010786244911238654,0.6608517,0.33320744513184763,3.9407520294189453,5.2649374,10825.398851418602,0.9821596033871174,0.0737852388634194,1.1983204,5,0.002084445037353255
SMA05760_20230606_040000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1284.0833333333333,0.0012148948,8.9965215e-06,-0.03157928484287911,3.0187511926456563,43.22110176086426,-40.755386,0.23468971252441406,0.009167077,0.993994349732552,0.013333333333333334,25,3.5688453912734985,0.013333333333333334,0.03636363636363637,0.3668623265741729,6.337845e-05,1.352164e-08,2.6007147901158154,8.628854405573223,4,42.532615495861265,-50.46738441979717,-52.18961788284269,1.7222334630455194,0.6771863504130657,6.930869095422842e-05,0.003566232953581383,0.0022468216369787575,0.1803999094058062,18.579105858285825,2.5660508996589746,296.5301,-0.896738,0.05444192,0.016649876,0.00090645126,2537.25875,0.021032576,2.0648277014036913,0.26184613405686685,0.1305886216238404,0.12650675598414393,0.21664887940234792,0.12702191168623267,238.0390625,5.4056501388549805,0.00124232924226254,0.05681770833333334,0.009352423835424454,0.6652015,0.33319282266893424,3.885807514190674,5.2150674,10084.580744245435,0.9812608323991299,0.06398532732853454,1.1994028,8,0.004273112326574173
SMA05760_20230606_050000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1311.8666666666666,0.0012569661,8.032442e-06,-0.029230896470714276,3.0500664001630495,42.848920822143555,-41.01154,0.18004989624023438,0.00890068,0.9941166535695667,0.011733333333333333,22,3.612745702266693,0.011733333333333333,0.032,0.3668623265741729,6.148775e-05,1.1872062e-08,2.57215995332675,8.47668348235878,6,42.038621194599145,-50.96137854070082,-52.690072057104615,1.7286935164037942,0.683121815659643,0.0010252804588857245,0.45843328435232156,0.4001735263462328,0.17745947551867858,8.112765132141405,1.7096360754558144,298.55762,-0.88120264,0.0631497,0.014819894,0.00093587185,2537.764,0.018749766,2.065877583859059,0.25862141498320207,0.130243822346277,0.12783960969660008,0.21611526147278548,0.12813708978121663,240.12890625,5.914027690887451,0.0018040871798292424,0.07020833333333334,0.01336060547917779,0.6697679,0.3331994252706257,3.909872531890869,5.252329,11074.637364019276,0.9817229397594929,0.07495459613867562,1.211067,49,0.3824956643543223
SMA05760_20230606_060000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1892.8666666666666,0.0014229224,1.5109502e-05,-0.14197000802848386,47.89094965042981,45.35923957824707,-40.514942,1.7327914237976074,0.009424386,0.9123444853017291,0.050133333333333335,94,10.100162029266357,0.050133333333333335,0.0653913043478261,0.7670757737459978,0.00011890569,1.5502215e-08,1.4901676639739303,4.229417065986723,18,44.81159561254148,-48.188404327194064,-52.51006155071934,4.321657223525278,0.8161545236856461,0.20990468215434455,0.43992895461281556,0.29317748559974843,0.20529674991014468,6.899858156453283,2.0429284335471207,361.63666,-0.050464336,0.90391994,0.015328119,0.013855392,2628.777,0.058582127,1.277229427684064,0.722458482001251,0.1300385846810607,0.1706159951974386,0.21824973319103522,0.16553099152881537,310.205078125,24.30044174194336,0.02775230122732124,0.14354831670662876,0.15765514465429792,0.7621624,0.33329984621620196,4.602868556976318,6.087091,29869.833651019388,0.9913417873904109,0.9008813550123203,2.0067892,293,10.085899979989328
SMA05760_20230606_070000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1493.3666666666666,0.0011488823,8.329543e-06,-0.03334207585053593,3.0632209948921063,42.865638732910156,-40.977062,0.2194061279296875,0.008936079,0.9933899802285865,0.017066666666666667,32,3.58094185590744,0.017066666666666667,0.03531034482758621,0.48359124866595515,6.6714616e-05,1.17487575e-08,2.515124007332692,8.170552675828857,13,42.18774192188089,-50.8122580473508,-52.60456432380562,1.7923062764548163,0.6978501805693328,0.03691112809346464,0.4026197330484208,0.29517503621606345,0.18396906927622358,7.126514750743766,1.801106805583878,313.71936,-0.8541741,0.07864738,0.015158375,0.0011921665,2569.8595,0.019487962,2.064998422709089,0.26045346510150386,0.1283310073064609,0.139701888626315,0.2214514407684098,0.13828416822305228,259.14453125,9.999790787696838,0.00756236659551761,0.1204017910908536,0.048065592882407915,0.71252483,0.33321354459621944,3.9655842781066895,5.3447504,13825.779657305196,0.9827911499887705,0.11348807208878046,1.3187143,170,3.7013490528281747
SMA05760_20230606_080000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1459.1,0.0012917405,1.6310483e-05,-0.03859902224791022,4.618502673671493,45.568270683288574,-38.748577,0.6161909103393555,0.011549715,0.9817761141618075,0.04906666666666667,92,5.360345840454102,0.04906666666666667,0.04989830508474576,0.9838580576307363,0.000100070894,2.1769878e-08,2.886366943410119,11.685783722046295,19,45.114794292513515,-47.88520575434394,-50.43736141280462,2.552155658460677,0.7037872509873181,0.1258512608603659,0.4499437332873074,0.27087379490463137,0.19051791419367126,9.968348854277632,2.2020351224579304,346.6179,-0.7791351,0.1241417,0.028369665,0.0035218585,2553.6705,0.04146958,1.8143531022281323,0.5152619758659156,0.1389951563911009,0.15819032055191343,0.23959445037353255,0.15580080209445038,291.970703125,17.38285541534424,0.0201732590715048,0.15623384738627105,0.12220065987052856,0.733858,0.33311424968997017,3.663722276687622,5.380056,17414.332170573907,0.979429928585887,0.25061604700100876,1.6759235,263,7.664400180096051
SMA05760_20230606_090000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,2219.0833333333335,0.0010667944,8.221375e-06,-0.023180313921669922,3.284362070704894,42.733092308044434,-41.15246,0.3981590270996094,0.008757442,0.9907717416980597,0.037333333333333336,70,4.090030193328857,0.037333333333333336,0.04148148148148148,0.9004802561366061,7.7455945e-05,9.992948e-09,2.353155668649567,7.810696813994334,14,42.1318282100183,-50.86817156314793,-53.20982806018377,2.341656497035835,0.746485804119063,0.12199816115352213,0.47744258651438465,0.31975731245036654,0.2101790300452725,9.669616453044817,2.4693290650248274,351.46243,-0.6908429,0.18284203,0.013551207,0.0024777302,2600.767,0.021450615,1.9704407174078975,0.3959242958265513,0.13315819719234875,0.17367238717792347,0.22198505869797225,0.16861388573906083,315.982421875,15.447568893432617,0.02464022478655283,0.1307745486467782,0.15397283143686596,0.7771013,0.33323902105136466,4.085143566131592,5.6495147,22161.5489384656,0.9854825297370553,0.4262764385470945,1.7088451,351,10.535618996798291
SMA05760_20230606_100000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1216.7333333333333,0.001329118,1.4123288e-05,-0.061978223142568865,3.7141552473140336,45.031795501708984,-39.691216,0.5926856994628906,0.010361897,0.9856180870491387,0.08693333333333333,163,3.994680345058441,0.08693333333333333,0.05015384615384615,1.7342582710779082,7.643688e-05,2.1742197e-08,4.020400505506634,23.006934850058855,14,44.49939654798761,-48.50060283174,-51.879105643530394,3.3785028117903977,0.6180671995238747,0.023103549589965633,0.2829166646776069,0.20106965653017028,0.19703993114547058,6.15871473215783,1.9114321357587742,323.4234,-0.9186736,0.042386778,0.026000528,0.0011020786,2568.549,0.029524952,1.8683019722314438,0.4798974937882926,0.15392003940563173,0.14980370483305383,0.23692636072572038,0.15036665388207043,281.787109375,10.033103227615356,0.012393067969583779,0.12961378666411616,0.07755668546449546,0.744839,0.33234707576533157,2.9114904403686523,4.835187,9985.758261807428,0.9599988088011742,0.0733296075452729,1.3867908,392,5.237376600853789
SMA05760_20230606_110000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1548.9166666666667,0.001085253,5.4349916e-06,-0.03725927851809126,3.152953574062938,41.22443199157715,-42.64186,0.2945871353149414,0.0073774676,0.9923279045906507,0.025066666666666668,47,3.663646876811981,0.025066666666666668,0.039578947368421054,0.6336712913553895,5.5951667e-05,7.4444917e-09,2.3572011742437433,7.297368850787285,7,40.33553640476296,-52.66446340819023,-54.552507263549536,1.8880438553593066,0.712929313650049,0.0003386273163180631,0.08186999840891263,0.07032444641078961,0.17993735961113366,8.595395773688853,1.8079427054188713,301.4356,-0.8168607,0.10079982,0.009889875,0.0009968976,2525.233,0.012472516,2.067400852803856,0.2548593668401001,0.1362285526639849,0.13697543451745692,0.2209178228388474,0.1368855056029883,256.5234375,6.257648468017578,0.005630086045891143,0.12153525883838384,0.03705124007274426,0.6895125,0.33323620328640874,4.070423603057861,5.439651,15473.22141709686,0.984430723823607,0.1256057825620564,1.2310743,124,1.3578074973319103
SMA05760_20230606_120000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1740.9666666666667,0.0011276357,4.995331e-06,-0.053430496898508824,3.170357310382548,40.99112510681152,-42.93169,0.3318023681640625,0.007135355,0.9914016096222615,0.037866666666666667,71,3.751557171344757,0.03786666666666667,0.042074074074074076,0.9004802561366061,5.8841822e-05,6.2657586e-09,2.437163491468608,8.086938094703623,16,39.972987814877385,-53.02701175902185,-55.158008744618066,2.1309969855962123,0.7340329607721224,0.030805062484650425,0.2541758839147742,0.1660813553932874,0.1834162714053138,6.536556460815675,1.7701230157070773,309.96033,-0.75376177,0.1404057,0.008800942,0.0012357025,2562.9325,0.011606295,2.0614008569101108,0.2716743144248085,0.13680321812659058,0.14733572190882757,0.21344717182497333,0.1460414304295624,273.681640625,10.259391069412231,0.01742387606723586,0.13814052660461962,0.09407821467899091,0.7146894,0.33322905397896346,4.034912586212158,5.571416,20822.587057719567,0.9846663130447268,0.20788527210749685,1.3459363,189,6.060419723852721
