file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20220702_201802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2402.9333333333334,0.0013543408,2.9727435e-06,0.07554446765729307,4.614461227435762,39.839324951171875,-44.214127,0.5470914840698242,0.0061559333,0.9875850718836525,0.04426666666666667,83,4.881146848201752,0.04426666666666667,0.05420408163265306,0.8171024546424759,5.886448e-05,2.2504278e-09,2.71882848643553,12.773466266100268,14,37.663207416979375,-55.33679259802721,-58.21521735380409,2.8784247557768836,0.8383842367688357,0.0200569998035125,0.5147533311974553,0.3644438179030989,0.18840105549389197,7.2056252663951605,1.9576075094211947,304.48328,-0.34835145,0.48329282,0.0041722716,0.0020164289,2566.94825,0.0069743874,2.0618168199195583,0.2664843566068965,0.15006978080617356,0.1561987822076536,0.23319103521878334,0.1554610375533618,291.333984375,8.90169620513916,0.0175645761072572,0.14624631000170873,0.11089302547717564,0.6791192,0.33323857525829226,4.082785606384277,6.224338,44745.11161992286,0.9885462438687682,0.6346887195985648,1.3001529,114,3.0719508737993597
SMA07107_20220702_204802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2856.5833333333335,0.0013336719,3.2534897e-06,0.06525211769949821,6.806749298416289,40.03815174102783,-43.939087,0.9814996719360352,0.006353978,0.9687781204496405,0.07733333333333334,145,5.98168671131134,0.07733333333333332,0.06025974025974026,1.2840181430096052,6.579004e-05,1.936345e-09,2.433243738948233,12.853047825220496,13,38.06168437834759,-54.93831566848546,-57.89953297620475,2.961217307719295,0.8799360095846274,0.005028114447870657,0.1457623273872275,0.08636999395544986,0.19769803864998892,15.526615334970465,2.9389516127321933,304.9149,-0.18736897,0.6843964,0.0041615306,0.0028481365,2549.4945,0.007683264,2.0719274360573454,0.23599196034350864,0.1525326327887694,0.16717130088428117,0.2294557097118463,0.1653246314701174,309.818359375,8.200441002845764,0.021911686232657414,0.16894797454043778,0.12568745203216766,0.68856543,0.33326918799139094,4.277873516082764,6.4850245,52946.06576696474,0.9914614958688617,0.6923444748770127,1.3124611,95,2.61754185565635
SMA07107_20220702_211802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,3454.5666666666666,0.0017904767,7.2259186e-06,0.028949223783473376,5.2073132546584295,43.2041597366333,-40.98909,0.9640655517578125,0.008923717,0.9751234307976491,0.09653333333333333,181,5.294908881187439,0.09653333333333333,0.05971134020618557,1.6175293489861258,0.000103315004,3.3879481e-09,3.7228243760694624,24.41981168703434,19,41.57315163758823,-51.42684839647123,-55.05212390474671,3.625275508275479,0.8981347550785275,0.006588022297969509,0.39181461199842316,0.23657902047152024,0.19895375208892163,24.553211568623958,3.6101552876647425,308.23468,-0.008303299,0.98353016,0.0076539386,0.0075278794,2555.1795,0.017939556,2.067513970023482,0.24895504275927216,0.15751580330022166,0.19684069599024243,0.25827107790821774,0.19194612126467447,359.70703125,9.53430950641632,0.0411271428094984,0.17068491447143427,0.23798171174252533,0.6942082,0.3332542161127397,4.172983646392822,6.598305,60644.49893430509,0.9909774847328663,0.9057760332064416,1.4053196,54,2.7160318836712913
SMA07107_20220702_214802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2718.6,0.0016960985,3.5817626e-05,-0.09175853382497666,11.3757569439314,48.897080421447754,-36.354385,2.0101723670959473,0.015215305,0.9346380135276185,0.2064,387,6.311666369438171,0.2064,0.07887898089171975,2.618062966915688,0.0001541489,4.611858e-08,2.6308093463739546,11.111924020030798,21,48.536257622745175,-44.46374212861321,-51.85111387133067,7.3873717427174554,0.730146687919759,0.04480213257316468,0.3275031129496283,0.20898409360488457,0.29680013631917523,35.27118316649126,5.016493366870766,308.25082,-0.1511204,0.7374377,0.05705847,0.04207707,2687.796,0.06519551,1.5478156474724976,0.6208184013332811,0.2081930875954355,0.2029332310565635,0.24119530416221985,0.20348456676894344,381.330078125,11.823195219039917,0.06531921191302027,0.1727284849081823,0.3412168292011478,0.6933929,0.33312571884986636,3.690607786178589,5.5454345,18391.239839891536,0.9812968596816063,0.33286960451853126,1.5096676,463,5.7345167422625405
SMA07107_20220702_221802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,816.0,0.0013984967,7.49939e-07,0.020712192559713,4.500632012878815,37.34344720840454,-47.94506,0.2898406982421875,0.0040063327,0.9923553644278283,0.0208,39,4.538678824901581,0.0208,0.04025806451612903,0.5169423692636073,2.7687915e-05,6.5070166e-10,2.9002705337430688,12.989738528279922,10,31.607385481007558,-61.39261395416277,-64.08747811768394,2.6948641635211743,0.803789047525344,0.0005115598675232702,0.0827690289709595,0.07550148773593868,0.19471322105245126,15.96647158543139,2.982196960227762,301.2055,-0.50022894,0.33312985,0.0011273894,0.00037556706,2516.4,0.0016059729,2.0617550441607153,0.26842875407118605,0.1472949675724489,0.13555920300350663,0.22358591248665954,0.1370804012139808,256.888671875,6.746390461921692,0.0076728421824973315,0.12343551287830273,0.04803300603977577,0.67081743,0.3331997812783811,3.911203384399414,6.007233,38833.448275206916,0.9860076159238815,0.4912673355353821,1.2398782,211,1.1326874332977588
SMA07107_20220702_224802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,1770.8166666666666,0.0010052762,6.891579e-07,-0.15577991555725393,3.8460434026690327,35.32442092895508,-49.27332,0.26400089263916016,0.0034382239,0.9916956956204223,0.021333333333333333,40,4.562603533267975,0.021333333333333333,0.042666666666666665,0.5002668089647812,2.8591792e-05,4.559378e-10,2.186390739509968,7.680275811133511,7,31.142443914235226,-61.8575555930468,-64.07354580906505,2.2159902160182554,0.8595101269804207,0.010081900323244741,0.7923948432942538,0.5007442714311587,0.20527778984349232,66.88343152627965,6.160270400228273,298.00592,-0.2718835,0.5724711,0.0008712546,0.00049876806,2530.59675,0.0014778498,2.065065614806268,0.2578665041280404,0.13594121993268202,0.13379754916908065,0.21771611526147278,0.13409130703041622,251.287109375,6.432691812515259,0.0052642659418356465,0.10148592813570803,0.032163213677923116,0.675393,0.3332952151977224,4.538104057312012,6.3577123,48224.064322575876,0.99165606405586,0.6503974258769485,1.2201939,122,0.8313809031483458
SMA07107_20220702_231802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2691.6666666666665,0.0012569238,7.71792e-06,-0.043639220467929264,12.988305272482227,42.70439147949219,-43.48638,2.079840660095215,0.006693927,0.9407607346885511,0.17493333333333333,328,6.729000210762024,0.17493333333333333,0.13994666666666666,1.250667022411953,6.9421076e-05,1.017677e-08,5.9021620503287195,42.48653911179279,5,41.852470176443795,-51.1475295790855,-57.51642739538064,6.368897816295139,0.6129183064856102,0.0001724121090169728,0.02711442876990544,0.01725578928685856,0.1828045355924709,28.71189234461017,3.5272529647115194,299.1718,-0.72720224,0.15794201,0.012845444,0.0020288352,2533.206,0.016751284,2.0390418137889745,0.30949896078689354,0.1830555783597406,0.14688190844640953,0.21344717182497333,0.15149433864727857,283.900390625,7.474833726882935,0.01478705309498399,0.14469317741662333,0.08241212501668446,0.67088425,0.3316061832010746,2.6313352584838867,4.7949276,21475.497498354514,0.944516085088253,0.325330189950086,1.2560195,44,2.162403281750267
SMA07107_20220702_234802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,861.75,0.00014508491,0.017630283,0.12844790840290285,8.77980476211869,75.48319816589355,-16.553036,9.047164678573608,0.14871275,0.8811557414326772,0.4544,852,12.396734952926636,0.45439999999999997,1.3632,0.3335112059765208,0.0023470223,2.894284e-05,4.760975797061387,32.56533209025718,4,75.46476274996637,-17.53523716324287,-30.031166103381768,12.4959289401389,0.5747407186246462,0.03692096978337067,0.0772141761055305,0.04864398463440167,0.24143273689816525,19.422270712912894,3.5654340813729273,356.96265,-0.8732825,0.06764461,32.859455,2.222765,2675.846,15.460827,1.2123673266879498,0.7351697704404969,0.39668335933010423,0.2601411228845861,0.2214514407684098,0.2770946588180363,519.275390625,23.952209949493408,0.19113214547758803,0.5184774598197357,0.30550164967632143,0.745111,0.3312232899479568,2.531217336654663,4.5553575,5612.641166762332,0.9421428330242634,0.05727213263319833,4.065055,2,30.688033617929563
SMA07107_20220703_001802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,5632.45,0.0005626878,2.5860281e-06,0.0046538536743346605,3.640653198632955,37.648537158966064,-45.13237,0.4945087432861328,0.005538364,0.9866969929098608,0.031466666666666664,59,5.113741755485535,0.03146666666666667,0.036307692307692305,0.8671291355389541,6.6832516e-05,5.255974e-10,0.22211164601077565,6.479056603698654,1,37.075604521724664,-55.92439567183369,-57.80761636416777,1.8832206923340777,0.9688954498229889,0.00011375251283129995,0.03272036469246553,0.027284002649158645,0.17781028796599352,13.308989197373636,2.098112980864428,298.69083,0.2544662,1.6826417,0.0020436118,0.0034386665,2529.31125,0.0060421475,2.07616666089364,0.2209761002922445,0.13420080453164765,0.14100972899832293,0.22411953041622198,0.14017163320437567,262.681640625,5.915662050247192,0.004943261406083244,0.11962056051587304,0.035324137413240794,0.67129827,0.3333292340688179,5.653045177459717,7.0428505,73963.97284376765,0.9971366329118609,0.9498922114650977,1.2226259,24,0.08462846851654215
SMA07107_20220703_004802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,4529.85,0.0004864278,1.6120403e-06,-0.08287606182864986,11.377722531132838,35.68915367126465,-47.668766,0.5957260131835938,0.004135822,0.974131776355056,0.03306666666666667,62,6.799755096435547,0.03306666666666667,0.049600000000000005,0.6670224119530416,4.770604e-05,8.36154e-10,3.2149943093203115,18.798459429594576,6,35.02312314210039,-57.97687678750045,-60.761835290641734,2.784958503141283,0.8889355177389764,0.029308656967040214,0.8640120201264552,0.7119608206261767,0.18684918554772312,16.972113260052932,2.7703227709988574,298.52936,-0.04514369,0.9136125,0.0018990929,0.001735035,2533.61725,0.0037604824,2.0444221728951613,0.299361659230855,0.1424431491667351,0.1471606285256899,0.23372465314834578,0.14659693503201707,274.72265625,7.25850522518158,0.007725995530949841,0.13169144796176047,0.05090064819140417,0.6685089,0.3332604603250123,4.214089870452881,6.540942,57669.744931486704,0.9910217188298702,0.8060797117388472,1.2387118,42,0.46743679962646745
SMA07107_20220703_011802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,4867.733333333334,0.00047704572,3.3734689e-06,0.01223108698833144,3.7310406325981806,38.58488082885742,-44.55864,0.5728816986083984,0.005916543,0.9874942772607265,0.06506666666666666,122,4.187116324901581,0.06506666666666666,0.04703614457831325,1.3840715048025614,6.833256e-05,1.8587465e-09,4.948207458031248,37.451885143589294,3,38.24055872836392,-54.759441764189525,-57.360962164522675,2.6015204003331505,0.8670863067162292,0.00010047404232316204,0.006020719172674438,0.004143143442832287,0.181753001048645,24.225102795053807,2.9620332014227007,299.05768,-0.09403453,0.82809585,0.003818179,0.0031618183,2532.4565,0.007811673,2.072755401142402,0.2316773153199188,0.15168705360807813,0.13932192407379174,0.2294557097118463,0.14090640008004268,264.05859375,5.963248014450073,0.005499808231056565,0.10724669792470884,0.036399503220101444,0.67245775,0.3331291024029876,3.6988234519958496,6.4019303,56773.77596404909,0.9857378341257572,0.8503605722226145,1.2238336,41,0.6589972985592316
SMA07107_20220703_014802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,5526.683333333333,0.000542735,2.526963e-06,-0.012335292848680627,3.4669614683309105,37.525436878204346,-45.259266,0.4021644592285156,0.005458039,0.9909548494602536,0.03573333333333333,67,4.288304448127747,0.03573333333333333,0.03696551724137931,0.9671824973319103,6.562723e-05,5.865475e-10,0.6628023182369771,7.154515416077793,2,36.98887887235867,-56.01112115743858,-57.891047034128874,1.8799258766902938,0.9628623748674553,9.961484717269098e-05,0.0057212506083922365,0.004126662517672242,0.1808318707557378,29.7565367031003,3.273112752912909,298.41718,0.21065408,1.5337434,0.0021331669,0.0032717306,2527.7805,0.005886639,2.075931354288633,0.22174804382155208,0.1368360561530252,0.1370611945418509,0.23799359658484526,0.1370574723185699,256.845703125,5.825572609901428,0.004233507870864461,0.1090425194699092,0.029914721536305394,0.6716626,0.3333277836803366,5.50158166885376,7.0050697,72419.82947169853,0.9968491797335446,0.9389968363360695,1.2166294,49,0.30839364327641405
SMA07107_20220703_021802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,5922.383333333333,-7.274685e-05,2.9201037e-06,-0.048416927997809965,7.281430919018201,37.68244504928589,-45.09275,0.7593975067138672,0.0055636843,0.9494689197356372,0.05173333333333333,97,6.617786884307861,0.05173333333333333,0.039794871794871796,1.3006937033084311,7.0717404e-05,6.540565e-10,0.35521207386541837,6.030646814078524,6,37.61703141951942,-55.38296856260813,-57.555582724981605,2.1726141623734776,0.9652283975229252,0.00019428253103026538,0.060143452528996555,0.04822657200854774,0.18464807481167955,19.163163137768475,2.853840526394735,298.8117,0.21278407,1.540599,0.0024679638,0.0038021426,2532.97675,0.006825576,2.0751732315199862,0.2242117451607724,0.14523438141367703,0.15328175026680896,0.2310565635005336,0.15223744330309497,285.29296875,6.3693320751190186,0.008800526947705443,0.13266599243764493,0.058493382524693015,0.67185193,0.3333287342378147,5.595519542694092,7.0199137,72815.01308214333,0.9970142133533955,0.9355521349886812,1.2437643,43,0.2482574039487727
SMA07107_20220703_024802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,5422.15,-5.299366e-05,1.6631119e-06,-0.0548510500897945,4.089603019901931,35.23714065551758,-47.824318,0.48647117614746094,0.004062416,0.9876224020770508,0.037333333333333336,70,5.098879933357239,0.037333333333333336,0.05090909090909091,0.7337246531483458,5.1094972e-05,5.818631e-10,1.693239989656574,10.05916278302337,5,35.13408944810116,-57.86591031988138,-60.05250873314037,2.1865984132589915,0.9361854197431547,0.004743174092497249,0.8261040371779587,0.6326357259899867,0.20040999422726158,50.10490242834015,5.2876997735131255,296.265,0.04974291,1.1046935,0.0017238974,0.0019043784,2530.132,0.0035893372,2.069385113232653,0.24256075684375294,0.1381906247434529,0.13270410885805764,0.2113127001067236,0.13329713347118463,249.798828125,6.3053953647613525,0.0051662970250800425,0.09597062958626461,0.029458505739455423,0.6703044,0.3333157079044516,4.9237775802612305,6.837903,65940.2169319319,0.9953671023249626,0.8722765176715004,1.2135748,105,0.9632220517609391
SMA07107_20220703_031802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,4139.6,0.00018858897,6.2945554e-07,0.042005197140043214,38.25128443950953,31.248958110809326,-52.570225,1.358443260192871,0.0023522784,0.8826390155408703,0.0288,54,10.893694162368774,0.0288,0.048,0.6003201707577375,2.9429735e-05,3.0599065e-10,2.0367960040766926,7.982305421501321,10,30.782345929104373,-62.21765395876873,-64.18273935511851,1.9650853963497852,0.901601313826052,0.002097634115387992,0.19909007090336617,0.15440044110463202,0.18115809011358763,37.82876079385822,3.822352754888043,304.20496,-0.16207194,0.72106385,0.00073855906,0.00053254823,2532.9455,0.0015003509,2.0744887912330103,0.2270519668652023,0.12939824316558576,0.13503749618844335,0.24759871931696906,0.1343226804295624,251.720703125,7.5070250034332275,0.006046975053361793,0.11739481646825398,0.04141787698545116,0.670874,0.3333098391352299,4.780072212219238,6.6213655,57992.85385168889,0.993791432119906,0.7849099666469125,1.2503121,62,0.8963113660618997
SMA07107_20220703_034802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,4661.666666666667,0.00046060715,1.1322308e-06,-0.07729051671531005,3.456118154793802,34.305851459503174,-48.79339,0.43422794342041016,0.003633547,0.9901754709479162,0.04,75,4.365393817424774,0.04,0.04897959183673469,0.8171024546424759,4.198798e-05,3.947428e-10,1.256411499875591,6.076355700469859,6,33.43267696993627,-59.567322763988244,-61.53200563978643,1.9646828757981893,0.9381377667957493,0.0016472596392140826,0.379433609879392,0.19852065884451975,0.20203916039341852,53.049110599789984,5.745238369768914,297.38394,0.042784005,1.0893925,0.0011706974,0.0012753491,2536.71925,0.0025324174,2.074490598594741,0.22669347118822164,0.13331417781791313,0.13326035790516846,0.23159018143009605,0.13316164454375667,249.544921875,5.936738848686218,0.004291872331910352,0.09250111722159421,0.025254803039909235,0.67325616,0.33332325091335707,5.203052520751953,6.850331,65721.08011544989,0.9958551428280771,0.8568844769296763,1.2122219,76,0.5718674959978656
SMA07107_20220703_041802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,3858.383333333333,0.00019193442,5.56316e-07,-0.06856421287946891,3.1510967242286854,30.75228214263916,-52.981606,0.4459810256958008,0.0022434671,0.9900472195885635,0.026133333333333335,49,4.970864355564117,0.026133333333333335,0.036465116279069766,0.7170490928495197,2.6260595e-05,3.351372e-10,2.1724021194349827,8.082072030680628,5,30.198904716709784,-62.8010950244018,-64.58564340082499,1.7845483764231886,0.872960087518697,0.0006560608701111637,0.33848854781826054,0.24114775163009938,0.19222253161466996,13.82961668900825,2.6938342579334926,297.78183,-0.2815598,0.56059825,0.0007234325,0.000405555,2530.91425,0.0012089921,2.073571095005222,0.2302260936493557,0.12847877842541663,0.13247898879402348,0.21664887940234792,0.1319703842049093,247.3125,5.874713063240051,0.0035300076707577375,0.09533042478354979,0.022713029314602243,0.6714114,0.33329830198150984,4.58032751083374,6.4419174,51307.98703797014,0.9922524918802083,0.6755137078091762,1.2109336,98,0.4247056763607257
SMA07107_20220703_044802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6235.133333333333,0.00021723083,4.5793854e-06,0.010810917522905552,3.419951891850171,39.673192501068115,-42.993828,0.4039630889892578,0.0070844926,0.9893171928573289,0.04053333333333333,76,4.528366327285767,0.04053333333333333,0.03377777777777778,1.200640341515475,8.983901e-05,8.4019414e-10,-0.292000447510354,5.929069795343301,5,39.59208245620508,-53.40791740134405,-55.30472000000287,1.896802598658816,0.9736330750154901,0.00021380969354212187,0.06864636017316883,0.041194372136120094,0.1882639018828186,22.59379106500351,3.258596876048052,298.47116,0.2955277,1.8390044,0.003496697,0.006430441,2538.5405,0.010753709,2.0759590972214563,0.22163779761396754,0.13828092931614808,0.13803790593078213,0.23372465314834578,0.1380976103922092,258.794921875,5.870726704597473,0.004473219050160085,0.10647773428513918,0.03089232681526962,0.6725321,0.3333301968511175,5.786898136138916,7.0725164,75102.87673125151,0.9973570767324418,0.9463007689969405,1.2166286,54,0.1896844983991462
SMA07107_20220703_051802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,3727.8166666666666,0.00027649323,5.974587e-07,-0.06497318061945467,11.59814264092334,31.306602954864502,-52.590527,1.1081256866455078,0.0023467867,0.9232207953270796,0.0288,54,9.701452851295471,0.0288,0.03526530612244898,0.8171024546424759,2.7512013e-05,3.5620823e-10,2.214682516539544,8.416480079039024,5,30.5581155523575,-62.44188448570735,-64.25939470854884,1.8175102228414914,0.8753661630226346,0.000452197293487111,0.13464816946331692,0.12242260355788026,0.1896699499663591,21.95806065845957,3.3259999554524944,301.18982,-0.26676536,0.57882434,0.00077081297,0.00044616533,2528.6605,0.0013804747,2.075485146479939,0.22359276875821088,0.12995648961497414,0.13128906845555724,0.21398078975453574,0.13103655282817503,245.5625,6.43531858921051,0.003044331977054429,0.08023392880876434,0.020464537172984517,0.66748506,0.33329799370403634,4.575946807861328,6.4569445,52053.666412588274,0.9922889661975205,0.6893521083956532,1.2283605,131,0.43773345784418355
SMA07107_20220703_054802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,5031.533333333333,9.932011e-05,2.8142695e-06,-0.047930178479118186,5.466830644177949,37.52945423126221,-46.445877,1.136819839477539,0.0047610896,0.9704337461626077,0.12906666666666666,242,5.253737568855286,0.12906666666666666,0.06853097345132744,1.8843383137673424,6.1784056e-05,1.5976396e-09,1.8733362757087824,12.30256340317405,18,37.42861138084534,-55.571388299257265,-60.32143690729124,4.750048608033978,0.8955008216713801,0.02403858823968441,0.36245689006319026,0.258456472263328,0.25643764874635333,45.678715917524244,5.610497158390721,309.45566,0.24749675,1.6577959,0.0025439113,0.0042172857,2632.17775,0.006747099,2.0541597810697496,0.27456819412772565,0.14151547491995728,0.18149918051532246,0.22358591248665954,0.17638052794823908,330.537109375,9.704861044883728,0.033954567435965845,0.1500757924147727,0.19659642159970636,0.7250731,0.333272098825546,4.301093578338623,6.5826635,53297.34774448242,0.9925388479605317,0.6417130466796144,1.3736401,322,4.088847385272145
SMA07107_20220703_061802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,4934.4,-0.0004052698,5.482751e-06,-0.057731731837730546,5.463396092806886,40.53877353668213,-44.042717,1.6568145751953125,0.0062786206,0.9646767343539491,0.20693333333333333,388,5.315910577774048,0.20693333333333333,0.09129411764705883,2.2678762006403415,8.4139785e-05,3.6019725e-09,1.250867455051996,4.536867042736472,20,40.37901203318561,-52.62098793764763,-57.530678657338434,4.909690719690808,0.8855219296479176,0.04376953621953661,0.2454720027140297,0.13603631639196134,0.23446277254246262,15.226018042116232,3.2289245625963208,319.1131,0.15984897,1.3805244,0.004702376,0.006491745,2704.5915,0.012851456,2.0375494702492345,0.2965308566587305,0.14255808225925623,0.2139688786400366,0.2193169690501601,0.2050291405416222,384.224609375,11.613942384719849,0.06625721217982924,0.15925341765523388,0.3879789483782701,0.7411797,0.33331333360668697,4.860589981079102,6.521145,48574.2280781567,0.9939623009413481,0.8697536232158444,1.5312009,230,7.185290488260406
SMA07107_20220703_064802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,3812.2999999999997,0.0002702802,5.7210523e-06,-0.004050535065959786,5.204654531556143,40.65046310424805,-43.406864,1.249795913696289,0.0067554917,0.9672859250579403,0.13333333333333333,250,5.363402962684631,0.13333333333333333,0.07843137254901962,1.700907150480256,8.057413e-05,4.619096e-09,1.9492992174811332,7.880995992048112,11,40.55034245922855,-52.449657345639864,-56.08000916266133,3.630351817021463,0.8438938729718766,0.06283960691133661,0.349758610607666,0.17650940693518058,0.22435793021864148,34.88213339761942,4.678228345385333,306.06445,-0.12185834,0.78275627,0.0067100804,0.0052523576,2575.79025,0.013457971,2.0418206646423758,0.31025439818070205,0.14585830391593466,0.17451688519591402,0.23799359658484526,0.17094012640074707,320.341796875,10.362966060638428,0.03328441835645678,0.15589484177432766,0.1830077082221036,0.6916132,0.3332749370310921,4.324822902679443,6.259813,41613.27435886715,0.9907178645953536,0.6615676653475745,1.3710938,154,5.319191068569904
SMA07107_20220703_071802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,3883.1,0.00045867532,7.608529e-06,-0.01900394669683862,8.467532546603817,41.95206165313721,-43.898624,2.9438390731811523,0.006383644,0.9312074320258384,0.192,360,7.919732928276062,0.192,0.2809756097560976,0.6836979722518676,9.901639e-05,5.030409e-09,0.5539741972213841,2.3807382140121702,18,41.805474057152935,-51.194525978741616,-56.90200871582263,5.7074827370810155,0.8984054175526187,0.09551354874731177,0.21002848436466992,0.14357083299284445,0.19628059164831846,5.945387686234012,1.8510766148585887,317.84753,0.30774352,1.8891026,0.005295512,0.010003765,2673.531,0.020358987,2.059419380682216,0.2715258219892466,0.14223791150151874,0.19355799283427352,0.2310565635005336,0.1871831643543223,350.78125,16.146044731140137,0.06537028081643542,0.21001528190224583,0.2294765458155366,0.7257214,0.33332323107303335,5.2020697593688965,6.6021867,47073.284362137994,0.9952935548499227,0.715369619505181,1.7480519,196,15.798008938100319
SMA07107_20220703_074802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2634.8166666666666,0.0009300165,2.595474e-06,0.03185113712656418,5.962837538960265,38.41186761856079,-45.126297,0.455963134765625,0.0055422387,0.9857469078521196,0.0304,57,5.571747422218323,0.0304,0.03965217391304348,0.7670757737459978,5.272946e-05,2.2424298e-09,2.363069998278706,9.25714039055137,17,37.10218100489109,-55.897819048112794,-58.42025197109629,2.522432922983498,0.8203717675950034,0.016989985550746822,0.308159740091312,0.21232909654316934,0.19519725728165405,13.001564778543502,2.5996356066770656,312.5184,-0.43609545,0.39266512,0.004061504,0.0015948109,2465.642,0.0066245687,2.038424062218991,0.3222087955109364,0.14006239225022574,0.1617255393352645,0.2710779082177161,0.15903586079242263,298.033203125,9.315958619117737,0.01971676560832444,0.1487392661497465,0.12252652829684997,0.70855004,0.3332542864712498,4.173428535461426,6.112115,39529.67041166576,0.9888194492086768,0.4941754668596225,1.3430432,289,4.231840314834578
SMA07107_20220703_081802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,4333.783333333333,0.0008951544,7.868134e-06,-0.0029483184219666406,6.763512237272402,42.40050792694092,-43.014378,2.516201972961426,0.00706775,0.9483434460404386,0.26293333333333335,493,6.276291608810425,0.26293333333333335,0.11431884057971015,2.3012273212379935,0.00010973857,3.266169e-09,0.2478467340476707,2.667294233372058,21,41.94208920374685,-51.057910557911185,-57.35276438169579,6.294853823784607,0.9373949546174895,0.047492975567301476,0.14995074752872528,0.09430458306187639,0.20020048763538179,9.391800021536524,2.291473861961022,354.88876,0.4189322,2.441939,0.0045379205,0.011081326,2674.9545,0.027699113,2.046442373298591,0.2960400355163765,0.14110499958952466,0.23581505374294862,0.2406616862326574,0.22399237926894344,419.76171875,16.496989727020264,0.10491637206510139,0.19762007279060062,0.4622117758942872,0.77482814,0.333327523669747,5.478687763214111,6.8459806,61162.68008736398,0.9964189915917814,0.8297880945778627,2.1519146,112,17.357382270544292
SMA07107_20220703_084802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,4567.516666666666,0.00083999353,9.397925e-06,0.0036045440009507906,5.26083231592213,43.06532859802246,-41.27041,1.2270498275756836,0.008639324,0.9682646088401154,0.1632,306,5.063899755477905,0.16319999999999998,0.07253333333333334,2.2512006403415152,0.00011494907,5.0527635e-09,1.3558541500092056,7.174303207460955,19,42.709146669192734,-50.290853192699544,-56.13886239218207,5.848009199482526,0.9064482435477682,0.07127830924516976,0.33471113539331276,0.224327834928868,0.22294581096885246,13.55285826198721,2.9595780049242704,331.85382,0.1966778,1.4896611,0.007496573,0.011167353,2642.2225,0.024753273,2.041942003867524,0.3030985794547023,0.1615056235120269,0.21630226597042232,0.2513340448239061,0.2094867262540021,392.578125,15.916988849639893,0.07426460779082177,0.1891476598330891,0.3600846110851575,0.76027656,0.33330778435144265,4.738150596618652,6.6518326,55034.798232372625,0.9942547525279224,0.9318378845417766,1.779886,142,13.314080009338314
