file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20230704_140000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1498.0666666666666,0.0014898644,1.7238823e-05,0.09971192897250455,10.963087862158766,45.91169834136963,-41.303616,2.542872428894043,0.0086063575,0.9332612886493958,0.2352,441,6.73167884349823,0.2352,0.09104516129032258,2.584711846318036,8.638957e-05,2.6619752e-08,5.957023536709029,46.452259068970825,19,45.41806590602085,-47.581933529621345,-54.800911240620295,7.218977710998949,0.5592666369408152,0.16735679153991323,0.47735897120450876,0.3032320996857645,0.2047135346145087,11.49943076827954,2.591113851576975,340.15314,-0.7973962,0.112720765,0.029657569,0.0033430238,2577.015,0.048285708,1.5968041461922997,0.6183593721787354,0.20371069698711108,0.16332043756670225,0.23959445037353255,0.16843358124332977,315.64453125,18.01098108291626,0.032528807030416225,0.16088081320759923,0.18352909770421783,0.7314685,0.33046789715687436,2.378211259841919,4.4511824,11836.020425699144,0.9276636391878128,0.30559543524224403,1.7206006,250,7.449806563500534
SMA05760_20230704_150000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2500.116666666667,0.00088263,9.891108e-06,0.03192437053745803,50.42711591525751,43.30230236053467,-46.7763,5.483206748962402,0.004583372,0.8266372717491218,0.2890666666666667,542,10.005693435668945,0.2890666666666667,0.12044444444444445,2.40128068303095,7.534769e-05,1.362983e-08,3.803874408094627,19.258837353168378,10,42.94987086681992,-50.05012884682529,-60.938630554770356,10.888501707945068,0.6625789084161159,0.31138234677497223,0.6169433857608413,0.45049459454176755,0.2572742733515122,67.39155480918409,7.202057061148131,335.5913,0.37288457,2.1892056,0.005898461,0.012912944,2596.9115,0.037008286,1.4057441557108992,0.6705802008056985,0.17346687464083407,0.17826888626314988,0.22732123799359658,0.1777114461045891,333.03125,19.72250461578369,0.04896882504002135,0.1661837756395183,0.22810789842498663,0.7535824,0.3328393118378396,3.25715970993042,5.1177025,16569.036381831167,0.9691494051367044,0.41528515777744535,1.8194139,144,15.624895777748133
SMA05760_20230704_160000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2028.85,0.0014684366,2.1664522e-05,-0.012433432309436606,3.9153968206606997,46.79016590118408,-37.283215,0.6972970962524414,0.013672226,0.9839350014989938,0.0944,177,4.323420524597168,0.0944,0.0775890410958904,1.217315901814301,0.00012671383,2.619132e-08,1.6222954133234682,4.5830191264322675,10,46.35073182403558,-46.6492679703537,-49.31848959484814,2.6692216244944404,0.7807234987589612,0.007964687255056946,0.5235270024770172,0.4454898999529482,0.19002741545600021,8.862516533677075,2.0533236922461855,300.92926,-0.5355287,0.30248296,0.03795342,0.011480263,2640.9315,0.050517052,2.02325015101401,0.33800631351637184,0.16891880797964043,0.15375223928952583,0.2225186766275347,0.1556757353922092,291.736328125,7.622506022453308,0.013742746131270009,0.15087640807254538,0.08703945667044849,0.67926776,0.3332870381467122,4.440930366516113,5.865241,20541.744173446707,0.9897167831659317,0.23569986371572374,1.2688246,84,1.2808914754535752
SMA05760_20230704_170000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1025.2666666666667,0.0014063237,0.00017944493,0.438784583497922,29.79518973540789,55.60751438140869,-37.035847,7.639889717102051,0.014067199,0.8045385565155596,0.3141333333333333,589,12.264412641525269,0.3141333333333333,0.17614953271028036,1.7842849519743862,0.00022214482,3.037773e-07,6.248087560001124,48.759566915468625,15,55.57199223103132,-37.428007899765255,-49.204716243982915,11.77670834421766,0.5004173841583782,0.3299376814629592,0.6263582900029683,0.44903380656857894,0.19985169228734212,8.63820828839087,2.2635743788960774,334.93826,-0.7816709,0.12254168,0.3033658,0.037174955,2573.709,0.5021883,0.6352028779653356,0.8454446604804599,0.24620310319349809,0.1747884586064949,0.22572038420490928,0.1837500833778015,344.34765625,23.950045108795166,0.04105314501067235,0.18750442520936353,0.20669834281567007,0.69738436,0.32975182340790826,2.266679286956787,4.0766864,5700.818353405441,0.9136834964156151,0.16344835324324808,1.7773817,53,6.128997965581644
SMA05760_20230704_180000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,672.8833333333333,0.0010717938,9.5037205e-05,0.004548214332370572,4.876089789234133,52.851715087890625,-33.628853,1.6327743530273438,0.020823672,0.949656329960799,0.22986666666666666,431,5.266898274421692,0.22986666666666666,0.08898064516129033,2.584711846318036,0.00012759463,1.6949896e-07,5.111908240306864,30.226778267065924,15,52.782673905536754,-40.217325641388285,-44.81570753220997,4.598381890821685,0.49463291967925854,0.010515247113708326,0.09928416571970544,0.07889671453620395,0.188072821578523,7.265203354039863,1.8554298068573971,330.41174,-0.99031013,0.004868539,0.1776101,0.0008647017,2519.4885,0.21561971,0.946501399584078,0.77742675814083,0.20684672851161648,0.15632623113279465,0.2289220917822839,0.16275763740661686,305.0078125,12.42230772972107,0.028638190368196374,0.17305536251713438,0.16381405791177256,0.7042162,0.3317615903603534,2.678478956222534,4.054717,2624.2765718722662,0.939718272536993,0.012547893931130883,1.4824513,279,6.148279082177162
SMA05760_20230704_190000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,780.8666666666667,0.0012460077,2.4875166e-05,-0.04113782228388496,7.667063647163685,47.24119186401367,-39.677795,1.8685879707336426,0.010377923,0.9476101291904638,0.1936,363,6.1400556564331055,0.1936,0.08604444444444445,2.2512006403415152,7.4023075e-05,4.3534033e-08,4.654639444351536,25.588452661148178,9,46.995852260195534,-46.00414779333345,-52.194548406350584,6.1904006130171325,0.5290324308844353,0.0017315388726153458,0.4298744967440995,0.31445295402564,0.2075999443689145,20.913353704401658,3.5959375652148164,300.29095,-0.98387665,0.00812718,0.04680858,0.00038042176,2519.9765,0.058250148,0.5447347062113311,0.8572855834521104,0.2188408176668582,0.13523760291202927,0.23692636072572038,0.14576836812966915,273.169921875,7.752944827079773,0.015523904415688367,0.12486177183272329,0.08260764607247728,0.6754771,0.3322112242070337,2.846966505050659,4.274345,3786.0649532292614,0.9493033103644848,0.016595045649368142,1.2613142,233,4.253205876467449
SMA05760_20230704_200000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,946.1,0.0009192033,2.0040712e-05,-0.008250222407606556,5.021804854864862,46.21907711029053,-39.45069,1.236067295074463,0.01065284,0.9624507792116744,0.17173333333333332,322,5.1628875732421875,0.17173333333333335,0.08806837606837607,1.9510405549626466,7.55977e-05,3.33307e-08,3.8631063888894537,19.169163917460676,8,46.00843352320786,-46.991566537343445,-52.11341591647684,5.121849379133394,0.5865173261883941,0.0034457894152081225,0.5155263334526505,0.4102673119202477,0.20201322670103117,48.06591236149545,5.163695750830394,301.57733,-0.9799551,0.010123963,0.03724833,0.0003771007,2516.096,0.045193996,1.6567445285660862,0.5985956982136958,0.24938018225104672,0.1353948296234182,0.22465314834578443,0.1496829559098186,280.505859375,7.8776878118515015,0.018473394143543223,0.12546104639716749,0.09841226474906567,0.67878133,0.3325984124094248,3.058567762374878,4.639593,5301.817551961733,0.9621765203773975,0.021189534770755875,1.2800188,195,6.927861526147279
SMA05760_20230704_210000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,771.9833333333333,0.001443328,3.5297505e-06,-0.012135874539125704,15.147274373844581,40.5125093460083,-48.04068,3.431133270263672,0.00396247,0.9191296592166941,0.2416,453,7.90508508682251,0.2416,0.2416,1.0005336179295623,3.7725888e-05,5.4141505e-09,4.397972379771562,24.20000467094503,8,38.441605098969795,-54.558394615308444,-63.074437516767574,8.51604290145913,0.591374651305896,0.0007838466215889239,0.28734456594015034,0.2405809171567045,0.19460757774384585,9.980513396010892,2.358978447974385,297.5702,-0.9154131,0.04416119,0.0063709114,0.00028134702,2515.033,0.0078260545,1.956470156437634,0.41835915560305226,0.2151219111731385,0.13079237498094223,0.22358591248665954,0.14150463580576306,265.1796875,9.454862475395203,0.015455117729455708,0.10832168902339101,0.06253415101107847,0.66550803,0.3324326421134174,2.9568679332733154,4.6674104,10775.020139210164,0.957381121814251,0.09427797444298981,1.2687484,138,4.0807180496264674
SMA05760_20230704_220000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,346.68333333333334,0.0018329261,8.4221597e-07,0.012941978734440163,5.548000885388212,39.25498723983765,-47.71376,0.39681339263916016,0.0041144527,0.9907417510003127,0.024533333333333334,46,5.239554047584534,0.024533333333333334,0.064,0.3835378868729989,2.767361e-05,8.1144214e-10,3.5925607583373207,20.345958062758474,11,32.0717626348545,-60.928237322504245,-64.64884266125947,3.7206053387552203,0.7665405863810746,0.013930860271636036,0.3871880023301588,0.31694657267840687,0.2754192061056975,49.57616743172717,6.010201659467619,299.56995,-0.3607703,0.46975577,0.0012071552,0.0005670681,2524.403,0.0018528645,2.043621177344819,0.3095218612041524,0.15052130366964947,0.14008542651318798,0.20811099252934898,0.14144418689967983,265.06640625,7.5181275606155396,0.012333661286019208,0.10564967329935446,0.07136518536438868,0.67684597,0.3329936641966924,3.4444632530212402,5.7712097,33838.28616608063,0.9789128843694925,0.4835232664635981,1.2520382,359,3.4004594116862323
SMA05760_20230704_230000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1682.0333333333333,0.0009220989,7.101622e-07,0.026674398018804547,5.87799948533562,34.953036308288574,-50.583557,0.7703390121459961,0.002956802,0.9840201649571532,0.08586666666666666,161,4.573226571083069,0.08586666666666667,0.06440000000000001,1.3340448239060831,2.6097927e-05,6.555033e-10,3.5560084653198745,19.56563345523685,14,31.352730819862565,-61.64726904416404,-65.74485486420352,4.097585820039477,0.7787941591632154,0.01314024451585516,0.440327621162658,0.2640765458515466,0.2839510943275454,52.14820009255281,6.332788691884768,295.51645,-0.25611815,0.5922069,0.0009982226,0.0005911543,2530.7365,0.0013219825,2.028230396055792,0.33575135924887733,0.15594778753796895,0.13731490128068305,0.21344717182497333,0.13967240861792957,261.74609375,7.28135347366333,0.0139126284018143,0.09294396348231748,0.07439576172917779,0.662208,0.3330642916650201,3.561016082763672,5.848529,36097.68835845991,0.9805933106690645,0.5346939940571365,1.2392396,500,2.6603772011739593
SMA05760_20230705_000000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,592.6833333333333,0.0013640455,5.7871193e-07,-0.005667419561150991,3.941067924357911,36.89330816268921,-49.54525,0.34050464630126953,0.0033322512,0.9936099120120647,0.032,60,3.85719895362854,0.032,0.04923076923076924,0.6503468516542156,2.4910865e-05,4.5887097e-10,2.947556754813497,15.08919552010159,11,30.424612968340533,-62.575386979320214,-66.017883715176,3.4424967358557836,0.8211099935692403,0.01033551910994901,0.40895989028142743,0.3272406678854686,0.2854904711848023,68.16295107384258,7.219345313030722,295.47617,-0.2730563,0.5710224,0.00080066506,0.0004571977,2525.5215,0.0011402771,2.0610807453856834,0.2715430469351293,0.15231918561694444,0.1346206071809727,0.22678762006403416,0.13686466115261472,256.484375,7.118436694145203,0.012094992329242263,0.0950239546164793,0.06338140891951415,0.6659089,0.33318629654240794,3.863107681274414,6.1154475,41875.36492992593,0.9863450340926647,0.5638453757884057,1.2281613,445,2.3963822371931696
SMA05760_20230705_010000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1070.4666666666667,0.0014008236,1.8421886e-06,0.03914870938473867,5.326403401732948,38.82356882095337,-46.746803,0.4608449935913086,0.004598964,0.9825345498029333,0.055466666666666664,104,4.79063868522644,0.05546666666666667,0.04558904109589041,1.217315901814301,3.324975e-05,2.4708453e-09,4.127111092726675,22.275435578983796,13,35.627149448902344,-57.37285028861808,-61.94094556272931,4.568095274111229,0.657156180779311,0.035892747514145174,0.6730632791902283,0.4647193903994953,0.2595097641496177,150.12946315187318,10.194646763405174,296.41794,-0.7101643,0.16947828,0.0030905325,0.00052377814,2524.8815,0.0039479085,1.944946799713846,0.4289288113789791,0.18826040554962645,0.1348933717030035,0.21077908217716115,0.14166201140608325,265.474609375,8.123728632926941,0.015113268743329775,0.09867563993666494,0.08169521447877734,0.6682039,0.33270699495915323,3.1385037899017334,5.0823846,18692.020776695303,0.9663106426596642,0.24737245650167575,1.2503281,450,3.817348419156884
SMA05760_20230705_020000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1636.2166666666667,0.0009622959,2.535448e-06,0.11096095320233196,22.010673737467407,38.41319561004639,-48.243744,1.85687255859375,0.0038709105,0.9343181760231645,0.11306666666666666,212,7.5632137060165405,0.11306666666666666,0.08173493975903615,1.3840715048025614,3.606644e-05,3.6376293e-09,5.7455716795932075,43.44892356022242,13,37.028578010508994,-55.97142231941024,-62.98211194052569,7.0106896211154535,0.5912323261077153,0.012592390444421842,0.43608944581108,0.3498453893178688,0.2845297375935405,22.876256345119938,4.192529451907479,296.73282,-0.7689954,0.13058516,0.004458867,0.0005822619,2539.046,0.0059857033,1.631215663263645,0.6101550051648037,0.17742385682620476,0.14021525766122883,0.2417289220917823,0.1449241678895411,271.587890625,8.367756605148315,0.01885693203041622,0.11242988481187154,0.09619635945008007,0.6678826,0.33109756171082455,2.5022783279418945,4.655661,15558.549517736079,0.9371015354990959,0.18529308153189378,1.2636683,548,4.355969016808965
SMA05760_20230705_030000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1987.8999999999999,0.0007249658,1.6888988e-06,0.015000665554055426,5.621771273776338,36.473305225372314,-48.574455,1.0916833877563477,0.0037262943,0.9722300877232318,0.1024,192,5.497244596481323,0.1024,0.06751648351648352,1.5174759871931696,3.557012e-05,2.0125293e-09,2.791433940746819,11.432908934150403,15,35.24847428214726,-57.75152546235114,-61.96155327244909,4.210027810097948,0.7371453116956033,0.016692235376765785,0.4132857035383588,0.32212611348035747,0.26918610264408027,39.517957760962275,5.4215241027197445,295.3581,-0.6293612,0.2274749,0.0028888076,0.0006571312,2526.526,0.0036200997,1.977851050623535,0.3981056647222875,0.1872752647565881,0.1377341725110535,0.21824973319103522,0.14397678762006405,269.8125,8.239144682884216,0.018901747598719317,0.12031480081213773,0.10007419372330487,0.6644723,0.33314449914420646,3.7380144596099854,5.589468,23945.458949407086,0.9820239115506411,0.2744302005419614,1.2575474,353,5.3283626267342585
SMA05760_20230705_040000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1790.45,0.0007378556,3.7403072e-07,0.012410618810889772,3.0599000174026254,32.65120983123779,-52.310005,0.15999889373779297,0.0024238185,0.9960837016755948,0.005333333333333333,10,3.532785177230835,0.005333333333333333,0.035555555555555556,0.15008004268943437,2.1141343e-05,2.3207217e-10,2.4223685796519976,9.61510366339782,6,28.411579235255463,-64.58842013568423,-66.74738578737562,2.158965651691389,0.8632067602964328,0.00032464586795954986,0.1246141760609134,0.07286633620928573,0.1919909882021561,29.528859783264885,3.8980736833956784,296.19122,-0.31270534,0.52357113,0.0004871128,0.0002550382,2503.5625,0.0008087553,2.074050310425318,0.2288646976285218,0.14263196781873408,0.12724762730599176,0.23745997865528282,0.129186607857524,242.095703125,5.633115172386169,0.0031256253335112064,0.07089823358591416,0.02127920823878804,0.6613051,0.33328530430056463,4.42254638671875,6.3805723,50076.18496887222,0.991266418248415,0.6716317644010267,1.2038844,108,0.3517501000533618
SMA05760_20230705_050000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,310.9,0.0016705247,1.3701545e-06,0.4124070658094732,23.87515823504048,39.212377071380615,-48.709965,1.5426397323608398,0.0036686128,0.9551367187092256,0.10453333333333334,196,6.782229542732239,0.10453333333333334,0.08711111111111111,1.200640341515475,2.7697428e-05,1.9150075e-09,6.742169523786765,56.69042229339626,12,34.377538985713095,-58.622461810525465,-65.49254101527315,6.870079204747682,0.5766178901496303,0.002841462789790472,0.33765512852225366,0.252635190792587,0.23108548326239087,29.298583379364725,4.56419483095683,296.26544,-0.7543492,0.14002387,0.0023762842,0.00033273653,2514.7665,0.0035148165,1.9890090607416178,0.3857949609135174,0.16297512519497578,0.13194537086446104,0.22785485592315902,0.13586725420224122,254.615234375,7.6915740966796875,0.010287778481856991,0.09648813093892195,0.05311655349038975,0.6582633,0.3301601192603509,2.3271989822387695,4.5575004,18382.036150648088,0.9241523519158363,0.241955252073107,1.2346944,282,2.0861125933831377
SMA05760_20230705_060000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1552.2833333333333,0.00125953,1.4095297e-06,-2.9360958055722897,1075.5096141196866,37.785937786102295,-48.65908,3.7275638580322266,0.0036901673,0.6348248677129612,0.05973333333333333,112,13.639987707138062,0.05973333333333333,0.08533333333333333,0.7003735325506937,4.1807463e-05,8.4364443e-10,5.029234278637307,46.66584110700397,20,34.228225640215356,-58.771774063037185,-64.64818142908035,5.876407366043168,0.8492800638499649,0.02064578280757068,0.30452401675755036,0.17646683772090477,0.21339831739630122,11.740044565780348,2.6375811117260732,325.20795,-0.16017321,0.7238805,0.001607721,0.0011637979,2597.9585,0.003332688,2.0411151658802167,0.305768159333601,0.15864871521221574,0.16491533579813997,0.22572038420490928,0.16416046891675562,307.63671875,12.52811074256897,0.022545357524012807,0.1780831773307,0.13354088110651363,0.7295888,0.33287683470795554,3.296656370162964,6.2883043,52317.79178915958,0.980916365981102,0.8098946356133664,1.4348253,365,3.2429795891141944
SMA05760_20230705_070000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1313.75,0.0011982394,1.5017309e-05,0.3497811325430416,22.338218835571418,45.183072090148926,-45.234055,5.168489456176758,0.0054739043,0.8699111911944835,0.29706666666666665,557,9.50744092464447,0.2970666666666667,0.1460983606557377,2.034418356456777,5.919582e-05,2.6222098e-08,7.119559080543075,59.914138183286724,17,44.82409926498413,-48.17590052627719,-58.13819080088419,9.962290274607,0.44703519231830197,0.0032532515928409556,0.2698993113866386,0.17321290946857537,0.19325551421883547,7.562486174168834,2.0017649199251153,308.7533,-0.9582759,0.021306574,0.028159613,0.0005999849,2552.4445,0.036175795,1.1216711185265629,0.7585757338226287,0.19151137016665298,0.1507994740051837,0.22838847385272146,0.15598840214781218,292.322265625,9.284458756446838,0.02133429495731056,0.16323680921597872,0.1173778071609717,0.7087104,0.32799209964772064,2.066843271255493,3.731881,5310.205005891982,0.8920840620994568,0.04423770127558443,1.3325496,262,5.988089481056563
SMA05760_20230705_080000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,5777.233333333334,0.001312891,0.0004681242,-0.0765081316255143,27.02719680945436,59.7401762008667,-41.276897,16.896697521209717,0.00863287,0.7708216727522504,0.37333333333333335,700,21.13570213317871,0.37333333333333335,0.2765432098765432,1.3507203842049091,0.0006115395,5.272605e-07,1.6178994542782927,4.928113196834134,24,59.6411095474976,-33.35889052904693,-58.66396793895711,25.305077409910176,0.7932267139134211,0.16613540657912018,0.408748645437374,0.18597515990848856,0.20281708004926902,8.296013955804883,2.1344971369599417,440.44778,0.9914802,233.74763,0.00368569,0.8615213,2579.9605,2.2428567,1.845331594999215,0.4911396523372325,0.17599540267629915,0.28982362021649644,0.31323372465314836,0.275632420624333,516.53515625,33.896236419677734,0.14317219183564567,0.21849868149798798,0.6139361151895355,0.8406862,0.3332830825044463,4.399935722351074,5.943328,23635.942773342398,0.9898943426087499,0.2949411110697645,6.9268274,61,6.9314050827107785
SMA05760_20230705_090000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2399.7666666666664,0.0012237439,7.5317286e-05,-10.371973516743141,6018.334427831087,51.87504768371582,-42.85738,13.168585300445557,0.007196663,0.2459691188370818,0.15093333333333334,283,21.20610237121582,0.15093333333333334,0.072448,2.084445037353255,0.0003159974,3.2239353e-08,2.1148630362862275,12.450090962179345,28,51.30152124297301,-41.69847861402364,-57.645473158644535,15.946994544620892,0.9100179918858105,0.08810416220380479,0.4377750304791054,0.13705719644808234,0.23252186330848634,28.180273277102682,4.316819956566428,428.16437,0.2897924,1.8160781,0.047682762,0.08659562,2458.47125,0.3624734,1.288156082916843,0.6724127438004046,0.20485181840571381,0.19531130888855008,0.2529348986125934,0.19660902481323372,368.4453125,31.43519878387451,0.0606000283484525,0.19418173777541914,0.3080108365589963,0.7321535,0.33329360756033566,4.517448902130127,6.6737413,59512.22429500828,0.9935474824160337,1.047693431170264,3.2783713,215,4.126888507203843
SMA05760_20230705_100000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2544.9,0.0011460559,0.000118052696,0.003252214455280354,6.914445332155379,53.78941059112549,-31.029766,1.5556268692016602,0.028087422,0.9539827095611073,0.16533333333333333,310,5.822688341140747,0.16533333333333333,0.11272727272727273,1.4674493062966916,0.00031671533,1.3064275e-07,1.383824689473223,3.8791502236129167,24,53.727904363459345,-39.27209542250644,-43.2818984265645,4.009803004058064,0.8081541965144432,0.017618916400929496,0.37130886526442475,0.22396822270404926,0.2452331154881039,20.179629024528516,3.8521708410928914,315.55408,-0.43698767,0.3918004,0.1925484,0.07544054,2683.9675,0.26734185,1.7945782754692092,0.5163195256167761,0.19117478039569819,0.22606104207958527,0.2646744930629669,0.22167343416488794,415.416015625,10.854134559631348,0.07268980956510138,0.18697248516618437,0.3852090667545382,0.6975063,0.33329965830246994,4.600070953369141,6.0371656,24972.338666723972,0.991307427175343,0.3240322813680535,1.5157237,80,0.8680671358057631
SMA05760_20230705_110000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1718.3333333333333,0.00157964,7.878311e-05,-0.15325065375602676,33.09264307309836,52.120351791381836,-35.144238,3.511287212371826,0.017489929,0.8732895104255062,0.27466666666666667,515,7.729540467262268,0.27466666666666667,0.18516853932584268,1.4841248665955176,0.00020519622,1.128469e-07,3.1866910035245057,17.177903802977333,2,51.99468162566645,-41.00531814965088,-46.70546392882103,5.70014577917015,0.6876816490095189,0.0034250125142955,0.05820573313861788,0.04588503089742335,0.1850609117702403,4.2051527754151605,1.4502426486947084,303.10114,-0.74806565,0.14412177,0.14474264,0.020860564,2657.09175,0.20479736,1.0181623847031884,0.7764537567855513,0.2108283392168131,0.2131231895105961,0.22998932764140875,0.21268947605389543,398.580078125,10.565270185470581,0.06355056029882604,0.18388366486205987,0.34173821868326215,0.69505686,0.332752203491206,3.175961971282959,5.2755423,12808.172162561472,0.9717272371053696,0.12859874186346154,1.4169126,3,0.3376800960512273
SMA05760_20230705_120000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1205.3333333333333,0.0016035134,4.9374707e-05,0.18529254022926334,11.241944726453228,50.176119804382324,-36.29376,2.088526725769043,0.015321882,0.9399499102336394,0.26026666666666665,488,5.818423628807068,0.26026666666666665,0.124928,2.084445037353255,0.00013938623,7.753978e-08,3.6011227144783815,17.132503132410076,13,49.958997118558884,-43.04100254983623,-49.159754887874826,6.118752338038597,0.6262346173949827,0.0053665592285264685,0.1987277248757957,0.14659379396698335,0.20380954934452422,9.993709857795304,2.3775972864127066,305.56177,-0.9040039,0.05041801,0.09197752,0.004637324,2574.134,0.123551115,0.9964933094228429,0.7877710575837564,0.23022740333305966,0.17746131270010673,0.24653148345784417,0.18405962346584842,344.927734375,9.37227487564087,0.04460295490928495,0.1777074978673232,0.2246536931059797,0.698333,0.33282617103153217,3.2440335750579834,4.890246,8589.683059718782,0.9677022360265255,0.056556169105924585,1.3666182,84,7.2307313900747054
SMA05760_20230705_130000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1205.5666666666666,0.0014449187,6.6205845e-05,0.26819943045649614,19.564759438692953,51.364407539367676,-37.85894,4.074064254760742,0.012795374,0.8858976250669619,0.26453333333333334,496,8.608254194259644,0.26453333333333334,0.13565811965811966,1.9510405549626466,0.00012204102,1.14451936e-07,6.827839982439494,57.59061801274885,19,51.21022804506122,-41.78977193177018,-51.29466843034198,9.504896498571796,0.4639671136059466,0.008233068576620095,0.28383865918276774,0.22625500965149026,0.2464444747464385,23.241557351515798,3.8644689667492624,305.25046,-0.95851046,0.021184219,0.12309927,0.0026077619,2585.429,0.17057426,0.9038277896136931,0.8078778408369424,0.2194154831294639,0.16423044671443818,0.2502668089647812,0.17115378201707576,320.7421875,9.314295053482056,0.029495939501067235,0.1443901996407379,0.16029467890750132,0.696648,0.3280747892955939,2.0746443271636963,3.8394268,4460.958301886999,0.8958462849259377,0.028346176939559094,1.347738,308,3.9218833377801494
SMA05760_20230705_140000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1066.2333333333333,0.0017940667,1.3031005e-05,-0.021692257227724308,9.940031915485818,45.12904644012451,-41.966362,2.453742027282715,0.007974107,0.9350413061593476,0.24106666666666668,452,6.542497277259827,0.24106666666666668,0.1063529411764706,2.2678762006403415,6.361502e-05,2.1677664e-08,4.943973771194305,29.072427845887315,7,44.19617423800959,-48.80382497747086,-55.37597390756978,6.572148930098919,0.5399574185794774,0.0012640586020810085,0.16382565568856522,0.1319223337939588,0.20833795226121277,23.389916175384897,3.692198347897586,304.45813,-0.94647473,0.02749859,0.024222502,0.00066608464,2468.07025,0.032909162,1.8615219989363068,0.49262793601643295,0.2072407848288318,0.14080724005183717,0.23959445037353255,0.14924939134204912,279.693359375,7.507885694503784,0.015532242195837782,0.13052439549037856,0.08537752769620927,0.68714875,0.3320042115325729,2.762312173843384,4.3408985,7391.717388557041,0.9463272579014301,0.06209464797664013,1.2765412,213,3.9204242262540023
SMA05760_20230705_160000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1259.9166666666667,0.0013686733,0.00013906142,0.11538515988722402,31.72318382770707,54.51077461242676,-34.207092,4.067982196807861,0.01948253,0.8606414714585686,0.22133333333333333,415,9.157368540763855,0.22133333333333335,0.1314851485148515,1.68423159018143,0.00020364198,2.3541257e-07,5.62613506138108,42.46157104960069,3,54.51565673427238,-38.48434313088815,-46.16224186730675,7.677898736418598,0.5353162565449269,0.0019320437772872845,0.06131758175651081,0.04406025661501345,0.19323941945053036,13.616391960835207,2.646523423011249,298.75247,-0.9186363,0.04240705,0.2636197,0.011179334,2610.914,0.36714122,0.8160806267523252,0.8160129934739985,0.190706838519005,0.15910271192254918,0.23959445037353255,0.16304633304429028,305.548828125,9.409530758857727,0.03333548725987193,0.20466308761722174,0.15677529990323014,0.6697553,0.3303450842698415,2.3572278022766113,4.3005347,5690.31068596736,0.9253204986453056,0.042028275240919705,1.3121308,60,8.02250783751334
