file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220523_080502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,340.73333333333335,0.0014584338,1.1387796e-06,-0.12284989517754125,39.27171783573738,38.160507678985596,-49.81621,1.7617931365966797,0.003229903,0.9382849203365655,0.08586666666666666,161,8.239079117774963,0.08586666666666667,0.1431111111111111,0.6003201707577375,2.6600228e-05,1.5172511e-09,5.854121440975837,42.544623990321725,4,33.56565506321149,-59.43434493440626,-66.16654296584382,6.732198031437555,0.6150977470740774,0.006379862745592879,0.5593592675776635,0.4734369406139981,0.17696844693601133,14.286485014901398,2.1737072932050463,300.75867,-0.7491396,0.14341928,0.0019411808,0.00027840276,2503.81825,0.0029092738,1.9698643578356732,0.4043491724938141,0.14379771775716277,0.12988236583320628,0.22038420490928495,0.13165980189434368,246.73046875,8.413095474243164,0.0068265574973319105,0.11401361025616541,0.032326147891083824,0.67775136,0.3316018832847476,2.630091905593872,4.808362,20883.352390444084,0.9441936165094376,0.290606281959487,1.2475691,47,2.21889174226254
SMA05744_20220523_083502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,619.3166666666666,0.0016886765,1.3394875e-05,0.15527048517723965,26.194645989164677,45.12819766998291,-44.51092,4.069637298583984,0.005949137,0.871585292189607,0.24853333333333333,466,8.905590176582336,0.24853333333333336,0.11929600000000001,2.084445037353255,4.7555528e-05,2.4140848e-08,6.841765935962874,54.707964466158145,1,44.309130027392754,-48.690870082124825,-59.47626891851777,10.785398836392943,0.43123354101212763,0.00026434599012292725,0.03380880873087755,0.023248831679054005,0.19318827890638857,27.595522360952746,3.7036221854275317,297.56256,-0.98132366,0.009426202,0.025169121,0.0002372492,2494.9065,0.036407873,0.09679513321515379,0.8960454847312711,0.23746818816189152,0.1279873075163897,0.22678762006403416,0.14180479589114195,265.7421875,7.815298438072205,0.015499933297758806,0.09482594416716603,0.07475421699813133,0.66300523,0.3285440082351367,2.1213767528533936,3.635712,3171.8279667859247,0.8962612077593803,0.022558824907660632,1.2566373,56,6.16839397678762
SMA05744_20220523_090502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,690.9833333333333,0.0014724442,2.499545e-06,0.31342220118415387,23.393076814027673,39.711570739746094,-48.201897,2.239272117614746,0.0038896038,0.9363530511924517,0.18773333333333334,352,6.652383804321289,0.18773333333333334,0.090112,2.084445037353255,2.9545014e-05,4.0595465e-09,6.844807358221931,53.96994304380242,2,37.02333063342689,-55.97666978595392,-62.724732228214606,6.748062442260682,0.4895229711568228,0.0002634867949723452,0.3144417844886832,0.2656888646058274,0.17908718616437758,28.01006663608569,3.1806261049513034,298.64587,-0.8982551,0.053599127,0.0045625623,0.00024454936,2499.2645,0.005974648,1.716601987380261,0.5697456656158024,0.16483047368853132,0.1275394496112212,0.22785485592315902,0.1322861776280683,247.904296875,6.35451078414917,0.00534347485325507,0.0714507998065987,0.030533871546316073,0.66937983,0.32966712520768243,2.2549924850463867,4.00694,9994.444715247677,0.9102053716778755,0.12118514992314043,1.2202235,73,1.678395144076841
SMA05744_20220523_093502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1133.15,0.0010832938,1.0113874e-05,0.21616401147716421,16.892862870176977,43.54654312133789,-44.608543,3.069150924682617,0.0058826483,0.9064929458508045,0.24693333333333334,463,7.466764450073242,0.24693333333333334,0.10974814814814815,2.2512006403415152,5.0559785e-05,1.7574243e-08,5.939685876786295,41.35354499365202,12,43.13125225385954,-49.86874715875495,-57.377872832121504,7.509125673366555,0.48583161197543717,0.033176050556842696,0.381503489105651,0.2784697830131019,0.17990515737419688,11.601418955087672,2.0243008928686956,307.55627,-0.95457494,0.023240348,0.019003972,0.00044165892,2509.6305,0.024361681,0.8057634545698941,0.818514452590119,0.1939413841228142,0.1313736373685013,0.22038420490928495,0.1393055462913554,261.05859375,10.384746789932251,0.012184623465848452,0.1304830256337413,0.06804132741591029,0.6772618,0.3306820684423049,2.417052984237671,3.9912515,5709.360281569552,0.9237693548202515,0.057806251435895475,1.3059914,74,4.355239461045891
SMA05744_20220523_100502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1047.65,0.00086989853,1.6605207e-05,0.08761370059071497,12.946623332826581,45.416579246520996,-44.81104,4.7092485427856445,0.0057470896,0.8809788975503925,0.2826666666666667,530,9.268181920051575,0.2826666666666667,0.1696,1.667556029882604,5.0055678e-05,3.02959e-08,6.880447618691905,53.976104846935655,1,45.25163263498632,-47.748367217222764,-56.76917114646365,9.020803929240884,0.4199304590137553,8.610205071446497e-05,0.0848285978554123,0.07455699793956416,0.17674984196014254,16.075284595668858,2.2728113803023082,298.16595,-0.98406565,0.008031151,0.031301063,0.00025138358,2493.27275,0.041125443,0.8042059426695681,0.8226500934471737,0.19520564814054678,0.1269927294557097,0.2001067235859125,0.13567340081376733,254.251953125,6.848634481430054,0.009412311566168622,0.07483343349656772,0.04555640599973304,0.66666543,0.3287428915500641,2.1425833702087402,3.5653086,2686.1883162517547,0.8962444588541985,0.01910251504943336,1.2295533,60,2.593049626467449
SMA05744_20220523_103502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1761.5833333333333,0.00069236604,3.6421727e-06,0.7380740859893876,52.68465962395262,39.17119741439819,-51.43665,5.478559494018555,0.0026802039,0.8311495430582504,0.22826666666666667,428,10.873008966445923,0.22826666666666667,0.1850810810810811,1.233991462113127,3.2311313e-05,5.9830465e-09,6.915589759805104,54.75678754302494,1,38.560440644814655,-54.439559181766164,-65.19089071880704,10.751331537040876,0.46694463013115095,0.00018139460377242234,0.18553283062326942,0.14084351325913547,0.1839485829047447,37.526170017354616,3.822678535943471,297.5223,-0.9233638,0.039844908,0.006570138,0.00026178654,2506.3705,0.009268211,1.299616108180067,0.7208788126810329,0.18202118052705032,0.12691292498856535,0.23745997865528282,0.13390058030949842,250.9296875,8.668984174728394,0.00956239160885806,0.08904013262607215,0.038159192722237056,0.6705989,0.3293048587317268,2.2078776359558105,3.8631697,7849.552882459714,0.9047678411006927,0.08814356361260783,1.2463574,43,2.636406083244397
SMA05744_20220523_110502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1409.2,0.00083984534,1.3097424e-05,0.47189607175636067,77.26752461042246,44.42026138305664,-48.46188,7.29770565032959,0.003774905,0.7574089975357922,0.27946666666666664,524,12.279784679412842,0.2794666666666667,0.1330793650793651,2.101120597652081,4.608828e-05,2.335827e-08,7.469759913271415,63.0764266183296,1,44.15510241051485,-48.84489751762301,-60.8796253293835,12.03472781176049,0.4050687884404634,6.07948480990661e-05,0.0029694828672183204,0.0018709628129501832,0.17888127407168153,15.47671951437332,2.293461614827116,297.40332,-0.9772558,0.011502937,0.02427966,0.0002792874,2509.25025,0.03129735,0.1532007895431954,0.8929159535177014,0.17890977752237092,0.126306649260558,0.22038420490928495,0.13298863560565632,249.220703125,8.688546419143677,0.008160602321237992,0.07290272677952034,0.03613880847904431,0.66208774,0.3273850455880165,2.0130198001861572,3.4642222,3278.6805579648826,0.8810218051075935,0.025250221747881968,1.2386551,36,2.3960695704375667
SMA05744_20220523_113502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1199.3333333333333,0.00087389053,1.4940867e-05,0.17773689349155003,16.476298512392713,44.980854988098145,-45.41944,4.999285697937012,0.0053583113,0.8691981212290637,0.31146666666666667,584,9.276805520057678,0.31146666666666667,0.15837288135593222,1.9677161152614726,4.9688424e-05,2.6849396e-08,7.096353891284918,56.208456511903826,6,44.76409213601437,-48.235907196981074,-57.453834845740666,9.217927648759591,0.41447513111002016,0.008975959947222,0.4806438304822569,0.33977257591639165,0.18355319697236716,4.711592657213886,1.5420274256856645,307.30377,-0.9753379,0.012484972,0.027862383,0.0003478611,2522.45675,0.037942044,0.895107638679889,0.7942556425629629,0.1908628191445694,0.13625957653605733,0.21237993596584845,0.14319616295357523,268.349609375,8.76569926738739,0.013182030416221985,0.1176914148175472,0.07025723271489587,0.6987795,0.32865058071911335,2.1326284408569336,3.5296686,3336.984123747226,0.8931194394826889,0.030772562232255857,1.2992606,175,4.436637039754536
SMA05744_20220523_120502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1023.0,0.001022973,1.2348027e-05,0.8264204104708613,40.71731603921373,44.289865493774414,-49.83516,8.88558578491211,0.0032228671,0.7830201676105537,0.2981333333333333,559,13.767112493515015,0.29813333333333336,0.271030303030303,1.1005869797225185,4.9223443e-05,2.1688251e-08,6.142169091693439,43.06885745655044,3,43.91488724809457,-49.08511252317666,-64.8789216565888,15.79380913341214,0.4606975323212103,0.00104394842624711,0.4823941672211717,0.4108938604566038,0.18096865378907045,10.574408815760354,2.0582034544795826,299.88348,-0.97474587,0.012788538,0.02294503,0.00029343338,2501.18325,0.032058943,0.2357618922851071,0.8868606880992669,0.21621377555208932,0.12835416984296386,0.22038420490928495,0.1394879352321238,261.400390625,13.900148868560791,0.01598039787886873,0.1086504896284605,0.05096582187666844,0.6729062,0.330480736369888,2.3804566860198975,3.8314872,3976.4013172246887,0.9180399775505066,0.029163075727924388,1.3337889,52,4.729397345250801
SMA05744_20220523_123502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,676.0666666666666,0.0012728116,0.00015029329,0.3963817831727921,29.22906792921607,54.8365592956543,-37.600998,7.421969413757324,0.013181053,0.8037909403033678,0.3648,684,11.494935750961304,0.3648,0.21046153846153845,1.7342582710779082,0.0001480262,2.738894e-07,5.756997892907588,38.61298980965198,3,54.802698425615226,-38.197301791132446,-49.184105570532566,10.98680377940012,0.4654017546610773,0.08830146465382482,0.457431384698162,0.37086587205568033,0.1939145034545272,30.412993140193255,3.946293784405482,313.52722,-0.9909612,0.0045399056,0.28331074,0.001286204,2515.0475,0.39852324,0.39544917706557936,0.8732305705754175,0.27828585502011327,0.14519529463332823,0.2129135538954109,0.16197180162753472,303.53515625,14.352099895477295,0.03976808464514408,0.16400460841656844,0.1551785446142552,0.68973047,0.3308073704441388,2.44126033782959,3.863875,1838.0178776931564,0.9237697198987007,0.0061955384375178635,1.5097795,89,13.323668456510138
SMA05744_20220523_130502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1752.2833333333333,0.00080497394,6.0045827e-06,-0.18482077015004034,34.21299960084821,41.25049591064453,-49.53631,5.909198760986328,0.0033356827,0.8221387936300963,0.22933333333333333,430,11.429617404937744,0.22933333333333333,0.13230769230769232,1.7342582710779082,4.8569942e-05,9.401882e-09,5.26090035989697,33.97565102058295,6,40.79711292214149,-52.20288679685217,-63.7426452883455,11.53975849149333,0.5606329053376363,0.18697370089069587,0.5345793374044152,0.3566950492751354,0.20749831767357174,49.912017746752944,5.480864674981068,310.9732,-0.76397634,0.13380203,0.010094497,0.0013506642,2527.93825,0.014950897,1.6598607668852385,0.5973542401998057,0.18625728593711519,0.13677771001677083,0.22572038420490928,0.14307318069637143,268.119140625,15.067282915115356,0.020348352454642477,0.12270598219786762,0.08488872505672718,0.6899106,0.3317578880426784,2.677302598953247,4.4678774,10425.526730637243,0.9425861574709415,0.20209247540927805,1.4225552,70,5.822271878335112
SMA05744_20220523_133502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1306.0166666666667,0.0003921805,4.353383e-05,0.13487070016579764,11.125516957034918,49.42418575286865,-39.01934,3.7618913650512695,0.011195232,0.8934412346230526,0.31093333333333334,583,7.884587645530701,0.31093333333333334,0.11587577639751552,2.6847652081109925,9.244016e-05,7.695238e-08,6.23768974171753,44.21681414653095,4,49.412236542936526,-43.58776328500599,-51.561029527266626,7.973266242260635,0.45533125321225526,0.00038892928694866935,0.012427112540921326,0.00888629121696749,0.18951889052808568,62.010145300568546,5.349306872429322,342.44632,-0.9720017,0.014197945,0.081211194,0.0011530321,2521.992,0.11030412,1.5867832232489216,0.613875159963067,0.24733601510549214,0.18782636453727702,0.22998932764140875,0.19536878001600855,366.12109375,9.491347670555115,0.02862985258804696,0.1567558697038428,0.1589260315169514,0.7412417,0.33032539890458185,2.353944778442383,3.7968917,4071.064572436068,0.9159726649522781,0.0339905274681819,1.46774,16,3.5151038887406614
SMA05744_20220523_140502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1034.9666666666667,0.0010485688,5.2419568e-05,-0.1381266073365022,52.16548295530946,50.30568599700928,-48.53912,13.864220142364502,0.0037414867,0.7008989936702,0.3413333333333333,640,18.430333137512207,0.3413333333333333,0.24094117647058824,1.4174226254002134,9.0829686e-05,9.446961e-08,5.484207631748205,34.53550943526798,1,50.20923443412499,-42.79076508659493,-61.95310950343671,19.162344416841776,0.47726504148086013,0.0006577011517621134,0.22128847113821914,0.16932598871626103,0.18488248297285448,22.33008971716843,2.983047024256304,301.08545,-0.9925338,0.003747097,0.09835423,0.00036854282,2511.51,0.13040444,0.11276039685003318,0.8952394486286768,0.2312043346194894,0.13428233152919652,0.23852721451440767,0.14656775280149414,274.66796875,16.360210180282593,0.021309281616862324,0.15064135399904852,0.06719406950747463,0.6736048,0.3313910717455049,2.5726449489593506,3.9420624,2224.174653051294,0.931492492556572,0.007767889751485731,1.4139625,58,7.133283584578441
SMA05744_20220523_143502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1252.4,0.0011619063,4.2083707e-06,-0.1795148902454575,67.79440423289391,40.47009468078613,-48.9225,4.293885231018066,0.0035799344,0.8139279226848913,0.1408,264,11.143548488616943,0.1408,0.11416216216216217,1.233991462113127,4.048586e-05,6.451032e-09,5.533936937251258,35.553302397510386,6,39.172258093341206,-53.82774155644667,-64.12134940467142,10.293607848224752,0.5461583103838863,0.007945941179045457,0.2827473251243039,0.1919546113955758,0.19005281130405183,7.765066569859754,1.913996192362853,312.29245,-0.8891811,0.058659803,0.0074647274,0.00043787944,2529.4345,0.008812761,1.1561879220527376,0.7532795563614009,0.18432805188408177,0.1412288935051075,0.2417289220917823,0.14669698839381007,274.91015625,11.01180911064148,0.01477141975720384,0.13119415535985346,0.07556888806393486,0.7127825,0.33175615780055523,2.6767537593841553,4.376354,11225.748675313722,0.9401305504143238,0.1250320270302192,1.3488362,227,5.54722935565635
SMA05744_20220523_150502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,885.4499999999999,0.001374688,2.8202187e-06,-0.07396368963159312,37.75703134615073,39.75079536437988,-48.590958,2.8891677856445312,0.0037192241,0.8982263327015592,0.1472,276,8.725897073745728,0.14720000000000003,0.1472,1.0005336179295623,3.715513e-05,4.1766945e-09,5.548256521912421,37.582448636395995,6,37.541258511106534,-55.458741821253746,-63.8629679713284,8.404226150074656,0.5790137995679835,0.016707857106775248,0.3546024404317124,0.30961068637459455,0.18195756990988987,9.549941980047674,1.9692594727575337,308.7171,-0.83780813,0.08825288,0.0050605303,0.00044660637,2530.49925,0.007193595,1.839095081611223,0.5027828576335083,0.17015023397093834,0.1359260653300808,0.2113127001067236,0.14025084211579508,262.830078125,10.250189304351807,0.011031925360192103,0.12622425414655358,0.05748319040309665,0.6897219,0.3316690282275279,2.6498677730560303,4.5823317,14701.504274818639,0.9422594495117664,0.18183504056877528,1.3121924,155,3.4230756403415157
SMA05744_20220523_153502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1044.7833333333333,0.0012335897,5.1539614e-06,-0.12522818451318293,30.20491003617926,41.265573501586914,-48.19017,4.485116958618164,0.0038948585,0.8643979645301693,0.22613333333333333,424,9.591140151023865,0.22613333333333333,0.14909890109890112,1.5174759871931696,4.1084055e-05,8.370188e-09,5.202953432035264,31.841741226274813,1,40.1178540655778,-52.88214586979164,-62.068974724175646,9.186828854384004,0.5381545053412992,0.0001083630159779414,0.02060469765764561,0.015566455403630997,0.18249123555194458,32.47408691461852,3.549087062163923,297.37775,-0.9328364,0.034748726,0.009476521,0.00032929704,2515.50075,0.013704204,1.3825611422885027,0.6975150725351227,0.19009933502996473,0.1277002496569599,0.2225186766275347,0.13560461412753466,254.123046875,8.471867442131042,0.009578024946638208,0.08212605572645806,0.0422651348938868,0.6663395,0.3319031009450555,2.7256529331207275,4.3277907,8171.893054577478,0.9427069537341595,0.067010146615438,1.2494438,55,2.550005836446105
SMA05744_20220523_160502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1253.35,0.001013203,1.7831348e-05,-0.31914935018331697,34.21177614971684,45.77554225921631,-47.873047,8.513525009155273,0.004039687,0.8056218913822781,0.36106666666666665,677,12.588251829147339,0.3610666666666667,0.2329462365591398,1.5508271077908218,6.718946e-05,3.1087136e-08,6.139135147847593,44.511412682362035,4,45.60738979702161,-47.39261030427292,-61.33913521443002,13.946524910157102,0.48358207890215166,0.22828731861707652,0.6540270685982239,0.4475024864843974,0.18882640757117897,23.004024429884222,3.294413503211023,315.95966,-0.90943533,0.04743007,0.03277872,0.0015546969,2536.901,0.049471144,0.6269100371215042,0.8416740708166586,0.21233888843280518,0.13846789716420185,0.25400213447171827,0.14784760205442904,277.06640625,16.374977827072144,0.02406491795624333,0.13984160184432926,0.10610275961025091,0.6856462,0.3303441585352023,2.3570728302001953,3.9744525,5438.887581390516,0.9186054617166519,0.09711801835195603,1.4872966,69,7.603117495997866
SMA05744_20220523_163502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1555.5,0.0013668948,3.0562599e-06,-0.1383875008218404,15.635011269530075,39.94436264038086,-46.80456,2.064976692199707,0.0045684837,0.9511375161090223,0.192,360,6.164136528968811,0.192,0.11294117647058824,1.700907150480256,4.812435e-05,3.6201022e-09,3.441689905777706,18.36006688551333,8,37.82767920139187,-55.17232062789232,-61.502391978413044,6.330071350520726,0.725920730222758,0.09951185243459393,0.538034707865217,0.22933506804881387,0.2451536342019799,143.99829149767564,10.188445157870486,317.3162,-0.56912756,0.27459362,0.0047710277,0.0013100938,2563.133,0.0077699167,1.8135342045935676,0.5194542898819954,0.19564896149741404,0.15788658713218479,0.21504802561366063,0.16262527514674494,304.759765625,12.626217603683472,0.03391496298025613,0.14924713793012065,0.1775982923451682,0.7217266,0.33294667381172377,3.3796768188476562,5.5161405,24437.125984488477,0.9756207875907421,0.3912145906352379,1.4715354,165,12.445908651280684
SMA05744_20220523_170502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1129.6333333333332,0.0011415639,6.211166e-05,-0.378145966198382,52.35240651933756,51.04250907897949,-45.558704,12.139162063598633,0.005273086,0.7251143308694401,0.3738666666666667,701,16.284363269805908,0.3738666666666667,0.34510769230769234,1.0839114194236925,0.00011206659,1.115713e-07,4.788779971463821,26.79731723133535,1,51.03147461283788,-41.96852520999707,-58.67534323902572,16.706818029028653,0.5201705852875101,0.0015646987961138725,0.14860673198735774,0.10950632286007345,0.18413409580005724,9.998148743590043,2.124276021892139,300.11774,-0.9849656,0.007574101,0.11887978,0.00090040744,2530.763,0.15887018,0.554812823873365,0.8550723213206727,0.26196535588211145,0.13417274927580425,0.20864461045891142,0.15032183831376736,281.703125,15.6368887424469,0.027293723319103517,0.13748037032794366,0.09570755681059798,0.6653899,0.33215294359251857,2.8216490745544434,4.217677,2936.6473289396577,0.9465925320982933,0.009924576673306517,1.4263602,30,10.669127701440768
SMA05744_20220523_173502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,787.1666666666666,0.00082815986,0.00012641965,0.029997644991333363,24.71254500093739,54.06224250793457,-37.28495,6.369649410247803,0.013669499,0.8376215862492702,0.37493333333333334,703,10.255129337310791,0.3749333333333334,0.19733333333333336,1.9010138740661686,0.00013954504,2.3073824e-07,5.382445873011019,33.96082525588454,3,54.07576376678401,-38.92423569047509,-48.77309011809511,9.848854427620019,0.4828020038162048,0.010054249861127906,0.28283230733555553,0.2256688823415337,0.18088283766543034,4.535988691623471,1.4257113372203571,305.00714,-0.99312687,0.0034483918,0.23979864,0.0008269196,2525.101,0.32206836,0.3543660082667929,0.8781910674037047,0.2654379771775716,0.1433609830004574,0.19583778014941303,0.1588003185032017,297.591796875,9.855508208274841,0.030986317702774813,0.14322769883264824,0.14970395505205553,0.68262637,0.33132635864118737,2.5562572479248047,3.9770598,1905.810384441269,0.9324819520115852,0.00494628406141878,1.3551037,94,12.65435315501601
SMA05744_20220523_180502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1426.0666666666666,0.00076931465,3.4377004e-05,-0.08675875776045355,79.32664984823487,48.45741271972656,-48.56019,11.757882118225098,0.0037324207,0.6818843218549571,0.32053333333333334,601,16.529172658920288,0.32053333333333334,0.20679569892473118,1.5508271077908218,7.378449e-05,6.1018326e-08,6.0728206695238764,43.14182300799745,2,48.31846536663981,-44.681534577266305,-61.140589535015266,16.45905495774896,0.45743341626293477,0.0004036137131575579,0.14700120868563116,0.12335740788164895,0.18006341085803612,9.443903976061026,1.9082825065196223,299.0217,-0.9892963,0.0053806836,0.063578635,0.00034209652,2499.897,0.09480349,0.1357982515029101,0.8939469251373815,0.2179213529266891,0.13096746836407988,0.21398078975453574,0.14198926927694772,266.087890625,13.737692832946777,0.017226896011205976,0.13596543290378774,0.05953616148892151,0.67514044,0.3302444365496437,2.3406643867492676,3.810122,2528.525866993418,0.9163002297282219,0.011095270136787731,1.3319361,55,5.307518176360726
SMA05744_20220523_183502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,813.4166666666666,0.0009146171,0.00077748136,0.6801071852889654,45.127423439239365,61.932172775268555,-34.36115,11.296063423156738,0.019140031,0.7386421602418046,0.4010666666666667,752,15.185235738754272,0.4010666666666667,0.24555102040816326,1.6342049092849518,0.00031459727,1.4351345e-06,6.323994423746,47.594634764701475,8,61.95125294256469,-31.04874719314679,-46.22348093282304,15.174733739676245,0.4449107097413771,0.041427370239211836,0.262020491856346,0.10180309157508771,0.20734415994961997,80.37941064051762,6.908259465829985,323.20953,-0.99602056,0.001993693,1.4714442,0.002933608,2514.7625,2.0532234,0.19292260545267154,0.8904867724867724,0.33882275675231927,0.17460264522030797,0.21824973319103522,0.19529999332977588,365.9921875,15.80264925956726,0.07400822105122731,0.24366020089252066,0.26955836225306995,0.6974863,0.32943332474678755,2.2240822315216064,3.7267818,1284.8011092284344,0.9067603051662445,0.002330371489499003,1.768733,32,17.57593633271078
SMA05744_20220523_190502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2001.8833333333332,0.00077474804,1.9573285e-06,-0.053777140939205464,21.956093913070653,37.09886074066162,-49.12003,2.248629570007324,0.0034994408,0.9157025576481969,0.12906666666666666,242,8.017727732658386,0.12906666666666666,0.07744,1.667556029882604,3.600103e-05,2.4708005e-09,4.027077902548772,23.948426958465753,3,35.85251089598091,-57.147488828397314,-62.62667926976124,5.479190441363926,0.6862871372395896,0.000547411737895076,0.20568033203382496,0.18226039062087884,0.19152758958456118,18.90299840503027,3.1558110867937934,301.11664,-0.7061353,0.17223999,0.0034108863,0.000587491,2536.5015,0.0046323454,1.9573625477835503,0.4174890065307684,0.16882029390033657,0.1333282512578137,0.2294557097118463,0.13773491695570972,258.115234375,8.549696803092957,0.009927169490394877,0.1040099619180713,0.04904319816137212,0.67669183,0.33265946820999187,3.1019341945648193,5.2645597,21105.578093450826,0.9672545120120049,0.23039301002695756,1.2558243,52,3.4570520944503733
SMA05744_20220523_193502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,975.4499999999999,0.00045607274,9.355111e-05,0.16417245289143084,21.520250368768515,52.74073600769043,-41.569237,9.364115238189697,0.008347153,0.8097254287094535,0.3744,702,13.422577381134033,0.3744,0.30356756756756753,1.233991462113127,0.00011764015,1.7184117e-07,5.54418997012042,35.79842969281121,1,52.78035939328328,-40.21964046995908,-52.59324438375955,12.373603913800466,0.4740906239296013,0.00026192462197138777,0.02358626104725936,0.017217516048335324,0.18527684953759305,16.591440480465895,2.6649381538034915,304.45496,-0.99480236,0.0026055835,0.17793286,0.00046361893,2512.7495,0.23515804,0.17919561303134376,0.891370495417901,0.25077579837451763,0.13742210131117547,0.22465314834578443,0.15176114761205978,284.400390625,9.849958419799805,0.022336913020277484,0.1306036588962614,0.08622478560464493,0.6797583,0.33116096289207536,2.516662120819092,3.9208395,1834.6916936793684,0.92890565097332,0.004953500737397537,1.3224802,44,8.278686132604056
SMA05744_20220523_200502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1336.8166666666666,0.0004609467,1.1594875e-05,-0.12344530446502024,11.104374431407026,43.742122650146484,-44.514084,3.561701774597168,0.0059469724,0.9053213472217292,0.304,570,7.55720317363739,0.30400000000000005,0.13611940298507463,2.2345250800426895,5.5223965e-05,1.9650978e-08,5.218894444647921,32.32625986273189,1,43.65308461863859,-49.34691535652095,-56.80600368416318,7.4590883276422275,0.5191989215285021,0.00013913782409669118,0.0275487128641696,0.023558141933242238,0.17979752486674117,16.03393352667016,2.352712734548888,300.46136,-0.9586939,0.021088574,0.021578802,0.00045506615,2524.693,0.028223611,1.2500894846814183,0.732501733003328,0.204137591330761,0.13198110420795856,0.20917822838847386,0.14111901347385272,264.45703125,6.9996178150177,0.011194512073105657,0.09481085146982532,0.05513693773358247,0.6766753,0.33168015178913873,2.6532206535339355,4.2077494,5640.6786462302525,0.93936887383461,0.0371420310621355,1.246567,44,3.032971751600854
SMA05744_20220523_203502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,963.7166666666667,0.0001209317,0.0011565724,0.009969799091327359,17.44031952251638,63.652381896972656,-32.542645,11.204219818115234,0.023597606,0.8008415386673391,0.4096,768,15.004948377609253,0.4096,0.33210810810810815,1.233991462113127,0.00040535818,2.1185667e-06,5.568244831505226,36.65730459201026,1,63.67753342939602,-29.322465913831856,-44.10109037828483,14.778624464452975,0.4772944696233411,0.08650559057193241,0.3267609245568768,0.20805092956276694,0.21668371977306156,68.08038028432301,6.814830533956029,316.3484,-0.99499524,0.0025086661,2.1898699,0.0054936525,2515.9915,2.9188716,0.4347409625425966,0.8701997497335128,0.3577128314588294,0.18358005221832596,0.23319103521878334,0.20550439401013876,385.115234375,16.360154151916504,0.08160706543489862,0.2410950823437649,0.276043143936866,0.69645506,0.331032931804657,2.488029718399048,3.9399304,1379.4618955842222,0.927253469824791,0.002498405748165918,1.8097402,19,15.119105189434364
