file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20220703_213202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1397.0833333333333,0.00014812354,9.377448e-06,-0.003030485220092949,3.965655761428808,42.7515983581543,-42.007057,0.7395572662353516,0.007936838,0.9813080314995027,0.09333333333333334,175,4.592552483081818,0.09333333333333334,0.04912280701754387,1.9010138740661686,6.488912e-05,1.3999057e-08,4.416234194235083,27.00513621327048,19,42.69571683605736,-50.30428300987829,-53.64096640688879,3.3366833970105034,0.6130696512183694,0.047694027232523806,0.5376718931857464,0.3453143846372626,0.20601496274008957,26.554025259125027,3.8369537284308732,315.1108,-0.86522895,0.0722544,0.017011905,0.0012291849,2571.4695,0.02086793,1.9245658403325117,0.4435539860414176,0.15802479270995815,0.13977692864765973,0.24226254002134473,0.14208411152614728,266.265625,10.565725564956665,0.010150205109391675,0.12447534018072429,0.06523885894954617,0.702981,0.3321582494924466,2.823901653289795,4.80168,11872.435190173625,0.9555397108197212,0.11224513800325629,1.3384401,304,3.1788829042155817
SMA05760_20220703_220202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1691.2166666666667,0.00011145294,1.40503e-05,0.5636252570537426,38.60750109668403,44.5012903213501,-47.150707,6.354269981384277,0.004390002,0.8220147814621972,0.3157333333333333,592,10.765769481658936,0.3157333333333333,0.16331034482758622,1.9343649946638206,5.3970347e-05,2.4558211e-08,6.910787454597334,55.767677085884685,7,44.481445495445904,-48.51855409610511,-59.42548451116001,10.906930415054894,0.445671866735729,0.0009542796959925992,0.17231083266917668,0.11751292814184378,0.22209539783565602,30.01948156074717,4.507163995777164,298.30536,-0.9661927,0.017194286,0.026171945,0.0004500079,2517.4915,0.036746744,0.4650489126808544,0.8664286313632488,0.19943354404400293,0.1323253354169843,0.22198505869797225,0.14080217782817503,263.86328125,9.43193793296814,0.01381987059765208,0.09878210793635261,0.06650974581219966,0.66941357,0.3287042826414108,2.1383955478668213,3.7263262,4315.140175952676,0.8971586599946022,0.029630963599663555,1.265141,184,3.6753977121131274
SMA05760_20220703_223202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1844.2333333333333,0.0005856963,1.4376349e-06,-0.10109175610483295,5.818598511349636,35.52644729614258,-50.280647,1.503586769104004,0.0030617374,0.9644875525263886,0.19093333333333334,358,5.1927924156188965,0.19093333333333332,0.0743896103896104,2.5680362860192103,2.78308e-05,2.0142839e-09,5.036857649799116,31.389658909209025,7,34.54693116098028,-58.45306868483058,-63.03841121960241,4.585342534771826,0.6092436105121749,0.0004917202704112222,0.21467977636634916,0.20180700218661884,0.20273556888052302,28.325202439417897,4.127034588674983,297.1729,-0.8159249,0.10136709,0.0025140976,0.00025484676,2501.535,0.003142727,2.0510129645502255,0.29528931119569946,0.16623429931861095,0.1286519477054429,0.22038420490928495,0.13333361125933832,249.8671875,6.563587188720703,0.006979764207577375,0.08528316363120875,0.038452474305926326,0.6619737,0.3321483126686265,2.8196914196014404,4.776476,17073.985951709696,0.9528740085661411,0.20602551884532316,1.2241406,158,1.6879835912486658
SMA05760_20220703_230202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1811.9666666666667,0.0007708097,7.203161e-07,-0.1056324950728889,3.5822201499563224,34.20808553695679,-50.946236,0.6875991821289062,0.002835883,0.986803731954374,0.07733333333333334,145,4.316860735416412,0.07733333333333332,0.045490196078431376,1.700907150480256,2.534283e-05,7.3079437e-10,3.069210537377965,12.378476095224077,4,31.46957328333211,-61.53042635431521,-64.0907668005789,2.5603404462636945,0.7629825328632911,0.0002100604783398241,0.09092076012451811,0.06977331177605439,0.1798819956405162,17.35743494615386,2.518734667442375,299.3864,-0.6104458,0.24189217,0.0011514709,0.0002785318,2496.9895,0.001676552,2.0719976263200186,0.23703580238867286,0.14801740415401032,0.1295274146211313,0.21558164354322304,0.13189117529348987,247.1640625,5.947800874710083,0.0035685699039487728,0.08723454228063604,0.0239513293346236,0.6662341,0.3331941807894812,3.8906638622283936,5.7513943,32340.395865667993,0.9834643844515085,0.40717345558169094,1.2152295,111,0.9573856056563501
SMA05760_20220703_233202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1387.2333333333333,0.0007229439,0.0021219586,0.4942623193333442,74.73023745695221,66.28903865814209,-27.887285,9.306102275848389,0.040330704,0.7161895041576161,0.31626666666666664,593,14.024287462234497,0.31626666666666664,0.19766666666666666,1.6008537886872998,0.0007138329,3.6278986e-06,6.130706098728251,45.14834136758682,7,66.26003349199331,-26.73996649623778,-40.17993319298409,13.439966696746307,0.48862850849886874,0.011988454362254486,0.10601572539810011,0.07699695594974842,0.19214276507172834,16.34730985107065,2.784509310301621,319.63962,-0.94122565,0.030276887,3.9430442,0.119383104,2652.427,5.6487722,0.697414740684367,0.8383384709742792,0.24641655036532303,0.2403948772678762,0.25933831376734257,0.24114631970384204,451.908203125,14.642468690872192,0.09881520144076841,0.21163771359261516,0.46022397849372665,0.67441714,0.3302559057871501,2.342524528503418,4.0052156,4681.9452984544305,0.9172654151916504,0.033178874199663345,1.7043917,8,2.2422375266808965
SMA05760_20220704_000202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1198.8833333333332,-0.011194382,0.054569032,-0.6571798229599392,7.980715598858676,80.40002822875977,-8.804453,3.9113526344299316,0.362892,0.9053104645212809,0.34186666666666665,641,7.793515920639038,0.34186666666666665,0.1667642276422764,2.051093916755603,0.004941616,7.774198e-05,5.407707241658219,36.610503746571794,5,80.18557414112311,-12.814425982423867,-21.33143639559372,8.517010413169853,0.581844748656286,0.0394270077114951,0.12085683755902787,0.07034655115875299,0.2538838223802766,320.7332566556659,16.67926447381182,356.597,-0.810437,0.10470567,93.93567,9.835597,2643.43625,137.60774,1.775127415957753,0.542160888592156,0.2665873081027831,0.3146559117243482,0.3143009605122732,0.30863127001067236,578.375,20.379347801208496,0.20155124399679827,0.36807880778992785,0.5602329985317672,0.6933293,0.3316881173911194,2.6556355953216553,4.6002464,13398.431825113288,0.9427463077008724,0.14096366115906234,3.3886216,0,0.0
SMA05760_20220704_003202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,562.1333333333333,-0.00012535734,0.009206794,0.09872065251598042,22.322904066166213,72.66169548034668,-20.883705,8.818150281906128,0.09032643,0.7985440867139798,0.3936,738,12.70576000213623,0.3936,0.1935737704918033,2.034418356456777,0.0013928826,1.6277276e-05,6.385941952714714,47.098553296106125,12,72.69756172961314,-20.302437935563873,-32.47829833948026,12.175860403916388,0.4614297197934836,0.016282789833216738,0.07519014665684931,0.04373626193461633,0.20368163489245072,133.2287683385967,8.929494731886402,399.3934,-0.959444,0.020697683,17.366247,0.35944107,2602.07825,25.72075,0.9342101379845631,0.7986280513296741,0.3399720876775306,0.3058881403415154,0.3062966915688367,0.3101414504402348,581.205078125,24.550130367279053,0.17832010405549625,0.29475678559999485,0.6052680150493859,0.6828971,0.33002272869149846,2.3060061931610107,3.8327062,4094.6609518027603,0.9118428379297256,0.027428252392213033,3.6424296,1,6.300443569903949
SMA05760_20220704_010202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,895.3666666666667,0.0007509083,1.3110061e-05,0.2218200982779574,13.122151467462679,44.37952995300293,-42.63912,2.0548019409179688,0.0073797936,0.9315075288178514,0.1952,366,6.456255316734314,0.19519999999999998,0.08740298507462688,2.2345250800426895,5.1331666e-05,2.3123217e-08,5.573403748348607,35.67387470178388,5,44.20184784278796,-48.798152489911224,-54.22509211230492,5.4269396223936965,0.48317398318083765,0.0002397417653579037,0.10925879654807291,0.08146164638646425,0.18751912508534518,20.876692779448415,3.1394355642855523,297.7837,-0.97862417,0.010803418,0.024550235,0.00026522647,2495.91725,0.03227992,0.2505237506315589,0.8860800152370466,0.17743206633281342,0.12832320094526603,0.2305229455709712,0.13457906716915685,252.201171875,6.953046917915344,0.007169448705976521,0.07889574676306299,0.040179576965429786,0.6689314,0.3312977929599583,2.5491907596588135,3.9786453,3821.9052209213655,0.9310414344072342,0.024156802428262333,1.2277681,130,1.8586996398078974
SMA05760_20220704_013202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,888.8333333333334,0.000503821,4.556901e-05,0.4436800265700114,19.495998179178326,49.63141918182373,-39.817806,4.235316276550293,0.010211978,0.8765316693578967,0.312,585,8.426214456558228,0.312,0.12910344827586206,2.4179562433297757,8.306259e-05,8.228834e-08,7.092331156365051,59.27193190558911,2,49.59575044849598,-43.40424921686225,-51.538941611393,8.134692394530752,0.42406893486901737,0.0012760092255382771,0.08963399822363538,0.052972453585434565,0.19916254134545686,30.724067122467723,4.1242321056593925,298.68762,-0.9887923,0.00563542,0.085375525,0.00048112692,2519.46575,0.117592566,0.2831980667314499,0.8837586015301107,0.24194236926360724,0.13821538153681961,0.22785485592315902,0.15125462746798293,283.451171875,7.289252281188965,0.0188579742529349,0.11443451760539666,0.10127990690069406,0.66768235,0.32771146669983864,2.0412397384643555,3.5859995,2384.0240559317754,0.8871657401323318,0.00986711181061092,1.2616663,56,6.299609791889008
SMA05760_20220704_020202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,3378.5333333333333,0.00031750268,3.8436508e-07,-0.0027987816413626303,3.575168022037148,29.879565238952637,-53.71803,0.2704296112060547,0.002061098,0.9910398863753844,0.016533333333333334,31,5.77093243598938,0.016533333333333334,0.03968,0.416889007470651,2.1376178e-05,2.6188546e-10,2.5219852634758215,10.130159183048539,4,28.65894003251227,-64.34105994129558,-66.34733861495161,2.006278673656027,0.851937539771097,0.00010976897167880306,0.030723517054000782,0.023191265603969002,0.18375374583536064,22.71609106861397,2.999539726852028,298.0521,-0.35972518,0.4708855,0.00053013326,0.00024963205,2505.84725,0.0008979974,2.0708814356861227,0.24070251119554537,0.1374599786552828,0.12778720079280378,0.21398078975453574,0.12901359891942368,241.771484375,5.658467411994934,0.0022470317502668088,0.06800860389610391,0.01564168446342766,0.66572183,0.3332756950694602,4.331356048583984,6.309849,47917.92960832117,0.9904280491173267,0.6451178309984359,1.2069204,80,0.2546149613127001
SMA05760_20220704_023202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1385.8666666666666,0.00093286135,9.310923e-07,-0.06842421638128261,11.725585154193936,35.576515197753906,-50.885406,1.4173660278320312,0.0028558134,0.9646058069864925,0.12213333333333333,229,6.017383933067322,0.12213333333333334,0.06661818181818183,1.8343116328708644,2.590269e-05,1.1350133e-09,5.210612414417474,37.867137052069275,2,32.65978731437711,-60.3402128494939,-64.94594175685211,4.6057289073582055,0.6691854881847267,0.00011976687888493043,0.02412817886128893,0.02114911494847682,0.18159155718037912,13.684847895719441,2.2749845417162198,299.1757,-0.71743405,0.16452798,0.0015684797,0.0002580588,2492.677,0.00258988,2.053275822309282,0.2907797150665189,0.15795090715048027,0.12908193893886263,0.23372465314834578,0.13269681330042687,248.673828125,6.911778450012207,0.005427894877267876,0.07772911021375434,0.03027317680525894,0.6707568,0.3320110277272761,2.764883041381836,5.1516495,24803.441979419687,0.9554997906088829,0.31442112168746356,1.2309638,77,1.2084570104055496
SMA05760_20220704_030202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1562.5166666666667,0.0008766228,5.6442815e-07,-0.08193230318878983,3.521963302903244,34.26856279373169,-51.32936,0.5405483245849609,0.0027135145,0.9893623687184921,0.0448,84,4.488135874271393,0.0448,0.044065573770491806,1.0172091782283885,2.3831435e-05,4.787527e-10,2.44933146607043,8.62284892198174,6,30.29088091639779,-62.70911910028165,-64.76336410251439,2.05424500223274,0.8116433805351478,0.002101851982490577,0.5911286721917635,0.385353542575143,0.2020220257345432,34.44982806500948,4.67413292826054,297.93762,-0.5007099,0.33270264,0.0008458874,0.00028142898,2501.03,0.0012291836,2.070654939537608,0.24183566792521738,0.13582628684016093,0.12897712113127,0.25560298826040556,0.12980985692369265,243.263671875,6.066190004348755,0.003706143276414088,0.07357424226750417,0.02320183195408436,0.66722566,0.3332665428267016,4.257668495178223,6.0575852,38794.91585464832,0.9886481845751405,0.4981323090277262,1.2142226,132,0.6509721851654215
SMA05760_20220704_033202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1324.0833333333333,0.00087537046,5.954806e-06,2.3717673088872373,97.42544302113924,41.29499435424805,-51.78881,7.683381080627441,0.0025737104,0.732226871599053,0.22026666666666667,413,13.639593124389648,0.2202666666666667,0.16519999999999999,1.3340448239060831,3.5487727e-05,1.0752717e-08,8.045169368789184,73.21770842351144,6,40.88888777854737,-52.11111243887903,-65.67800869092032,13.566896252041289,0.4028624803400947,0.00492821348445982,0.5408815728878238,0.31613900734556566,0.20246435522484374,30.662986989605546,4.348032479276948,299.86273,-0.95387983,0.023604415,0.011358392,0.0002681082,2497.95525,0.016463315,0.4981647261732422,0.8603643417305473,0.16999425334537394,0.13164282855618234,0.23372465314834578,0.13644464547758803,255.697265625,13.543339967727661,0.010331551827641408,0.09936972633549584,0.044187758609183114,0.67247176,0.3257752973586321,1.8932658433914185,3.4426715,4985.524673454932,0.8673103600740433,0.05281095553255577,1.2894046,125,3.149804895944504
SMA05760_20220704_040202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1345.7833333333333,0.00087920146,3.9793585e-07,-0.04062253874958898,2.9173310715968475,33.70591402053833,-52.08204,0.20659542083740234,0.002488274,0.9961826583238571,0.005866666666666667,11,4.994133710861206,0.005866666666666667,0.032,0.18343116328708645,2.1404176e-05,2.7311953e-10,2.419344135678481,8.785447627886146,2,28.73340703557144,-64.26659266740732,-65.96233617333303,1.695743505925705,0.8487231458081043,9.727158767125488e-05,0.06706161377235487,0.061525350765637254,0.17883881519894707,14.637776156102756,2.2246431850039845,298.39966,-0.38946182,0.43940622,0.0005440166,0.00023904428,2498.539,0.0008728887,2.075797085193535,0.22260175192070691,0.12833100730646088,0.12830771649641712,0.21824973319103522,0.12830176093916756,240.4375,5.573772192001343,0.001454942636072572,0.05999448529411765,0.010949179124399359,0.66909057,0.33328530537740636,4.422557353973389,6.289933,47019.96624148268,0.9906940804794431,0.6324818257170914,1.2065771,32,0.0934873599252935
SMA05760_20220704_043202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1340.7,0.0010536516,4.377427e-06,0.37009458928657707,21.822761709721394,40.4144287109375,-46.06536,2.8092260360717773,0.0049743014,0.8914503331561582,0.1952,366,7.717726230621338,0.19519999999999998,0.07860402684563758,2.48465848452508,4.544067e-05,6.6320354e-09,5.0672693504480915,34.83302662794258,2,39.48633889440412,-53.51366097509463,-59.84395247068697,6.330291495592341,0.5957068942811301,0.0030972686186960807,0.09188961981970745,0.08149788880008624,0.1816368591620532,19.091690870220077,2.6191008790158916,311.75162,-0.8732039,0.067689404,0.008092365,0.0005477674,2526.8585,0.012098467,1.513590079758948,0.6538647799656786,0.19225022576143172,0.13650018104894038,0.2225186766275347,0.14356615194770544,269.04296875,9.123214483261108,0.00965098052294557,0.11304509555605008,0.05657075880939668,0.67696756,0.33164074753100675,2.6414427757263184,4.688051,13033.09224597179,0.9454622119665146,0.12147460059635984,1.3188987,77,2.155316168623266
SMA05760_20220704_050202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1745.1333333333332,0.00072154426,4.3887653e-06,-0.19325838171857118,99.53255342593886,39.930877685546875,-52.399124,7.172521591186523,0.0023990758,0.7451678576768951,0.2368,444,12.761143445968628,0.2368,0.15964044943820224,1.4841248665955176,3.4778677e-05,7.537536e-09,6.914518976127995,55.186458997902456,7,39.51133671800966,-53.48866328712815,-66.08587271410639,12.597209426978239,0.461815839953854,0.00208966703308322,0.34590390967349627,0.21246516181155206,0.20567632922737944,165.57389659594403,10.452216400438502,300.32846,-0.9363271,0.03288329,0.0082174055,0.00027021533,2492.665,0.013091447,0.5221266972369027,0.8579571590301057,0.18359740579591166,0.13330919347461503,0.22625400213447172,0.13967761973052295,261.755859375,13.246008157730103,0.012708861392742797,0.11168117979737073,0.05552797984516818,0.6720817,0.32913768384605646,2.187547445297241,3.8300235,6992.400863820523,0.9026476591825485,0.0742873562898576,1.292824,129,3.748353288420491
