file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220702_065902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2437.9666666666667,-0.002264428,0.00043109618,-0.1311307973310297,78.38078105186729,59.41770076751709,-39.836746,13.326397895812988,0.0101897335,0.6754218326625867,0.21653333333333333,406,19.81791853904724,0.21653333333333336,0.302139534883721,0.7170490928495197,0.00053916627,5.5372294e-07,3.18998221162889,14.767269351419966,22,59.358301459722696,-33.641698377223136,-52.979095589517996,19.33739721229486,0.7099729701000841,0.2566175603152594,0.4790429936995332,0.2394912233798917,0.186488551765713,6.199459098172589,1.7804878358351248,411.72845,0.9645404,55.40214,0.014383572,0.7968807,2661.859,2.1521409,1.4086356665767394,0.6857922506153109,0.1343649946638207,0.2014574439701174,0.24546424759871932,0.1930696371398079,361.8125,36.31711483001709,0.06947455309498399,0.21173765765233418,0.2876440599139082,0.7450308,0.33304228575434536,3.5217058658599854,5.4173903,19878.221065420235,0.9769957661628723,0.27761229185787883,5.0348086,90,18.420240795090713
SMA06965_20220702_072902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2418.7666666666664,-0.0022812544,1.23809195e-05,-0.03641335076449359,4.012169507899854,45.47203063964844,-38.75832,0.6039037704467773,0.011536764,0.9871348317883617,0.06346666666666667,119,4.5719775557518005,0.06346666666666667,0.068,0.9338313767342582,0.000111130015,1.1815066e-08,2.606287175380713,11.195633316902684,14,43.9245578009453,-49.07544192169492,-51.86191179781753,2.7864698761226094,0.7991812119066939,0.06565745457045069,0.3468034869960934,0.2309937052325728,0.20723251762955086,21.78404349562363,3.5248389901206436,314.7057,-0.39665505,0.43199283,0.017047498,0.007364397,2547.5105,0.032352336,2.0509023231677634,0.29144397165140246,0.13035875543879813,0.18067969583778012,0.23639274279615796,0.17439717849519745,326.8203125,12.489650249481201,0.035117687766808965,0.15621807129004578,0.1887755793679925,0.71092236,0.33321764786766533,3.9830117225646973,5.978682,35220.76026304788,0.9863777002319694,0.5404548175683828,1.4566945,180,7.269397845517609
SMA06965_20220702_075902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2618.7,-0.0019327414,1.3259215e-05,-0.016092271038906612,5.114586435523981,45.323734283447266,-39.222904,0.856112003326416,0.010935906,0.9791931811362234,0.08746666666666666,164,5.130079984664917,0.08746666666666666,0.06997333333333333,1.250667022411953,0.000113649636,1.2977405e-08,3.0642981614624514,14.7058100140722,19,44.22463119450586,-48.77536864641358,-51.890086768829036,3.1147181224154536,0.7837529158263593,0.09999151765453573,0.3211972454139925,0.22344208283732925,0.20921399531387685,8.161528165065308,2.2604173572597515,348.96524,-0.4037679,0.42473695,0.018145489,0.0077070594,2374.5005,0.037072822,2.0379410563608418,0.3262481415478774,0.13314998768574007,0.2094760062509529,0.31910352187833513,0.19991182797491996,374.634765625,17.810498476028442,0.06755165254802561,0.16356181898650432,0.332450968533102,0.7350122,0.33315568570590887,3.7685482501983643,5.8809133,34537.59058534646,0.9833965450525284,0.832503001381959,1.9342289,202,13.671458110992528
SMA06965_20220702_082902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5064.933333333333,-0.001671422,6.699957e-05,-0.04938577823508718,9.737269271378617,51.45873546600342,-35.13494,3.0763373374938965,0.017508661,0.925126343521272,0.23946666666666666,449,7.470622658729553,0.23946666666666666,0.13181651376146789,1.8176360725720384,0.0003136437,3.2219972e-08,1.3167421885538837,7.424988389333715,16,51.251875958440934,-41.748123786005785,-49.29980635865669,7.551682572650904,0.9172410339118472,0.05462281125228852,0.31507758890007,0.15855011935570618,0.20789036120360016,16.22479462006557,3.1336614598453933,363.25705,0.43738928,2.5548558,0.035768796,0.09138411,2439.5255,0.22789629,1.9058076489512867,0.4480611357272634,0.14186027419752073,0.24941873761244096,0.3062966915688367,0.2359852337913554,442.236328125,21.050586700439453,0.1157877951574173,0.2150268629208934,0.46097347587426596,0.770774,0.33331290571125766,4.850005149841309,6.719407,58374.35582300747,0.9947407580912113,1.049710084584914,2.6766295,148,20.111038387139807
SMA06965_20220702_085902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5109.966666666666,-0.0017916746,3.419727e-05,-0.0016161869167153919,5.15944240539516,48.75017166137695,-35.495003,1.2846927642822266,0.016797697,0.9668188547398633,0.18346666666666667,344,4.985535740852356,0.1834666666666667,0.07591724137931034,2.4179562433297757,0.00022579604,1.5717173e-08,1.475642994379059,6.856249723123945,16,48.33402434622364,-44.66597543733882,-49.53885137886412,4.872875941525301,0.9181648482755485,0.024819284196909375,0.16041582257074105,0.11806804631773149,0.18688625593995933,5.314022120370336,1.6613725150904712,347.85715,0.15356809,1.3628598,0.027919289,0.038050078,2422.38175,0.10232813,2.0700900779939877,0.24671161314852022,0.14996305722026107,0.241008299664583,0.30096051227321235,0.22961621197972248,430.30078125,13.913378715515137,0.07630944837246531,0.17452435662701032,0.40798726975440464,0.7681331,0.3333164323278955,4.944762706756592,6.7252293,60056.46595517968,0.9948554863221943,1.1009471985920967,1.8023014,125,6.20320420891142
SMA06965_20220702_092902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5849.016666666666,-0.0017150776,0.00032953132,-0.07721880453787941,14.098309466587713,58.238162994384766,-37.716103,12.288930416107178,0.013007535,0.8393547195671743,0.4261333333333333,799,15.90347409248352,0.42613333333333336,0.36011267605633807,1.1839647812166487,0.00060118444,2.7968463e-07,0.9045463077452047,2.925300318595509,18,58.1620070401165,-34.83799286928964,-54.08608680304806,19.24809393375842,0.8635279474515108,0.11171484494016681,0.22951292144497204,0.1464877224202188,0.20560598768055838,14.67535360088914,2.7693255779931834,386.65045,0.96625257,58.263798,0.010392966,0.60553366,2331.42875,1.3619156,1.8198253436259355,0.5021380787987841,0.13443067071668993,0.2759424073791737,0.3623265741728922,0.25827316235325504,484.00390625,35.29804229736328,0.16829183898078975,0.3548208651026274,0.40107885911639085,0.7926884,0.33331593149947975,4.930161476135254,6.383902,36882.75980580062,0.9938860847614706,0.5230176657453569,9.161659,66,27.35448489194237
SMA06965_20220702_095902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1822.6333333333332,-0.0013857135,6.5780555e-06,-0.044334511348231916,3.1826545908478203,42.313899993896484,-41.652603,0.3533792495727539,0.008267421,0.992214268951086,0.03253333333333333,61,3.8593143224716187,0.03253333333333333,0.041531914893617024,0.7837513340448239,6.974577e-05,7.945808e-09,3.000776327457712,12.295731834987532,15,41.168285600737555,-51.83171419595638,-53.967312982660395,2.1355987867040156,0.7259098762065703,0.036690549265730454,0.408235823095487,0.265877262669742,0.19280687614803527,8.512165316523076,2.142365359242199,327.31958,-0.7108994,0.16897579,0.011217261,0.0018954454,2571.0505,0.015974838,2.0649945597512676,0.2588016939359063,0.13533371644364176,0.15687056906540633,0.23372465314834578,0.1542114127534685,288.9921875,11.603200435638428,0.021964839581109927,0.14580498833017763,0.13696249958288842,0.7213548,0.33314253913704306,3.732851505279541,5.518711,23802.76619354456,0.9806934371590614,0.31331091084637513,1.4665123,249,8.369151047225188
SMA06965_20220702_102902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2701.4166666666665,-0.0012577787,1.6391788e-05,-0.020835088676050734,4.10422685596091,45.56699275970459,-39.078033,0.8591132164001465,0.011119834,0.9807214412910371,0.11253333333333333,211,4.5512208342552185,0.11253333333333333,0.06619607843137255,1.700907150480256,0.000114953546,1.8723995e-08,6.60847916439868,67.6409515436142,15,45.1358188395221,-47.86418052033931,-51.73730930883677,3.8731287884974606,0.678076150430263,0.04423818811982161,0.20715822580137389,0.12565106839029405,0.19340269457532755,5.756130035145714,1.7855390164316032,342.81348,-0.5954817,0.25353986,0.02531688,0.006418838,2592.43525,0.036032353,1.9756021723329507,0.3910628300888604,0.14066989573926605,0.20298087551456015,0.23959445037353255,0.1951905599653148,365.787109375,14.627059698104858,0.06969446204642477,0.18778129495899426,0.33720864755739455,0.7480905,0.32984422985464334,2.2797491550445557,5.1964397,28536.44788224563,0.9366281032562256,0.5272548391597186,1.796697,201,17.713613927427964
SMA06965_20220702_105902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,3462.383333333333,-0.0011459215,0.00017640281,0.17619242272606342,11.979312121251283,55.51786422729492,-31.54872,2.4438834190368652,0.026458435,0.9103685791837083,0.2464,462,6.7537641525268555,0.2464,0.10195862068965518,2.4179562433297757,0.00033191274,2.3312623e-07,7.745101479784604,81.11996497677129,11,55.44934000017835,-37.550659848070694,-45.543083145865076,7.992423297794382,0.5899847639583564,0.08026330347743527,0.3861470092966507,0.2702711085608648,0.1889852629142329,15.015055533565464,2.535232903415281,353.16788,-0.5371993,0.30106744,0.25488028,0.07673615,2276.04525,0.42188823,1.929369037860254,0.43180807957940726,0.19527953370002465,0.27924059498399145,0.3649946638207044,0.2688173275747065,503.763671875,15.598467588424683,0.10700185932497332,0.17625873319827873,0.6046814518820074,0.7538544,0.32724390054742497,2.0012941360473633,4.629673,21165.62956020992,0.9051775187253952,0.8510843273541814,2.0268393,7,0.3044331977054429
SMA06965_20220702_112902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2489.05,-0.0009201449,1.3444078e-05,0.17583073323414392,29.587793146584534,44.571146965026855,-40.928722,1.6439852714538574,0.008985952,0.9354205556156676,0.1072,201,7.014467120170593,0.1072,0.096,1.1172625400213447,9.454049e-05,1.732588e-08,4.654053542544862,28.825525892396453,6,44.286273052305624,-48.713727210853015,-52.72750869572937,4.013781484876354,0.6610665312027952,0.002424050163936542,0.17560795500498227,0.13674202804514057,0.1952832921873593,17.62212200927677,2.97431308214227,302.67697,-0.7541752,0.14013693,0.023073852,0.003233499,2529.643,0.031094395,1.844240220672877,0.5000033978498962,0.14937197274443806,0.18385281674035678,0.25240128068303097,0.1795499266275347,336.4765625,8.39837908744812,0.04075819603788687,0.17179917227097535,0.22497956153230114,0.6897061,0.33245223481208086,2.967864513397217,5.104162,21832.031773376184,0.9613470733165741,0.28112619304085124,1.330828,46,7.781024879935966
SMA06965_20220702_115902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,3183.7666666666664,-0.0009768497,3.203989e-05,-0.2067591480957079,50.183250566575495,48.204965591430664,-41.647537,4.600818634033203,0.00827224,0.8280956168807067,0.18613333333333335,349,10.5060875415802,0.18613333333333335,0.08863492063492064,2.101120597652081,0.00017115596,3.295946e-08,2.3259670986360637,10.133920677712046,19,48.034359091743,-44.965640544123424,-54.54025230853671,9.574611764413284,0.792238081199528,0.2095818591036982,0.5789851594232018,0.29916740364594196,0.1908920493998264,6.976380994920122,1.9440670112935692,379.4295,0.6688755,5.0400243,0.010018227,0.050492104,2635.3855,0.16152593,1.3220996376928162,0.6837529143607671,0.13552253509564074,0.21034551760939166,0.22518676627534684,0.20099261272678765,376.66015625,24.481778144836426,0.07144748032283885,0.1744685185296635,0.3686223638547784,0.7687728,0.3332017672461613,3.918694496154785,5.93533,30454.920271467665,0.9863181943073869,0.48541609289889254,2.5005138,184,12.982549026147277
SMA06965_20220702_122902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4311.5,-0.00020774387,0.000106157044,-0.13454199867696515,23.641516645451198,53.281850814819336,-37.649044,6.78489351272583,0.013108344,0.8408115461824175,0.344,645,10.932204723358154,0.34400000000000003,0.1274074074074074,2.7014407684098183,0.00035791344,8.069662e-08,1.80364321923495,6.957449135227313,22,53.289976511162955,-39.71002325475284,-51.48754115525638,11.77751790050354,0.858092225569974,0.09521290855327891,0.30614094392218394,0.13871544308859096,0.19456309686690243,8.577900547459093,2.152948333288503,416.0448,0.74890095,6.9649854,0.025278443,0.17606398,2469.1845,0.5260472,1.8142316301377972,0.47931382220793745,0.1403333059683113,0.282784151547492,0.3319103521878335,0.2649829909284952,496.578125,26.840763092041016,0.14354947638740662,0.2041209904642388,0.6143923309863855,0.8020312,0.333291916535624,4.49660587310791,6.3489437,44239.908126168484,0.9918137509375811,0.7071478443530317,4.1181445,79,8.456072405282818
SMA06965_20220702_125902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4389.783333333333,0.00065881625,1.4713525e-05,-0.011086854002984807,12.43208322380339,44.82402801513672,-40.67329,2.2888741493225098,0.009254135,0.9352035975933584,0.23093333333333332,433,6.3106560707092285,0.23093333333333332,0.08009248554913295,2.884871931696905,0.00014563987,7.3130226e-09,2.1818836070993184,13.633709413864727,21,44.64480278071265,-48.35519721656983,-54.31357479794268,5.958377581372851,0.9055094475842584,0.0491983998324389,0.41832261794532266,0.1942917784222974,0.19165277158532534,7.1451246767495045,1.935122488667191,367.56677,0.25464332,1.6832792,0.010508155,0.017688159,2501.83,0.05006914,1.9490119763677138,0.42107543436206907,0.13535834496346769,0.25674764636377495,0.2876200640341515,0.24156112426627535,452.685546875,18.301267623901367,0.11039637806830309,0.19216918799423893,0.50030579493126,0.7955789,0.33328457576863,4.4150190353393555,6.6453547,57998.310825543806,0.9930344168096781,1.0323618965570553,2.3133042,81,10.420349186232658
SMA06965_20220702_132902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1617.8166666666666,0.0006256425,9.053624e-06,-0.00236060938311972,3.405457786333643,42.77264595031738,-41.610126,0.5115604400634766,0.0083079515,0.987695670490534,0.05973333333333333,112,4.151529669761658,0.05973333333333333,0.041195402298850575,1.4507737459978653,6.940651e-05,1.2859314e-08,4.922013459821467,31.052488229485242,9,42.56668096238692,-50.43331881225974,-53.08139824078359,2.6480794285238503,0.6155147094565026,0.027075608770831816,0.2113489892023731,0.14820181674551147,0.19510422194285515,10.894970342000313,2.4110593051667712,313.87973,-0.8060861,0.107366905,0.015901498,0.0017072947,2515.968,0.021157699,2.0576436923057235,0.2843714284504422,0.13565388720137922,0.15288391904253698,0.23532550693703308,0.15070537620064034,282.421875,10.81558346748352,0.02371473118996798,0.15384404588000794,0.12695833889482114,0.70688635,0.3321809300687164,2.833646774291992,4.8157125,15970.516353750676,0.9530660174787045,0.18925753402848725,1.3831682,159,8.66733090981857
SMA06965_20220702_135902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,3523.7166666666667,0.0013150959,0.0024898583,-0.044188528356335126,45.12427668184364,66.98536396026611,-39.987724,20.461793422698975,0.010014147,0.7050223982528451,0.3328,624,25.218141078948975,0.3328,0.28123943661971834,1.1839647812166487,0.001180887,3.4594432e-06,3.2488339941550852,17.401583548120737,21,66.95364075528325,-26.04635859559634,-53.504216872844914,27.457858277248572,0.6913514530319964,0.2548928432135603,0.5703051404150468,0.26450067582130465,0.21296103778008357,15.68081232238235,3.0568762173889423,466.17737,0.994028,333.8915,0.013908981,4.6440907,2613.1265,13.908464,1.7181681830254336,0.5593821634291363,0.13533371644364176,0.26198377229760633,0.27748132337246534,0.24617608557897547,461.333984375,41.584086418151855,0.13420699372998932,0.22635194872429598,0.500533902829685,0.8053217,0.3327872334436203,3.207048177719116,5.29861,14076.886659459722,0.9720394499599934,0.1970347096605788,11.648829,53,20.02078191702241
SMA06965_20220702_142902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1414.4333333333334,0.0015619682,5.5197e-06,0.042514904957654344,3.191546392217013,42.029428482055664,-42.134087,0.1962728500366211,0.007821607,0.9943900497825728,0.010133333333333333,19,3.4219852089881897,0.010133333333333333,0.03377777777777778,0.30016008537886874,5.5660035e-05,7.688604e-09,4.280599339475228,24.661650737075412,10,40.42156256872086,-52.57843699363815,-54.811825245412884,2.233388251774734,0.6440501855427604,0.0016525710274173377,0.11598496672961434,0.09642335830306525,0.18835556714025337,24.029972659601103,3.215544062590831,304.77252,-0.80646235,0.10713632,0.009910193,0.0010617416,2472.05125,0.012745511,2.0706919344500756,0.2448685579066801,0.13084311632870865,0.1457301036743406,0.23692636072572038,0.14387464981323372,269.62109375,6.650164723396301,0.009405016008537888,0.11646188220325249,0.06191500100106781,0.69607496,0.3325508985047539,3.0272438526153564,4.998514,16782.052066537202,0.9622509814798832,0.18105955749226935,1.253301,113,4.292393443169691
SMA06965_20220702_145902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2333.95,0.0018020872,6.142634e-05,-0.09914160079964258,21.678683795645004,51.12788677215576,-38.486248,4.829076290130615,0.011903855,0.8550168236576879,0.21013333333333334,394,10.38821816444397,0.21013333333333334,0.11461818181818183,1.8343116328708644,0.00021290734,7.503033e-08,2.4431788893554627,9.19538816015635,19,50.897516482515485,-42.10248359650574,-51.117152303566,9.01466870706026,0.7482482058883714,0.23902343067475718,0.4792655642978435,0.27334444961428417,0.19902457835678877,7.20839616841409,2.037195731008852,383.11444,0.5135944,3.1117942,0.02827614,0.08798953,2603.0165,0.26911923,1.397546121943029,0.6669247268418783,0.14154010343978324,0.2036121645830157,0.24386339381003203,0.19591698906083244,367.1484375,27.09592342376709,0.06799563934098185,0.19105038627504478,0.3071635786505606,0.77381873,0.33320628404423286,3.936161518096924,5.659877,21875.1323075472,0.9842519201338291,0.5558180625069586,2.9869065,226,15.440109725186765
SMA06965_20220702_152902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2760.233333333333,0.0018472641,0.0002008352,-0.1511898631823912,66.60956499071229,56.122169494628906,-41.99934,12.333316802978516,0.007943888,0.681605800649298,0.21173333333333333,397,18.878291845321655,0.21173333333333336,0.16287179487179487,1.3006937033084311,0.0003544979,2.660975e-07,3.0660076465450254,13.314876097518031,23,56.022969483185534,-36.977030395862684,-56.23540688728686,19.258376491424173,0.7016616982961212,0.2891894141456225,0.49498059508982784,0.3053946157709799,0.20072489311551567,18.833584126408077,3.0496220734803217,396.679,0.9647522,55.741196,0.006638335,0.37002873,2605.98,1.0094612,1.577973994902421,0.625381798628591,0.13662260898120024,0.20883637940234792,0.24813233724653147,0.19983261906350056,374.486328125,34.29253339767456,0.07424897445304161,0.19774115035093562,0.32537962368192735,0.7707741,0.33307324898972485,3.577946186065674,5.3659067,17930.621346531665,0.9776921886950731,0.21863216333945423,4.2472086,138,19.270485925827106
SMA06965_20220702_155902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4110.983333333334,0.0015214405,3.6690722e-05,-0.08175220083417359,24.598343658117503,48.93186092376709,-41.36343,6.734826564788818,0.008547297,0.8441752496936521,0.33973333333333333,637,10.879040956497192,0.33973333333333333,0.17129411764705882,1.9843916755602986,0.00022813908,1.9406787e-08,0.9657056399383812,5.108680893105784,25,48.63297894896039,-44.36702098871433,-55.88062290273915,11.513601914024818,0.9124961472296429,0.06491104831059669,0.19801178098946026,0.10576671502174873,0.19427706146636958,11.678567102910808,2.4253118176199413,371.11383,0.81063735,9.561747,0.006575678,0.062874965,2600.1285,0.1369157,1.8574809824953449,0.4879512380804035,0.13169690501600853,0.2549204813996036,0.25880469583778015,0.239499608124333,448.822265625,24.803824424743652,0.13589539421024546,0.2045631629273274,0.5599071301054458,0.7685297,0.3333161808429092,4.937377452850342,6.689939,55296.800179926526,0.9950011791661382,0.6961957165638888,3.3524895,120,14.33014274279616
SMA06965_20220702_162902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2001.9333333333334,0.0008609797,2.230961e-05,-0.15723628752744773,110.76851452709646,46.64747714996338,-41.73464,4.062018394470215,0.008189703,0.7811904819619281,0.07573333333333333,142,13.279199600219727,0.07573333333333335,0.08414814814814815,0.9004802561366061,0.00013566168,2.5654897e-08,3.44508680793097,22.02025149654638,23,46.5330442007604,-46.46695562470481,-54.08419439890536,7.617238774200551,0.7457270166634563,0.29163976060626307,0.7398826126660987,0.3741965420566813,0.19314739079423093,23.325958070832606,3.267442311709869,337.47577,0.4002923,2.334958,0.012911081,0.030146834,2573.744,0.07667583,0.8813478026579981,0.7971747897783658,0.1444708972990723,0.1673988031712151,0.23425827107790823,0.16456485125400214,308.39453125,24.383251667022705,0.03562212346584845,0.1992625890596033,0.1614678052422584,0.73349345,0.33274979280152667,3.1738922595977783,5.6390524,26287.881550589605,0.9745410308241844,0.6019116088173376,1.8264483,100,10.211696237993596
SMA06965_20220702_165902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2622.366666666667,0.00026939475,0.0001011235,-0.21514861198624838,61.965392484783386,53.07223320007324,-41.419304,9.209862232208252,0.0084924875,0.72459835167086,0.22933333333333333,430,15.221294164657593,0.22933333333333333,0.12396396396396396,1.8509871931696904,0.0002866791,1.1573074e-07,2.9160485934686298,13.506301636888315,23,53.057501075313745,-39.942499027332545,-53.571465007131316,13.628965979798771,0.7518828490133391,0.2506796626299975,0.500116629373702,0.28818181256000963,0.184976738312856,4.944229327502335,1.5516101688994137,404.95337,0.83385915,11.037973,0.01583863,0.17482638,2645.162,0.53993696,1.2976705805754256,0.6890050869009894,0.14052212462031033,0.18289397202317428,0.24599786552828176,0.1776145194103522,332.849609375,31.77236318588257,0.06281162453308431,0.18671715341145495,0.28643834673651897,0.7486411,0.33311753927652415,3.6712868213653564,5.6810107,25833.920024476185,0.9812638107687235,0.4205707953316496,3.706828,181,18.04722935565635
SMA06965_20220702_172902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1212.3,0.00030914607,1.46012735e-05,0.02553973262420869,4.008292630699495,44.69283580780029,-40.635662,0.8147954940795898,0.009294308,0.980578764026439,0.11626666666666667,218,4.426581263542175,0.11626666666666667,0.05284848484848485,2.201173959445037,6.844838e-05,2.3896442e-08,5.956062791002708,42.57024790896741,10,44.65356783708363,-48.34643192116928,-51.51904929137234,3.1726173702030636,0.5153377581431646,0.004195710564314226,0.2777075206972882,0.22714224580737996,0.18875855802424335,12.903900623142725,2.556193654566106,301.22598,-0.921434,0.040889252,0.026947442,0.0011018608,2479.494,0.032847863,1.904591481563138,0.46233430518709806,0.1433461948936869,0.14128487574325352,0.23479188900747064,0.1415431980389541,265.251953125,7.253497838973999,0.011540529949306298,0.13535060636549123,0.06882341163908169,0.681139,0.3308432139456272,2.448406219482422,4.1765084,8072.233956575789,0.9259601011872292,0.07197464046988393,1.2501221,164,3.9693044623799363
SMA06965_20220702_175902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2381.4666666666667,0.00022975265,4.443053e-06,-0.031170829638286227,5.461237510410706,39.548707008361816,-43.947456,0.9057455062866211,0.0063478565,0.9535397456899535,0.037866666666666667,71,8.124322891235352,0.03786666666666667,0.03917241379310345,0.9671824973319103,5.9011523e-05,5.15984e-09,3.3503543182863886,15.319970242424928,12,39.45894234927127,-53.54105726174368,-55.77003828148629,2.228981019742612,0.7266794412416311,0.006528894049883549,0.17591468767371887,0.13143946611936508,0.21686036242138051,40.41557364166559,5.099516992146105,317.56357,-0.6833459,0.18810995,0.0075322604,0.0014168931,2433.056,0.010452327,2.071220136707091,0.24483637094772526,0.13392168130695345,0.16364203765817958,0.24919957310565635,0.15993217215848454,299.712890625,8.468490242958069,0.018891325373532553,0.14219344999169808,0.1167260703083289,0.7184606,0.3330815168446861,3.5940988063812256,5.5224185,26468.75724458108,0.978567922487855,0.34740608682849333,1.3422022,122,5.293552394610459
SMA06965_20220702_182902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1985.85,0.00018070925,3.734648e-06,-0.03746976929807207,3.098165229731057,38.780906200408936,-44.750675,0.21280193328857422,0.0057871705,0.9941956796908452,0.017066666666666667,32,3.3765625953674316,0.017066666666666667,0.032,0.5336179295624333,4.95227e-05,4.7631716e-09,3.1002258724379805,13.558228095189762,4,38.67546528123049,-54.324534312364285,-56.21773462060354,1.8932003082392512,0.7062107540665431,0.0011786077389289717,0.21373614576512523,0.16152957381176858,0.19711446860399373,22.957111784760304,3.451603612508077,299.14346,-0.74128747,0.14857544,0.006581381,0.0009778315,2474.583,0.0085553285,2.0727043503421534,0.2365956338326871,0.13170511452261718,0.13352478464704984,0.24493062966915688,0.13331380903148346,249.830078125,5.980592370033264,0.003883321104589114,0.08645140640609392,0.027438121496262683,0.6721931,0.33306949317920953,3.570777416229248,5.394472,20280.475429464415,0.9780701473355293,0.21525089238830442,1.2174995,88,1.2977754802561365
SMA06965_20220702_185902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1948.7,-6.9866095e-05,6.7069222e-06,0.0030152493669388506,3.403895945094706,41.28899097442627,-42.817593,0.4359149932861328,0.0072297044,0.9893180786585282,0.04533333333333334,85,4.203485548496246,0.04533333333333334,0.04059701492537314,1.1172625400213447,6.271619e-05,9.155828e-09,4.375722346599279,25.599611343170952,13,41.26181392049091,-51.738185999308335,-54.39433699518431,2.6561509958759757,0.6477040907246248,0.02043738892924385,0.3294730131038265,0.2759698375596812,0.19686379846895574,7.406029333774375,2.033468985699641,316.51093,-0.7937656,0.1149729,0.011857569,0.0013632991,2454.104,0.015725201,2.0626305536525598,0.27326696246597776,0.14030867744848535,0.15156654977892975,0.24599786552828176,0.15019989827908214,281.474609375,9.781344532966614,0.014329517409284951,0.13051912075029515,0.09300284887213027,0.6984867,0.3325321797747165,3.015422821044922,5.021174,18039.407669435834,0.9620017223060131,0.22258561863740775,1.3562212,216,5.79736276013874
SMA06965_20220702_192902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2337.8333333333335,4.1973635e-05,6.605082e-06,-5.534032410569484,383.3072240179405,41.22054100036621,-44.229355,2.795376777648926,0.006145148,0.7381839479357203,0.06293333333333333,118,11.755908727645874,0.06293333333333334,0.05552941176470588,1.1339381003201707,6.8981724e-05,8.198105e-09,3.6492754933974716,19.7952462224061,16,41.21760461706057,-51.78239538324837,-55.88411260740806,4.101717224159692,0.7053444201265968,0.05138669177216992,0.33669946918892235,0.1938699917120409,0.1948127273793464,11.458532261585944,2.408223464952475,331.51697,-0.710409,0.16931094,0.011311139,0.0019150996,2545.66425,0.019589897,1.0471509180959626,0.7751756368459034,0.13535834496346769,0.15943979646287545,0.22465314834578443,0.15643030449573103,293.150390625,12.568774223327637,0.023907542355923156,0.1513197151327186,0.14185052597770956,0.7235513,0.33281722633788985,3.2352921962738037,5.386341,23055.7811700679,0.9728857651352882,0.3226861332698567,1.5047073,177,9.454625800426895
SMA06965_20220702_195902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2184.4,-0.00031028222,3.556168e-06,-0.051295072593265274,3.0374424904566264,38.64643573760986,-44.938766,0.25919151306152344,0.005663199,0.9939720781595415,0.016533333333333334,31,3.584994375705719,0.016533333333333334,0.03674074074074074,0.45024012806830305,5.1187482e-05,4.2995527e-09,3.116650116615025,13.88940136595262,11,38.49357865899944,-54.50642098575049,-56.352261854517735,1.8458408687672474,0.7238220832618295,0.010872750404975817,0.5391993468917505,0.44740715487701443,0.190930391620886,12.515925036858446,2.4881569478096544,303.34268,-0.68897724,0.18414858,0.006152405,0.0011329566,2508.15875,0.008350162,2.072371551134397,0.2365494172181183,0.1297430424431492,0.13792832367738986,0.22785485592315902,0.1369292789487727,256.60546875,7.261911630630493,0.004828616929028816,0.11357043009074261,0.03317340579951949,0.6836316,0.3330881003639661,3.60734486579895,5.504905,23742.84329637376,0.9791859220713377,0.26570770733301524,1.243209,129,1.5886597852187834
