file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220524_104702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,3250.3166666666666,-0.00035290106,2.974446e-05,-0.42124825009725514,424.0890657877,47.77280807495117,-36.337425,5.2201457023620605,0.015245045,0.7288293810992174,0.2064,387,10.976130962371826,0.2064,0.044071174377224194,4.685832443970117,0.00019110386,2.0576469e-08,2.491254531012861,8.964787593968055,7,47.65884302437465,-45.34115624669639,-48.68243024867905,3.3412740019826543,0.8528170208292426,0.008898710492325046,0.3393669576966949,0.25691085829618787,0.19286534359534746,88.51871868436406,6.709517407965466,364.69067,-0.3487553,0.48284867,0.041021403,0.01980713,2400.4915,0.098419845,2.0688263461189744,0.2627631517143428,0.1589524669567359,0.19151047225186768,0.2545357524012807,0.1874687333244397,351.31640625,11.241936683654785,0.014062708444503736,0.14250415244477746,0.0964244673485051,0.75589526,0.3332880221035642,4.451671600341797,6.3155613,48510.16666956007,0.9908692864701152,0.7886622759214571,1.5407875,45,0.3883321104589114
SMA05810_20220524_111702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2313.5833333333335,0.00060251344,1.4125573e-05,0.15753332927163852,84.52980683881135,44.63086128234863,-40.556488,5.400750637054443,0.009379414,0.7608100945119392,0.21066666666666667,395,11.128778457641602,0.21066666666666667,0.05223140495867769,4.035485592315902,0.00011367894,1.464558e-08,4.565723853469539,27.019350973913888,9,44.49682828533142,-48.50317185131643,-53.020315303771255,4.517143452454825,0.7328357322119162,0.018672289655470187,0.13317097867361838,0.10775707964225945,0.1967639990674036,143.2096839161262,9.276743583400513,401.81976,-0.55772656,0.28392237,0.021290999,0.006044991,2389.612,0.0435114,1.987147194696431,0.3838765307088451,0.1562925868155324,0.2202912982161915,0.28014941302027746,0.2123288670624333,397.904296875,13.486776351928711,0.023391642209178228,0.14165435720109282,0.15697082095902293,0.7831993,0.33286210207734257,3.2807745933532715,5.5576,33600.298349936544,0.972350662574172,0.6656616478571821,1.7755044,32,0.2795240795090715
SMA05810_20220524_114702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2657.35,-9.3846495e-05,1.8928165e-05,-0.3096746831692394,66.22597807188777,45.793704986572266,-41.639366,7.143244743347168,0.008280028,0.7415971930426003,0.28586666666666666,536,12.044216394424438,0.28586666666666666,0.06423970037453183,4.452374599786553,0.00012005084,2.233866e-08,5.960973844247375,44.19412925919644,9,45.74537547499815,-47.254624726157886,-54.78121504733294,7.526590321175057,0.6604797263980513,0.02361844181107886,0.1547184995276255,0.08555438343165378,0.20041987995548827,127.2838918713735,8.634368149719815,402.62146,-0.6339943,0.22399446,0.02974133,0.0066618933,2389.994,0.06004095,1.899238864316339,0.4530067109873924,0.17108611772432478,0.2186773422015551,0.2694770544290288,0.21280412053094985,398.794921875,14.09338116645813,0.03126563333778015,0.14828701277228787,0.19196908994594233,0.76930827,0.3319505631613235,2.7425270080566406,5.0952024,27453.702271667466,0.9512836150825024,0.5769839005904831,1.831416,42,0.4343983457844184
SMA05810_20220524_121702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1167.25,-0.00018007637,0.0006851041,-0.16466128104199496,21.64071265901616,61.378374099731445,-26.19808,4.28565788269043,0.048988707,0.8222293984384798,0.29546666666666666,554,8.62173616886139,0.2954666666666667,0.1108,2.6680896478121663,0.00049900595,1.0895014e-06,4.969094896904545,29.539544167566163,9,61.35891034697107,-31.6410894032466,-38.040762638402484,6.399673235155884,0.5572231008648966,0.021099281629746502,0.16551717661399412,0.1026761119566687,0.19718339853045574,81.34237111929406,6.545100127218764,394.4292,-0.92972904,0.036414888,1.251548,0.04557498,2425.858,1.695978,1.722042833040053,0.5586140631458001,0.2085789344060422,0.21557330576307368,0.2550693703308431,0.21474682330576306,402.435546875,14.867100715637207,0.030525655349519745,0.1562955748179741,0.1880260819874533,0.773387,0.33210121079658467,2.8002023696899414,4.4493656,9506.0431180042,0.9477353543043137,0.09722696953143525,1.7975304,14,0.3145427561366062
SMA05810_20220524_124702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,6645.666666666667,-0.0002298704,0.0003273989,1.9101080849762087,416.0930859350691,58.17207336425781,-25.459515,7.878758668899536,0.053336482,0.75786815891459,0.3141333333333333,589,12.535829544067383,0.3141333333333333,0.049600000000000005,6.336712913553895,0.00071181485,1.1313588e-07,2.859145582511991,17.795246886288464,7,58.01532894868379,-34.98467120165694,-41.623145621038084,6.638474419381147,0.9292837177456633,0.003452662976412335,0.21178491357828833,0.17058517826367703,0.20995468088020686,155.62240536116875,10.049423927765252,390.46277,0.344272,2.050045,0.20672229,0.42379,2356.655,1.43926,2.0523445589850544,0.3043575404486292,0.18936868894179457,0.2244089704985516,0.2700106723585913,0.22009759371664886,412.462890625,12.04718828201294,0.02373974453041622,0.1467318963086213,0.15504819724372662,0.77671874,0.3333034736157667,4.660193920135498,6.794267,66544.88135851957,0.9942185990512371,1.1804690768406858,1.6765436,19,0.16946538153681964
SMA05810_20220524_131702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1513.8666666666666,0.00045417383,0.00013001321,-0.07648286697590378,34.46488809433594,54.16736125946045,-33.445236,4.7957892417907715,0.021268573,0.7898751932772332,0.2656,498,9.581254720687866,0.2656,0.10415686274509804,2.551360725720384,0.00023791328,1.9852126e-07,4.619097519307124,26.449846219856198,8,54.16021288803794,-38.83978685711051,-45.69712661294918,6.857339755838666,0.592115781876014,0.02004692378765638,0.13007108067918272,0.09583598125470794,0.1972568370327017,124.00173509409194,8.461476184429785,386.3816,-0.8988024,0.053295497,0.23546158,0.012549042,2399.6515,0.32769576,1.8330153347818403,0.5003171257700341,0.20858714391265087,0.2222673521116024,0.2657417289220918,0.22063225386873,413.46484375,13.355391025543213,0.034382920891141935,0.1553911062027728,0.2093052902262413,0.77411145,0.33236658371364075,2.9214794635772705,4.670819,11944.713242868269,0.9550173580646515,0.1668671247755028,1.7310926,22,0.5289279282283885
SMA05810_20220524_134702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2396.55,-0.0003710747,0.00012526056,-0.28446268614291176,54.641314831647655,54.00351047515869,-36.093884,7.585346698760986,0.01567855,0.745609239760193,0.3546666666666667,665,11.743625402450562,0.3546666666666667,0.10640000000000001,3.335112059765208,0.00022811443,1.9316344e-07,5.366864173636033,33.26018262360689,7,53.98789718419182,-39.01210243445525,-50.05552305415006,11.043420619694807,0.5559944568071327,0.018894508764855322,0.17686526994479712,0.138692401036827,0.19803660392860356,112.81050462364051,7.97693556336985,399.50797,-0.87064385,0.06915059,0.22165044,0.015327258,2402.126,0.33958584,1.7205112458247283,0.5460245425638928,0.23402840489286594,0.22690792232047569,0.27321237993596587,0.22790279815901815,427.08984375,13.609315156936646,0.0390489511072572,0.16200118687591775,0.21898358248798716,0.7785496,0.3319686744362116,2.749119281768799,4.4398813,12012.584481300386,0.9442376270890236,0.24131855663721294,1.7719857,15,1.697259371664888
SMA05810_20220524_141702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2811.8166666666666,-6.118541e-05,3.553302e-05,-0.06810915028734897,27.27331859223477,48.52737903594971,-36.929512,4.657411575317383,0.014240473,0.8128698964238665,0.2944,552,9.107736349105835,0.29440000000000005,0.0712258064516129,4.135538954108858,0.00016461314,4.2720995e-08,4.322496949431822,22.53411615286393,9,48.53240330229387,-44.467596410978516,-51.93965237552193,7.472055964543415,0.6892014405860101,0.004738097030244193,0.05241725730089686,0.04868405437187595,0.19731736551014767,154.38864661409033,9.767662201101828,401.4713,-0.6775009,0.19224976,0.057838872,0.011119509,2383.01325,0.10487647,2.0665860950124086,0.2712882073278157,0.22099170839832527,0.2229308011892057,0.25987193169690503,0.2228209211579509,417.56640625,12.392001152038574,0.02952303728655283,0.14987224624462486,0.17671844759410033,0.77642465,0.332886480842717,3.3073348999023438,5.2844467,26411.48852325681,0.9704268053174019,0.5048782668521901,1.745861,19,0.845555129402348
SMA05810_20220524_144702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2804.9666666666667,0.00023926247,2.1616286e-05,-0.5649161790836962,539.2854199656341,46.37989521026611,-39.686844,6.705333709716797,0.010367113,0.6584569048224759,0.24,450,12.237821817398071,0.24000000000000002,0.060759493670886074,3.9521077908217714,0.00015861873,1.8342607e-08,3.470168774734699,17.042701845879613,8,46.47784211608838,-46.522157337943455,-52.452564920448694,5.930407582505239,0.8104475278361485,0.026211024123455884,0.17145335590895505,0.12860552807834125,0.19484010394561757,88.01612789921346,6.763614672036953,407.34448,-0.39007756,0.43876866,0.030069979,0.013193764,2400.8115,0.0880183,1.987364708582525,0.3855456328860605,0.18230851325835315,0.2222983210093002,0.28441835645677693,0.21737322405282816,407.357421875,15.600470304489136,0.03580868129669157,0.1574866568316732,0.21855995353376934,0.77179676,0.33318381856467266,3.8547515869140625,6.0482326,43103.483608445655,0.9849487841129303,0.8602394396399728,1.8745278,25,0.45180346184631803
SMA05810_20220524_151702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2797.383333333333,-0.00025475718,0.0001601919,0.1269349415332873,33.48766527391121,55.068769454956055,-33.307823,5.578280925750732,0.02160772,0.8394465265343282,0.3376,633,9.731212258338928,0.3376,0.09465420560747664,3.5685699039487724,0.00026964385,2.4093077e-07,5.145154108923128,30.988466769051296,4,55.05699453509272,-37.94300554617707,-47.677879344995304,9.734873798818235,0.5754174130282411,0.0034050166998833564,0.047111492920469455,0.03384286410229831,0.20416941562011537,103.69384529450029,7.818025922393382,379.24893,-0.86899,0.07009669,0.28394163,0.019903367,2370.236,0.42758006,1.8110945330084975,0.5055909627188466,0.2722518676627535,0.22114651623723128,0.25880469583778015,0.2276610025346852,426.63671875,11.42987608909607,0.04683539554429028,0.16875952024115737,0.2529064856680459,0.7723709,0.3321709311567247,2.82932710647583,4.5636168,13496.97156052492,0.9491575472056866,0.22619368442118756,1.6673125,7,1.546762439967983
SMA05810_20220524_154702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,818.4833333333333,-0.0005986288,0.0012932046,-0.027011086559752644,5.757984240859828,64.1384744644165,-21.86246,1.7269134521484375,0.080700666,0.943250974945782,0.21866666666666668,410,5.712435841560364,0.21866666666666668,0.07208791208791208,3.034951974386339,0.00059435196,2.1854082e-06,4.830979729192296,27.6152116325548,6,64.13874889633854,-28.86125068532397,-32.8907427450918,4.029492059767829,0.5371352979339193,0.011866917302780555,0.21999436702423203,0.1737313946875908,0.19763459372554026,94.39007871438322,7.099437699421212,386.7754,-0.96633637,0.017119948,2.4120562,0.041294277,2419.377,3.2225497,1.7341755539632808,0.5539002315740813,0.19538625728593714,0.22497355732581184,0.26147278548559233,0.22128051627534684,414.6796875,11.787736415863037,0.03042664421024546,0.154336155958804,0.197443679508142,0.776518,0.33214979673114914,2.8203179836273193,4.323932,5724.421544782196,0.9474435411393642,0.04392785138904966,1.6634383,6,0.002084445037353255
SMA05810_20220524_161702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1312.1,-0.00085591496,0.0018404518,-0.0038555445171346123,11.308326873931417,65.6715726852417,-20.393272,2.462078094482422,0.09557329,0.9058490316504427,0.22986666666666666,431,6.792388558387756,0.22986666666666666,0.06965656565656567,3.301760939167556,0.0008327875,2.921974e-06,4.847615418620198,28.39250819311768,4,65.67439425452703,-27.325605702442527,-32.06472917347794,4.739123471035416,0.5661649375036563,0.0022269820398667095,0.11903596870912025,0.08243222447195464,0.19963228387020682,72.22434690434268,6.097602777034771,368.52225,-0.92375374,0.0396341,3.387075,0.13424367,2410.3305,4.6995015,1.84956637327844,0.495206310459335,0.2001559806255644,0.19852969202622353,0.2534685165421558,0.19873411652881537,372.427734375,10.65373420715332,0.01886422758804696,0.1525696534437629,0.11884421507941804,0.76371145,0.33219354863589007,2.8391518592834473,4.5062966,9762.494217957408,0.9499346278607845,0.1012811815834632,1.5512629,11,0.1922900546958378
SMA05810_20220524_164702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1410.6,-0.00063200074,8.924767e-05,-0.17044042293742598,10.555636094026385,52.5459623336792,-32.92703,2.5961179733276367,0.022576082,0.883788026239364,0.2016,378,7.304540276527405,0.2016,0.06720000000000001,3.001600853788687,0.0002181221,1.2750068e-07,3.484585965766318,16.399533439304708,8,52.52501412057178,-40.47498602256549,-45.04863335026446,4.573647327698971,0.6602348231032227,0.016090876880049954,0.09001376248016635,0.05968800099056959,0.20825508051189257,119.37557673630212,8.434607558720371,387.00916,-0.86867684,0.070276015,0.16203766,0.011387361,2437.5425,0.22576262,1.8988634092851178,0.45856425428977854,0.20172399638781705,0.22212799207196218,0.2833511205976521,0.21961191802294555,411.552734375,12.747023105621338,0.034723727654749195,0.1591263210315616,0.2136719271389482,0.76767653,0.3329098573109756,3.334200620651245,5.104432,14893.902928371504,0.9717801809310913,0.15905286440071337,1.7418375,21,0.2266833978121665
