file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20220709_025202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2884.0833333333335,-0.0015387682,0.00018147599,-0.0021703416964912125,3.0117302746938646,55.66508769989014,-27.618916,0.18021297454833984,0.041596252,0.9959780382468236,0.009066666666666667,17,3.5181716084480286,0.009066666666666667,0.034,0.26680896478121663,0.00042388632,1.750349e-07,1.266070597013928,3.1979901148718484,2,55.59148934803079,-37.408510334404895,-39.05421702786792,1.6457066934630262,0.8315071473996011,6.243512975001586e-05,0.003361666399106955,0.002193082885746045,0.17543669277772744,13.918135086442955,2.113902870664079,296.56598,-0.3067333,0.5305342,0.2980039,0.15810126,2684.99175,0.42355675,2.050130102120082,0.28292825148957573,0.12812576964124456,0.12727740509223967,0.21504802561366063,0.12739711179295624,238.7421875,5.423915386199951,0.0014361826307363928,0.06101562500000001,0.010688484383342231,0.66281784,0.3333110878666048,4.807380199432373,6.183508,32666.981103056332,0.9926163009367883,0.3771812397925212,1.1995898,12,0.01667556029882604
SMA06936_20220709_032202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2863.2833333333333,-0.0014240256,0.00017558961,-0.004751307533886682,2.9981870527138805,55.515456199645996,-27.777657,0.19118213653564453,0.04084295,0.9958412452330492,0.008,15,3.4685060381889343,0.008,0.032,0.2501334044823906,0.00041758787,1.6834689e-07,1.2887937225701585,3.2807159602982647,2,55.44217629270477,-37.557823242763526,-39.20501073224626,1.6471874894827323,0.8314548646737387,7.969714141053963e-05,0.004812768899689623,0.0032756687754046387,0.1791093333436825,17.089767542265953,2.423764820263116,296.75073,-0.3161222,0.5196157,0.28777802,0.14953399,2675.322,0.40959167,2.0722925550420452,0.23328170811584598,0.12962810935062805,0.12927489899374905,0.22358591248665954,0.12932522345250802,242.35546875,5.667495131492615,0.002389816235325507,0.07777884615384616,0.01645635552923118,0.6622507,0.3333105564015568,4.795575141906738,6.1831517,32964.617435210246,0.9925549458712339,0.3785447334166128,1.2034972,28,0.12944403681963715
SMA06936_20220709_035202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2778.6666666666665,-0.0013245284,0.00018443905,-0.006352579472555628,2.9919274650600216,55.72024345397949,-27.619354,0.16713333129882812,0.041594148,0.9960857896355645,0.006933333333333333,13,3.453204929828644,0.006933333333333334,0.032,0.21678228388473852,0.00042048353,1.8371188e-07,1.3076608316014637,3.3277161440603646,2,55.661972010657486,-37.33802806552661,-38.99559607940112,1.65756801387451,0.8252287105288365,8.91482880662764e-05,0.005288294361178836,0.003071961416080682,0.1793386482339021,37.74515921568033,3.7791968736316925,296.14203,-0.3344338,0.498763,0.3059104,0.15257679,2696.2165,0.42838392,2.072755836753404,0.23174190513971596,0.1301699367867991,0.12859715657874676,0.2417289220917823,0.1288082810832444,241.38671875,5.476170182228088,0.002177202841515475,0.07574464285714286,0.0156742713060598,0.66341555,0.3333091884002594,4.766411781311035,6.1441927,31070.240656794205,0.9923198386095464,0.35955299646435535,1.20143,24,0.09786469450373532
SMA06936_20220709_042202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2676.2166666666667,-0.0010975308,0.00016680505,-0.009249049154260728,3.01102368245565,55.273942947387695,-27.940693,0.11872291564941406,0.04008348,0.9962439051496359,0.0016,3,4.426762759685516,0.0016,0.032,0.05002668089647812,0.00039276617,1.7182907e-07,1.3256146540235791,3.358290724940991,3,55.22613236672691,-37.773867739147306,-39.41336284659751,1.6394951074502018,0.8193489676611388,6.78246266033744e-05,0.004706931678875259,0.0032754344494544396,0.17819147276141578,17.40921437641027,2.4059447631548667,296.54697,-0.3526779,0.4785486,0.28017548,0.13407758,2710.239,0.39062425,2.0717327435359167,0.23459794141605012,0.13186930465479024,0.12554076459826194,0.21558164354322304,0.12634655149413018,236.7734375,5.449953079223633,0.001558122665421558,0.059096130952380956,0.011405394921249333,0.6607755,0.33330804452028434,4.743268013000488,6.1074047,29286.20449183445,0.9921048181131482,0.3394591898635459,1.2008362,29,0.06753601921024546
SMA06936_20220709_045202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2558.5333333333333,-0.0010435841,0.00016653015,-0.014765320844514122,3.03304218843815,55.26383399963379,-28.083042,0.17469549179077148,0.03943192,0.9955925881821087,0.010133333333333333,19,3.5295557975769043,0.010133333333333333,0.032,0.31683564567769473,0.00038290198,1.7840992e-07,1.4059005153118975,3.603743188071949,3,55.211851699450406,-37.78814793564,-39.43317683854053,1.6450289029005347,0.8095797415982616,7.071464665509009e-05,0.003424543862395213,0.0020838869929796777,0.1796387002425932,19.73314876723589,2.6122251763400444,296.7909,-0.38522518,0.44380862,0.28324312,0.12570573,2710.09925,0.39017642,2.0450152651254445,0.28999759067562303,0.1289385107955012,0.12636024927580425,0.2310565635005336,0.12669361159284953,237.423828125,5.448135137557983,0.0015153915421558164,0.056875833333333334,0.010851418596502937,0.66518307,0.3333044896304879,4.6775031089782715,6.046202,27262.769341222578,0.9915901087224483,0.3187716531890318,1.1984047,25,0.07993846718249734
SMA06936_20220709_052202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2628.366666666667,-0.0012581692,0.00016097221,-0.011552122546815747,3.0074915559338185,55.130605697631836,-28.139124,0.13518810272216797,0.039178137,0.9960735782333173,0.0021333333333333334,4,3.393399715423584,0.0021333333333333334,0.032,0.06670224119530416,0.00038361974,1.6686059e-07,1.3697914855062545,3.5250082748517326,2,55.06233756059209,-37.93766239619544,-39.54666374846714,1.6090013522716973,0.8164683729142874,9.024180916694657e-05,0.004841434774257025,0.0030275175942037214,0.18246367186693313,37.04026447813593,3.7659386620112283,296.38403,-0.373055,0.45660588,0.27032065,0.12343,2712.4875,0.3714582,2.072001756706202,0.23402526702263202,0.1285034069452426,0.12838275651776185,0.2289220917822839,0.12841432097118463,240.6484375,5.504651665687561,0.002449222918890075,0.08063912377450981,0.01749913449345969,0.66798556,0.3333062559249811,4.709099292755127,6.0893216,28937.72875955906,0.9918807605281472,0.33479567664365,1.2020754,37,0.09963647278548558
SMA06936_20220709_055202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2736.9666666666667,-0.0011846845,0.00014229036,-0.013952217897046025,3.0034890009469675,54.59497928619385,-28.674355,0.19559144973754883,0.03683684,0.9957710138522492,0.008533333333333334,16,3.496062755584717,0.008533333333333334,0.032,0.26680896478121663,0.00036768505,1.426117e-07,1.3714548192277674,3.6507701087935454,1,54.53008382814427,-38.46991577344084,-40.105976352413535,1.636060578972696,0.8224188197606731,7.133951585547305e-05,0.004129005777173678,0.002478101349769446,0.18112517935726535,29.584150409738704,3.2868373394571813,296.37384,-0.35825145,0.4724814,0.23497659,0.11102207,2702.3645,0.3301701,2.0652209330455147,0.2516774001863043,0.12694360068959856,0.12608272030797377,0.21344717182497333,0.12619334478388475,236.486328125,5.406621694564819,0.0015216448772678761,0.06076684027777778,0.011372808078617192,0.6658981,0.33330587062664563,4.7020344734191895,6.1264973,30727.67979666206,0.9919906202703714,0.35759483653180235,1.1979599,22,0.026785118729989326
SMA06936_20220709_062202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2571.95,-0.0014437026,0.00016255304,-0.001314815395794395,3.0619469138064,55.18588066101074,-28.195627,0.20893383026123047,0.038924105,0.994961138470051,0.010666666666666666,20,3.8865873217582703,0.010666666666666666,0.035555555555555556,0.30016008537886874,0.00037946505,1.7360976e-07,1.4934557546509521,4.1318318388335795,3,55.11155195338553,-37.888447844908285,-39.67354226918808,1.785094424279798,0.80790241391358,0.0001234379854371248,0.06273478510297292,0.0527657780974089,0.18032394900474402,10.397137955227894,2.0078787600453336,297.1632,-0.3975868,0.4310381,0.2754026,0.11870902,2705.915,0.38282493,2.0413501053290695,0.29597493791073787,0.13406945242590923,0.12756446295166946,0.22625400213447172,0.1283538720651014,240.53515625,5.572740435600281,0.002457560699039488,0.08004880952380952,0.017596895021356116,0.66678244,0.3332981264029513,4.577827453613281,6.0354996,27585.208252383305,0.991118929348886,0.3231718291116982,1.2013414,82,0.2732707443970117
SMA06936_20220709_065202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3052.35,-0.0013945282,0.0003052818,-0.052372908414490334,5.239023662674664,57.895188331604004,-26.848211,1.3090205192565918,0.045455817,0.9721725106452787,0.1232,231,5.631009936332703,0.1232,0.08213333333333334,1.5008004268943436,0.00055944367,2.8201993e-07,1.0167580717310236,3.2837009795808645,8,57.83784839307394,-35.16215142849558,-38.61355685739506,3.451405428899484,0.8498416445325823,0.12007372023365148,0.46505537475767467,0.30765945418775764,0.188219460057638,7.9551278836794035,2.047407846703717,309.65265,-0.06054893,0.88581586,0.36105365,0.31982705,2719.964,0.8063083,1.8467251215805391,0.4690961257099925,0.14110499958952466,0.14379335645677696,0.2193169690501601,0.14347652081109924,268.875,13.185296058654785,0.017689642809498397,0.1361429604488531,0.10369133325547249,0.69241816,0.33331051934267936,4.794762134552002,6.298188,33119.376878225434,0.9932234669104218,0.555995590226458,1.3825884,145,5.817686099252935
SMA06936_20220709_072202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2795.4333333333334,-0.0014704696,0.00019029483,-0.017875432235506066,3.1098797563191143,55.863938331604004,-27.616594,0.28931188583374023,0.041607372,0.9940533820553324,0.020266666666666665,38,3.831721246242523,0.020266666666666665,0.03684848484848485,0.5502934898612593,0.00043722318,1.8050793e-07,1.8103508112762619,5.952937051458406,12,55.79429814592456,-37.20570140140245,-39.2256149342535,2.0199135328510494,0.8186196847847468,0.04436987930380176,0.29843302611819533,0.20637260899919607,0.17949104944882088,6.215031484643932,1.5706462424644347,308.1603,-0.37573642,0.45376682,0.31168175,0.14143084,2653.5445,0.45642903,2.032485847873907,0.30866478713929146,0.1368606846728512,0.1373935146363775,0.24279615795090714,0.1373607590715048,257.4140625,11.649250984191895,0.012665088046958378,0.14090285443722944,0.06719406950747464,0.67602295,0.3332827936731822,4.397069931030273,6.1019855,34629.79525676171,0.9903926271945238,0.4146800758238514,1.3317063,180,2.7820045691035222
SMA06936_20220709_075202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2634.0666666666666,-0.0013181482,0.00017209038,-0.009400239027682738,3.0104557075871394,55.42179584503174,-27.919289,0.14799213409423828,0.040182382,0.9956549738951436,0.0064,12,3.340289890766144,0.0064,0.032,0.20010672358591247,0.00039684487,1.7870356e-07,1.4966491573532845,4.164043241374637,2,55.35853965254962,-37.641460135408586,-39.4377357150215,1.7962755796129173,0.8124757001285902,6.712164875288806e-05,0.004333572331648106,0.0029996328061366873,0.1770727264068288,8.202181628863647,1.712739085528615,297.23242,-0.39265543,0.43610543,0.28878963,0.12594272,2700.79625,0.40427616,2.061059051170375,0.2613833740080274,0.1363845332895493,0.12675569827717642,0.2193169690501601,0.12798596751600852,239.845703125,5.475345849990845,0.0018582827508004268,0.06736718750000001,0.013588713377602778,0.6601191,0.3332991688415253,4.592855930328369,6.0641017,29166.142877409136,0.9912645341828465,0.3375534646924507,1.2002752,28,0.11923025613660618
SMA06936_20220709_082202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2709.616666666667,-0.0011860731,0.00014791959,-0.012227850959605354,3.0048385597834115,54.761962890625,-28.50663,0.15518712997436523,0.037555076,0.9958695908714261,0.006933333333333333,13,3.505026698112488,0.006933333333333334,0.034666666666666665,0.20010672358591247,0.0003728132,1.4981006e-07,1.4102682156656832,3.775855160116927,1,54.69866747539537,-38.30133260212003,-39.97344326290197,1.6721106607819394,0.8193332981307269,9.133533026761675e-05,0.012246134798761243,0.010030582940163568,0.17860981441066615,22.30840505993191,2.7978604628499433,296.62494,-0.3708191,0.4589817,0.24538761,0.11262842,2704.61825,0.34620595,2.0691745384042948,0.2420155529400473,0.12920121500697812,0.1261946847842659,0.22572038420490928,0.12659043156350053,237.23046875,5.485712289810181,0.002067769477054429,0.07675208333333335,0.014598905499199148,0.661413,0.33330447969638044,4.67733097076416,6.107148,30290.513696433427,0.9917914550751448,0.3517972966164185,1.2011578,29,0.284005636339381
SMA06936_20220709_085202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2884.733333333333,-0.0008015409,0.000113339935,-0.008289686792683526,2.988431041111379,53.58898162841797,-29.66466,0.1739335060119629,0.032867536,0.9961134392872849,0.0032,6,3.9097991585731506,0.0032,0.032,0.10005336179295624,0.0003377463,1.07523945e-07,1.3589065875411774,3.602965169395307,1,53.54832852034221,-39.45167114389835,-41.09090131758022,1.6392301736818666,0.8314943824650703,7.899416356016431e-05,0.023225399084039755,0.020517918947442926,0.18057447617498357,28.403564913083382,3.2314646540326604,296.5385,-0.34672895,0.48507982,0.18446429,0.08947991,2692.71225,0.26501885,2.06802648641268,0.2451358169550783,0.13030949839914624,0.12538592010977284,0.2193169690501601,0.12600470250800427,236.1328125,5.522270202636719,0.0018270160752401282,0.06280099587912089,0.012708868626534971,0.66694117,0.3333083124549982,4.748593807220459,6.183285,33664.273310509394,0.992332196328789,0.3876067454770979,1.20081,40,0.1614402681430096
SMA06936_20220709_092202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,1740.2166666666667,-0.00027943996,0.000461544,-0.08509333579877226,4.672427774193115,59.66346740722656,-25.971052,1.3034052848815918,0.050286032,0.9703050519026553,0.1712,321,5.004478096961975,0.1712,0.09010526315789474,1.9010138740661686,0.00044444253,7.0156585e-07,5.884818807992711,44.527108588331465,4,59.630755181690766,-33.36924442551519,-37.11637804742982,3.747133621914628,0.5618138146551941,0.0008817948687485089,0.13401955104773455,0.10540241627792712,0.18163214674504746,9.939673735268412,2.039887622494354,297.53986,-0.80622274,0.10728317,0.8332728,0.08939615,2696.7355,0.99022436,1.7124181510594327,0.5375889462539906,0.15682620474509484,0.13297091782283885,0.21237993596584845,0.13600795424226253,254.87890625,6.248940825462341,0.008341949039487727,0.100269114326649,0.05171531925720769,0.67382926,0.33078435622155666,2.436725378036499,4.4685316,11645.814254380724,0.9302239269018173,0.12907856753566932,1.225418,149,3.223281583511206
SMA06936_20220709_095202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3111.6833333333334,-0.0006900497,0.000117185824,-0.0065210669427895485,3.047155313653817,53.72696399688721,-29.531498,0.22452831268310547,0.033375304,0.9949460165781491,0.013333333333333334,25,3.5811251401901245,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00035459336,1.02885764e-07,1.2982212657292107,3.5431116178801223,12,53.68388394249241,-39.316116005080744,-41.156137178681576,1.8400211736008316,0.8452383186812215,0.006868666677590229,0.3212511403825252,0.23519446654077802,0.18682872027440656,8.60212021020442,2.0545371728383115,301.80566,-0.3048207,0.53277767,0.18322957,0.09762062,2660.01275,0.27661848,2.0617591767728625,0.260409615310337,0.13021098431984238,0.13826064377191646,0.2214514407684098,0.13726695904482392,257.23828125,7.821376919746399,0.011289354322305229,0.12840806978458635,0.06631422475640684,0.6846692,0.33331115095400793,4.808800220489502,6.2692814,37057.25847101344,0.9928437699563801,0.4505469195666573,1.2562678,158,4.343566568836713
SMA06936_20220709_102202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2894.2,-1.5367747e-05,0.000108366745,-0.009470155908649145,3.0216077900940626,53.36956977844238,-29.883831,0.19617128372192383,0.032048568,0.9956354229972453,0.0032,6,3.2452479004859924,0.0032,0.032,0.10005336179295624,0.00032920032,1.03130986e-07,1.3236930058588623,3.4796965822962944,4,53.34588188094855,-39.65411801663472,-41.3564625828254,1.702344566190682,0.831943066091988,0.0019409481633927417,0.28213917117503395,0.22661962082991205,0.1826216390759129,5.765124736908098,1.6809401975578955,298.59216,-0.33577225,0.49726123,0.17499383,0.08701765,2629.6265,0.25355244,2.071881509385155,0.23610930868435015,0.1280765126015926,0.13257308659856687,0.20277481323372465,0.13201624199573103,247.3984375,6.282545328140259,0.004831743596584845,0.09131071766774893,0.03239132157634811,0.6740426,0.33330925801904715,4.767855644226074,6.1861334,33336.57820707063,0.9924310236237943,0.38965701236756356,1.2206776,116,1.5567677761472787
SMA06936_20220709_105202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3066.2,7.125692e-05,0.00013334892,-0.008369741524855838,3.062682872736835,54.27065849304199,-29.000751,0.19260120391845703,0.03547828,0.9951916365964063,0.008,15,3.4092003107070923,0.008,0.032,0.2501334044823906,0.00037626794,1.1874183e-07,1.4179190828230293,4.270058909281807,7,54.24776442621503,-38.752235238568964,-40.743331958827994,1.99109672025903,0.8407132640451866,0.004784103025122222,0.23070751513879872,0.19184151007030692,0.18733254339877214,6.511863587073,1.8409018046283532,302.48737,-0.32540283,0.5089752,0.2093309,0.10654424,2651.891,0.31269446,2.070622303176067,0.23883137268993693,0.13719727444380594,0.14364327641408753,0.2214514407684098,0.14283451173959444,267.671875,7.557095885276794,0.01299130369530416,0.12562799648736486,0.07957706970768821,0.6884936,0.3333041327665948,4.671355247497559,6.240763,36570.80307480016,0.9922715243883431,0.4411096925112319,1.2669818,180,5.32429795891142
SMA06936_20220709_112202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2877.5166666666664,0.00017791252,0.00012798258,-0.002935379811386748,3.0070216178508975,54.09317970275879,-29.210777,0.19561767578125,0.034630693,0.9957095139404135,0.005866666666666667,11,3.871012330055237,0.005866666666666667,0.0352,0.1667556029882604,0.00036000152,1.204063e-07,1.4316497302202378,3.8561266552800277,1,54.072227955894896,-38.927772222046364,-40.70629440041991,1.7785221783735423,0.8299229960933203,0.00022060514609623105,0.015861471774860414,0.010357155206012214,0.19037657030278488,31.075425874745378,3.7409180349844373,298.72235,-0.36243916,0.46795544,0.21010911,0.098321706,2599.5305,0.29836452,2.072433971287803,0.2350922813193229,0.13899515639110088,0.13301498894648575,0.2294557097118463,0.1337984425026681,250.73828125,5.903671979904175,0.0039646144610458916,0.09067596187433791,0.025873953049919917,0.66618735,0.3333060527390141,4.705361366271973,6.1733747,34397.30366325388,0.9921196335926652,0.38859613852709035,1.2136176,41,0.2931771945037353
SMA06936_20220709_115202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2953.1666666666665,-1.5744914e-05,0.00011364648,-0.0029139206770859545,3.0094436420299986,53.57616901397705,-29.58503,0.13338279724121094,0.033170238,0.9958069520723343,0.0037333333333333333,7,3.3408692479133606,0.0037333333333333333,0.032,0.11672892209178228,0.00034176814,1.0497619e-07,1.3890415985299933,3.6991389058582556,2,53.551955541406485,-39.44804441271435,-41.18005778224199,1.7320133695276354,0.8342043704222659,0.0007644756763770522,0.09487540107642367,0.08078381952135194,0.18489460703531935,14.899812195456024,2.429546197922608,299.5247,-0.34346566,0.48868707,0.18360579,0.08972578,2654.9235,0.2650327,2.073589728086897,0.22965235678742763,0.13387242426730153,0.1414290002286934,0.2289220917822839,0.14049784885272146,263.29296875,6.390230655670166,0.00916009371664888,0.12001094070859697,0.05907994569207155,0.6771257,0.3333083216906137,4.748778343200684,6.2002068,35033.14831719439,0.9923617667518556,0.4072903335523598,1.2329693,115,3.3623140675026684
SMA06936_20220709_122202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,2891.866666666667,4.3107106e-05,0.00012760916,-0.005318026143392837,3.068608023718467,54.07948017120361,-29.227814,0.22029781341552734,0.034562837,0.9947749936751739,0.0128,24,3.6200281977653503,0.0128,0.032,0.40021344717182494,0.00035756864,1.2138052e-07,1.6037466892214223,4.740678282909934,5,54.05880490138853,-38.94119510662338,-40.8511670187936,1.9099719121702208,0.82347662771858,0.0004540719010882599,0.04669993844336906,0.03479305583012626,0.18982392573282092,15.16081575032034,2.7334767269138265,296.83038,-0.36384028,0.46644735,0.20983541,0.097877175,2627.263,0.29708,2.070403813984247,0.24051633025736036,0.14112141860274197,0.14004731094679068,0.20490928495197439,0.14020185765741727,262.73828125,6.240461468696594,0.010253385138740662,0.1278816755524301,0.06488040368059264,0.6599142,0.33329657333039603,4.556243896484375,6.132757,34141.74854794844,0.9913225639611483,0.39230506255429715,1.2265767,82,4.396407250533619
SMA06936_20220709_125202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3345.116666666667,0.00041707532,0.0001837862,0.012751487874285287,5.62539884164367,55.66783428192139,-28.38011,0.9349484443664551,0.038106102,0.9768637137966617,0.09813333333333334,184,5.162058472633362,0.09813333333333334,0.12527659574468086,0.7837513340448239,0.00046604936,1.4206073e-07,1.8178467427478142,6.373328971406658,4,55.646821138421984,-37.35317876378083,-39.98541105237795,2.632232288597116,0.8524094601650646,0.0066875327181300515,0.05895729456937504,0.047459935608331394,0.18546576295245898,9.988199905790148,2.017285869747196,299.34833,-0.32808447,0.50592834,0.27912274,0.1412161,2593.5275,0.4440335,2.0111466145447285,0.3495581551551208,0.14800919464740167,0.18736183107180973,0.26147278548559233,0.18251504969316967,342.033203125,9.435617327690125,0.054789637806830306,0.18895099627314504,0.2523525093432995,0.6806382,0.3332941212162647,4.523956298828125,6.313488,43793.47037566789,0.991801617667079,0.5329670702504636,1.3639771,54,10.377618062966915
SMA06936_20220709_132202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3617.366666666667,0.0005721731,0.0001936489,-0.021937275210105626,3.785631352680993,55.89808464050293,-28.108042,0.9851651191711426,0.03931859,0.9817978795627041,0.1328,249,4.384399652481079,0.1328,0.08660869565217391,1.5341515474919956,0.00050327135,1.2513439e-07,1.460244307283061,4.342637854550214,4,55.87239948734392,-37.127600299380894,-39.626585437333674,2.498985137952779,0.8816621803421539,0.013082053571569774,0.3599403855759594,0.26645222044274175,0.18790901948542482,7.953489899617076,1.979531918850631,301.09705,-0.24308242,0.60890377,0.27861166,0.1696477,2559.085,0.4626654,2.067605833207027,0.24977688282116403,0.1540431820047615,0.20212803971642018,0.2710779082177161,0.19613377134471718,367.5546875,9.405210018157959,0.06754435699039488,0.17709962682375305,0.3295507395388414,0.6835617,0.33331465372733265,4.89473295211792,6.4970026,50284.15444105794,0.9938343432731926,0.6245830231461561,1.3976003,35,9.728000767075775
SMA06936_20220709_135202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3270.116666666667,0.0006548748,0.0002222182,0.37927995750302523,48.73853264992575,56.49677276611328,-28.657131,1.6212081909179688,0.03690996,0.9136498399118955,0.06453333333333333,121,8.787173628807068,0.06453333333333333,0.07592156862745099,0.850453575240128,0.0004643356,2.1936901e-07,3.3337398280877237,19.83249021290812,2,56.47735787505928,-36.52264187859903,-40.192996229205,3.670354350605969,0.7806037988339607,0.00615756552755764,0.06743364527253115,0.05142699583559451,0.18470634248214746,9.99145841589349,2.0106244298206084,298.85602,-0.47364575,0.35717827,0.36217657,0.1293616,2598.7915,0.57233715,1.8072662776262576,0.5212365195870976,0.14818980379279204,0.1839647812166489,0.2705442902881537,0.1795269977321238,336.43359375,10.170785188674927,0.049324222918890076,0.17113189612629007,0.24590031450213562,0.67653406,0.33300277897312,3.4580636024475098,5.859592,34130.78496563756,0.980203416198492,0.4113070161076203,1.3511672,43,11.211396077908217
SMA06936_20220709_142202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3175.1666666666665,0.00064222375,0.00017219351,-0.00759035781490286,3.086435406016022,55.39115905761719,-27.924011,0.18158721923828125,0.040160537,0.9943291193143653,0.012266666666666667,23,3.76603364944458,0.012266666666666667,0.03873684210526316,0.31683564567769473,0.0004390525,1.4387913e-07,1.4262549339401933,3.865013634349388,1,55.36443697076691,-37.63556318147339,-39.500397044577156,1.8648338631037689,0.848074350812316,0.0004589927460412202,0.020246491388527743,0.0143974032383698,0.18083499939287573,13.538804829708422,2.216576644281041,297.06702,-0.33691123,0.49598563,0.27229473,0.13505428,2602.71025,0.40303847,2.0716147210128915,0.23665274905772443,0.14511123881454727,0.14956786476597042,0.22518676627534684,0.14906387573372465,279.345703125,6.358516812324524,0.009107982590715049,0.11910870813674368,0.057711298301521635,0.66723335,0.33331008204064955,4.785268783569336,6.286933,40066.95270785505,0.99276422848925,0.46169733432072224,1.236747,30,0.7256995397545357
SMA06936_20220709_145202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3604.0333333333333,0.00064889685,0.00023815344,0.05250634867287282,11.160418681030466,56.796836853027344,-27.479862,1.095651626586914,0.042267535,0.9672563139892787,0.11146666666666667,209,5.260037779808044,0.11146666666666666,0.07868235294117648,1.4174226254002134,0.00054141314,1.727202e-07,1.918196948149656,6.940626213956691,1,56.77514589584602,-36.224854224663886,-38.99471155526036,2.769857330596473,0.8598187020744354,0.006088517480915656,0.06335637374005099,0.04186266974592667,0.19179478605322742,9.572540961906133,2.1601016744844967,297.86877,-0.31436327,0.52164936,0.354001,0.18466438,2564.937,0.58690757,1.9772601857080945,0.39316607629696476,0.15291847959937604,0.1914747389083702,0.24813233724653147,0.18667455976520814,349.828125,8.945104479789734,0.05500225120064034,0.17272076350319196,0.27865009134743723,0.6696434,0.33329438635458547,4.527348518371582,6.3597856,46509.43684257796,0.9919543946161866,0.579917680753344,1.3480296,27,9.924563934098185
SMA06936_20220709_152202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3291.3333333333335,0.0009198798,0.00028762087,0.03031525072673525,6.905866914273612,57.62156009674072,-26.824495,1.204423427581787,0.04558009,0.9693594591224246,0.1008,189,5.816982388496399,0.1008,0.09163636363636364,1.1005869797225185,0.0005516851,2.5654805e-07,2.5806926474415586,11.076009929065643,2,57.581588663736945,-35.41841118897697,-38.53521676370775,3.1168055747307832,0.8123186990775358,0.0038710129060667287,0.06046377610284148,0.04046710249552776,0.18955441490613678,13.371378520949568,2.3825198706602078,296.62476,-0.43920603,0.38965514,0.45584473,0.17762224,2564.1095,0.63847816,2.0465520385386733,0.2994798243728315,0.15632542484196701,0.1840850834730904,0.25560298826040556,0.18066510472251868,338.56640625,8.144128918647766,0.03766071071237993,0.1542949357407103,0.21650698244794447,0.66343796,0.33322897359418374,4.03452730178833,6.0611625,38484.15465803861,0.9874147549271584,0.4713776112179495,1.3116332,20,2.7793990128068304
SMA06936_20220709_155202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3259.85,0.0010033903,0.0001680994,-0.007103728395337607,3.1043213300962096,55.30219078063965,-28.017067,0.2048506736755371,0.039732564,0.9947057746386017,0.0128,24,3.927425742149353,0.0128,0.03657142857142857,0.35018676627534684,0.00043780426,1.3682399e-07,1.4998647894763903,4.380074753331321,1,55.25800787174343,-37.74199200325887,-39.556716645378415,1.8147246421195433,0.8506449181672121,0.000649812178107334,0.026719199000664995,0.020555567316765777,0.1814566227173655,18.210564065071445,2.5396468983774776,297.10614,-0.32157847,0.51334184,0.26169324,0.1343381,2598.636,0.3953087,2.0694505398607363,0.24328160974856505,0.13513668828503408,0.14838985554200335,0.24332977588046958,0.1467741128601921,275.0546875,6.612505316734314,0.011884463380469584,0.12598017546689425,0.07436317488654565,0.6693096,0.3333071312275327,4.725529193878174,6.302888,41238.96414228034,0.9926044554449618,0.4810965845520773,1.2373917,40,3.3605422892209176
