file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20220523_165802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2243.8166666666666,-0.00010134176,1.5106272e-05,0.17164589872390099,24.69737556398935,44.815120697021484,-42.992996,3.8189139366149902,0.0070851706,0.8891209290881107,0.2554666666666667,479,8.300144076347351,0.2554666666666667,0.1246178861788618,2.051093916755603,8.987319e-05,2.1812633e-08,4.563606277799812,28.62536424227519,5,44.847932991301036,-48.152066690383535,-54.991571836796886,6.839505146413352,0.6299419900720818,0.08675553825208437,0.43451141675417015,0.2990750792215858,0.18982343566433368,46.08699736644259,4.505715803067792,326.3013,-0.7890428,0.11791624,0.02759091,0.0032534164,2486.55,0.03821031,1.4530952601160299,0.6636953304472553,0.19542730481898035,0.16155640150937642,0.2417289220917823,0.16584678495197439,310.796875,13.660242557525635,0.022784026480789754,0.15805178050730506,0.114673099222504,0.6992913,0.33221930901830393,2.8505821228027344,4.9073486,15169.448661527733,0.9562978483736515,0.15377360572460655,1.490892,39,3.669144377001067
SMA05765_20220523_172802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1867.7,0.00015220368,3.1877724e-05,0.06899322100760871,13.147965915395487,48.058624267578125,-42.519714,5.9910197257995605,0.007481946,0.8798228637138189,0.3088,579,10.370291471481323,0.30879999999999996,0.2646857142857143,1.1672892209178227,0.00010457685,5.1967834e-08,4.975176408548243,30.28102507824393,5,48.079492208178195,-44.92050763868345,-54.42088384675089,9.500376208067436,0.5542090093626086,0.01913859829625386,0.15649211264425433,0.13246128347928665,0.18706314985205375,33.59198008361523,3.683263407005563,333.7704,-0.91467667,0.044562772,0.05943882,0.0026487587,2587.86025,0.080345,1.5431014615899379,0.6344081869413444,0.20495854199162628,0.15426918165878942,0.22518676627534684,0.16076386572838847,301.271484375,12.753541469573975,0.019038278748665954,0.14571612240814324,0.08312903555459156,0.71036476,0.33194824308156967,2.7416887283325195,4.4295235,8167.644252583871,0.9458251856267452,0.06364056130083665,1.5026463,94,3.533863894076841
SMA05765_20220523_175802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2110.3333333333335,-0.00075370166,1.0841672e-05,-0.03127787999117408,21.197490844071528,43.59335899353027,-42.691097,3.2882237434387207,0.0073357653,0.865899777192033,0.1808,339,8.728828430175781,0.18080000000000002,0.09040000000000001,2.0010672358591246,8.438221e-05,1.4181024e-08,4.027373171070464,21.937865185133948,6,43.376776685418214,-49.62322288694733,-55.58902748792007,5.965804600972739,0.6757601938353776,0.037621291939696655,0.18434151749274474,0.14894853543996567,0.19523380233226817,80.16153157082675,6.342497989134934,340.80954,-0.7397622,0.14958245,0.019224847,0.0028756997,2556.56675,0.029035604,1.7867538720279112,0.5298285294755416,0.18953287907396768,0.16620054505259946,0.25667022411953044,0.16918293923425826,317.048828125,12.985656261444092,0.021689692836179296,0.15522010563817656,0.11216391233982916,0.7169911,0.3327690013296281,3.1906278133392334,5.1995,20624.350433031777,0.9683592170476913,0.23220142456531084,1.522542,65,6.204871764941302
SMA05765_20220523_182802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,3082.4333333333334,-3.9357292e-05,6.291879e-06,-0.030212298040429394,56.75004367016142,41.00947380065918,-43.469917,3.970956325531006,0.00670663,0.8051241976513116,0.15893333333333334,298,10.228053331375122,0.15893333333333332,0.0456267942583732,3.485192102454642,9.471844e-05,3.2804077e-09,1.4010594236889111,4.9050325403368165,12,40.974765988251285,-52.02523403806788,-55.83286266423166,3.8076286261637833,0.9058355266902943,0.0941024378755535,0.5415428407191261,0.2892215949094421,0.19201091495088818,62.787923178632674,5.400441133941992,384.34418,-0.062470097,0.88240594,0.0071865134,0.006341422,2559.669,0.0224412,1.9696123883720895,0.406426454129976,0.15342746900911255,0.18577050617472177,0.2657417289220918,0.18180216949039485,340.697265625,16.841249465942383,0.02021703241728922,0.14688586445167384,0.12242876776895356,0.7586364,0.33331776814399444,4.985930442810059,6.6482253,56830.54924056447,0.9946746341884136,0.959247936158476,1.8432506,125,2.408680462913554
SMA05765_20220523_185802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,3035.3,-0.0006064455,0.00011382997,0.4664358082093611,46.61111241356561,53.5971736907959,-38.05904,7.780002117156982,0.012503978,0.7873517987465436,0.3536,663,11.939750909805298,0.3536,0.13513375796178342,2.618062966915688,0.00027952844,1.4808435e-07,4.719654109589077,31.559819502717048,6,53.6380189874678,-39.36198081681839,-52.199340613909406,12.837359797091018,0.6699436641464637,0.17700188197373024,0.4303394384835073,0.24485088272885192,0.1912496316928617,55.24997670188169,4.966514545883744,419.15808,-0.42005238,0.40839875,0.15647256,0.0639032,2625.10175,0.38318774,1.455630952992208,0.6673705370831147,0.20872670552499795,0.21377949191949994,0.25987193169690503,0.2132699939967983,399.66796875,24.528870582580566,0.06302528014941301,0.17871392770288708,0.32378286839295245,0.80144703,0.33229866142695147,2.8875293731689453,5.158435,21435.813651332075,0.9593013860285282,0.759848288917441,3.0188327,84,14.857611559498398
SMA05765_20220523_192802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1200.5333333333333,-0.00027282425,0.0024681378,-0.0843006943353075,40.36102146766542,66.94442749023438,-27.18151,9.89023208618164,0.0437446,0.7766475239683959,0.38133333333333336,715,13.932533264160156,0.3813333333333333,0.1545945945945946,2.467982924226254,0.0007245989,4.28929e-06,5.678256232561364,37.337325916278175,22,66.91806120600334,-26.081938501767482,-39.47455348692436,13.392614985156875,0.48597852337764086,0.01378518763929748,0.13942951236732537,0.10086867779456932,0.2029433169731929,67.51662238063234,6.20750750503832,426.4734,-0.97185284,0.01427448,4.583315,0.065424435,2683.6055,7.3727617,0.8586414074944555,0.7989002671098714,0.30113291191199404,0.24082010405549628,0.2646744930629669,0.24845542622732125,465.60546875,17.341151237487793,0.08620535118729988,0.19947667625694365,0.4195555988888148,0.7483858,0.3311731743936737,2.5194807052612305,3.9949403,4124.112730026018,0.928769551217556,0.025668034441400926,2.399827,2,5.822480322838848
SMA05765_20220523_195802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1284.55,-0.0007652722,0.00022558554,-0.12286381374750664,15.018581562895632,56.56497001647949,-31.83014,4.220564365386963,0.025614923,0.8732411709886312,0.3098666666666667,581,8.4254390001297,0.3098666666666666,0.10159562841530055,3.0516275346851653,0.0002501486,3.7932946e-07,6.049709157985771,43.39367767214731,4,56.545976492974205,-36.454023443222965,-44.177336318968756,7.7233128757457905,0.493467068398243,0.028500544873648614,0.14439839414009792,0.11119698459035188,0.19098462814518757,90.95442415869587,6.801703561154646,382.783,-0.94291234,0.029382523,0.41617835,0.01222837,2697.1385,0.6400285,1.3292325492492858,0.7044698715189256,0.21591002380756918,0.18201493177313616,0.23639274279615796,0.18637544190234792,349.267578125,14.026859998703003,0.020545332510672358,0.14280163019442127,0.1251008888647891,0.75112075,0.3305125158901016,2.3860580921173096,4.037951,6712.427955044147,0.9220911040902138,0.06578759524764478,1.728099,63,1.6074197905549628
SMA05765_20220523_202802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1699.6499999999999,-0.00093782163,0.00016013838,2.1761814065293366,151.57416114067678,55.08934020996094,-38.66126,10.792701721191406,0.011666408,0.6366000133163169,0.24586666666666668,461,16.636191606521606,0.24586666666666668,0.11896774193548387,2.067769477054429,0.00021077968,2.6392667e-07,5.738323884136919,38.424129258056965,3,54.983205816809544,-38.016793849895464,-51.092868912457845,13.076075062562381,0.5050954651353141,0.050181084758686656,0.21741357911801218,0.1599165520796374,0.1872084017874771,31.086329571489276,3.523299912253127,372.16672,-0.9359972,0.03305937,0.28941372,0.009567835,2692.138,0.5557628,0.8590686063619762,0.8070385357771613,0.19983580986782698,0.17479560527519442,0.2289220917822839,0.17802307063767342,333.615234375,16.269689798355103,0.02491745597652081,0.16589864172980093,0.13011926263013882,0.73543155,0.3311984436586499,2.5253639221191406,4.114923,6588.430061048213,0.9301936998963356,0.07133634709976021,1.7394896,53,4.239761205976521
SMA05765_20220523_205802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2109.133333333333,-0.00043684628,9.133105e-05,-1.2121022374253583,145.34854032626058,52.63585090637207,-40.448097,11.360103130340576,0.0094971955,0.5864370914011319,0.33866666666666667,635,15.88443636894226,0.33866666666666667,0.17220338983050848,1.9677161152614726,0.00016966747,1.4795951e-07,5.848963412197156,39.50500790852032,8,52.56620934617504,-40.43379046132774,-53.03223390193008,12.598443440602338,0.5124541059269645,0.02409224888226713,0.15682274655990547,0.0847133875965922,0.18382808716655474,24.49963787428238,3.0021109547746008,361.06375,-0.90445215,0.05017077,0.16493434,0.008274883,2710.71475,0.2596786,1.42928416752519,0.6803220666618568,0.20206058615877184,0.16989775499313917,0.23372465314834578,0.17405741395410884,326.18359375,14.5964515209198,0.025021678228388473,0.16185038878608277,0.124383978326882,0.7240991,0.3312185783870518,2.530102014541626,4.160886,7987.087174433404,0.9302876815199852,0.08649580993869353,1.6887949,76,16.40927244530416
SMA05765_20220523_212802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1015.9666666666667,-0.0007633669,0.00039216023,-0.12740600755928694,15.537146778332176,58.961687088012695,-29.365377,4.925165176391602,0.03401976,0.8419785259909537,0.29706666666666665,557,9.425035119056702,0.2970666666666667,0.07992825112107622,3.718649946638207,0.00030264136,6.7400913e-07,6.244440702100643,45.025944892348804,2,58.93272364224043,-34.06727617930209,-41.54682030937164,7.479544130069549,0.4716079970368463,0.015433436372600084,0.07667905374405504,0.05150776017974368,0.19254789597001065,48.04930766615987,4.632003324685073,401.73953,-0.94983566,0.02572744,0.72277254,0.018595086,2728.5215,1.0752791,1.4683421857612742,0.6695420591763099,0.21629587061817585,0.19705033160542765,0.22678762006403416,0.19954288120330843,373.943359375,13.855743408203125,0.026882045424226255,0.15591282610692234,0.16446579476441536,0.7420979,0.33032505710919696,2.3538877964019775,3.8988454,5109.7921608983725,0.9168015494942665,0.04754778540164067,1.8881671,23,1.0945420891141941
SMA05765_20220523_215802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1251.5666666666666,-0.0005920428,0.00038961077,-0.18695375596617422,50.060602379410554,58.930816650390625,-30.876484,5.934188365936279,0.02858748,0.7730952080732291,0.3376,633,10.131226778030396,0.3376,0.12739622641509435,2.6514140875133405,0.00028755327,6.890515e-07,6.157391020012878,44.522025255666534,2,58.96739998678178,-34.0325990759377,-42.79178485769441,8.759185781756706,0.47123735531505356,0.01334215537622796,0.09780096056395327,0.07123542759629375,0.1867737983319253,45.574624737269474,4.3820708901573555,353.86334,-0.9634497,0.018615369,0.73496974,0.013681732,2725.013,1.2172142,1.079423526393829,0.7722921088558927,0.2167966505213037,0.16427690006098492,0.22305229455709713,0.1709703508537887,320.3984375,12.279223203659058,0.016500466915688367,0.14047038125268474,0.09554462259743725,0.72180223,0.33025174494832754,2.341848850250244,3.8962965,3954.3958336167907,0.9164119139313698,0.026202517790518652,1.5678186,53,2.147812166488794
SMA05765_20220523_222802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2356.0333333333333,-0.0005064193,5.5050354e-05,0.37397759785379814,51.20564415183621,50.44838905334473,-39.899055,7.4512715339660645,0.010116896,0.7592279902985122,0.2752,516,12.523971796035767,0.2752,0.11387586206896552,2.4179562433297757,0.00015127566,8.6251674e-08,5.41249498611416,35.64419413212126,6,50.4723800082425,-42.52762010877689,-52.50390532569416,9.976285216917276,0.5618294459672392,0.025588810617177438,0.17754270626665913,0.13553173451265443,0.18385512627497247,32.96747742272833,3.573367842724729,345.463,-0.8523413,0.07971467,0.1007226,0.008029069,2730.3605,0.15573573,1.4467813010724142,0.664477618689969,0.19233232082751828,0.1579532893733801,0.22198505869797225,0.16236680396211312,304.275390625,13.692137002944946,0.01551660885805763,0.14683231368066302,0.07641614597237054,0.7135705,0.3316942071542144,2.657489776611328,4.474514,10966.580446761613,0.940996628254652,0.120860671731304,1.5508747,82,2.790029682497332
SMA05765_20220523_232849.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2010.3833333333332,0.0008640602,0.0001340912,-0.3316364080741256,48.45503380624079,54.318718910217285,-37.655785,7.674140453338623,0.013098178,0.7701178404279088,0.2976,558,12.482084035873413,0.29760000000000003,0.15393103448275863,1.9343649946638206,0.00019340175,2.2443498e-07,6.27547579550931,45.851725006105056,5,54.27304648659967,-38.726953288128755,-50.12522165008435,11.398268361955594,0.48861012546440985,0.02301575546731227,0.164944796426446,0.11493799838437746,0.18562239915060263,22.504775208557593,2.932060938141498,340.97253,-0.9155022,0.04411264,0.24599609,0.010851537,2739.026,0.3393551,1.2706316017288568,0.7238920255907004,0.2013381495772104,0.16144205481018448,0.22411953041622198,0.1665336095917823,312.083984375,13.060218095779419,0.018802736459445038,0.1545760039950567,0.09785828842431926,0.71267456,0.33040147740393877,2.366753578186035,4.0056424,6523.302542088041,0.9181818515062332,0.06598577077530092,1.5411451,56,2.861630369530416
SMA05765_20220523_235802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1711.5666666666666,0.00031050414,0.0003440779,-0.1577696120794209,28.394783318640297,58.38838577270508,-36.263397,10.246708869934082,0.015375533,0.783853833082104,0.3776,708,14.311056137084961,0.3776,0.18570491803278688,2.034418356456777,0.00024936584,6.144545e-07,6.1898337805046255,43.819838618906395,1,58.39626200080282,-34.60373786218272,-49.011983392407075,14.408245530224356,0.4559698439040923,0.010945938210070394,0.118828512134594,0.06959358377229496,0.19041809456525927,59.40667937463713,5.204008505009951,348.68298,-0.97224593,0.014072312,0.6448986,0.009075214,2686.636,0.9947305,1.097469096799634,0.7688444057500888,0.23635990476972335,0.16555734486964477,0.23372465314834578,0.17459832744130205,327.197265625,12.8367018699646,0.02417956243329776,0.15136544859064496,0.11392360184196476,0.7198161,0.3303423911953966,2.3567771911621094,3.800851,3149.88707811118,0.9159042686223984,0.021044744101121286,1.5793409,55,15.307226354055498
SMA05765_20220524_002802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1646.6666666666667,0.00097056606,0.00025878247,-0.3559184217616798,45.16574166650553,57.165727615356445,-35.350315,8.563539505004883,0.017079858,0.742943674137019,0.40373333333333333,757,12.287136316299438,0.40373333333333333,0.25498947368421054,1.5841782283884738,0.0002265272,4.5142812e-07,6.264612856456233,45.69832948659869,3,57.10615653958034,-35.89384302547201,-48.34135232963729,12.44750930416528,0.4635391443338662,0.007246009565969769,0.1268729220029874,0.10185972034637214,0.1810021372467302,17.45089648271218,2.4983108074304767,328.03064,-0.96302974,0.018833227,0.47859195,0.009013431,2711.1405,0.74113184,0.9401376710993774,0.7979629396199698,0.2220999917904934,0.14583730370483305,0.2209178228388474,0.15552044423692635,291.4453125,11.262396574020386,0.017172700440234792,0.1310599553312448,0.0784039433729311,0.6988778,0.3300908738747239,2.3164055347442627,3.84688,3627.5946013717435,0.9138036295771599,0.02586199334550049,1.4444158,41,32.407700773745994
SMA05765_20220524_005802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1937.8666666666666,0.00044509204,0.00029191887,-0.5130469537775987,48.001256741947714,57.676167488098145,-37.51121,11.087864398956299,0.013318013,0.7072847977873186,0.3344,627,15.661242008209229,0.3344,0.16445901639344263,2.034418356456777,0.00024734804,5.1371677e-07,6.174142677071766,44.65291600566749,2,57.68860633716723,-35.311393006183586,-49.600688114806246,14.28929510862266,0.46898732540299887,0.0053999116220967425,0.05694646548255189,0.03355058153382051,0.18734712716194313,32.06498674865746,3.598565433156396,338.64142,-0.9581976,0.021347381,0.54653984,0.011667195,2720.5545,0.78226644,1.1427106901580546,0.7572228372908179,0.22289631393153272,0.16643281178533315,0.22625400213447172,0.17357799159551762,325.28515625,12.819600105285645,0.02297683764674493,0.1591098465054492,0.11193580444140415,0.7137849,0.330178161462148,2.330049991607666,3.8820581,3916.913390261689,0.9160958454012871,0.029631148221165853,1.5409529,51,3.153869563767343
SMA05765_20220524_012802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2592.116666666667,0.0007540114,3.5529276e-05,-0.24236612357148696,182.94721507469092,48.59540939331055,-41.8188,7.225379467010498,0.008110734,0.6690200841238811,0.15786666666666666,296,14.509732723236084,0.15786666666666666,0.06913868613138686,2.2845517609391672,0.00011967508,5.5898997e-08,5.0534041936823035,30.508915680955305,6,48.55737673611267,-44.442622839319625,-54.388239352263376,9.94561651294375,0.5686103014887243,0.012316510692454097,0.212979663489415,0.13036266026981014,0.18362209205421887,24.427505359772223,3.017107741138126,325.85425,-0.8496551,0.081282705,0.06484046,0.005270408,2670.8325,0.106680766,1.241871007531873,0.7266373180428488,0.17505951892291274,0.15044214057020885,0.2102454642475987,0.15361630369530416,287.876953125,13.457022905349731,0.011895927828175026,0.1392585290206051,0.062143108899492795,0.69892126,0.3321200139665355,2.807891607284546,4.5203915,10246.708361126995,0.9476914778351784,0.11243659259311656,1.4175911,95,2.929791722251868
SMA05765_20220524_015802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1753.3,0.0008321213,0.0006290314,0.2614143017558785,80.49818365929823,61.01210594177246,-36.87926,14.403999328613281,0.014323099,0.6829162169806031,0.3872,726,18.46276879310608,0.3872,0.19688135593220338,1.9677161152614726,0.0003485136,1.1098218e-06,5.090862185873838,29.800095457337694,2,60.99627980814485,-32.00371988650517,-49.77820273735637,17.774482850851193,0.5039648129701751,0.006613954369785291,0.09140378401641192,0.0598389850111114,0.1881193584113986,22.70192233164337,3.2159321530941916,347.41943,-0.97984517,0.010179958,1.175348,0.011964994,2678.3895,1.9500611,0.6750720007498897,0.8400802990447183,0.2635005336179296,0.16118953918280227,0.22305229455709713,0.17413036953041622,326.3203125,15.59653639793396,0.029610583978121666,0.1603048099947238,0.1305754784269888,0.7029329,0.3319119660494228,2.728761911392212,4.1136947,2898.761240194502,0.941075973212719,0.014520663515596615,1.6773915,53,12.298642609391676
SMA05765_20220524_022802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1274.75,0.0004311077,0.0019019846,-0.5208600223763015,49.582515365187284,65.81309795379639,-28.781193,9.859592199325562,0.03638652,0.7702944944956508,0.4165333333333333,781,13.558511734008789,0.41653333333333337,0.22928440366972477,1.8176360725720384,0.00050070946,3.4299744e-06,5.856106288446184,39.52114716684951,6,65.75198480027734,-27.248014131025677,-40.979183862246074,13.731169731220398,0.45807785436490117,0.006636996421549246,0.15964817075807414,0.11689407330751733,0.19580210188803826,30.118835381679748,4.0833354439347085,337.89124,-0.9938919,0.003063427,3.527553,0.010806401,2627.111,5.0543933,0.3128950721289263,0.8801148986118644,0.3109186437895082,0.15509700411648117,0.23479188900747064,0.17478801193970117,327.552734375,12.860146760940552,0.03465077207844183,0.15746383042209144,0.14804202607781636,0.7032759,0.3307397643414636,2.428054094314575,3.8170788,1464.0251479615092,0.9216252043843269,0.003912201069298896,1.5720187,57,10.595651013874066
SMA05765_20220524_032849.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1352.9,0.001027664,0.00063469756,1.5406337496735643,91.38815763498279,61.05349063873291,-31.660307,9.384994983673096,0.026120696,0.7039028088084703,0.37066666666666664,695,13.504502773284912,0.3706666666666667,0.13728395061728396,2.7014407684098183,0.00035572043,1.1332637e-06,6.505437389246298,48.278425850700756,2,61.0957178725448,-31.90428164651795,-43.97957302815642,12.075291381638472,0.44879870242024916,0.09373306206947873,0.4915628339440238,0.1263203814125512,0.18164216301204839,23.15725469379055,2.883912590705546,380.9792,-0.9633435,0.018670406,1.1930994,0.02227565,2571.314,2.2853153,0.49241226141505196,0.8512488256252994,0.23085953534192594,0.14946662029272756,0.20917822838847386,0.1597945987860192,299.455078125,21.091454029083252,0.018199289621131272,0.14075538081951758,0.09880330686065136,0.6960561,0.3298036887620886,2.273972988128662,3.7523918,4001.758657706245,0.9090517833828926,0.03397055940788574,1.8267155,67,12.200152581376734
SMA05765_20220524_035802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2019.85,0.0009931611,0.00056767336,-0.6503375116977502,42.311644914429685,60.56912899017334,-38.675915,14.520746231079102,0.011646742,0.7129912556561041,0.2949333333333333,553,19.730528593063354,0.2949333333333334,0.2298181818181818,1.2840181430096052,0.00029619335,1.0228018e-06,5.992380547870284,41.14986446326686,2,60.548010667449944,-32.451989018835754,-51.4084267286458,18.956437709810046,0.4573453993640599,0.0025902653712377433,0.08836926296206604,0.05533789594347349,0.18534881808857107,40.416721449653764,4.0660293996371895,324.72794,-0.98258156,0.008785785,1.0614362,0.00932555,2651.34675,1.4014393,0.7074255851749072,0.8388871499053494,0.2249322715704786,0.14586708149108096,0.2294557097118463,0.15586646211312702,292.09375,20.24843454360962,0.018884029815901815,0.14385330922377393,0.06452194841163908,0.68888754,0.3306057999531428,2.4028725624084473,3.811368,2134.127578095941,0.9194867163896561,0.011316288484344874,1.5969298,70,4.747010905816436
SMA05765_20220524_042802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2243.7833333333333,0.0009423162,6.131393e-05,-0.23867707182185488,48.38367604635673,50.95863342285156,-38.678772,6.059348106384277,0.011642911,0.7986230495637441,0.26666666666666666,500,11.03001356124878,0.26666666666666666,0.10596026490066225,2.518009605122732,0.00015095688,9.747557e-08,5.355689287519712,35.82240909361206,2,50.894039569775636,-42.105959843218976,-51.279279138152276,9.1733192949333,0.5579617854595357,0.0030961750975954105,0.06825269257692934,0.05284701109345824,0.18637307134022363,54.616285130204055,4.8729181809122695,322.33725,-0.8347376,0.09007415,0.11104612,0.010002385,2684.8765,0.18429375,1.2295338955512283,0.719666464540229,0.19204498809621542,0.14685570399451134,0.22625400213447172,0.15260117896211312,285.974609375,11.778149604797363,0.011811507804162218,0.12276110451454762,0.05526728510411105,0.69797033,0.3315449104023476,2.6139044761657715,4.449304,8659.958127099284,0.9389925561845303,0.10455081701769006,1.4035759,78,2.6293189701173962
SMA05765_20220524_045802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,901.85,0.00038182046,0.0019357242,-0.09680357399724698,16.410600805511645,65.8893632888794,-26.175373,7.01863694190979,0.04911695,0.8418333178657862,0.39093333333333335,733,10.821390151977539,0.3909333333333333,0.16402797202797204,2.3846051227321237,0.0005032329,3.5493076e-06,6.324887338902586,45.318270436931684,6,65.893449728707,-27.106550176374284,-37.65494056697085,10.548390390596566,0.43602245525295286,0.015585748240192654,0.19898126555384998,0.12716020561786212,0.18927839601025942,40.29756543906128,4.16267522612464,361.2567,-0.98842496,0.005821245,3.6372938,0.021173578,2661.60575,5.2239685,0.5853272378412064,0.851830185525656,0.2517116821279041,0.16042961007775575,0.24653148345784417,0.1719948555896478,322.318359375,12.665657997131348,0.021829350653681964,0.1494021500769748,0.11275047550720768,0.7059701,0.33004968830694753,2.3100943565368652,3.6737134,1599.7222955929467,0.9108211547136307,0.007929205294851447,1.6265368,65,8.794169390341516
SMA05765_20220524_052802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,704.95,0.0004857121,0.0020319184,-0.22416365385263337,25.132405117782504,66.10016822814941,-24.173065,6.632233619689941,0.061851025,0.8227305088312148,0.36746666666666666,689,10.600831508636475,0.3674666666666667,0.10807843137254902,3.401814300960512,0.0006173449,3.6167673e-06,5.667041421653326,36.56072560897228,4,66.11099965164182,-26.889000400354167,-35.443729331465974,8.554728931111807,0.4761535367175172,0.03726417919167946,0.10866993543536463,0.088132515643772,0.19770974449683287,88.64353237649345,6.800460239730193,406.918,-0.97248596,0.013948898,3.80387,0.053059794,2680.40075,6.861818,0.8662829500547116,0.8078634933281694,0.23896231836466628,0.1797244244549474,0.23639274279615796,0.18729155549626467,350.984375,20.42240619659424,0.03332089614461045,0.17374465795536903,0.18766762671849974,0.7158192,0.3312408500351012,2.535395622253418,3.9337535,3222.716647913128,0.9289042353630066,0.021489297213530704,2.0628304,66,4.674576440768409
SMA05765_20220524_055802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1879.25,0.0004443927,0.0005511112,-5.704613201471457,365.4537966121984,60.43455123901367,-34.698784,11.599626064300537,0.018410299,0.6163362985385759,0.38133333333333336,715,15.659070014953613,0.3813333333333333,0.17875,2.134471718249733,0.0004304177,9.04809e-07,5.170404386562175,32.65564764599845,16,60.46723721373886,-32.53276262422339,-47.507028151614364,14.974265527390976,0.5473815656519232,0.06375800841859525,0.13677178744080876,0.0859182135235751,0.18400109815015508,13.710934726736383,2.3172868408595924,353.87537,-0.9079221,0.048260868,1.0247751,0.049456537,2729.11275,1.7765572,0.9960971305230025,0.7879212079953717,0.2077415647319596,0.15733391141942368,0.22198505869797225,0.16373941101921025,306.84765625,22.68036127090454,0.026935198772678765,0.16528578013754086,0.13272621004071006,0.73676974,0.3317757588811219,2.683006525039673,4.3848615,7689.872042721866,0.9418642707169056,0.06454353600470947,1.8061332,140,6.811236826307364
SMA05765_20220524_062802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2154.8333333333335,0.00065661955,0.00030480002,-1.8762777766817624,131.27568941780368,57.86688804626465,-36.26832,10.204980850219727,0.015366826,0.6859762804950276,0.31893333333333335,598,14.939302206039429,0.31893333333333335,0.15187301587301588,2.101120597652081,0.00024391928,5.3480386e-07,6.159060648833453,42.784806416400876,8,57.83276114606943,-35.16723908183604,-49.46613348500292,14.298894403166884,0.46151066629448967,0.08422036579749226,0.37090777734643077,0.27911652263549525,0.18182740316963542,20.985035373141617,2.7507226677678704,337.45264,-0.94803625,0.026674904,0.56438994,0.015055047,2721.4575,0.91756374,1.084045500211378,0.7621469023658722,0.2004843608899105,0.15269691454490017,0.23319103521878334,0.15879093850053363,297.57421875,16.036198139190674,0.022081568503201705,0.13778920532378533,0.11392360184196476,0.7300568,0.33062399333963793,2.406219005584717,3.8368294,3541.000402216175,0.9184155911207199,0.03250256966997478,1.6296294,133,5.915446571504803
SMA05765_20220524_065802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,3208.866666666667,0.0007286254,2.4820449e-05,-0.06380989000778589,16.52590802210655,47.060608863830566,-38.43091,2.372067451477051,0.011979939,0.9182517669566941,0.13973333333333332,262,8.005332946777344,0.13973333333333335,0.07762962962962963,1.8009605122732122,0.0001772507,1.7070384e-08,0.38017878247656,2.422099161850975,17,46.94905959725604,-46.05094021489602,-50.722868514197316,4.6719282993012925,0.9012954140177173,0.2391880056004072,0.5279173334788878,0.3503726227056895,0.18556552131701642,7.829327339286999,1.9114103816926846,376.19293,0.17699924,1.4301314,0.022490188,0.032163925,2789.7665,0.10058353,1.4821609313009338,0.6356602496390188,0.14970856251539286,0.16309889083701784,0.23585912486659552,0.1614444370330843,302.546875,24.596025943756104,0.024124324639807897,0.13792294960088652,0.1453047312967165,0.77626574,0.3333234696619911,5.214019775390625,6.6202793,44129.192286216574,0.9954232121817768,0.7445452090686128,2.3257532,175,9.264837079775882
