file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220622_163702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3842.8166666666666,-0.00062431645,6.788956e-06,0.006663379915509244,30.085437352705856,41.581077575683594,-50.854088,7.8018341064453125,0.0028661299,0.816887827392283,0.2992,561,12.555345296859741,0.2992,0.16622222222222224,1.8009605122732122,8.729955e-05,5.5300617e-09,1.8715464110486888,9.744902937738319,21,41.28237745175478,-51.71762248517696,-65.5460670750934,13.828444589916444,0.8475985321449289,0.13345935580959378,0.2871843650989029,0.17532481114856002,0.18676546405631766,13.100744927480003,2.3827384560382083,391.00598,0.6044523,4.0562806,0.002516967,0.010209525,2605.53875,0.032398485,1.9152118604033197,0.43778326217637636,0.15621049174944582,0.16309531750266812,0.21398078975453574,0.16230531283351118,304.16015625,24.012832641601562,0.03492279215581644,0.16726963956352447,0.19069820308328886,0.7792658,0.33323624983313493,4.0706634521484375,6.2825956,40427.913058605736,0.9901005942374468,0.8723454984329934,2.5751452,190,17.122569537086445
SMA07113_20220622_170702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,887.8,-0.0006421728,1.51932e-05,0.005435405458973607,3.9553615594047384,44.95339870452881,-40.97644,0.8871526718139648,0.008936725,0.9749293137919784,0.13546666666666668,254,4.60247129201889,0.13546666666666668,0.0630077519379845,2.1511472785485592,5.2777752e-05,2.6859894e-08,6.147919124003863,42.934459051483955,5,44.81227028299152,-48.18772959889286,-51.72775710441921,3.5400275055263535,0.4534037480981186,0.016057680703779775,0.4313430174736428,0.3040967624417905,0.18675630005484922,10.744478751744717,2.2750517281086533,305.04254,-0.97230595,0.014041425,0.028145207,0.00039519882,2531.019,0.032154497,1.9049067759949276,0.4501313065432454,0.16259748789097778,0.1317119130202775,0.20277481323372465,0.13562441635538952,254.16015625,7.486298680305481,0.006340881803628601,0.10541170597069013,0.03828954009276562,0.7023498,0.3303640230248372,2.3604066371917725,3.7856996,3684.5087186157757,0.9176087155938148,0.035363566682812465,1.2663229,209,2.4441160285485592
SMA07113_20220622_173702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3645.7666666666664,-0.0003648587,5.934265e-07,-0.1934577686527669,5.292621854386567,31.633245944976807,-52.459187,0.7223596572875977,0.002382543,0.9790492384413406,0.0528,99,5.915250778198242,0.0528,0.07367441860465117,0.7170490928495197,2.614666e-05,4.2301435e-10,3.5688257427343077,18.908246722420905,5,30.532850045908567,-62.46714978375465,-65.37060453706142,2.903454753306775,0.8300848890953325,0.0012610904733791894,0.2530752549269547,0.20423891500584812,0.18418111895862344,9.158224677403357,1.9904845345224054,301.2447,-0.32201993,0.5128365,0.00077646173,0.0003981979,2542.9635,0.0012638734,2.065370178665595,0.2556205612901847,0.14558739019784908,0.13330919347461503,0.2225186766275347,0.13485734058164356,252.72265625,6.781818270683289,0.00566447938900747,0.11752462820063925,0.032456495261612386,0.68879575,0.33319269727993134,3.885361433029175,6.171234,46668.20795312977,0.9859333792701364,0.6563816397184395,1.2322043,158,1.3493654949306297
SMA07113_20220622_180702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1365.2333333333333,-0.0007889182,4.9492483e-06,-0.029503325144471942,3.7524279207905664,40.48043251037598,-45.09806,0.8034696578979492,0.0055602845,0.9793214957670905,0.11626666666666667,218,4.437299072742462,0.11626666666666667,0.058133333333333335,2.0010672358591246,3.897415e-05,8.125799e-09,6.9521714340329215,56.68388910749651,9,39.93562396625386,-53.064375745973614,-56.7229884680901,3.6586127221164872,0.4734524918581665,0.004510019772105411,0.24340462296457221,0.1925635464313461,0.18965223312793533,10.30333065717266,2.2054859907334796,308.71964,-0.9068198,0.048866864,0.008921268,0.0004359544,2547.32725,0.01071618,2.019695380609889,0.3382462318419295,0.15643214842787945,0.1371350434517457,0.22411953041622198,0.1396077908217716,261.625,8.106491565704346,0.007467524346318036,0.11349977418311857,0.043927063868126,0.7034446,0.32883425646771985,2.152635335922241,3.9027684,8528.676531114803,0.9033294543623924,0.10979999855151676,1.2820005,226,2.680908984791889
SMA07113_20220622_183702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,5483.766666666666,-0.00030479257,3.197302e-06,-0.03082250486264156,5.698706411217319,38.19282293319702,-46.51568,1.5163078308105469,0.00472298,0.9541529732059116,0.23306666666666667,437,5.18028199672699,0.23306666666666667,0.08685714285714287,2.6847652081109925,6.4217806e-05,2.0857063e-09,0.8145176410124183,2.991541702348575,20,38.0233594068936,-54.97664080701733,-61.60268282175126,6.626042014733926,0.893714342330951,0.017937990236373547,0.11924990830160032,0.08393675328916983,0.21550351494955156,13.016238227556064,2.745479062689069,346.42,0.58607835,3.8318324,0.0014369548,0.00550617,2636.005,0.012082467,2.0541797282512335,0.27861626830087777,0.14603891306132502,0.2238860725720384,0.2502668089647812,0.21412774312966915,401.275390625,10.999176502227783,0.04831014040821771,0.1568904263173416,0.2948131652929792,0.75183934,0.33332060788112966,5.086647033691406,6.5727034,48133.164669038604,0.9948591371066868,0.5442217288605503,1.5829115,70,1.6823555896478122
SMA07113_20220622_190702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3230.6666666666665,-0.00042704534,1.3726938e-06,0.029856027529806768,6.183961964407047,34.93807554244995,-50.176346,1.4962024688720703,0.0030987249,0.9642702148749941,0.17386666666666667,326,5.453558564186096,0.17386666666666667,0.061005847953216376,2.851520811099253,3.5098747e-05,1.4053444e-09,5.651482655886622,44.6392208470007,11,34.30423989097903,-58.69576045660118,-63.29049314965302,4.594732693051839,0.7192247194756987,0.07614932087943282,0.41863239685141107,0.3043175755954748,0.19076575948254582,10.589594745929034,2.2757957203626953,330.1801,-0.29975802,0.53874797,0.0017031286,0.00091755704,2547.78125,0.0040581874,2.0591321663417617,0.2708233403370519,0.14894507840078813,0.15276123456319562,0.2193169690501601,0.15234270777748132,285.490234375,11.889592409133911,0.015574973319103524,0.1359782868777183,0.09124315936999466,0.7595783,0.33217956327522796,2.8330540657043457,5.4662657,33379.64018414252,0.9602322950959206,0.8078772548304273,1.445546,246,6.932343082977588
SMA07113_20220622_193702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1779.0333333333333,-0.0013533654,1.4411614e-06,-0.050005850674927015,7.932605963099052,38.1697416305542,-48.247276,1.515890121459961,0.0038693345,0.964376068118308,0.16106666666666666,302,5.679360628128052,0.16106666666666666,0.05368888888888889,3.001600853788687,3.5751393e-05,1.5017645e-09,3.505548176178242,18.81922446508378,7,34.533032724497296,-58.46696713593615,-64.24990974834347,5.782942612407318,0.7542380940893549,0.11501899705447671,0.33916028220866923,0.22605801963607042,0.21648865840876108,19.346538873950024,3.683554131433691,330.1195,-0.019077316,0.96255964,0.0014068019,0.0013541307,2562.7235,0.0051508537,2.0622148267481526,0.26036799859545867,0.14820622280600934,0.15318527023936573,0.24119530416221985,0.15263140341515474,286.03125,12.447222471237183,0.0106619363660619,0.11240693497632707,0.06866047742592098,0.74503213,0.33300276764202863,3.4580464363098145,5.694318,31516.664248055957,0.9786114357411861,1.0191507625014438,1.4749622,276,3.6595559298292426
SMA07113_20220622_200702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,640.3666666666667,-0.0014512775,8.300268e-06,-0.17787459838282402,14.834057103148789,43.19364070892334,-49.271236,7.387147903442383,0.0034390497,0.868865945779334,0.3157333333333333,592,11.8605637550354,0.3157333333333333,0.41182608695652173,0.7670757737459978,5.079052e-05,1.3492462e-08,5.41044352310591,34.93111312747847,14,42.153436015342805,-50.846563415441715,-65.24927264963205,14.402709234190333,0.5246307833549863,0.048700457188386004,0.4932903629571247,0.3013296072965572,0.1797034965421429,13.168289313652442,2.161691307404615,310.17847,-0.92649055,0.03815719,0.014937581,0.0005699761,2504.47675,0.018831924,1.5065426701952862,0.6542921776401951,0.22920121500697807,0.13392261587132184,0.22732123799359658,0.14601850153415155,273.638671875,14.56586241722107,0.023998215715048024,0.16026972791860458,0.07742633809396687,0.68178636,0.3314577299170196,2.590106248855591,4.2405186,7997.07564249346,0.9373830556869507,0.11030971621122758,1.4382792,109,6.962567536019209
SMA07113_20220622_203702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1438.5333333333333,-0.0012741435,1.4472573e-05,0.0037773070355654383,19.018154809857393,45.08778095245361,-42.275665,2.452033042907715,0.0076951445,0.9082061486417248,0.18453333333333333,346,7.28036105632782,0.18453333333333335,0.0692,2.6680896478121663,9.508853e-05,1.9220835e-08,4.854859560846353,32.44151628782295,21,44.60483029182384,-48.39516976413597,-54.419714158659254,6.024544394523282,0.6515141561534725,0.1566236476109344,0.32021854402889716,0.19805185072693465,0.17968385211892013,4.03222684672897,1.3555580824487141,367.82166,-0.31611884,0.5196196,0.017910525,0.00930666,2548.163,0.051369637,1.829125211863695,0.5063694132426818,0.16289303012888925,0.15199058545509986,0.24813233724653147,0.15342349252934898,287.515625,24.00451898574829,0.031615820104055496,0.20513440479620557,0.14139431018085957,0.72784233,0.33221350656822324,2.847984552383423,5.041769,19334.069674151717,0.9559939354658127,0.8896431936389224,2.1675792,218,9.26660885805763
SMA07113_20220622_210702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,407.1333333333333,-0.0016529346,5.12135e-07,-0.0703068885429623,6.35872696902811,38.131844997406006,-49.420822,0.7806377410888672,0.0033803296,0.9851422852620972,0.08373333333333334,157,4.764768481254578,0.08373333333333334,0.05841860465116279,1.4340981856990394,2.8228884e-05,1.5807201e-10,0.9714485486816649,5.670694622805488,14,29.892468231393266,-63.10753108869254,-66.73144586311938,3.6239147744268365,0.9461596491258605,0.05565798519136811,0.4418539813475615,0.2490143081023345,0.18637299313623457,8.743118989068838,2.0353344036997942,316.06195,0.3463779,2.0598722,0.0003276852,0.0006749896,2542.0075,0.0014862467,2.0692160487971876,0.24284325277768132,0.12815860766767917,0.1494416069522793,0.22838847385272146,0.14679078842049093,275.0859375,11.139179468154907,0.02231919523745998,0.13212503781575974,0.11943077824679657,0.7211654,0.3333254075926864,5.323391437530518,6.900573,67426.96188850807,0.9962523709982634,1.034488447879198,1.3940438,108,10.014195070704375
SMA07113_20220622_213702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,986.3333333333334,-0.0014263233,1.1061013e-06,0.0006573981046506188,3.2114725894508402,37.99058675765991,-47.990562,0.26107025146484375,0.003985402,0.9938199101678081,0.021333333333333333,40,3.524564802646637,0.021333333333333333,0.03657142857142857,0.5836446104589114,2.6294598e-05,1.4207847e-09,7.030305383513155,57.99998395075029,3,33.340030766823155,-59.6599692397373,-62.80342556154993,3.1434563218126286,0.59173956027266,0.00013273291479276583,0.02837400886057162,0.02363671923518995,0.178237046177121,20.271026415039042,2.6281090473440636,297.9248,-0.68892866,0.18418263,0.0017857582,0.00032890565,2538.41975,0.002312596,2.0644946129891006,0.2575406645271839,0.13947130777440278,0.12786938748284798,0.22838847385272146,0.12935857457310565,242.41796875,5.6558215618133545,0.0025701207310565633,0.07589098254686491,0.017792416077148963,0.6709419,0.3305777069181204,2.397749185562134,4.6543636,22500.151249475082,0.928751602768898,0.3499042606022744,1.2077577,71,0.29359408351120597
SMA07113_20220622_220702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,797.5,-0.0015718912,3.283698e-06,-0.0451699957545014,10.051764656674784,40.62070369720459,-47.15966,2.118642807006836,0.0043854793,0.9518577990270649,0.19573333333333334,367,6.314172744750977,0.19573333333333334,0.11079245283018868,1.7676093916755602,3.161474e-05,5.380259e-09,7.011152709023064,55.61501890207142,2,38.14073719746988,-54.85926313212819,-61.43798107692128,6.578717944793091,0.46644584222528196,6.766840930327866e-05,0.003629344742819729,0.0022995449757609032,0.1812600484921275,29.233975260736816,3.2898321797276764,295.97696,-0.90145844,0.05182417,0.0058975792,0.00030563716,2521.1265,0.006876617,1.9888687490005639,0.37763000241352707,0.15483129463919218,0.12602078251257814,0.22678762006403416,0.12967541021878334,243.01171875,6.38494610786438,0.005394543756670223,0.0686999412383259,0.025939126735184198,0.66764915,0.32927057333290577,2.2036402225494385,3.8599248,8695.878148417352,0.9045428410172462,0.11639068198375987,1.2127156,20,1.2887081443436499
SMA07113_20220622_223702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,19.633333333333333,-0.0018157708,3.0597704e-07,0.02430388410548747,3.0266698161075736,38.58724355697632,-49.413,0.06325626373291016,0.0033833757,0.9984725809670225,0.0005333333333333334,1,4.204311668872833,0.0005333333333333334,0.032,0.01667556029882604,2.1048656e-05,1.1212223e-10,2.042650169066379,10.595555469985046,2,27.536944731122702,-65.46305529845279,-67.30731405216986,1.844258753717071,0.9261586018876519,5.962321834829254e-05,0.002997914415835634,0.0019290756485854654,0.17930325536087466,13.054774993640601,2.1340756013284747,296.3734,-0.0010637956,0.9978747,0.0003065766,0.00030592503,2518.03025,0.00065907487,2.0751759672698453,0.22453296404741802,0.13379032920121503,0.12563962684860497,0.2129135538954109,0.126708202708111,237.451171875,5.430152416229248,0.0017874116195304164,0.06383657488344989,0.012611108098638548,0.668593,0.33331286011768196,4.84889030456543,6.7750344,64028.12407449092,0.9947335761971772,0.8557759914825488,1.1991289,22,0.14403515208110992
SMA07113_20220622_230702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,11.933333333333334,-0.0018132924,2.9221982e-07,0.004310250716223201,2.970995105718518,38.55973243713379,-49.594593,0.08914947509765625,0.0033133738,0.9981006077348394,0.0010666666666666667,2,3.8308879733085632,0.0010666666666666667,0.032,0.03335112059765208,2.058564e-05,8.655574e-11,1.3622457107188881,7.551249901039711,3,27.17116181043323,-65.82883818848399,-67.56778462603174,1.738946437547753,0.9425052853235938,5.58740031461058e-05,0.0027767107189010654,0.0018666668371974948,0.17580602391480205,11.621459197690026,1.9431772142823995,295.94733,0.06619256,1.1417692,0.0002654518,0.00030308467,2520.04775,0.00060849584,2.076525269684498,0.21983596286148294,0.12930793859289053,0.12557649794175943,0.2097118463180363,0.12605368696638208,236.224609375,5.39400577545166,0.001281933697972252,0.05715861742424243,0.009547944891217299,0.6671395,0.33332262763845694,5.173061370849609,6.8776,67195.97710244039,0.995903184171766,0.8776114304768395,1.1981049,19,0.013340448239060833
