file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220708_123302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,5212.866666666667,0.0008053612,6.430705e-06,-0.006521757929449379,9.52324937670793,41.52050971984863,-42.75585,2.096247673034668,0.007281279,0.9289385155253989,0.19573333333333334,367,6.543549299240112,0.19573333333333334,0.07625974025974025,2.5680362860192103,9.6555756e-05,3.1954182e-09,3.9283036107424736,28.39437254266216,15,41.06819856393217,-51.93180114445619,-57.01708216670339,5.085281022247202,0.8905598747671922,0.031670115783926645,0.3818507992180873,0.23799669246988264,0.18688407308345034,12.081607120646025,2.2506575350290214,321.53345,0.2408618,1.6345664,0.0047836658,0.0078192195,2459.8055,0.01745667,2.072079784084888,0.23715112283973028,0.15861587718578116,0.22010310260710475,0.2534685165421558,0.21242058264407687,398.076171875,11.13985300064087,0.0627136556163287,0.17986816668802708,0.3346342869894554,0.7324549,0.33321689247774583,3.979757308959961,6.550379,59275.35223831393,0.9896736992523074,1.04050928201665,1.5229211,26,2.422958911419424
SMA07140_20220708_130302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2099.15,0.0011053117,6.44281e-05,-0.18650937974703405,4.999957475550538,51.19293689727783,-35.3431,1.6995697021484375,0.01709405,0.9520008559207485,0.17706666666666668,332,5.9313517808914185,0.17706666666666668,0.09238260869565218,1.9176894343649946,0.0001583266,1.0123866e-07,11.072795616686491,142.9764334111892,9,51.10693864603269,-41.893061414294394,-46.397356785104726,4.504295370810333,0.41647937870480845,0.03601365970441872,0.4942919892310089,0.3174070231704369,0.19438357208211476,9.116651301455523,2.1788362621865587,324.8664,-0.804302,0.10846192,0.11116799,0.012057493,2470.5255,0.050232287,2.0564215291413572,0.2877497744811164,0.19522206715376406,0.20438876924836102,0.24226254002134473,0.20323964447705442,380.87109375,10.707924365997314,0.04548780182764141,0.1725229119141916,0.2581529673318206,0.74451566,0.3120756944020589,1.3762133121490479,3.4811015,12931.561937350913,0.791401281952858,0.2748132956841591,1.485364,25,1.6221151280683033
SMA07140_20220708_133302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4656.483333333334,0.0011412061,2.953032e-05,-0.03406810677979495,11.957725312139797,47.9107141494751,-36.591167,3.3639144897460938,0.014806135,0.906144636164945,0.2688,504,7.584563493728638,0.2688,0.1008,2.6680896478121663,0.00020407328,1.6177346e-08,5.070968396171681,50.28077538624777,9,47.71372475033686,-45.28627527208644,-50.44381595758558,5.157540685499136,0.8733114671835931,0.011142225247639748,0.07524958733953546,0.037482883411812495,0.19134753781359493,10.6082397570766,2.346023505622659,322.7879,0.2753782,1.7600605,0.020842262,0.03668364,2457.9095,0.06660998,2.075175419350626,0.22545283545690803,0.1767014202446433,0.25551365490166184,0.2822838847385272,0.24563621431430094,460.322265625,11.157945394515991,0.09558952274546426,0.19106169255244698,0.4867170815536572,0.742665,0.33297768227445584,3.4214742183685303,6.43981,56905.95361604999,0.9839881919324398,0.9748658831616185,1.6081299,3,0.7724953308431163
SMA07140_20220708_140302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4081.6833333333334,0.001634011,2.4952413e-05,0.006667176779046083,26.912677614151434,47.43321418762207,-36.26003,3.260012626647949,0.015381499,0.8649665856285924,0.2048,384,8.353865146636963,0.2048,0.062060606060606066,3.301760939167556,0.00018596166,1.4192782e-08,6.11521543590076,60.886613924633174,9,46.974629492396105,-46.02537037557902,-50.34819221734115,4.322821841762128,0.8573478846570398,0.00642649360967118,0.14256229410343102,0.09760209594093228,0.19281497073736742,12.056922266019468,2.4592368194578977,334.67233,-0.09522065,0.826116,0.028230302,0.023321506,2462.9785,0.0629421,2.071926207586384,0.23971467032832675,0.21327477218619162,0.23998275270620523,0.26254002134471716,0.2365688784018143,443.330078125,10.374791622161865,0.06566001867662753,0.1762042982408728,0.3703168796716497,0.7450576,0.33284286661849666,3.260770320892334,6.338281,56395.97337400322,0.980248561128974,0.9074310586642563,1.5805863,6,0.10807847518676628
SMA07140_20220708_143302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4446.266666666666,0.0012154583,3.1856693e-05,-0.2005812872444756,31.727677686596646,48.249478340148926,-38.182835,6.057552337646484,0.012327029,0.8408450800849616,0.3056,573,10.537605285644531,0.30560000000000004,0.1651891891891892,1.8509871931696904,0.00021146046,1.7305847e-08,4.772315062497668,50.016554273269065,13,48.01811323810603,-44.981886747708046,-51.319877689221386,6.33799094151334,0.8784945656601959,0.02677793670550077,0.0948920382188837,0.04957933571872064,0.1947615545812701,12.314605834985642,2.5525383890440616,325.9035,0.38975248,2.2773588,0.0185301,0.042199686,2367.7955,0.07147138,2.075142197788068,0.2272741670870749,0.15850094409325996,0.27018695685317884,0.2886872998932764,0.2561793373132337,480.080078125,14.636549949645996,0.13458636272678762,0.21334200485327082,0.5936019253870796,0.7269838,0.3329780070343986,3.4219307899475098,6.472339,56515.91272836818,0.9843793110921979,1.134496993200561,1.9271336,16,1.2245072371931696
SMA07140_20220708_150302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,5755.65,0.0012692033,7.335042e-05,-0.06686333473669624,44.943850684126794,51.768975257873535,-34.86714,6.0484795570373535,0.018056884,0.8192857545102462,0.3088,579,10.529382228851318,0.30879999999999996,0.0753170731707317,4.102187833511206,0.00033464504,3.1083843e-08,1.1995640702979453,11.059710966663149,11,51.64821968675999,-41.35178018418686,-49.38936206133593,8.037581877149073,0.9296101025986341,0.03071531564574581,0.12561053000091948,0.07316150879781536,0.21235533021262176,63.12001385190261,5.877036774825032,339.1148,0.6828264,5.305695,0.02221465,0.117864154,2361.04425,0.20180085,2.074985812114873,0.230089669979111,0.17165257368032183,0.2759412162677238,0.3260405549626467,0.2628672792155816,492.61328125,14.918878078460693,0.10843908417822838,0.2152325354737331,0.4985135185864923,0.7469234,0.3333030129651888,4.652539253234863,6.796671,61514.84252906193,0.9949548463337123,0.9271350793632185,1.901382,2,2.524158717982924
SMA07140_20220708_153302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3307.1833333333334,0.0017304576,1.3347446e-05,0.05267601895675174,11.439838988265368,45.15362739562988,-38.860188,2.0505928993225098,0.011402255,0.9099766121530272,0.128,240,7.597512602806091,0.128,0.06564102564102564,1.9510405549626466,0.0001192334,1.1949061e-08,7.607481661122508,79.60860215590536,7,44.27001680512269,-48.72998263380505,-51.847957908658124,3.117975274853073,0.739661456096093,0.003267076823899373,0.0972152237972469,0.0829097807583451,0.18903158317136026,12.424664449480918,2.376774736086962,314.2749,-0.36359975,0.46670607,0.018481527,0.00862544,2458.5945,0.0259073,2.07420397026249,0.23008058193652783,0.16786799113373285,0.19200001905778322,0.2678762006403415,0.18895494263607257,354.1015625,8.907510042190552,0.038374633137673426,0.17440563370793927,0.21412814293579818,0.7208607,0.33116201668356854,2.516904592514038,5.5884037,41515.09228611427,0.9506597518920898,0.758533254116411,1.3927907,41,4.364827908217716
SMA07140_20220708_160302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2255.9166666666665,0.0028893729,1.10805895e-05,0.028309098073300957,5.19770970331125,45.905113220214844,-38.97601,1.1267452239990234,0.011251222,0.9620975343477047,0.08266666666666667,155,6.31333589553833,0.08266666666666667,0.05391304347826087,1.5341515474919956,9.61529e-05,1.2471281e-08,9.826106954714428,121.3287112681081,14,43.460630301803185,-49.539369693783996,-52.242895956762794,2.703526262978798,0.627047483839694,0.0025484772434622993,0.07966631906512212,0.060565473565203365,0.18435940272972462,5.627867283335402,1.6403653885698006,313.93414,-0.5257296,0.31084827,0.016664041,0.005179988,2430.257,0.017642248,2.0734501457991588,0.2358815880943025,0.14938018225104668,0.19319946828784876,0.2684098185699039,0.1877355422892209,351.81640625,8.811805844306946,0.037774312966915684,0.17215463904192962,0.21712613245795515,0.72546023,0.3260084018111229,1.9089295864105225,4.856094,31768.265997285213,0.8970281854271889,0.623831044249303,1.3821357,41,3.242771144610459
SMA07140_20220708_163302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4050.4333333333334,0.0034599162,3.1756488e-05,-0.48379975441729467,173.38179816182148,49.42814826965332,-35.20591,4.200636863708496,0.017366195,0.7612338871142801,0.18133333333333335,340,10.10978102684021,0.18133333333333335,0.06929936305732484,2.618062966915688,0.000217398,1.4011455e-08,4.894979526053143,47.78200166324176,11,47.9654153468125,-45.03458446170029,-50.22187695082469,5.1872924891243954,0.8992914721698639,0.0067743114283328465,0.09700362746426816,0.06859824524473956,0.19195644480294027,12.854892800862396,2.450402722481869,328.00677,0.14476657,1.3385428,0.027557561,0.036886975,2426.1455,0.07885641,2.074452359750416,0.23024841779029934,0.19912158279287415,0.2282360115871322,0.27801494130202775,0.22459478388473852,420.890625,11.776655912399292,0.07338184531750266,0.19985849450750703,0.36559178748998933,0.74019265,0.33313081846184406,3.703042507171631,6.604085,62116.84669994786,0.988235117867589,1.2056129112637912,1.6038797,13,1.004389841248666
SMA07140_20220708_170302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3695.9666666666667,0.0034774623,2.0290006e-05,-0.11284060100320846,10.836978341989191,48.12373638153076,-36.20873,2.0072450637817383,0.015472609,0.9338141551407746,0.20053333333333334,376,6.168532967567444,0.20053333333333334,0.08782481751824818,2.2845517609391672,0.00016595187,1.202567e-08,4.499461129045452,38.214300943697594,12,46.06588735782725,-46.934112640882226,-51.34275884718721,4.4086462063049865,0.8633120901154946,0.01036246659421547,0.1996694027607686,0.13815993436945306,0.2051098814577803,9.581669252877198,2.3893249208225193,311.48334,0.10417934,1.2325897,0.018342732,0.022609062,2343.3925,0.043222073,2.0754222633322112,0.2276882982095259,0.1864953616287661,0.22860168280225643,0.28175026680896476,0.22330451240661686,418.47265625,10.351518392562866,0.07664400180096051,0.1940633076116952,0.37768150610651363,0.72109,0.3330402193629804,3.5181684494018555,6.3778625,54625.74895426273,0.9847882362082601,1.2668821369831562,1.5051923,25,3.243083811366062
SMA07140_20220708_173302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4447.733333333334,0.002512423,5.4381126e-05,-0.15536431867917044,203.9574128129594,50.852017402648926,-36.725395,6.719089031219482,0.014579086,0.6935428576107854,0.16853333333333334,316,13.653614521026611,0.16853333333333334,0.0894867256637168,1.8843383137673424,0.00023710227,5.0420674e-08,2.4803344953970075,10.19538738260821,12,50.37182596785529,-42.62817391241682,-51.0527224358178,8.42454852340098,0.8077040605895849,0.1871965448692815,0.43736484290338085,0.3032971641912541,0.20565105683638185,26.309483415359487,3.7163996954356637,306.36288,0.6136679,4.176894,0.020054813,0.08376683,2373.7355,0.11392807,2.0652633974119343,0.2741807349740141,0.1760610787291684,0.23989937490471108,0.2833511205976521,0.23189242596051227,434.56640625,17.60493755340576,0.08925697872198507,0.21913638609884328,0.3957346169247197,0.7285232,0.33323350829111104,4.056739807128906,6.032433,36923.16544536466,0.9875277988612652,0.919821131251717,1.6912761,13,3.4959269943970117
SMA07140_20220708_180302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3567.5499999999997,0.0021481984,2.0993868e-05,-0.20595196425922893,12.262143751541059,47.10446357727051,-38.226685,2.6071062088012695,0.012264956,0.9314021817466515,0.18613333333333335,349,7.441210150718689,0.18613333333333335,0.10152727272727273,1.8343116328708644,0.0001499001,1.856434e-08,4.8282342110995655,34.70305103764711,13,46.22417811816075,-46.775821840526106,-52.201682541351886,5.42586070082578,0.7777206816748966,0.061291024815494644,0.2798002076493612,0.15735060481692653,0.2352340316660675,30.94511418050513,4.556424215330544,317.0434,-0.24781168,0.602806,0.026636545,0.016056668,2419.29775,0.038391747,2.0524340871624407,0.2951193087144567,0.17803956982185373,0.21989465810336942,0.26520811099252933,0.21459570104055498,402.15234375,12.894935607910156,0.06597060098719316,0.19621023059228987,0.31997020780499197,0.736443,0.33277745350884896,3.1981730461120605,5.838479,40645.63514433499,0.9741883426904678,1.0353087400438867,1.5667922,51,3.4880061032550693
SMA07140_20220708_183302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4173.15,0.001893174,1.4014746e-05,0.01319857008266769,7.289404349279554,45.47544002532959,-38.9418,1.586085319519043,0.01129562,0.9478361983108228,0.13013333333333332,244,6.562745571136475,0.13013333333333332,0.07808,1.667556029882604,0.00013404548,9.4039425e-09,7.365501893284125,80.85051680459691,16,44.46578555370074,-48.534213766160676,-52.68626338506566,4.152049618904982,0.8172840292997794,0.01098264927559267,0.1788025206832755,0.13561866944015732,0.1944570850124998,12.887968557207808,2.567829524792797,315.45483,0.034919888,1.0723668,0.013128906,0.014079003,2439.8935,0.029242465,2.0737993042528884,0.2307529517749817,0.15720384204909285,0.24005064605885046,0.27961579509071505,0.22963601420757737,430.337890625,10.981048345565796,0.07918494030149412,0.19457825089688732,0.39009709314935936,0.7395883,0.33223843675417203,2.859241485595703,6.0821724,51714.35265794243,0.9685431160032749,1.044123526870629,1.5456305,19,1.9159176560832443
SMA07140_20220708_190302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2629.45,0.0013936888,1.4631036e-05,0.0029556983617386053,4.762720704016351,45.214715003967285,-39.108227,1.0419564247131348,0.01108125,0.9607034098030677,0.08,150,6.38116717338562,0.08,0.04948453608247423,1.6175293489861258,0.0001040036,1.7713036e-08,9.079368725684235,107.2953717118009,14,44.64568479228264,-48.35431493142819,-51.570300319790235,3.215985388362043,0.6061229662030858,0.008160583749376005,0.1020843608239087,0.08367180874820868,0.24163424655173105,151.495147788538,10.588890371764128,311.16077,-0.5865365,0.2606076,0.022952966,0.0059817177,2493.488,0.025751514,2.0669090219808535,0.25799395906618355,0.16957556850833266,0.2186559021954566,0.272145144076841,0.21247269377001066,398.173828125,9.80224072933197,0.05884492562700107,0.17772628125119677,0.3350579159436733,0.73868406,0.32597365354498226,1.9065632820129395,4.724547,27140.875235400028,0.8950143381953239,0.5088447293677387,1.441577,30,1.2762014741195304
SMA07140_20220708_193302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2744.2833333333333,0.000691859,9.254289e-06,-0.002109455984067216,4.135545984099894,42.90304660797119,-41.721233,0.8003749847412109,0.0082023535,0.9765317914329888,0.09013333333333333,169,5.046494007110596,0.09013333333333334,0.06438095238095239,1.4007470651013874,8.378547e-05,1.1058432e-08,7.315459799436684,78.77533906002014,20,42.66430811086224,-50.33569128025181,-53.76444152501334,3.428750244761531,0.6516878968492108,0.08228147477736292,0.49868790500135796,0.3044833221508756,0.23679653251481947,59.10378509607356,6.324546281019184,324.20413,-0.44260687,0.38637906,0.013376197,0.0051682824,2603.9625,0.016975708,2.035231394901487,0.31655370531294674,0.1509481980132994,0.19555191340143313,0.24493062966915688,0.1899627718116329,355.990234375,12.643930912017822,0.04408601254002134,0.1842985831334354,0.24247869602576083,0.76652086,0.32879135105758905,2.1478896141052246,5.0241575,26162.485948109606,0.922461099922657,0.6281207134035142,1.5197017,124,6.842711946371398
SMA07140_20220708_200302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2637.0666666666666,0.00068136415,7.540069e-06,0.0051674858725919695,5.052480948135279,42.053847312927246,-42.917084,1.2486400604248047,0.0071473652,0.9672789651913746,0.12533333333333332,235,5.647544264793396,0.12533333333333335,0.07595959595959596,1.650880469583778,8.3178675e-05,7.790287e-09,7.12716732280532,77.74419566564919,21,41.76852473956333,-51.231474990015315,-54.92240970276584,3.6909347127505256,0.7102293389049703,0.060606636823778315,0.3558218726762542,0.21971833105496408,0.2444234894472711,111.02670041681257,9.040488513815687,349.22977,-0.29317033,0.5465867,0.009592225,0.0052429824,2696.14025,0.018115198,1.8978460292423152,0.43935189463832136,0.1407355717921353,0.1912115032779387,0.23159018143009605,0.18488923259071505,346.482421875,15.385730266571045,0.04312508337780149,0.1650937551578907,0.2511793830085424,0.7914853,0.33019960516442853,2.3334598541259766,5.398651,33009.57947300388,0.9394480772316456,0.6596116866695133,1.7472174,241,11.397953908751333
