file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20220603_144818.wav,2022/Couflens_Saubé/SM6989_564E_Bleu/Data/,1199.15,0.0017394113,1.1910537e-05,0.037094600263148404,3.6773902250217874,44.76296424865723,-39.916492,0.5141029357910156,0.01009661,0.9891838797768374,0.055466666666666664,104,4.173248112201691,0.05546666666666667,0.0512,1.0839114194236925,7.3235904e-05,1.7836653e-08,4.402752543526928,27.43761156319741,10,43.74760752501109,-49.25239219473136,-52.15878864087341,2.906396446142054,0.6177338971465025,0.002425534228287507,0.5435572628038514,0.4608707428857042,0.1777467862826123,8.165553092397111,1.7108927682003887,299.01605,-0.850239,0.08094143,0.021765431,0.0017617252,2602.322,0.02604305,1.9492584554682582,0.418108512443391,0.1405549626467449,0.13228721985058697,0.2225186766275347,0.13332006236659552,249.841796875,6.322745680809021,0.00417201674226254,0.10506517810953668,0.028252792562066205,0.6710316,0.3321506042654316,2.8206591606140137,4.8305407,11509.714957706545,0.9550722874701023,0.09611331713573754,1.2221528,48,0.7581126600853788
SMA06989_20220603_151834.wav,2022/Couflens_Saubé/SM6989_564E_Bleu/Data/,1901.1833333333334,0.0011820102,7.2745815e-06,0.05679515262683275,12.413688196512819,42.40165710449219,-42.30519,1.2751941680908203,0.00766903,0.954905081695614,0.064,120,7.718036770820618,0.064,0.09846153846153848,0.6503468516542156,8.092496e-05,7.560701e-09,2.283455245967313,9.029825678694708,16,41.58783096793754,-51.41216845055986,-54.69809326717521,3.285924816615349,0.7894281139946309,0.10184316131256199,0.3384046591281096,0.25854137636592966,0.1813213536739091,25.58486355845834,3.0429951828696056,319.56842,-0.51586443,0.3193792,0.011219067,0.0035831365,2606.403,0.020879792,1.8536371119703379,0.48658425663162214,0.1405631721533536,0.14497374790364384,0.22678762006403416,0.1444197321905016,270.642578125,14.490214586257935,0.01509971985058698,0.1682245519464442,0.07595993017552055,0.683598,0.33322864563281956,4.032958507537842,5.918082,29765.409143045763,0.9868522649630904,0.43077211876710114,1.4175196,70,4.584736859658484
SMA07208_20220602_144700.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3315.0499999999997,-0.0012201632,0.0081210155,-2.8245608732658174,48.402620944894224,72.11750030517578,-20.17012,8.972703456878662,0.098060496,0.7790141949583275,0.3792,711,12.999798059463501,0.3792,0.12570165745856354,3.0182764140875133,0.0028720384,7.1792797e-06,2.577047744665179,9.387741214701474,22,71.97576297611525,-21.0242369087242,-40.11042434403747,19.08618743531327,0.8057783899570575,0.003792357495468912,0.039945961582410705,0.02269199511286535,0.24427577656632005,227.06249043701345,13.133488657739711,411.6996,-0.5129659,0.3219068,12.305196,3.9611263,2462.0955,26.48514,1.9459209303936582,0.4218480430233811,0.34956079139643703,0.33661166908065254,0.3511205976520811,0.3382929228922092,633.9609375,23.19650650024414,0.20325944670490925,0.23284324177459004,0.8753151799419381,0.7404424,0.33325779120787047,4.196104049682617,6.020619,38075.5730858783,0.9878993341699243,0.4752229599957342,3.7544973,1,0.002084445037353255
SMA07208_20220602_151602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3425.5,0.0011301084,9.045128e-06,-0.016884865271634405,3.2966243598160716,43.15835475921631,-40.168205,0.30979490280151367,0.009808212,0.9914240710098147,0.027733333333333332,52,3.673120439052582,0.027733333333333336,0.03781818181818182,0.7337246531483458,0.000105772764,6.458927e-09,2.0964705525686385,6.938277607538334,3,42.559360329348536,-50.44063949066558,-52.480187256137725,2.0395477654721432,0.857130804333284,0.001112996472889094,0.26875650372779336,0.1981978357938734,0.18287491252776267,9.192668245745049,1.902168439694807,299.41516,-0.36740932,0.46261984,0.013123405,0.0060711475,2500.67875,0.021258656,2.0752094382411768,0.22520500759983939,0.14234463508743125,0.17434179181277634,0.2518676627534685,0.1703721151280683,319.27734375,6.701921820640564,0.017122673759338312,0.1387580333250878,0.11477085975040044,0.67754835,0.33329808340931777,4.5772175788879395,6.342943,47444.48918035015,0.9918016912415624,0.6218900484495552,1.2746603,12,0.13392559364994663
SMA07208_20220602_154602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,4479.333333333333,0.0008292968,2.9459086e-05,0.060933408423839,4.182396286509113,47.81301498413086,-35.86554,0.8120980262756348,0.016096191,0.9767393219996772,0.112,210,4.616507291793823,0.112,0.05419354838709678,2.067769477054429,0.00019587991,1.9240598e-08,3.9270586045625535,21.827003611069284,2,47.697642913364675,-45.30235669473302,-48.205101634512715,2.9027449397796943,0.8481309139952664,0.0009764625526060833,0.025414706436221568,0.019262322397929132,0.1795291841228035,13.780439672020641,2.2138657429846815,300.1489,-0.26957926,0.5753251,0.037488803,0.021568248,2457.11825,0.0709782,2.0728298598008736,0.23376998043327557,0.15635005336179295,0.18790736011587134,0.24332977588046958,0.18400647011739596,344.828125,7.28219211101532,0.03026405749733191,0.15467358955904617,0.18773280040376403,0.6739458,0.33320258362800814,3.921806812286377,6.2843275,51927.824189022875,0.9869577595964074,0.8368404900135746,1.3086765,20,0.1735300493596585
SMA07208_20220602_161602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3219.8333333333335,0.0012038501,1.1085743e-05,-0.020856026569099077,3.5708946366421697,44.0018367767334,-39.508446,0.4636673927307129,0.010582247,0.9897158033970046,0.050133333333333335,94,4.072833955287933,0.050133333333333335,0.050133333333333335,1.0005336179295623,0.000115033894,8.409565e-09,2.171672778820075,7.354850993405381,9,43.44574591895204,-49.55425425283006,-51.84782527163752,2.293571018807455,0.8468066475836228,0.00968979490000621,0.4742705161273051,0.373459586943483,0.17967561533133358,6.885522436227854,1.6464312341015581,304.66168,-0.38917,0.4397086,0.016055185,0.007059603,2507.90425,0.027410505,2.0681835507667996,0.2520697469040199,0.14222149248830146,0.18115137597194694,0.24546424759871932,0.17630027681430097,330.38671875,8.502196669578552,0.035318836712913554,0.15181353938369135,0.20969633233782697,0.6916717,0.3332918879459612,4.496260643005371,6.278191,45193.532601758685,0.9911138759925961,0.5980002660802166,1.3265362,56,4.811732924226254
SMA07208_20220602_164602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3782.5,0.00041005714,1.1740764e-05,-0.03019689935153112,3.5887598979571522,43.77932071685791,-39.55868,0.5135788917541504,0.010521219,0.9863640582019603,0.050133333333333335,94,4.393290281295776,0.050133333333333335,0.04177777777777778,1.200640341515475,0.00012099018,8.266857e-09,2.2356927236847675,7.63225078889471,2,43.69209365540151,-49.30790623141789,-51.35358231141755,2.0456760799996587,0.8568140505087617,0.0007060504061415784,0.11632325529297005,0.10007837447338852,0.17848259740202777,5.772500228872371,1.4870513653502346,300.89386,-0.364416,0.4658286,0.016807249,0.007829297,2495.514,0.027813422,2.074967452656613,0.2258413350672182,0.14082587636483046,0.16774779882604055,0.2417289220917823,0.1643970534284952,308.080078125,6.842100620269775,0.017644827241195305,0.14386234297259115,0.11587881239989323,0.6768618,0.3332950841941056,4.536388397216797,6.3408346,48132.44020064617,0.9915397921577096,0.6500170053177223,1.270381,33,0.6612901881003201
SMA07208_20220602_171602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3552.3166666666666,2.8376739e-05,1.647324e-05,-0.006776718794008635,3.4563542214208947,45.1885986328125,-38.05255,0.3284306526184082,0.012513322,0.9861687390375192,0.04906666666666667,92,4.047942161560059,0.04906666666666667,0.04146478873239437,1.1839647812166487,0.00014130925,1.2199365e-08,2.338300701249273,8.045855818007913,2,45.16689620815129,-47.83310378720164,-50.2411575293214,2.408053742119762,0.8471446508201186,0.0021066947187935448,0.029036838864874848,0.024061005422248094,0.2016086191355102,23.07733183390707,3.6409981818847026,299.36096,-0.40384495,0.42465875,0.02390396,0.010151026,2498.777,0.03896793,2.0707631807845175,0.24480659360614823,0.15006157129956488,0.2251605618234487,0.2876200640341515,0.21580676360725723,404.421875,7.50218391418457,0.04257166322038421,0.14972123750477562,0.262421843716631,0.6710973,0.3332891757405984,4.464566707611084,6.28018,46431.46782419824,0.9908779552206397,0.629480986590248,1.3787558,2,0.020844450373532553
SMA07208_20220602_174602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2064.0833333333335,0.00028902956,9.175448e-06,-0.012969614185726723,10.400981873030618,42.68623352050781,-42.02448,1.0921573638916016,0.007920933,0.9600913844458799,0.06453333333333333,121,7.243579626083374,0.06453333333333333,0.1936,0.3335112059765208,8.066862e-05,1.13585e-08,2.285908215486858,8.449017189393217,7,42.61295501044621,-50.38704471717437,-53.33992934763789,2.9528846304635223,0.7483591155889945,0.013337312639924992,0.5091536439668991,0.3930002231974944,0.17987496102442613,21.720441868280865,2.757420731376303,299.28317,-0.6039981,0.24688427,0.016313288,0.004027494,2568.9365,0.019814331,1.8893615205341918,0.46843034065635986,0.13474263196781872,0.13392261587132184,0.2289220917822839,0.13400167589381,251.119140625,7.804556488990784,0.004993288086979722,0.13745208333333336,0.02704707938467699,0.6739082,0.3332015526830219,3.917879819869995,5.6608987,20794.930729886317,0.9849172094836831,0.22429711269701466,1.2320728,57,0.8129335645677696
SMA07208_20220602_181602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2343.9333333333334,0.00048198708,6.7260557e-06,-0.04497836698508008,3.092991640125667,41.445674896240234,-42.010597,0.2670469284057617,0.007933598,0.9937989672965967,0.019733333333333332,37,3.8566002249717712,0.019733333333333332,0.03587878787878788,0.5502934898612593,7.640827e-05,7.276264e-09,2.213331144661301,7.331954199763454,8,41.27021310334145,-51.72978688769314,-53.571498294073486,1.8417114063803481,0.7794074110778253,0.016431821137507407,0.35924662454623746,0.2887231055048388,0.18384251190011347,22.293233545553125,2.9262700638689276,314.4633,-0.5792988,0.2663848,0.011265545,0.00300097,2589.61475,0.016204357,2.0695005612142374,0.24559637362314887,0.12868401609063296,0.15298873685012962,0.25560298826040556,0.14996956710245463,281.04296875,8.926751613616943,0.01289020811099253,0.13107893550112626,0.0794141354945275,0.71234554,0.33326006071001757,4.211355686187744,5.85594,28546.089215726824,0.9875601595267653,0.3233780451277898,1.3327143,139,6.163599753201708
SMA07208_20220602_184602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3294.2999999999997,0.00048457435,8.12052e-06,-0.028752783693333273,3.053912737616139,42.240238189697266,-40.940895,0.20664691925048828,0.0089733675,0.9951640502162002,0.007466666666666667,14,3.8181963562965393,0.007466666666666667,0.032,0.23345784418356455,9.47507e-05,6.845476e-09,2.17902638078497,7.121250989883865,2,42.085635106068366,-50.91436498078841,-52.6955523288658,1.7811873480773883,0.8279680501917793,0.00019725065973208444,0.007938052205390678,0.0055876067081609415,0.1816388849322298,22.039242251499907,2.841524045827357,298.53888,-0.46515882,0.3650397,0.012589468,0.0045956555,2507.45275,0.018715302,2.0751850938127157,0.22500895467803622,0.13668828503406946,0.14645072610153984,0.2390608324439701,0.1452410035352188,272.181640625,5.957928895950317,0.0060490594983991465,0.11754359795548655,0.04265617700547251,0.6780524,0.33328522004982614,4.421669960021973,6.1602364,40886.82930807791,0.990254957228899,0.5121447228740454,1.2268214,26,0.07399779882604056
SMA07208_20220602_191602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2561.45,-0.009024729,0.023064638,-2.105286604589192,26.456393689559025,76.66537284851074,-30.680408,20.728527307510376,0.02924016,0.6960360083576711,0.3728,699,24.997220039367676,0.3728,0.4066909090909091,0.9171558164354322,0.0028539777,3.3048294e-05,4.935462916037155,29.72498013118595,16,76.24098405440921,-16.759015038636534,-41.86752843725066,25.10851339861413,0.5664422881919476,0.01120713353582925,0.054868541065337895,0.015058592961022077,0.19071050979166893,10.97304336209488,2.2565282055065703,334.0014,-0.9097882,0.047236536,38.523335,1.8197088,2486.0015,49.945667,1.8675502192871496,0.4329762191999178,0.2581068877760446,0.3250197724500686,0.33404482390608325,0.31671057897545357,593.515625,25.17768144607544,0.21120639340981856,0.38343589921392707,0.5724856513614522,0.6798131,0.3320540135415892,2.781407356262207,4.5072193,10295.653215957596,0.9484736360609531,0.09201737417982936,4.024218,2,11.18408984791889
SMA07208_20220602_194602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2056.1666666666665,-0.00040439796,0.0045560114,-0.2453226632203398,31.57379343823478,69.60660457611084,-35.728325,19.673599243164062,0.016352484,0.7529996689803227,0.4026666666666667,755,23.605177402496338,0.4026666666666667,0.5140425531914894,0.7837513340448239,0.00078284414,8.254139e-06,7.3534699782213915,61.06928659296677,17,69.57045949106926,-23.42954066428981,-46.97991444878977,23.55037378449996,0.3996958211173081,0.005500515563357955,0.16957109366011014,0.12424198834343703,0.2044201617197864,22.990836733884414,3.6772583561733136,311.5555,-0.9876808,0.00619777,8.471186,0.05250246,2473.36475,10.988746,0.7725101845210149,0.7946375382736989,0.2627780970363681,0.278579528129288,0.31750266808964783,0.27670382537353255,518.54296875,18.394964933395386,0.17001671724919956,0.2878311774688038,0.5975123465029365,0.6854101,0.32757483546932537,2.02923321723938,3.431571,2307.1227289755084,0.8825421556830406,0.01475075391562472,2.0814023,2,6.267300893810032
SMA07208_20220602_201602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2199.2833333333333,-0.00031728408,0.00020790358,0.15853394248074582,11.236428943014053,56.201324462890625,-33.212936,4.322083473205566,0.021845063,0.8968290445812104,0.33226666666666665,623,8.24613630771637,0.33226666666666665,0.19355339805825245,1.717582710779082,0.00023565712,3.535362e-07,7.469723675659873,63.95444621266736,4,56.21067995673626,-36.78931933902785,-45.17177918539889,8.382459846371042,0.44275324471385347,0.0009563105208937328,0.27429768757946404,0.23323159616508404,0.1799126025720772,10.014217680162906,1.9419058998662746,301.01074,-0.9355048,0.03332215,0.3833821,0.0127751175,2470.0065,0.5097797,1.87508936338977,0.46437088913671937,0.1757819555044742,0.17640837017838087,0.23372465314834578,0.17638157017075773,330.5390625,7.709667682647705,0.029795057363927426,0.1666856798096338,0.16521529214495462,0.67635214,0.3277868467072646,2.0479891300201416,3.7031338,7074.371825597256,0.8882315531373024,0.08348672390985115,1.3114963,27,4.7611851320704375
SMA07208_20220602_204602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2147.866666666667,-0.0009535007,0.0016369221,0.0722432473797407,42.760960244681606,65.16329288482666,-32.99114,12.732616424560547,0.022410061,0.7586776546677028,0.4,750,16.637709140777588,0.4,0.47058823529411764,0.850453575240128,0.0004973472,2.9384817e-06,7.746634721545085,68.0242767043802,4,65.1249333065168,-27.875066389721276,-45.16681854039604,17.29175215067476,0.39189923605982724,0.005372417377280003,0.14621824757755486,0.08681068295901795,0.19473767042222268,13.401031496396877,2.668148670974402,303.3825,-0.9787786,0.010724531,3.0295603,0.03249061,2459.89,3.9584703,0.8771631008874574,0.7659658092542913,0.24676134964288646,0.31662958339685926,0.3505869797225187,0.3080424142876201,577.271484375,12.600433826446533,0.17776355723052295,0.23107353177789242,0.7662144308095301,0.68659496,0.32632265115777653,1.9308539628982544,3.3766603,3066.6664726633608,0.8714308142662048,0.03067783512396154,1.8935021,0,0.0
SMA07208_20220602_211602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3171.366666666667,-0.0012333647,0.0003570381,0.13111934718275414,18.37602716291213,58.56621265411377,-30.763758,4.962530612945557,0.02896091,0.8661380577146391,0.336,630,9.02059018611908,0.336,0.24289156626506025,1.3840715048025614,0.00044354907,4.9683234e-07,6.592478397814883,52.118592876283046,5,58.503590832813885,-34.49640942923856,-44.4227190317814,9.926309602542837,0.5731876006322545,0.025041425197644518,0.35991749974149556,0.23483391701215872,0.2012602825370633,24.016178671946854,3.697365907289234,305.03534,-0.73963207,0.1496684,0.5885682,0.08809006,2455.1345,0.859133,1.995025052916563,0.35647910149039763,0.2595599704457762,0.2975039068455557,0.31163287086446106,0.2927926143943436,548.693359375,11.611711978912354,0.14471780783084312,0.21737661787612578,0.6663031712993861,0.69192034,0.3306735452885429,2.4154481887817383,4.5386763,18486.668820547708,0.9287298768758774,0.30711524812541136,1.7646604,0,0.0
SMA07208_20220602_214602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1204.95,-0.00097105344,3.7302903e-05,0.07114983674205204,5.245720300873925,48.846445083618164,-36.95341,1.2577486038208008,0.014201346,0.9691048545491461,0.15573333333333333,292,5.140954256057739,0.15573333333333333,0.06028387096774193,2.584711846318036,0.00011212562,6.136445e-08,5.434822223358073,35.629633213772664,5,48.78129508358488,-44.218705021168546,-48.609755152115994,4.391050130947448,0.5353521818097737,0.005565345742897354,0.40661436562915065,0.309575303156123,0.18858436409009816,27.792636879783917,3.474598106824967,305.54272,-0.92460346,0.039175123,0.069675244,0.0027295363,2539.2375,0.08963566,1.9024866629098005,0.46446462927516646,0.15130120679747147,0.15704447133709407,0.23745997865528282,0.1563719400346852,293.041015625,7.7583277225494385,0.013937641742262539,0.13564006251824134,0.08700686982781634,0.68878,0.3315172400325537,2.6062276363372803,4.3073645,8251.503871031295,0.9372353777289391,0.0668144169512857,1.2897949,109,1.9527081109925293
SMA07208_20220602_221602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2812.6,-0.0008370468,4.4955683e-05,0.14441377820413615,9.537079157651311,49.6156120300293,-37.813103,2.922970771789551,0.012863079,0.9312821556841491,0.2853333333333333,535,6.754397749900818,0.2853333333333333,0.1287218045112782,2.2178495197438632,0.00015170775,6.5305095e-08,6.652908383833966,53.026617774309194,2,49.55330626673985,-43.44669330556538,-50.452113907064074,7.005420601498692,0.5557600253448232,0.002155122081823002,0.023392082943241244,0.01537094945256201,0.18646126583856237,16.98264534722739,2.638471547223782,299.87238,-0.8188856,0.099574335,0.07865215,0.007831736,2472.79875,0.11125426,1.9983427400415419,0.36962558699254144,0.17723503817420572,0.2042541736545205,0.2508004268943437,0.20097385272145143,376.625,8.48448395729065,0.057980923159018136,0.18153456419649894,0.30696805759476775,0.6762443,0.33039495814591646,2.36564302444458,4.4275713,16624.78075954014,0.9242596551775932,0.24466009656407542,1.373875,15,3.7468941768943433
SMA07208_20220602_224602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2065.85,-0.0012492022,0.0006053057,-1.1902749020872687,258.64744228344864,60.85154056549072,-41.272625,17.546905517578125,0.00863712,0.4872694010030624,0.20106666666666667,377,24.45533037185669,0.20106666666666667,0.28723809523809524,0.7003735325506937,0.00042206742,1.0001332e-06,7.373415509249866,60.73911272250305,18,60.80516269876847,-32.19483696504223,-53.19551818916908,21.00068122412685,0.4525556061007969,0.034467108433478,0.09270194978020152,0.04830475876724527,0.18545146025271309,22.567398938711552,2.9521557168255965,299.17847,-0.9155067,0.04411016,1.0931273,0.04821802,2498.8355,1.6414323,1.8399482776075529,0.45515699124729475,0.20451522863475904,0.23099819903948773,0.28068303094983993,0.22770686032550694,426.72265625,26.204967498779297,0.12938984124866595,0.44640850142988125,0.294552470551922,0.6754014,0.32869485082725686,2.137377977371216,3.7685213,8386.829272444833,0.8956651166081429,0.12155966398638486,2.8636441,6,18.682255536286018
SMA07208_20220602_231602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2838.2166666666667,-0.0011585152,8.089835e-05,0.12892743364100365,22.202625418992934,52.17145919799805,-36.60133,4.255360126495361,0.014788821,0.8788163404653807,0.26613333333333333,499,8.785433173179626,0.26613333333333333,0.11571014492753624,2.3012273212379935,0.00018559038,1.2627554e-07,6.642355215162427,51.054322407740706,3,52.153380082532976,-40.84661943873592,-48.83715505077137,7.990535612035451,0.52070208811541,0.0019354805578893908,0.04115039696614331,0.028649654286589277,0.18353104806265552,22.419676896664292,2.907668440918053,300.36343,-0.8664699,0.07154154,0.14578772,0.010429878,2454.3935,0.2130754,1.9116435869205575,0.4283002646190702,0.16981364419998357,0.18666145753925906,0.2662753468516542,0.1846109591782284,345.9609375,8.143831491470337,0.03898329108858058,0.15946036826802013,0.21966790618326215,0.6814736,0.3303294141466419,2.3546125888824463,4.2066097,12960.734253089506,0.9198041781783104,0.19435080411789216,1.3280118,18,4.320429228922092
SMA07208_20220602_234602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2213.4166666666665,-0.001292585,8.827584e-05,0.008820701245207398,15.618120983260084,52.56044864654541,-35.84977,3.6423234939575195,0.016125433,0.8968190476819614,0.2688,504,7.984554171562195,0.2688,0.1135774647887324,2.3679295624332974,0.00017473212,1.4367184e-07,7.169480350846291,60.1705235969456,1,52.50325972113629,-40.496740147679404,-47.9892798073477,7.492539659668296,0.48240953940693587,0.0006171627623874354,0.1751459423399513,0.16435749748673878,0.1826876252084184,10.5810629813629,2.067477417801163,304.74057,-0.9047756,0.04999247,0.16160342,0.008078954,2488.5855,0.21651912,1.8489173247734672,0.4841137862069715,0.16509317790000821,0.17594502782436347,0.24653148345784417,0.1746389741195304,327.2734375,7.700070142745972,0.02638803195037353,0.1503517304388949,0.15648201831954084,0.6803557,0.32875003727773827,2.143362283706665,3.9574132,9869.565614376734,0.9009371623396873,0.11880273160224995,1.3124887,28,1.9569812233191035
SMA07208_20220603_001602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2020.55,-0.0010063612,0.00043341747,0.014049901831971408,25.357864531035666,59.399800300598145,-35.63755,9.897890090942383,0.016524278,0.7969118714612793,0.3701333333333333,694,14.009418487548828,0.37013333333333337,0.28111392405063296,1.3173692636072571,0.00031534804,7.6606693e-07,7.494775068808737,64.58281307831174,6,59.46542638746301,-33.534572962242535,-47.82090893864964,14.286335976407102,0.4269646258707779,0.01950805221097862,0.08069540052949808,0.05110097033029615,0.21321475452671534,27.09859184125154,3.793214768326192,300.2669,-0.9529825,0.024074716,0.8163165,0.019652588,2489.5195,1.0893285,1.5694390384419115,0.6003670609540389,0.2084393727936951,0.27023936575697516,0.31910352187833513,0.2626504969316969,492.20703125,13.301746845245361,0.1335483090981857,0.23824073366927695,0.5249088611185264,0.6772984,0.3272806728879611,2.0043225288391113,3.602059,5560.450786677128,0.8836630657315254,0.06405149497540188,1.7772146,3,0.5432063767342583
SMA07208_20220603_004602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1555.3333333333333,-0.0007279175,4.0899282e-05,0.09324600447477402,11.85309598123362,49.19365882873535,-39.16236,3.4246463775634766,0.011012404,0.9141826493332621,0.26453333333333334,496,7.741796970367432,0.26453333333333334,0.15409708737864078,1.717582710779082,0.000109643144,6.934788e-08,6.947882661751842,57.8148124756728,1,49.197315439895625,-43.80268430231552,-50.90120977837002,7.098525476054498,0.4744520168066143,0.002327585981127922,0.032002780524479024,0.024197226907930913,0.18817170851115272,24.794293771442735,3.2205499561196613,303.51273,-0.9367674,0.032648556,0.076701105,0.0025041802,2509.2135,0.09953775,1.5017165861346369,0.6432304907187515,0.16547081520400622,0.18008175788992226,0.25933831376734257,0.17832010405549625,334.171875,8.200644254684448,0.037147937233191035,0.16906119184267987,0.19333773733649226,0.6823834,0.328643632431825,2.131887197494507,3.9073617,7371.982508440454,0.9002401381731033,0.06785120992308186,1.3318028,25,5.747752968249733
SMA07208_20220603_011602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1675.5333333333333,-0.0014443791,7.9074225e-06,0.051690164040257294,4.194021564605157,43.01784038543701,-41.516663,0.6449518203735352,0.008397831,0.9862785783862299,0.0704,132,4.386686682701111,0.0704,0.05028571428571429,1.4007470651013874,7.091941e-05,1.0601135e-08,3.6534879725044664,20.030190054325523,2,42.03248318148212,-50.96751717861452,-54.105114158003985,3.137596979389464,0.6836558026813886,0.0005939644933233845,0.1031273456279932,0.08467323975046781,0.1821221498991249,31.430512816441347,3.4473083909802074,303.71735,-0.79909366,0.11167086,0.0142703615,0.0015935835,2509.5335,0.019215453,2.037336180938218,0.32372025905916646,0.14770544290288154,0.14839700221070284,0.23585912486659552,0.14834891108591247,278.005859375,6.506291031837463,0.008289837913553895,0.11974577184467125,0.05559315353043247,0.6845879,0.3327379217759396,3.163822650909424,5.249685,19070.85524929842,0.9702542033046484,0.1857175831098403,1.2504766,69,1.2477487993596583
SMA07208_20220603_014602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1656.7833333333333,-0.0013277817,6.049217e-06,-0.03244606404883862,3.0920718125889177,41.948347091674805,-42.00878,0.3073310852050781,0.0079352595,0.9934033305180899,0.0224,42,3.740495443344116,0.0224,0.03632432432432432,0.6169957310565635,6.3889725e-05,7.728753e-09,2.387734965768357,7.762338021214426,3,40.81543685660432,-52.184562651358526,-54.10664904562318,1.922086394264653,0.7314515394010386,0.0014274618979803755,0.07239760620035063,0.05728389485075713,0.18637912145774815,14.047577508384638,2.3997603316757896,301.84482,-0.75817263,0.1375447,0.010834099,0.0014901729,2543.0565,0.014071826,2.0529040886717755,0.29169893942275527,0.14196699778343322,0.15564491538344263,0.2417289220917823,0.15397795490928495,288.5546875,6.905133128166199,0.01439830409551761,0.13292703448623167,0.09173196200947678,0.675987,0.33323352356092073,4.056816101074219,5.5554028,19933.21550455468,0.9848428461700678,0.18327046812187012,1.2659471,87,3.030783084311633
SMA07208_20220603_021602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1843.75,-0.001160261,3.9805956e-05,0.14300478781912596,6.051106571154923,49.16452884674072,-36.751553,1.480341911315918,0.014535248,0.9615016432266468,0.1808,339,5.429935455322266,0.18080000000000002,0.06343859649122807,2.851520811099253,0.000125785,6.327463e-08,6.739842597504052,54.577577173638346,3,49.07427152577182,-43.9257281677019,-48.27710326631557,4.351375098613673,0.5143882610369346,0.000506873348520398,0.01861573899283575,0.013947966065996464,0.18206626891723598,19.191749501981597,2.652827611600169,302.45273,-0.8924716,0.05681901,0.072950855,0.0041449955,2461.495,0.103171654,2.0525519739478866,0.2920682910196589,0.14691733026845089,0.16182559269705749,0.24493062966915688,0.16001971885005337,299.876953125,6.523711085319519,0.012533768009605123,0.13184210124302928,0.0843347487319808,0.6904425,0.32966497354209423,2.254699230194092,4.1635227,11521.732985945679,0.9131463915109634,0.14259485082221313,1.2576044,20,0.3005769743863394
SMA07208_20220603_024602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1633.7833333333333,-0.0015386887,6.520054e-06,-0.020040208162076186,3.1313700939980276,42.50845432281494,-41.579773,0.34294795989990234,0.008337036,0.9934970356306708,0.021866666666666666,41,3.737490177154541,0.021866666666666666,0.03452631578947368,0.6336712913553895,6.6620116e-05,8.330581e-09,2.6386442436501842,10.037968885648171,2,41.154207170382065,-51.84579275057818,-54.08374859636358,2.2379558457854003,0.7244556673476081,0.0002074828928882999,0.03013489026724281,0.025056109623853406,0.18073209062764095,25.806647609930174,3.054644797581032,300.20496,-0.7699239,0.12999204,0.011663127,0.0015161136,2515.9735,0.0151767265,2.068937639304609,0.24937218972653935,0.1423200065676053,0.13928619073029427,0.23372465314834578,0.13969116862326575,261.78125,5.962818264961243,0.00435127901547492,0.09951936399900699,0.030240589962626803,0.676458,0.33316162661261234,3.785555124282837,5.510495,20444.345073456076,0.982385877519846,0.1921344339529349,1.2262259,56,0.4342941235325507
