file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220629_032502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3208.3333333333335,-5.327811e-06,7.017977e-07,-0.012003578158456187,2.965150680284511,31.48289680480957,-52.059788,0.1930561065673828,0.002494657,0.9953059049511134,0.004266666666666667,8,4.078486263751984,0.004266666666666667,0.032,0.13340448239060831,2.5723652e-05,6.422168e-10,4.047211361578445,23.011114797559376,7,31.24521890515629,-61.754781105768224,-63.82662817907577,2.071847073307545,0.7660018602818385,0.00016241420181084543,0.07022095244947668,0.052218861329776156,0.1870326213084792,25.549096489994625,3.4293714266567794,296.11353,-0.5253819,0.3111471,0.0010318944,0.00032107093,2521.624,0.0015398737,2.0742502772304516,0.2279167799176786,0.13508743124538214,0.12642814262844945,0.21451440768409819,0.12749403848719315,238.923828125,5.55470883846283,0.002800451907684098,0.06869285329662168,0.018053110818206087,0.6641773,0.3330072466051206,3.464867353439331,5.767359,36544.14507848523,0.9779162555932999,0.4913341616686019,1.1996205,79,0.28723652614727857
SMA07175_20220629_035502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2303.366666666667,-1.9422729e-05,1.7301796e-06,-0.17821476418252144,3.623679020916898,35.40245771408081,-49.163723,0.612030029296875,0.0034818812,0.982358085549734,0.10026666666666667,188,4.159608781337738,0.10026666666666667,0.06684444444444446,1.5008004268943436,3.2702905e-05,2.2257258e-09,5.25058296412674,39.82918186253591,6,35.2715248061699,-57.72847500731413,-61.26840485737311,3.539929850058982,0.6438085690274815,0.0011415061301564,0.13605381272957195,0.07071233396692556,0.21824535099563125,149.79589121561196,10.094955682303821,295.1344,-0.7534317,0.14062047,0.0029445433,0.00041406308,2533.1455,0.002688578,2.059157129886087,0.27344861331325737,0.18292422625400212,0.1304290859887178,0.24813233724653147,0.1369021811632871,256.5546875,6.005456447601318,0.009122573705976522,0.08738737034857108,0.048554395521890004,0.6718605,0.33148204209282994,2.5966298580169678,4.989723,20437.220585494233,0.948857057839632,0.23554645780325453,1.2174892,59,3.29623715981857
SMA07175_20220629_042502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3377.45,0.00025191717,7.482744e-07,-0.05748075229254693,22.902483466685855,32.11475133895874,-52.519375,1.5322551727294922,0.0023660902,0.9251284947527559,0.031466666666666664,59,11.291906833648682,0.03146666666666667,0.04290909090909091,0.7337246531483458,2.8632214e-05,5.286035e-10,2.5254706166407,11.589018096454794,7,31.390910470092336,-61.60908986743798,-64.80434811537008,3.1952582479320952,0.8427200340521876,0.05790876405113732,0.4668367987393083,0.328563047330773,0.20274248024439223,154.6458566469525,9.944203624766864,314.10727,-0.099211656,0.8194858,0.0007890919,0.0006466496,2539.37025,0.0025267429,2.0697587634015244,0.2432582353272453,0.13061325014366634,0.13130455290440618,0.20651013874066168,0.1311980973185699,245.865234375,9.971845746040344,0.0036363143676627534,0.07840621992386698,0.02294113721302723,0.68121433,0.3332506390773536,4.150874137878418,6.251741,44697.134342462174,0.9892445728182793,0.6230577491016668,1.3262651,85,0.4652481323372465
SMA07175_20220629_045502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3538.366666666667,0.00013006438,5.547235e-07,-0.030895195621767926,3.338286711388353,30.59182643890381,-52.900703,0.3557090759277344,0.002264461,0.982745433759876,0.007466666666666667,14,8.51443886756897,0.007466666666666667,0.03446153846153846,0.21678228388473852,2.4068082e-05,4.1581474e-10,3.817564335004887,21.27713433894527,3,30.071311313222225,-62.92868832952201,-64.91250532666814,1.9838169971461284,0.8086598255079799,0.00012203202973626315,0.1326145326506799,0.10178786038832843,0.1804584141893687,26.004976427595377,3.090094143054123,296.45984,-0.40388256,0.4246206,0.0007346045,0.0003119282,2517.3385,0.0011853243,2.0751411522968883,0.22474641863653505,0.1298005089894097,0.1266377782436347,0.2310565635005336,0.12702816502134473,238.05078125,5.493618845939636,0.0017947071771611525,0.06647098214285715,0.012187479144420716,0.663194,0.33312831178773195,3.6968915462493896,6.036133,43446.37237315107,0.9831105340272188,0.6019884668677403,1.199439,39,0.13496781616862327
SMA07175_20220629_052502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3349.0499999999997,-0.000108214765,6.286535e-07,-0.008359253612385603,3.0035872290818557,31.084868907928467,-52.345596,0.2192363739013672,0.0024139064,0.9929569499851675,0.009066666666666667,17,4.880408346652985,0.009066666666666667,0.03626666666666667,0.2501334044823906,2.502399e-05,5.1898386e-10,3.823814168148079,20.978379062855815,3,30.681452126974477,-62.31854784348768,-64.28421800823749,1.9656701647498096,0.7902563060044524,0.00012312555083693333,0.0615851038829236,0.04813315406309093,0.18232813178664875,18.79938649014761,2.591265170470898,297.4447,-0.4675127,0.36285025,0.0008756814,0.0003177412,2527.0495,0.0013703844,2.0749724373571086,0.2253708454323581,0.12949675724488957,0.12695223166641256,0.22732123799359658,0.12730435398879403,238.568359375,5.524144768714905,0.0017019493729989326,0.06563472222222222,0.012285239672317138,0.6675937,0.3330939167062752,3.6193466186523438,5.920446,40106.6388368524,0.9813870657235384,0.5476801565083621,1.2031382,62,0.151434931963714
SMA07175_20220629_055502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,6001.7,0.00013893236,0.00036661027,-0.09125865870258466,45.865056983547134,58.66287708282471,-49.37904,24.038721084594727,0.0033966303,0.7194190720586741,0.3712,696,28.333795070648193,0.37120000000000003,0.3651147540983607,1.0172091782283885,0.0005129914,4.4978873e-07,1.4853700143603978,4.080623446923192,16,58.62328359568358,-34.37671663739123,-62.77855839924031,28.401841761849077,0.7857722214576899,0.19270343902358122,0.28166669195089655,0.1789573320276696,0.2258798562510913,19.419684168333315,3.2065904738432627,452.0717,0.99690676,645.573,0.0010582691,0.6831899,2683.0485,2.545712,1.8764842427952928,0.4596757173007813,0.1389048518184057,0.2554016904253697,0.27854855923159016,0.24083365294823905,451.322265625,37.7593994140625,0.139129410685699,0.26072494431688364,0.45510784420048056,0.82767063,0.3332935468303428,4.516685485839844,5.8970385,18453.773421884143,0.9903129860758781,0.2911496591531297,12.297482,50,18.168648279082177
SMA07175_20220629_062502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3189.5333333333333,0.00027746754,1.1357964e-06,-0.021844029659112474,3.436445896311727,33.85843515396118,-50.106796,0.46892547607421875,0.003123635,0.9877514759660886,0.056,105,4.44632887840271,0.056,0.05508196721311475,1.0172091782283885,3.452027e-05,9.412269e-10,2.4572560184915093,10.16073472869171,14,33.38235495467776,-59.61764449367364,-62.82552005086346,3.2078755571898228,0.8224858547761428,0.02201221553150179,0.31346245823438745,0.2283712073072275,0.2470435931888323,24.32587324719943,4.177264158627875,307.9645,-0.3618398,0.46860152,0.0015761724,0.0007385968,2559.8335,0.0025689332,2.069721726673182,0.24340960625709177,0.15332895492980872,0.14322519629516695,0.22358591248665954,0.14444682997598718,270.693359375,9.147053360939026,0.015899104522411955,0.1314571446132652,0.09010261987786973,0.70692647,0.33325248225204024,4.162144660949707,6.1251154,39708.20272730656,0.9884455818682909,0.5317960012255116,1.3169649,453,4.618713313767342
SMA07175_20220629_065502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,5784.033333333333,3.3023094e-05,0.0005918636,-0.12957635506780588,48.21022648498358,60.74282646179199,-40.145393,15.526162147521973,0.0098340055,0.7148540955781884,0.4458666666666667,836,19.00478959083557,0.44586666666666663,0.20266666666666666,2.201173959445037,0.00061532465,7.6436885e-07,1.988378348332087,6.23017426008681,15,60.673136199501236,-32.32686379042753,-57.63370451367371,25.306840723246182,0.7497851192932151,0.18949715704778092,0.3544691089660813,0.23509901777041997,0.21306168458831498,11.478707115773487,2.6433142077365503,476.05322,0.9895225,189.88783,0.005747623,1.0914036,2637.014,3.570891,1.7126136852889806,0.5480215395579833,0.17684919136359903,0.28810961084006703,0.28441835645677693,0.27414933798025615,513.755859375,34.80259895324707,0.13254464881270012,0.18781769001990584,0.6640872660004004,0.8646701,0.3332551836259275,4.179135799407959,5.670803,16502.047532650973,0.9868785189464688,0.20975923950042102,8.040224,14,5.576828475186766
SMA07175_20220629_072502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3066.0833333333335,0.0002927838,2.7032846e-05,-0.027572955773014052,11.35504879649948,47.353267669677734,-40.577396,4.171158313751221,0.009356862,0.907728638523799,0.3002666666666667,563,8.30440104007721,0.3002666666666667,0.1553103448275862,1.9343649946638206,0.00016306315,2.6329626e-08,2.274394031550962,10.323056877266444,19,47.328833945638024,-45.67116616438569,-53.89607866777013,8.224912503384438,0.8077703312377174,0.1589283214392363,0.294021840106762,0.17263701439177503,0.20940597922223758,10.150045500735445,2.4943406611603893,405.86896,0.046623208,1.0978065,0.024709897,0.027126685,2669.6215,0.11819653,1.950015272943966,0.4131505853001496,0.1947787537968968,0.2520320361335569,0.2662753468516542,0.24488685632337245,458.91796875,22.08289623260498,0.1048580076040555,0.20355454668333017,0.5167621504604911,0.81006145,0.33321339012278867,3.964940071105957,6.0326653,33158.93463755967,0.9871842209249735,1.0156497234188753,3.186532,17,7.768726654215581
SMA07175_20220629_075502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3178.866666666667,0.00039191937,0.0001288837,-0.14081711752588014,17.737376758969248,54.127750396728516,-37.754345,7.518599033355713,0.012950389,0.8476273435102718,0.3466666666666667,650,11.738262176513672,0.3466666666666667,0.2773333333333333,1.250667022411953,0.00032138117,1.4609361e-07,2.1916562316189907,9.413665747440962,14,54.06130585476983,-38.938693821783,-50.55883805685671,11.62014423507371,0.7777293190258066,0.19498952299317185,0.31749911326884295,0.18152406037688096,0.2247574438843163,19.21904488308321,3.472681930883408,444.2632,0.536241,3.3125849,0.05568416,0.18445851,2688.5075,0.70287144,1.9005175325818713,0.45295032445433314,0.20155980625564404,0.2629890703613356,0.288153681963714,0.2553059548425827,478.443359375,31.601626873016357,0.15657308898078975,0.25756882917937163,0.6224086942738921,0.8411745,0.3331855171030232,3.860464334487915,5.8444486,23962.556460989246,0.9855926400050521,0.8382122691741921,8.1764345,22,16.489419356990396
SMA07175_20220629_082502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,4409.516666666666,0.0009179698,2.4941572e-05,-0.020139389509646628,11.336644231698655,47.13414669036865,-40.71966,3.691895008087158,0.009204857,0.9092446872763655,0.3152,591,7.657935619354248,0.3152,0.08635616438356165,3.6519477054429026,0.00016071412,2.2822116e-08,1.0247314377270036,2.999866199178069,18,46.96362962020184,-46.0363701228347,-57.85276100926556,11.816390886430867,0.849508380373577,0.17938489877802977,0.45543156893099557,0.26944956177966495,0.20938920634717417,10.290229714714467,2.5115127589490758,411.63165,0.5515829,3.4601328,0.010624079,0.036760725,2718.4865,0.11951885,1.6642687915604326,0.5780136526485744,0.21415318939331748,0.22841706052751945,0.21824973319103522,0.22664587780149414,424.734375,24.721295833587646,0.0813485942502668,0.16977464215864563,0.45259865731780563,0.84305155,0.33331342615929316,4.862908840179443,6.2961855,33913.32777000833,0.9933737274259329,0.7971311268137029,3.6869001,175,13.883029282283884
SMA07175_20220629_085502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2307.483333333333,0.0016086524,1.0939469e-05,-0.008018344478480896,12.553698143516748,44.33269023895264,-41.958805,2.3074493408203125,0.007981048,0.938441454062781,0.16586666666666666,311,7.202135324478149,0.16586666666666666,0.07159712230215827,2.3179028815368197,0.00010071186,1.1119116e-08,2.4911754453719523,12.834168093027944,16,43.368739134262,-49.63126023498177,-55.43506950992316,5.803809274941393,0.7941813322808103,0.18535942942016392,0.3186221594392261,0.19720155996251743,0.20908559477926258,10.256452831532608,2.5345386807693444,400.98578,0.06815665,1.1462835,0.00968907,0.011106421,2635.3935,0.051179208,2.050993305564904,0.28994537716166563,0.16629997537148017,0.18653758194846776,0.23959445037353255,0.1840043856723586,344.82421875,22.32332468032837,0.04709386672892209,0.15733319966534307,0.27972545715429786,0.8075754,0.3331333120974402,3.7092373371124268,5.946616,30787.978989426803,0.9847163651138544,1.0216533430727968,2.930202,76,15.331510138740661
SMA07175_20220629_092502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1202.3833333333332,0.0015091684,1.3511667e-05,-0.00526628815168817,3.419700639355588,45.004215240478516,-39.675873,0.48492956161499023,0.01038022,0.9857358353371286,0.07093333333333333,133,3.961637318134308,0.07093333333333333,0.04948837209302326,1.4340981856990394,7.493346e-05,2.0772639e-08,5.0557517028013725,38.59132701308612,4,44.30670863374012,-48.69329121869761,-52.13529376001425,3.44200254131664,0.5918567760038146,0.002581595311082374,0.06814459020526364,0.04735659786431856,0.19626776834742998,22.387466056436534,3.4225297233315843,311.01813,-0.87346375,0.067541376,0.024873344,0.00167998,2517.4025,0.025245553,2.041755609018807,0.3157214410716961,0.20538543633527626,0.15541860420795853,0.22465314834578443,0.16162995264140873,302.89453125,7.435161471366882,0.020469250266808965,0.14325745411612723,0.11653054925253603,0.7222923,0.33068211035182077,2.4170610904693604,4.660068,10530.409669207358,0.9386296942830086,0.096532538352872,1.300357,59,6.100753735325507
SMA07175_20220629_095502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1525.1666666666667,0.0019708127,1.48813915e-05,0.0047385442436357955,3.219830001497871,45.75419902801514,-38.5447,0.30111122131347656,0.011824019,0.9915106897128013,0.030933333333333334,58,3.7939146161079407,0.030933333333333334,0.03712,0.833778014941302,9.0913265e-05,2.0726036e-08,4.100056325956275,21.850677263377506,11,44.715370192870026,-48.28462964418754,-51.21660414762283,2.931974503435292,0.6446985219181464,0.041255687426407395,0.5071632793463884,0.3759886669233714,0.22065589224574866,43.96839516251263,4.942836006775739,343.03583,-0.81066924,0.10456396,0.026191331,0.0027386693,2464.4435,0.029677873,2.0705729268269377,0.25157184196719395,0.17368032181265905,0.18813128906845553,0.25560298826040556,0.1863056129935966,349.13671875,10.786465406417847,0.03148345784418356,0.16073010336324464,0.1845392898258142,0.7868478,0.332690176476414,3.1252548694610596,5.0041885,16692.671219173815,0.9653654359281063,0.21932980895773269,1.4851875,59,3.1393826707577372
SMA07175_20220629_102502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2830.233333333333,0.0023597702,3.5676712e-05,-0.0483899899090189,10.786283900353329,49.17433738708496,-37.747528,2.8759307861328125,0.012960562,0.9336499022898226,0.21973333333333334,412,7.358841896057129,0.21973333333333336,0.12095412844036697,1.8176360725720384,0.00018818185,3.397378e-08,1.7861176556516654,7.1509299031641,15,48.50542966501423,-44.49456994262611,-51.04474760799734,6.55017766537123,0.8227897672294008,0.17146835276976424,0.3108205893638305,0.21377238817874722,0.21358623652118958,21.891042286005874,3.5064206138742615,403.31683,0.18234657,1.4460242,0.02755385,0.039843533,2564.553,0.17050572,2.0044809876150325,0.37075103241284013,0.17707084804203266,0.21037410428418965,0.2513340448239061,0.20619434531750266,386.408203125,23.206279277801514,0.07173826040554962,0.17064740608134157,0.3719136349606247,0.81783694,0.3332613309078927,4.220099449157715,6.127699,33286.48322263352,0.9898122185841203,1.0289853024412698,3.169561,37,15.59779799226254
SMA07175_20220629_105502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1334.4666666666667,0.0023939894,1.476473e-05,0.05042583511523661,3.70492665736455,46.1372709274292,-38.670982,0.7006063461303711,0.011653356,0.9846388970948498,0.08746666666666666,164,4.370560050010681,0.08746666666666666,0.05466666666666666,1.6008537886872998,8.389761e-05,2.1739305e-08,4.29213588607862,24.52540111421933,9,44.68332258024922,-48.316677023711954,-51.778474227023196,3.4617972033112423,0.6195388359581243,0.001395906003361147,0.07249719472916127,0.04658051031744648,0.20083098700651802,55.78981668936489,5.158223348814119,317.06912,-0.87291884,0.06785191,0.026668668,0.00180952,2411.55875,0.02867569,2.0562999343987403,0.2972634356345658,0.18755438798128232,0.16140513035523707,0.2508004268943437,0.1647013824039488,308.650390625,7.382380962371826,0.017091407083778015,0.15623428889954416,0.09632670682060865,0.7490082,0.3324286771627764,2.954671621322632,4.844198,13332.693522526939,0.9595697671175003,0.1540794206562978,1.2884148,74,2.3131086579509073
SMA07175_20220629_112502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1107.6166666666666,0.0022761808,3.4392702e-05,-0.029646794772814625,3.635327981869351,48.99466514587402,-36.238483,0.49970293045043945,0.015419694,0.9778134824968318,0.08426666666666667,158,4.448153078556061,0.08426666666666667,0.05745454545454545,1.4674493062966916,0.00010306295,5.65391e-08,7.195595405758237,71.25294789450923,8,48.36387576022372,-44.636124091530135,-48.326038387382866,3.6899142958527307,0.4922550111116957,0.0017192758145578857,0.13780641461933807,0.10438551976295851,0.22029101695199282,28.937319812987848,4.328770364938534,312.50262,-0.93499124,0.033596426,0.06332567,0.0021275163,2416.64875,0.044286594,2.028231106946829,0.34433187996244763,0.21325014366636563,0.1659504116481171,0.2486659551760939,0.1718708311099253,322.0859375,8.031050562858582,0.027588672291889008,0.16674199762234476,0.15452680776161237,0.73727536,0.3251319086800019,1.8524175882339478,4.0075636,7695.6561024620305,0.8827220946550369,0.079011537896827,1.3154557,105,4.707927561366062
SMA07175_20220629_115502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1264.75,0.0023633626,1.8551122e-05,0.01492216500763638,3.256283021192868,46.847357749938965,-37.789494,0.30449485778808594,0.012898089,0.9903745864032114,0.0352,66,3.5886433720588684,0.0352,0.0384,0.9171558164354322,8.718716e-05,2.852904e-08,5.656958230405201,42.13044038258467,5,45.67145605657462,-47.32854367555628,-50.21025141389434,2.881707738338058,0.5629368613653282,0.0009464688309878122,0.058927144630456785,0.04656676319503805,0.20701668399210704,30.587063990343378,4.136297430503119,305.95767,-0.8728636,0.067883424,0.033828452,0.0022963912,2418.74775,0.032399174,2.0657520694284757,0.27196070005186146,0.18372875790165014,0.16008895220307975,0.2497331910352188,0.16299839080843118,305.458984375,6.926266551017761,0.017242529348986124,0.14943995922217188,0.10828607806660438,0.71205795,0.3308968025570114,2.4592838287353516,4.4767694,11124.248498199335,0.9325675368309021,0.1189810721668738,1.2796792,25,1.544261105923159
SMA07175_20220629_122502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1504.25,0.002284573,1.504653e-05,0.025449681707672124,4.356778171747665,46.08823776245117,-39.43969,0.7896823883056641,0.010666344,0.980850009007961,0.10453333333333334,196,4.539657235145569,0.10453333333333334,0.05807407407407408,1.8009605122732122,7.8669575e-05,2.30938e-08,7.176999738833914,60.837278011709856,12,44.7588111334447,-48.24118876251845,-52.390281329667914,4.1490925671494665,0.5086456456695247,0.06981439692597935,0.36882044083688614,0.2843655801359882,0.1966565532032536,17.06647071975005,2.9116122216997162,323.9505,-0.8429451,0.08521949,0.026242526,0.0022363747,2381.532,0.034331515,2.0471607144846082,0.3092725594561461,0.17708726705524996,0.1650320647202317,0.2513340448239061,0.16655653848719315,312.126953125,11.294022798538208,0.02412953575240128,0.16744526175150642,0.13240034161438868,0.7459345,0.32902463680754107,2.1742537021636963,4.1238537,12698.89815172928,0.9061815291643143,0.22274950320636358,1.4123127,101,4.8928178361792956
SMA07175_20220629_125502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1076.1,0.002099579,3.001471e-05,0.0034984287580857422,5.331372389340444,48.38907718658447,-37.403408,0.8973369598388672,0.013484336,0.9732504674332874,0.11093333333333333,208,4.97576117515564,0.11093333333333334,0.06220560747663551,1.7842849519743862,8.849303e-05,5.07019e-08,6.655735214446503,52.635897806089716,4,47.76670103349056,-45.23329878646098,-49.15931237672571,3.9260135902647306,0.47403734752620064,0.006887412753601607,0.27786803397313586,0.18714842994085223,0.2323321122961971,73.19468452299552,7.162502514078641,310.279,-0.9469684,0.027238058,0.055396076,0.0015088816,2351.9365,0.06819379,1.2126461532022828,0.7401142790103084,0.19419587882768247,0.15852264064644,0.2550693703308431,0.16293481523479186,305.33984375,7.583448886871338,0.022533893076307362,0.13571798486286457,0.12572003887479977,0.7123783,0.32938777717451256,2.2182765007019043,3.9082408,6159.589077818121,0.9063178598880768,0.06536176908101057,1.2918711,40,7.9574731523479185
SMA07175_20220629_132502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1535.9833333333333,0.0020364097,7.219951e-06,-0.08849356162305441,3.974808529763436,43.577027320861816,-41.129395,0.4844245910644531,0.008780729,0.9881812160907675,0.055466666666666664,104,4.058801233768463,0.05546666666666667,0.05640677966101695,0.9838580576307363,7.2599454e-05,8.736135e-09,3.1390735566485444,16.33156988888482,12,41.55609404258284,-51.44390633629553,-55.40848606768975,3.964579731394224,0.7288370209242553,0.026118934025049945,0.41527911439622134,0.355234651845197,0.23417049927438494,33.46958762256472,4.878421534881822,306.10385,-0.6128046,0.24007589,0.0126700895,0.0030417829,2422.0315,0.015099856,2.0722439585160712,0.24643418951543125,0.1934241852064691,0.15993648993749046,0.24279615795090714,0.1641208644610459,307.5625,8.944129943847656,0.027061307697438634,0.16326850013105698,0.14628233657568074,0.6993306,0.33296056592371315,3.3979718685150146,5.5351257,22957.023778842955,0.9771932270377874,0.2785501073925784,1.3152025,100,4.307401447438633
SMA07175_20220629_135502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1563.4833333333333,0.0019080889,5.641227e-06,-0.030813850628822265,3.875838645450839,42.69702911376953,-41.81145,0.37053966522216797,0.0081176,0.9894241217163848,0.034133333333333335,64,4.0834179520606995,0.034133333333333335,0.05251282051282051,0.6503468516542156,6.3145686e-05,6.981677e-09,4.006231284096161,23.090814650711835,9,40.49439169416174,-52.505608201336756,-55.74906122257004,3.243453021233286,0.6930356600227124,0.0038992882373839466,0.5150518234036119,0.3940565255264119,0.21169476265809672,33.21264482649719,4.3740258423281295,310.6991,-0.7302013,0.15593484,0.009706441,0.0015135724,2433.25725,0.011539432,2.0715916970461494,0.2481927665948879,0.18596174369920365,0.15882160962036895,0.25240128068303097,0.16215419056830307,303.876953125,7.578082084655762,0.017428044957310568,0.16049579483734874,0.10385426746863322,0.7099513,0.3327081318711862,3.1394121646881104,5.307672,23231.002558734686,0.9692321121692657,0.2929942107081417,1.2881019,87,2.5635547291889007
SMA07175_20220629_142502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1846.0333333333333,0.0019008538,8.739488e-06,0.026313613448085582,3.8892622021124814,43.9382266998291,-40.781258,0.5561046600341797,0.009139812,0.9869496360661981,0.058133333333333335,109,4.4463858008384705,0.058133333333333335,0.04844444444444444,1.200640341515475,6.8492474e-05,1.2352343e-08,5.744552164851486,40.54560152432181,8,42.408303352579225,-50.59169660140028,-53.688218131554194,3.0965215301539146,0.5914903765207431,0.0006987081930370787,0.042258914927617686,0.03296929696016693,0.19391601911606582,51.665221460477035,4.882972330963945,313.1324,-0.8013913,0.110252954,0.015110969,0.001666029,2316.64,0.017779741,2.071232031634564,0.25747809445793096,0.16879566538051063,0.15842377839609695,0.23852721451440767,0.15973831877001066,299.349609375,7.157520651817322,0.014875642009071505,0.1559946728258958,0.09313319624265884,0.71943647,0.33159755108257133,2.628842353820801,4.6597476,17087.069188382182,0.9415003471076488,0.32377673577182403,1.2797928,92,2.4138915755069372
SMA07175_20220629_145502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1759.5,0.0019845476,8.116706e-06,0.009374882892669127,9.335877709868004,43.83232116699219,-42.002483,2.331453323364258,0.007941015,0.9319230961233419,0.14293333333333333,268,7.773228883743286,0.14293333333333333,0.07087603305785124,2.017742796157951,7.9412304e-05,9.469544e-09,5.255459205304139,38.20070347303554,12,42.07262941277926,-50.92737004882646,-55.89987506105595,4.97250501222949,0.6870140505772363,0.11429227417443466,0.2599722487261501,0.17360040648146113,0.2012402003849162,70.77499539791587,5.9403821715905485,363.04016,-0.48670235,0.3452592,0.011553434,0.003988929,2310.031,0.024440926,2.047739136187359,0.31049464304443913,0.16437895082505544,0.17845469964933677,0.27641408751334046,0.17670570137406616,331.146484375,16.422282457351685,0.04082594050160085,0.23846294246460192,0.14960619452415908,0.7402064,0.3322059536197533,2.844623565673828,5.264225,27053.862268011173,0.9579968824982643,0.9127145242380725,1.8930951,50,7.658563733991462
SMA07175_20220629_152502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1126.1166666666666,0.002181564,1.1232857e-05,0.03478841992792755,3.620819536764002,45.05964756011963,-39.540104,0.5259718894958496,0.010543745,0.9868480852858522,0.0496,93,4.526302814483643,0.0496,0.043130434782608695,1.1506136606189967,7.2915245e-05,1.6565142e-08,3.6602472171594957,18.627837526456137,7,43.49352500232281,-49.50647485913297,-52.15025201569935,2.6437771565663795,0.6434970129008519,0.0010792535360685251,0.12926523373664256,0.08742742885979315,0.2019870441353987,16.35507799393309,3.118464241465542,298.4511,-0.8621638,0.074019395,0.020516971,0.0015186538,2540.483,0.022792388,2.0428216792196765,0.31401145665423974,0.16694852639356375,0.14472242338771155,0.23532550693703308,0.14749533084311633,276.40625,6.707978844642639,0.013348786019210246,0.1510207489264192,0.0810108907835024,0.6851176,0.3327246241969988,3.1527788639068604,4.997855,12337.305478078291,0.967653252184391,0.10066953855176303,1.248159,158,2.5208236059231592
SMA07175_20220629_155502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1016.6666666666666,0.002400281,1.8174082e-05,-0.06577480996554466,18.651527565450355,46.81100845336914,-39.45723,1.6972532272338867,0.010644827,0.9346685103974794,0.10506666666666667,197,7.465893030166626,0.10506666666666667,0.08518918918918919,1.233991462113127,8.118514e-05,2.8963553e-08,5.065253844668201,35.9690601097794,13,45.60165552713422,-47.39834461306061,-52.70151455503324,5.303169941972634,0.5699308225004157,0.001427149463380184,0.16667802737100035,0.14241685579704255,0.21161482426642897,36.248770491880165,4.424216706714277,300.52972,-0.8951166,0.055344008,0.033647817,0.001862205,2516.2825,0.029741002,0.9741329596355495,0.7898199353484674,0.1878663492324111,0.14967149146211312,0.2321237993596585,0.15447196838313765,289.48046875,7.485710978507996,0.01927486326040555,0.15089308745788246,0.10496222011812602,0.6863186,0.3309858433591823,2.477898120880127,4.5237136,8598.384129654705,0.9391315765678883,0.06914142342604383,1.2721562,103,3.3183322772145143
