file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220704_112902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,3625.6,-0.0013898729,2.0379986e-05,-0.05896408696469292,31.76582803239933,46.50593280792236,-42.892197,5.228307723999023,0.0071678725,0.8435378524592564,0.23466666666666666,440,10.462570190429688,0.23466666666666666,0.10666666666666667,2.201173959445037,0.00014643231,1.8135744e-08,2.7009984021001916,14.72113351914266,19,46.06725623801685,-46.93274361507379,-57.488297644605154,10.555554029531365,0.81515266741682,0.17127409655709602,0.5091244703861064,0.22973287540350584,0.2098459792639874,14.776506157418092,2.9807330064395825,373.73035,0.7612762,7.3778815,0.004597133,0.033917103,2665.49675,0.08362777,1.651883590499833,0.5902732756471956,0.1364502093424185,0.21529696790669312,0.2518676627534685,0.20545019843916756,385.013671875,23.665125370025635,0.08609174893276414,0.18539318185206516,0.41258201456553656,0.7636865,0.33314949260481325,3.7514142990112305,6.0779343,37594.45491926758,0.9856838174164295,0.5382278879141836,2.5904245,243,16.54757537353255
SMA06965_20220704_115902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,3010.4666666666667,-0.001116008,0.00024026119,-0.15077272089392263,78.59416370236747,56.84988975524902,-39.350674,10.558814525604248,0.010776218,0.7062259489966086,0.24213333333333334,454,16.45000457763672,0.24213333333333334,0.14384158415841586,1.68423159018143,0.00041713793,2.91815e-07,2.112859763018382,7.1927917997895126,24,56.77487199237861,-36.22512793606339,-52.54638138680357,16.32125345074018,0.7587408291991444,0.23279574989781893,0.5274371996070457,0.3269015201269623,0.19947206201431578,11.705938352060524,2.5266666017430093,396.53333,0.9049288,20.036858,0.021291567,0.4266161,2612.271,1.2481458,1.514748515594503,0.6395620171771637,0.14841966997783432,0.22794418928190274,0.27694770544290287,0.21799438867395943,408.521484375,34.39866304397583,0.1119659651814301,0.2404669763629536,0.47505099189135075,0.75643843,0.33324263942389126,4.104703903198242,5.726471,21111.850877815697,0.986490186303854,0.39093146687950253,4.883605,166,19.61285602321238
SMA06965_20220704_122902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5092.95,-0.00034928106,0.00024224259,-0.12185391266993877,22.762839328363153,56.865291595458984,-39.773106,11.666881084442139,0.010264665,0.80838843834217,0.4288,804,15.248410701751709,0.4288,0.23178378378378378,1.8509871931696904,0.00047703076,2.4641656e-07,1.9231050942800718,6.6083745366872595,23,56.85025331523188,-36.149746705656895,-55.6358708863995,19.486124180742607,0.8046442981389013,0.12905746472751622,0.34341197035670545,0.19751844675576014,0.1969182560985837,8.940870502930274,2.227304676928668,405.91132,0.9668096,59.258305,0.0075612064,0.44806427,2467.789,1.1575664,1.8316410999932762,0.5052917865673752,0.13741893112223955,0.27894519934441225,0.33404482390608325,0.2612758054295624,489.630859375,31.412665843963623,0.16238660618996797,0.24926528091820016,0.5651210249265883,0.7946772,0.33327192155411467,4.299648284912109,6.014226,30975.7591071997,0.9892481509596109,0.37334731340859145,5.940749,98,20.10707794156884
SMA06965_20220704_125902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2769.7,0.00045045064,4.2148095e-06,0.09773130523492728,4.963932143975611,39.4725775718689,-44.68638,1.0045232772827148,0.0058301664,0.9769484343542213,0.09706666666666666,182,5.463355183601379,0.09706666666666666,0.07466666666666667,1.3006937033084311,6.451177e-05,4.0173402e-09,2.8599161407421665,12.348787041935386,15,39.21975957992595,-53.78024049498882,-56.82228119974805,3.0420407047592306,0.7906643252890327,0.0538730463204824,0.3986338486364962,0.19983077523176673,0.20290042472552927,17.33546098450009,3.033649025202775,336.2849,-0.498875,0.33433408,0.0063650804,0.0021280632,2571.736,0.01064092,2.04842322384249,0.29965679260098577,0.13607257203842046,0.1657514960359811,0.24919957310565635,0.16204892609391675,303.6796875,12.759028673171997,0.02826715915154749,0.1529731116412754,0.16596478952549387,0.7310881,0.3332041120059633,3.9276857376098633,5.9249964,35499.180897790415,0.9852827312424779,0.579402163663134,1.5569589,222,12.641638040288154
SMA06965_20220704_132902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,882.35,0.000916353,3.74111e-05,-0.013820285232812235,3.7510812106453093,48.847007751464844,-36.765896,0.7996091842651367,0.014511263,0.9791411086800087,0.10826666666666666,203,4.576866626739502,0.10826666666666668,0.056,1.9343649946638206,9.686104e-05,6.396097e-08,5.9284189535422165,40.8649751459012,16,48.746288407626544,-44.253711706043575,-47.42210719756423,3.1683954915206556,0.4873916474922303,0.02215531057838893,0.4308379669424356,0.22701555357700287,0.1948510894788965,11.197842006586356,2.4804835605223428,317.55194,-0.95444214,0.023309927,0.06938818,0.0016174335,2492.8295,0.08724287,1.7688361941255233,0.544533717441196,0.1508250554141696,0.15703613355694465,0.24439701173959444,0.15632816668890076,292.958984375,10.62745451927185,0.02171053728655283,0.16463338016392148,0.12402552305792845,0.7029287,0.3308368952323993,2.447139024734497,4.0014944,5693.484147502196,0.9246142879128456,0.048465785955449356,1.3924472,194,4.894276947705443
SMA06965_20220704_135902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2981.5333333333333,0.0006505402,8.854307e-06,0.03278842174162921,5.8504704469648505,42.69491672515869,-42.5412,1.614823341369629,0.0074634603,0.9633262671541335,0.2016,378,5.306089520454407,0.2016,0.0756,2.6680896478121663,9.06537e-05,9.075429e-09,3.9135710009526,22.55930938980026,17,42.471534316121655,-50.5284656017233,-55.33975979103368,4.811294189310381,0.7556319943654146,0.07095782945402485,0.36876974832300524,0.2527825037065766,0.1994850926574312,9.16701199583383,2.2704721899042015,350.79037,-0.40045586,0.42810643,0.012070026,0.0051672556,2517.0285,0.025922451,2.0311630345241127,0.32901077910819226,0.15448649536162873,0.18445671024546423,0.23745997865528282,0.18075056696905015,338.7265625,15.014877319335938,0.04077799826574173,0.15479490386647243,0.23306109850507206,0.75892144,0.3329685511998832,3.408798933029175,5.7019544,32813.28485374171,0.976528488099575,0.6311921026357524,1.7492468,232,9.457544023479189
SMA06965_20220704_142902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1868.9166666666667,0.00070602616,1.5008819e-05,0.01691307726581075,4.4179530999109,44.92595672607422,-40.09035,1.0280680656433105,0.009896519,0.9708882254493522,0.1024,192,5.444620847702026,0.1024,0.06826666666666667,1.5008004268943436,9.967199e-05,1.9387128e-08,5.123477692330289,33.36036437908675,17,44.76458170878462,-48.23541837148738,-51.62394818448333,3.388529812995955,0.648118072074435,0.09329955906171505,0.3095250011854924,0.1971809392789049,0.20251849411467648,13.248918681818378,2.8148319144727747,323.10345,-0.6627198,0.20284848,0.023890667,0.0048461854,2415.28525,0.036472045,2.018854435930944,0.3497075324153565,0.14210655939578032,0.17134852873913706,0.2838847385272145,0.1677457143810032,314.35546875,19.290175437927246,0.04559202407950907,0.2193395953016444,0.16075089470435128,0.7104715,0.3322834206434588,2.880218029022217,5.0207343,21849.056814079973,0.9562197141349316,0.5505903026524648,1.7883612,214,9.75447321905016
SMA06965_20220704_145902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1735.4833333333333,0.0003512984,1.1827106e-05,-0.009013054184890157,3.3746298536960118,43.79446506500244,-40.8584,0.5215797424316406,0.009058999,0.9856609218642752,0.06986666666666666,131,4.101396799087524,0.06986666666666667,0.03992380952380953,1.7509338313767342,7.662463e-05,1.7136802e-08,5.602941586465903,37.95854922684545,17,43.71151335449372,-49.28848617456203,-52.23670377497494,2.94821760041291,0.581847156413398,0.03077139765647996,0.2080092195436416,0.15403473640510956,0.198425451691982,5.645363115116092,1.8472538029916625,316.65442,-0.8116789,0.10394842,0.020536918,0.0021347802,2494.28575,0.027044063,2.0218153610638665,0.3489525940963329,0.1429603480830802,0.1729446180820247,0.2529348986125934,0.1692121214647812,317.103515625,12.055737972259521,0.038351704242262544,0.1615775527673694,0.20845803231780563,0.715475,0.3317372368959089,2.6707911491394043,4.600122,15250.260773199165,0.9424120336771011,0.20495172861715324,1.4619935,251,11.546991728922091
SMA06965_20220704_152902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,3635.8166666666666,0.000113846305,3.4095908e-06,-0.016546859097293237,4.165036867612877,38.36410045623779,-45.570503,0.9427604675292969,0.005265928,0.9784566374390228,0.09653333333333333,181,5.2041202783584595,0.09653333333333333,0.060968421052631575,1.5841782283884738,6.241437e-05,2.7336327e-09,2.952228354504151,13.749265822818602,15,38.30730204371996,-54.69269786967616,-57.71465219918389,3.0219543295077287,0.8253551368864042,0.04261134115663201,0.2529500467609286,0.14559564352802612,0.21146010018840355,13.781307589915095,2.8095520188170195,347.59238,-0.3236545,0.51096827,0.0044618165,0.0022798467,2432.5885,0.010009026,2.070923858957719,0.24334836981571897,0.1300714227074953,0.20031993253544747,0.27321237993596587,0.19153444336979725,358.935546875,12.671751976013184,0.04620693536552828,0.13841672312150674,0.2732080886278697,0.7547309,0.3332251330721192,4.0164570808410645,6.142406,43270.91660005809,0.9872557632625103,0.8531340705665262,1.6745851,199,9.216061065901815
SMA06965_20220704_155902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2349.0666666666666,-0.0002961205,2.4708534e-06,-0.060154493736548055,2.998064798331541,37.10052251815796,-46.381424,0.24879741668701172,0.004796547,0.9937861864507213,0.016,30,3.7930846214294434,0.016,0.035555555555555556,0.45024012806830305,4.465744e-05,2.7930727e-09,2.8557061835532283,11.830533736011073,8,36.89366004725588,-56.106340065116,-58.010937702831086,1.904597637715085,0.7483839575274523,0.0031371821388703758,0.23546894033704502,0.15291668918832946,0.18577480971488003,9.273871352163306,1.977195542479866,306.22614,-0.6393702,0.2199807,0.004192757,0.0009223256,2528.05625,0.005741811,2.0729228623356315,0.23343173803562484,0.12871685411706757,0.14263083168165877,0.21451440768409819,0.14090744230256136,264.060546875,7.362200617790222,0.009746864994663821,0.13312696851759354,0.06387021155899628,0.6964256,0.33316381632660824,3.7919723987579346,5.6598544,26917.423237514482,0.9825587403029203,0.3028233164827443,1.2669054,192,3.3971242996264674
SMA06965_20220704_162902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,3082.883333333333,-0.00036659808,1.0261025e-06,-0.02967541670136423,3.1991869898269716,33.66703987121582,-50.06553,0.45499515533447266,0.003138512,0.9891435758222702,0.037866666666666667,71,4.477409720420837,0.03786666666666667,0.05048888888888889,0.7504002134471718,3.2007654e-05,9.336901e-10,3.8193282124546615,20.96205522553924,9,33.01122535457574,-59.98877434782165,-62.33900074260811,2.3502263947864535,0.778788579281654,0.01052758828041589,0.362015849570697,0.2345710032960988,0.18307328263955724,8.46158167828001,1.8892347544419845,306.94952,-0.46026078,0.36961836,0.0014537522,0.0005373335,2541.926,0.0024074712,2.072656853026337,0.2332660624045353,0.13795254905180196,0.1445354188900747,0.21824973319103522,0.14374020310832444,269.369140625,8.177997469902039,0.015408217716115261,0.13171654665396235,0.08345490398091297,0.69946975,0.3330656398902647,3.563527822494507,5.848279,37750.12995999156,0.9801598135381937,0.5514688808834551,1.2906251,125,6.586846318036287
SMA06965_20220704_165902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1584.9,-0.000753377,4.914691e-06,0.0029480328045595403,8.165519733924768,40.41019916534424,-46.26131,1.713557243347168,0.0048633385,0.948361921322595,0.16373333333333334,307,6.276150345802307,0.16373333333333334,0.0846896551724138,1.9343649946638206,3.745042e-05,8.256717e-09,7.226142279258734,57.295597719524224,10,39.94213400115687,-53.05786595216496,-58.26518680062485,5.207320848459894,0.44946897613821185,0.03216009134567466,0.3351176909168101,0.23472589274914302,0.18857887958344066,7.10402949764392,1.904746609942651,304.74228,-0.91511923,0.04432139,0.008959556,0.0003971,2431.8995,0.010811977,1.9337470910565808,0.4372191160898996,0.1560791396437074,0.14024503544747674,0.25827107790821774,0.1422831760272145,266.638671875,9.222710728645325,0.01565835112059765,0.13073489660323762,0.08651806718833423,0.68471867,0.3292298795034488,2.1986570358276367,3.751701,7983.736289412282,0.8999288901686668,0.11277396012486109,1.2975383,208,4.552115294823906
SMA06965_20220704_172902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1213.0666666666666,-0.0012881793,9.093265e-07,0.11176926485280639,5.37624920650134,37.1177864074707,-48.88544,0.7708358764648438,0.0035952423,0.9840579380511509,0.08053333333333333,151,4.9380046129226685,0.08053333333333333,0.08785454545454546,0.9171558164354322,3.1194344e-05,7.4132794e-10,4.2997651211346755,25.86421041164368,16,32.43385879050837,-60.5661408221177,-63.89170100481301,3.3255601826953054,0.7935010453507307,0.01674878603940011,0.43212410397411793,0.28352122562897464,0.18694103130538264,13.317003180354302,2.3672058947594277,311.17804,-0.38495493,0.4440903,0.0012107842,0.0005376975,2541.6615,0.002022619,2.0638781415840857,0.2594081656303803,0.1469091207618422,0.1429274184326879,0.24279615795090714,0.14338584745197439,268.705078125,9.68146562576294,0.0167933314434365,0.16146416959266227,0.09929210950013348,0.69200313,0.33303906859752413,3.516209125518799,5.93991,42389.13338785037,0.9798857346177101,0.6913464236983595,1.3354774,182,4.44132704108858
SMA06965_20220704_175902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1183.3666666666666,-0.0014277673,2.319181e-06,-0.012500919775079998,3.776889353111717,39.41317319869995,-46.21888,0.5116205215454102,0.0048871525,0.9889889402414818,0.05333333333333334,100,4.195767939090729,0.05333333333333334,0.045714285714285714,1.1672892209178227,3.198528e-05,3.4574719e-09,7.417028850178338,63.593687245225034,6,36.605993015863106,-56.39400663353157,-59.63480259792717,3.240795964395602,0.5133113821139653,0.00772614343781175,0.39154111456028184,0.3424911474812953,0.179732320249122,13.03313580204526,2.152738142849339,301.50888,-0.8170642,0.10067656,0.003998757,0.0004025811,2535.40025,0.005177289,2.0372041262137555,0.31631711543824503,0.1353255069370331,0.12974657912791585,0.21878335112059766,0.13045603488527213,244.474609375,6.962863802909851,0.0042397612059765204,0.08602976953601954,0.028969703099973303,0.6765714,0.32908751629292965,2.1816043853759766,4.1525545,14214.497717622131,0.9052841067314148,0.2038065890692698,1.2361472,65,2.1027881536819635
SMA06965_20220704_182902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,685.9,-0.0015897417,8.583328e-07,-0.005789593693235818,2.9987908924829862,38.31697225570679,-47.73423,0.13161468505859375,0.004104768,0.9968929443426506,0.0016,3,3.595731258392334,0.0016,0.032,0.05002668089647812,2.7794493e-05,8.4052726e-10,4.158010145698793,24.173087804234303,6,32.16920728392691,-60.83079210326051,-62.773929939537325,1.9431378362768186,0.7489488249896196,0.0004963286807639911,0.2586481508905446,0.21266254237022209,0.18045607625925475,23.626295564710425,2.9002100423692503,297.80475,-0.55546653,0.28578785,0.0013048272,0.00037290374,2534.13475,0.0019494111,2.0734110558304137,0.23073140979629728,0.12705853378211973,0.12855189434364994,0.24493062966915688,0.12836012540021344,240.546875,5.875731110572815,0.0027400030016008544,0.0912654761904762,0.019258823995595302,0.6713674,0.3329314287208642,3.360341787338257,5.6596756,33940.479014884084,0.9753938782960176,0.45625843207215677,1.2109948,45,0.9871931696905016
SMA06965_20220704_185902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4523.333333333333,-0.0016814031,0.00019376939,-0.17657061077930683,51.858134854754844,55.956358909606934,-33.030453,6.589746475219727,0.022308866,0.8209136040284646,0.3584,672,10.651437044143677,0.3584,0.12649411764705884,2.8348452508004267,0.0005591092,6.446762e-08,0.1992689965771403,3.2508666224265705,19,55.856927189949,-37.14307234364924,-50.829844847973916,13.68677250432468,0.9494101212271675,0.055153793855311495,0.34292082316520667,0.21819646211743837,0.21293190873911216,46.14408240330288,5.224998894511176,398.70782,0.7007204,5.6827164,0.055176962,0.31355503,2356.7265,0.82147264,1.9944299103488108,0.36645881019886095,0.2787948444298498,0.3282190978045434,0.33724653148345785,0.32203842049092846,603.5,23.975305557250977,0.1976231073239061,0.26250552084476664,0.7483242542044848,0.7712348,0.33332822469674284,5.542983055114746,6.9210815,66446.92908680458,0.9967113875318319,0.9616427198086318,3.7832913,1,0.5798926093916755
SMA06965_20220704_192902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,833.0666666666666,-0.0016575758,1.2017359e-06,-0.0029747812852209394,3.03410307586163,38.985795974731445,-46.665783,0.1703023910522461,0.004642061,0.9963253988599695,0.0048,9,3.7560197710990906,0.0048000000000000004,0.032,0.15008004268943437,3.1127325e-05,1.3126107e-09,4.089526119915567,23.61439324354421,6,33.674943940952865,-59.32505591084784,-61.21370048180467,1.888644570956835,0.7219601608652219,0.0035211642625039286,0.394385480106087,0.33689294431509,0.17846509327609494,6.384538105766012,1.5906938937265764,298.16418,-0.63355976,0.22432002,0.0019428852,0.00043582806,2507.301,0.0027111475,2.073412263523978,0.23131522104625296,0.12936540513915115,0.12930825011434668,0.23372465314834578,0.12929604122198507,242.30078125,6.1931586265563965,0.0034560098719316973,0.0736780881444944,0.02264785562933796,0.6668554,0.3328398799446101,3.257735013961792,5.4898076,28904.72821965445,0.9724802225828171,0.3637612425688713,1.2123153,29,0.6342966248665955
