file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220530_000102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,530.3,-0.0024362013,4.9302485e-06,0.17416955622281458,9.250197497158247,43.381028175354004,-43.06356,0.9655055999755859,0.007027844,0.9746001753749319,0.10506666666666667,197,5.2247554063797,0.10506666666666667,0.0643265306122449,1.6342049092849518,4.4615168e-05,7.626581e-09,4.9373226428304875,33.379994505092945,6,39.92313844714881,-53.076861593511985,-57.79094229653979,4.714080703027804,0.5838264091962609,0.004274131648961954,0.7577712704987677,0.5461430887179993,0.22333163966006886,46.09794049595978,5.553928493457064,296.84488,-0.88903415,0.05874208,0.009051612,0.0005317105,2518.4705,0.012175865,1.8095774388451153,0.5231090093331598,0.1780231508086364,0.12961079242262538,0.2294557097118463,0.13565464080843115,254.216796875,6.4675939083099365,0.008312766808964782,0.0938238843273349,0.048195940252936456,0.66470355,0.33156553097069263,2.6197028160095215,4.6135144,10359.426714853247,0.9447038546204567,0.08579315332954882,1.2199693,200,2.6749683164354323
SMA05744_20220530_003102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,713.4166666666666,-0.0022385805,9.8416185e-06,-0.04524012593295598,6.407319395294358,44.73869800567627,-41.24657,1.2127532958984375,0.008663064,0.9678227205847036,0.15306666666666666,287,5.187177062034607,0.15306666666666668,0.07986086956521739,1.9176894343649946,5.7522444e-05,1.6017783e-08,4.049114990621592,20.441428599160762,5,42.95425738091176,-50.0457426160279,-55.03347115472166,4.987728538693759,0.5883075127104086,0.0003596385431808846,0.154423405047746,0.1068498476719576,0.1978829910875125,29.476454135361184,3.9411798642595794,296.77625,-0.9474463,0.026985954,0.018362124,0.00049551943,2518.9135,0.023641577,1.6940124079096108,0.5819059992641943,0.19003365897709545,0.1303933526452203,0.23425827107790823,0.1379225170090715,258.466796875,6.3190823793411255,0.009249724853255068,0.09712096001371004,0.05402898508408968,0.66844094,0.3326199028330545,3.07340669631958,4.650211,7304.107097534367,0.9610525704920292,0.0425824825372532,1.2252038,132,3.239331810298826
SMA05744_20220530_010102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,715.45,-0.002029009,0.0015275418,-0.2682231064598041,61.64492519562512,64.87222194671631,-37.02761,17.25459361076355,0.014080543,0.6928909079281158,0.3648,684,21.60240650177002,0.3648,0.28061538461538466,1.3006937033084311,0.00050997606,2.7328676e-06,6.40546148304154,48.05775685984587,8,64.85368449763783,-28.14631547872668,-48.742026297687595,20.595710818960914,0.453329680903147,0.0765143226011048,0.17870668136966716,0.08987215149763017,0.20233049721560303,13.217334508831858,2.8750142458806054,300.69763,-0.973983,0.013179943,2.8650823,0.03776162,2598.258,4.305028,0.7368866134932276,0.8342466299752733,0.32025285280354654,0.2423471089342888,0.24119530416221985,0.2521167539354322,472.466796875,21.0361909866333,0.17665254802561364,0.511201465732465,0.36986066387479977,0.67119277,0.32969410841663677,2.258686065673828,3.780124,2523.534733336761,0.908103235065937,0.013408288140454938,2.632871,3,21.459674326307365
SMA05744_20220530_013102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,759.5,-0.0019402902,8.3871215e-05,-0.35195033540988124,31.7624239188242,52.44742393493652,-37.423656,5.1334052085876465,0.0134529425,0.8400117942424968,0.2981333333333333,559,9.590440392494202,0.29813333333333336,0.14196825396825397,2.101120597652081,0.00013143427,1.4783072e-07,5.613253294637933,38.61101452273325,2,52.27032022616996,-40.72967967942279,-49.42781337662318,8.69813369720039,0.497568854621321,0.009222158412171777,0.14167294901398997,0.09043742379802411,0.1978067159565785,11.40835495881893,2.623561700073236,300.62967,-0.97801477,0.011114781,0.1580745,0.0017569634,2518.331,0.21946073,0.5580585848993422,0.8568601230242703,0.2476890238896642,0.16591706052751945,0.2310565635005336,0.17615332343916756,330.111328125,9.141710996627808,0.044892692769477056,0.18848829116960394,0.2191465167011479,0.6681539,0.33086444934209186,2.452688455581665,4.0659637,3265.2355720666274,0.9265472441911697,0.013214766170577603,1.349068,47,9.64879185565635
SMA05744_20220530_020102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,742.4833333333333,-0.0016332808,0.00012238571,-0.09283726435841788,18.166274723166257,53.99155139923096,-35.275772,4.502833366394043,0.01722707,0.8726037737542355,0.3184,597,8.614799976348877,0.31839999999999996,0.14809302325581397,2.1511472785485592,0.00015311538,2.1988009e-07,5.94912532925243,43.58776094216346,1,53.95455663822747,-39.045443333330205,-46.89882217039227,7.853378837062067,0.4818717687668713,0.005504342887210245,0.10409683019238292,0.06590310627485019,0.19804624922730263,10.118914029284326,2.461319624042271,301.52844,-0.9814546,0.009359478,0.23307756,0.0021814844,2537.586,0.3365106,0.5726154896489053,0.8539748053600352,0.2464247598719317,0.16747146096966,0.2225186766275347,0.1773904415688367,332.4296875,8.215606808662415,0.037535644010138744,0.170574781677306,0.19499966631073146,0.67049026,0.33012445239971083,2.321610450744629,3.9629638,2840.819413650414,0.9172110557556152,0.010746723503874425,1.3263903,28,6.812174826574173
SMA05744_20220530_023102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,713.8166666666666,-0.0015806309,0.0001907843,-0.11582839457750409,31.854348093668204,55.882530212402344,-34.965054,5.884650707244873,0.017854488,0.8335241229874613,0.3317333333333333,622,10.13478398323059,0.3317333333333333,0.159232,2.084445037353255,0.00017915928,3.4363856e-07,6.023718141089345,43.45963254291692,1,55.84153417352092,-37.15846498236124,-46.59069990555528,9.432234923194045,0.4689551455381041,0.009770793570105574,0.11229878520792203,0.0636591228676352,0.20809222036651454,16.21205444916993,3.1825716780111084,302.22046,-0.98626244,0.0069163046,0.36009508,0.0024905272,2521.07175,0.53274286,0.4427780051766149,0.8693842770409617,0.2657745669485264,0.17488136529958836,0.23532550693703308,0.18624412186499467,349.021484375,9.201420545578003,0.05064576107257203,0.18481602898204544,0.24355406183262146,0.67148256,0.33018827624619007,2.331655502319336,3.8819194,2301.4576007805276,0.9162028506398201,0.007786227178303574,1.3711293,32,6.7717365928495195
SMA05744_20220530_030102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,700.5,-0.0017558422,4.8259453e-06,0.099227576138327,58.14697518538929,42.001776695251465,-45.962036,2.6201372146606445,0.0050338255,0.8961949374655549,0.12053333333333334,226,8.886674046516418,0.12053333333333334,0.1147936507936508,1.0505602988260405,4.258721e-05,7.64344e-09,5.319400533685674,36.88638786267567,1,39.8502839525908,-53.14971566116307,-60.43108126122098,7.28136560005791,0.5592513878124388,6.524704115173918e-05,0.004148454831035542,0.003086177190389394,0.177921467593655,13.277150750611696,2.10823097689606,297.6248,-0.9162658,0.0436965,0.008899927,0.00038889566,2517.5135,0.013418762,0.6855825454326968,0.8383347619016522,0.16594696658730812,0.127869387482848,0.21611526147278548,0.13268117996264675,248.64453125,7.511328458786011,0.006774446371398078,0.08746315966419804,0.032619429474773094,0.6707613,0.3312800965892772,2.544862747192383,4.456677,9591.245281599715,0.9379454217851162,0.07542177209254192,1.2282258,36,2.4047200173425827
SMA05744_20220530_033102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,357.2,-0.0021933871,1.6220354e-06,-0.08059212329566214,6.281410164104127,41.104722023010254,-45.56643,0.5288591384887695,0.0052683987,0.9896583528620799,0.0432,81,4.744091629981995,0.0432,0.057600000000000005,0.7504002134471718,3.3953875e-05,2.0349522e-09,3.4400401698961462,18.694961929128695,2,35.127634097794996,-57.87236577718403,-61.23511159387085,3.362745816686818,0.7113791766902722,7.969714141053963e-05,0.004745517351998685,0.003054933730370357,0.18145188084928188,26.70582352576643,3.142026618376371,296.8787,-0.72896916,0.15675868,0.0028791223,0.00045132742,2528.275,0.004053328,1.9975934390192633,0.37622609964012027,0.14920778261226497,0.1278169785790517,0.2289220917822839,0.13054566602187834,244.642578125,5.973861217498779,0.004147003401814301,0.07269539715033742,0.024342371446209286,0.6647204,0.3328541786177084,3.272437334060669,5.4245467,22168.830747489483,0.9739622231572866,0.2242288356366324,1.2092445,42,0.8564984658484525
SMA05744_20220530_040102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,625.6666666666666,-0.0020227244,4.0461535e-05,0.05601085307819841,27.691365643515887,49.50936317443848,-42.598488,6.983110427856445,0.0074143987,0.8499990762213421,0.36106666666666665,677,10.952972173690796,0.3610666666666667,0.36718644067796613,0.9838580576307363,8.700241e-05,7.220645e-08,6.0845883304299715,45.070935713554064,1,49.11141432501336,-43.88858512073166,-55.64590966381381,11.757324543082149,0.4726405044358929,0.0008393037631225786,0.057737862324833356,0.04058887388095178,0.18513044948615465,9.336257703619433,2.1261013513923834,298.71246,-0.9848606,0.007627482,0.07634365,0.0005823098,2514.765,0.10247697,0.36579078519219155,0.876612164319382,0.25156391100894837,0.13839285714285715,0.2097118463180363,0.15271061232657418,286.1796875,9.24684762954712,0.025652222852187836,0.14548205749687484,0.11486862027829685,0.66791034,0.3299170167495807,2.290290117263794,3.9038618,3026.1875792461974,0.9144160524010658,0.01203691858410003,1.2966111,46,10.062866862326574
SMA05744_20220530_043102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,545.7666666666667,-0.0023474097,0.0011529468,-0.07470463285864365,18.85611633531244,63.659400939941406,-25.79491,4.576415061950684,0.0513162,0.8680944129347617,0.312,585,8.800486326217651,0.312,0.10758620689655173,2.9015474919957307,0.00040881592,2.0933608e-06,6.24877849604333,45.696189159224076,1,63.63472781383984,-29.36527192566779,-36.65683861077328,7.291566685105487,0.4516690164264157,0.005285872993027407,0.06043401670717341,0.03326423522274635,0.1951083556810681,9.89747338663027,2.212099237513491,305.75827,-0.989897,0.005077156,2.1673555,0.011004002,2540.461,3.2337737,0.5028856981844442,0.8628438474612633,0.24324768081438305,0.2037658179600549,0.23479188900747064,0.20869255269477055,391.08984375,8.897563815116882,0.062310315501600856,0.18170547442016322,0.32625946843299525,0.6745714,0.32994596660137177,2.2945451736450195,3.771347,1720.6161669365674,0.9109891206026077,0.005156454635280773,1.4062297,12,3.0384955309498403
SMA05744_20220530_050102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,620.2166666666667,-0.002042124,3.714328e-05,0.2775627240189194,15.048789766130385,49.181528091430664,-39.619022,3.4586939811706543,0.0104483785,0.902964483316504,0.27466666666666667,515,7.688957452774048,0.27466666666666667,0.10913907284768212,2.518009605122732,7.834327e-05,6.662531e-08,6.802001448899728,55.09051896705834,4,48.71180423621635,-44.28819591841783,-51.51182054227004,7.22362462385221,0.4384920114642422,0.00018756518712614856,0.16469078709649154,0.1168949325026678,0.18154709346262043,17.078332430844625,2.5922925035309135,297.6499,-0.9839958,0.008066689,0.06962938,0.0005616785,2533.7065,0.094842345,0.604667804755956,0.8469426878403755,0.19504145800837372,0.1286972099405397,0.2294557097118463,0.1370835278815368,256.89453125,6.620747447013855,0.009322680429562432,0.08718351635338246,0.04923871921716497,0.667506,0.32837569030622643,2.1041061878204346,3.6805372,2712.938598577574,0.8955487683415413,0.012250904113203382,1.2284777,78,3.387848519210245
SMA05744_20220530_053102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,376.6666666666667,-0.0024192915,2.0080022e-06,-0.03299001018088447,4.560308469151962,41.975364685058594,-44.632477,0.4291572570800781,0.0058664596,0.9920177476278744,0.03573333333333333,67,4.204010367393494,0.03573333333333333,0.04375510204081633,0.8171024546424759,3.637669e-05,2.6244218e-09,3.6100827933937194,19.38257895748823,7,36.05612512793564,-56.94387483599808,-60.2999189523849,3.356044116386819,0.69220662720882,0.001444255257740612,0.4162619945940942,0.29600033221246547,0.18639172370638157,6.732339434429005,1.8650305396085287,299.36194,-0.76375836,0.1339422,0.003583382,0.00047996605,2541.8485,0.0048412234,2.043799239464215,0.3106428881803037,0.15384615384615385,0.13016346813538648,0.2193169690501601,0.13317310899146212,249.56640625,6.260440349578857,0.005160043689967983,0.08438198804785219,0.032749776845301656,0.6766325,0.3328233609984939,3.2412710189819336,5.3037643,20052.2630083759,0.971636950969696,0.19581972095603895,1.2225344,177,1.3997048425827108
SMA05744_20220530_060102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,394.76666666666665,-0.002748452,1.747677e-06,-0.017609263764483563,4.428724398908389,42.70620346069336,-44.259445,0.4993410110473633,0.006123898,0.9912960727365188,0.048,90,4.393232464790344,0.048,0.044307692307692305,1.0839114194236925,4.3157444e-05,1.5093231e-09,1.9811489373980753,7.153881488656267,11,35.37143104132598,-57.62856897904901,-60.74602452806307,3.1174555490140605,0.8298085703029463,0.11111223670505033,0.3038127593902177,0.22379614934799452,0.20120395386024648,9.571540043962454,2.2773169817714267,352.2885,-0.38302544,0.44610497,0.002468259,0.0011011027,2575.1765,0.005598279,2.07002925997346,0.2432649126998207,0.1420573023561284,0.15035995388016468,0.22518676627534684,0.14932651580843115,279.837890625,13.875828981399536,0.006528481856990395,0.11543149073149074,0.04425293229444742,0.76866794,0.33327961622853763,4.366583347320557,6.171725,38487.57368650783,0.9902741489931941,0.7509080332775661,1.6700478,294,2.5464622798826038
SMA05744_20220530_063102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,786.5,-0.003090399,5.266803e-06,-0.011728787531078902,12.001884881972078,44.72830772399902,-41.591476,0.7406082153320312,0.008325806,0.9792890374802883,0.054933333333333334,103,5.856867432594299,0.05493333333333334,0.05231746031746032,1.0505602988260405,6.793488e-05,5.666407e-09,2.7340391851820725,12.479584210783479,18,40.21328760605972,-52.78671244388077,-57.06903864085807,4.282326196977294,0.7706579274794639,0.2576635132480457,0.6932295657311203,0.4604734432372375,0.21278080751088757,12.09170873105965,2.75300652152733,357.99585,-0.3588775,0.47180304,0.007251909,0.0034214726,2598.0975,0.017332409,1.3795027628504304,0.6904695471540325,0.1578770215910024,0.1564477245006861,0.22838847385272146,0.15664396011205978,293.55078125,19.5598304271698,0.01470054862593383,0.143769391334053,0.09459960416110519,0.7532882,0.3331506940885447,3.754692792892456,5.799258,29151.694739431416,0.983474887907505,0.8066342099688603,1.7914851,287,6.166205309498399
SMA05744_20220530_070102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,570.4666666666667,-0.0029300146,3.7089762e-06,0.0014652811968372211,26.544106285448816,43.91751289367676,-42.953804,1.0546045303344727,0.0071172128,0.9591325679191743,0.042133333333333335,79,8.347441554069519,0.042133333333333335,0.05159183673469388,0.8171024546424759,5.9205202e-05,3.6672623e-09,1.8027449272069145,6.7166963821232555,13,38.64941564837505,-54.35058424685841,-58.776259467566504,4.425675220708094,0.8133133702933926,0.21522544339558114,0.3609940712651004,0.27412428637635855,0.1941138511844296,8.319725694292002,2.165947942856344,352.91315,-0.1789903,0.6963668,0.004303376,0.0029967283,2587.09875,0.015132753,2.0332460443168747,0.3259902941042753,0.1471061489204499,0.1465865128068303,0.2289220917822839,0.1466719750533618,274.86328125,19.621535539627075,0.014861050893810034,0.13937513840899488,0.08876655932995195,0.73156846,0.33326694373681676,4.260678768157959,6.0684743,31402.122858819846,0.9895900012925267,0.9482266956211152,1.865734,233,5.124608124332978
SMA05744_20220530_073102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1059.4333333333334,-0.0030165606,6.6422176e-06,0.01902804171335139,27.22128284167542,44.991159439086914,-43.053585,2.787271499633789,0.0070359227,0.9174016508914429,0.14346666666666666,269,8.583000302314758,0.1434666666666667,0.07055737704918033,2.034418356456777,8.379176e-05,5.9249134e-09,1.3339929821479073,3.9604120107781875,13,41.21404639840601,-51.78595328934083,-60.03420827987897,8.248254990538136,0.8424873606347537,0.192967758695342,0.29189705049951953,0.1842710634904019,0.20873870909735448,11.268999234371188,2.5824345166204665,401.98148,0.4630388,2.7246637,0.0034523823,0.009406581,2644.3575,0.038838867,2.0338067965993707,0.3215858334243267,0.1549380182251047,0.1851094393200183,0.2310565635005336,0.1813508871398079,339.8515625,22.95053720474243,0.03873211546157951,0.15065861494004854,0.23938294597570742,0.79889786,0.33330632474341354,4.710371494293213,6.2519603,36228.08237347533,0.9925281815230846,0.8960476964160256,2.910746,162,11.385030349519743
SMA05744_20220530_080102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,2227.2666666666664,-0.0027986697,1.0668728e-05,-0.017194950303857738,16.91022598774386,45.6926155090332,-42.52629,3.211620330810547,0.0074762795,0.9205487127379395,0.2672,501,7.267253398895264,0.2672,0.07562264150943396,3.5352187833511204,0.00011182063,8.325133e-09,1.2818518136118155,4.084381583853903,14,43.27938073562895,-49.720619611280995,-59.75016852138248,10.029548910101482,0.8633144596542398,0.1311938144149657,0.27825435935627085,0.19071635496637251,0.19251970170682786,7.6222430989833425,2.021809350646193,449.32892,0.59914094,3.9892852,0.004037629,0.016107254,2561.08575,0.06087878,1.8054389438623761,0.5116572007282987,0.15601346359083818,0.20140265284342124,0.24813233724653147,0.19575023345784417,366.8359375,25.28710126876831,0.043308514541088576,0.17352923769426018,0.24166402495995729,0.83628374,0.33331062648358056,4.797115802764893,6.3822517,42185.94212268872,0.9932556529529393,0.8658763267535171,3.7209477,264,7.460854122198506
SMA05744_20220530_083102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,272.96666666666664,-0.002214904,1.3024609e-06,0.009801165992519451,4.967274640820899,40.950303077697754,-46.02717,0.37154579162597656,0.004996219,0.9920820314863364,0.0336,63,4.546482264995575,0.0336,0.11858823529411766,0.2834845250800427,2.9582676e-05,1.6402462e-09,3.957571052698454,19.938586503393548,5,34.098737256151864,-58.90126282401422,-61.982264108118244,3.081001284104026,0.6801706698075709,0.00030769629089921757,0.06646275475244057,0.05363247167833607,0.18225923515541742,10.221979203574994,1.9977111012211548,297.5255,-0.7689385,0.1306216,0.0022223599,0.00029028818,2505.544,0.0025441812,2.041894487095025,0.31346487891600533,0.14355964206551186,0.13273388664430552,0.24386339381003203,0.1341006870330843,251.3046875,6.498437523841858,0.00810015341515475,0.14263554052871152,0.04291687174652963,0.67485887,0.33289984047102433,3.3225114345550537,5.2284,22205.36402010301,0.9709939081221819,0.25502177702521456,1.2221403,123,2.4839289287620065
SMA05744_20220530_090102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,604.6666666666666,-0.00235415,3.4163584e-06,0.16211750826375798,10.170690122645734,42.54289627075195,-44.175186,0.8375883102416992,0.0061835907,0.9777042125917492,0.0672,126,5.673090815544128,0.0672,0.049170731707317075,1.3673959445037351,4.5238092e-05,4.6476516e-09,5.03222690703551,33.96722831279846,4,38.34964518016475,-54.6503547901887,-58.80209009828994,4.151735308101237,0.6361645516904995,0.15064708614389888,0.31229395282967676,0.25420603385369256,0.18315283360483503,23.58146336332979,2.955170351977553,334.73358,-0.66788346,0.19912454,0.005456501,0.0010865233,2532.92275,0.010509294,1.9583382894336507,0.4166628850295524,0.14401937443559643,0.13269577107790823,0.24493062966915688,0.1341465448239061,251.390625,16.33712649345398,0.004951599186232658,0.1003612951985797,0.03437911897690871,0.70017225,0.3320630655313532,2.7849576473236084,4.9443665,18491.695557181032,0.9528626874089241,0.49474347647964523,1.5371399,122,2.364177561366062
SMA05744_20220530_093102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1016.4166666666666,-0.0022447915,7.414232e-05,0.019113709307090623,6.922842790057113,52.0068359375,-34.78343,2.0160107612609863,0.01823176,0.943965943056629,0.22026666666666667,413,6.12152636051178,0.2202666666666667,0.0791377245508982,2.7848185699039485,0.00015795999,1.2117994e-07,4.835132857721126,30.012660947841265,9,51.74013200210159,-41.25986775406201,-46.61064516120519,5.350777407143184,0.5656023249251337,0.24103629058648157,0.34816273372422024,0.28424162170836287,0.193001186193679,9.940523555335641,2.3234151247147166,388.12872,-0.83747613,0.088449515,0.12922055,0.011429494,2598.9415,0.21564858,1.200248770207829,0.743833013110368,0.19409736474837863,0.16674845631956092,0.20757737459978656,0.17016888173692635,318.896484375,24.323911666870117,0.02699773212379936,0.13940189929308805,0.17313389490456485,0.7856478,0.3318946189247072,2.722696542739868,4.5008016,7124.3106233709395,0.9462887980043888,0.28644653064414155,2.7761338,111,7.6893092982924225
SMA05744_20220530_100102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,871.5333333333333,-0.0015678726,2.3758216e-06,-0.14100991755384087,5.552562401787097,39.86370801925659,-46.03744,0.8431682586669922,0.004990316,0.9803342828954379,0.09173333333333333,172,4.875620901584625,0.09173333333333335,0.05674226804123711,1.6175293489861258,3.2978092e-05,3.5314667e-09,4.64106418823568,26.483783130150712,2,36.73819891050257,-56.261800481633166,-60.2707874175358,4.008986935902634,0.5965900060841272,8.99293745667551e-05,0.045953219748914864,0.040639097742932395,0.17923339695943763,14.559386045407164,2.2399844070450134,297.03235,-0.8832702,0.061982486,0.004256971,0.00026385766,2493.16625,0.0056907707,2.0516990309421765,0.2949665382441841,0.16970692061407108,0.12958816130507697,0.23745997865528282,0.13467912053094983,252.388671875,5.9920477867126465,0.006552452974919957,0.10422854147808677,0.040309924335958355,0.66735846,0.332369619825234,2.9230520725250244,4.699155,13258.505278880039,0.9558669067919254,0.13500994741140546,1.2161913,100,1.776364060832444
SMA05744_20220530_103102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,811.7333333333333,-0.0014699602,1.4959091e-05,0.16235362093985387,8.563280138840444,45.35560607910156,-43.81802,4.2268147468566895,0.0064431606,0.9189207999482069,0.3429333333333333,643,7.925032377243042,0.34293333333333337,0.23119101123595506,1.4841248665955176,6.1006824e-05,2.5717037e-08,4.446170486374816,23.202214737048195,2,44.78191094341362,-48.218088993262455,-57.29924770390163,9.081158710639173,0.543425047441274,0.00019600092133131852,0.08566959369047389,0.05988819346064134,0.1824132227509252,20.64681490170533,2.7632994666112687,298.4817,-0.9767902,0.011741187,0.028051438,0.0003293572,2479.934,0.036124114,1.7716838642624952,0.5450168417363767,0.22999753714801738,0.13024803704833054,0.22038420490928495,0.14290538287086446,267.8046875,8.475606441497803,0.01715498265741729,0.10758720152310627,0.07322263539442068,0.6676283,0.332430818118155,2.9558563232421875,4.3666425,4746.339875313234,0.9540948197245598,0.02530297418992877,1.2679617,62,4.548571738260406
SMA05744_20220530_110102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,717.95,-0.00039220793,4.4704702e-05,-0.018214281671771717,6.325966671636961,49.5390510559082,-37.595535,2.2497997283935547,0.013189347,0.9373255343662319,0.2650666666666667,497,6.128665208816528,0.2650666666666667,0.10968275862068966,2.4179562433297757,9.1011265e-05,7.932622e-08,4.766779482813862,26.86029099853702,4,49.518199871149456,-43.48179986982676,-49.42715143910081,5.945351569274052,0.5166110030350524,0.0004454799495831052,0.38190606108799596,0.25139974627478545,0.1904926567959262,9.4266238681857,2.212083242641332,297.55597,-0.9912884,0.004374865,0.08385678,0.00036686208,2497.9985,0.100519374,0.5651054245252375,0.8566792609001339,0.2194893686889418,0.1315892285409361,0.21504802561366063,0.1427448806029883,267.50390625,6.85302197933197,0.013499908284418357,0.12426822687561441,0.07270124591230645,0.6678143,0.332063999104624,2.785325288772583,4.1952295,2704.0555960311576,0.946206271648407,0.008852715594308707,1.2435685,165,4.770044023479189
SMA05744_20220530_113102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1110.7833333333333,8.625736e-06,1.714131e-05,0.3433538016970501,13.1155357920729,45.361056327819824,-42.47848,2.8069052696228027,0.007517549,0.9175378744615892,0.24693333333333334,463,7.03924834728241,0.24693333333333334,0.11224242424242425,2.201173959445037,6.391095e-05,2.969439e-08,5.339417773908149,33.42045642811687,2,45.37916701703678,-47.620833069089386,-54.49078007170169,6.869947002612307,0.5056008648186496,0.00012414096328761115,0.01176623525286935,0.009383921426420194,0.18373456547159017,11.293283922414808,2.18733109482259,297.51117,-0.9703363,0.015055169,0.032157965,0.00048414362,2489.7105,0.041911673,0.8347765108925682,0.8186967174905828,0.1939167556029883,0.13375228693398383,0.22358591248665954,0.14134309131536818,264.876953125,7.088163495063782,0.011159076507470653,0.12000329786703995,0.05917770621996796,0.6688065,0.3315355697025855,2.611299753189087,4.121382,4827.260963130247,0.9364492371678352,0.02949761277556435,1.2358342,85,2.7654332310565635
SMA05744_20220530_120102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1687.1166666666666,-0.00048718715,2.1933978e-05,0.30812201503297776,46.17132171169391,46.478514671325684,-46.885185,8.097116947174072,0.004526274,0.7769528090245761,0.2944,552,12.959702014923096,0.29440000000000005,0.2180740740740741,1.3507203842049091,6.3828455e-05,3.9416832e-08,7.012879231243019,57.68181182546633,3,46.47668342079701,-46.52331612447888,-58.87375239485846,12.350436270379575,0.43354429990912036,0.0002620808392714835,0.05923403351649337,0.05027622109444452,0.18559440750477474,11.670915494214162,2.3154623324621966,298.33252,-0.97758317,0.0113355275,0.041474666,0.00047013722,2485.001,0.06510034,0.28888857953474373,0.8829296484966133,0.2107544536573352,0.13575335416984297,0.22198505869797225,0.14526184798559233,272.220703125,10.002826452255249,0.018381678561899678,0.15839383906814963,0.08472579084356646,0.67167056,0.3281733685483535,2.084106683731079,3.6478834,3598.040673248721,0.8921870365738869,0.02287503389627378,1.2849078,87,4.753576907684098
SMA05744_20220530_123102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1487.9,-0.00054186455,2.3019831e-05,-1.0583007622475418,143.62359566305992,46.69666290283203,-45.224194,7.29362154006958,0.0054801237,0.6938130269765656,0.26666666666666666,500,12.493143081665039,0.26666666666666666,0.12698412698412698,2.101120597652081,6.4465596e-05,4.3036465e-08,6.971080012500094,56.22270697054064,2,46.831408546081164,-46.16859108173631,-57.27259348679667,11.104002405060363,0.4286853696202106,0.0010905792903254108,0.19017857691079543,0.17203331263555788,0.19589593617147272,13.874973917987509,2.799130561150533,302.56702,-0.97956336,0.010323775,0.04502906,0.00046486987,2496.34725,0.07792599,0.2456068155582327,0.8867136799550132,0.194655611197767,0.13688252782436347,0.2209178228388474,0.144183147678762,270.19921875,8.412517309188843,0.012255494597118465,0.1220677924575691,0.0627948457521356,0.6824572,0.32843408671518165,2.1100308895111084,3.6185536,3285.259472519427,0.8938536420464516,0.021103223527189484,1.2718734,111,2.558447838847385
