file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09834_20230604_090000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,5065.733333333334,0.0017191726,8.69162e-05,-0.15429271747663142,73.26165716079187,52.55683422088623,-40.594345,9.539719581604004,0.009338624,0.71458171170941,0.22026666666666667,413,15.735300779342651,0.2202666666666667,0.1334949494949495,1.650880469583778,0.0003313784,5.879793e-08,2.055945273096875,10.68700371439803,26,52.361521725888316,-40.63847817194499,-55.33206048841318,14.693582316468188,0.8706017849733324,0.11357242485559682,0.40037867871558264,0.23399916986910096,0.1977049553443273,8.918623049923355,2.1917220175278276,392.09344,0.9398485,32.24933,0.0049133645,0.1584527,2422.55675,0.47509843,1.9284594531451158,0.44340198113291757,0.1382234627698875,0.21342573181887484,0.2865528281750267,0.20402860692369265,382.349609375,24.852349758148193,0.060188350453575234,0.22544154501560318,0.2388941433362253,0.7951828,0.33326804637423874,4.269052982330322,6.4267197,48308.068347665925,0.9913125652819872,0.6165705157277653,2.6150725,167,13.883863060298825
SMA09834_20230604_100000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2837.133333333333,0.0014966044,3.7649646e-05,-0.08344148340545605,24.88732062920754,49.02918338775635,-37.301594,2.306619644165039,0.01364333,0.9099543405800167,0.17013333333333333,319,7.236849069595337,0.17013333333333333,0.08954385964912281,1.9010138740661686,0.00016734865,4.6380965e-08,4.522226434015506,27.179602479797573,18,48.80764300574946,-44.19235687633609,-50.3525693535936,6.1602124772575095,0.6830608191461369,0.13434338951083158,0.6047749953872394,0.39371565937760455,0.19256527566440307,5.775746160667569,1.7730140206405878,356.73627,-0.46404362,0.3660795,0.053512756,0.019589923,2555.3595,0.09883566,1.8643850939399556,0.47957456069526555,0.18546096379607585,0.19560313119377953,0.25880469583778015,0.19442452641408753,364.3515625,15.3311026096344,0.03482586546157951,0.16995075358857872,0.1995618242792312,0.7866164,0.33260855187351507,3.065514087677002,5.24364,25074.091342067917,0.965722594410181,0.6401703272442815,1.6537399,187,5.675422725453575
SMA09834_20230604_110000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3828.2,0.0016609576,8.686086e-06,0.007827584625916643,9.89477362445245,43.60670566558838,-41.16256,1.6762490272521973,0.008747267,0.9516400184750706,0.12853333333333333,241,6.6448622941970825,0.12853333333333333,0.06373553719008265,2.017742796157951,0.00011707153,3.1723872e-09,1.0032409007961895,5.80975161486696,18,42.36594353216678,-50.6340565477944,-55.47433513999746,4.840278592203056,0.9388454945132332,0.047262164506411075,0.24066996101775873,0.13495123102550133,0.1920125577738674,5.940751042398845,1.8160748337428285,362.9964,0.25838536,1.6968185,0.006436131,0.010920946,2601.295,0.03203197,2.0664797025126584,0.254090567135254,0.14240210163369182,0.19933845670071657,0.23265741728922093,0.1921858324439701,360.15625,14.167850017547607,0.039712846851654215,0.15951774933120705,0.22833600632341164,0.7860471,0.33332352590393083,5.216878890991211,6.854792,64790.98828780976,0.995948941912502,1.001474792982084,1.7599758,208,6.906079075506937
SMA09834_20230604_120000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4023.75,0.0015196,7.275151e-05,-0.10661811620803943,20.85220096036159,51.774725914001465,-39.10244,7.507131099700928,0.011088636,0.8295087861511283,0.288,540,12.404166460037231,0.28800000000000003,0.21333333333333335,1.3507203842049091,0.00029609914,5.3922328e-08,1.092743492988414,3.833833942992506,22,51.6032409869991,-41.39675881719881,-52.913186275676416,11.516427458477608,0.8743591854926493,0.13145875895592685,0.3749749338087298,0.2005639811297627,0.19607625912888693,6.823010177883722,1.9677197119681742,392.1029,0.6619024,4.9154525,0.023112196,0.11360691,2408.4955,0.32203802,1.858098604177553,0.47495491964824466,0.16328708644610462,0.22648865109010521,0.29989327641408753,0.21861346885005334,409.681640625,27.06406593322754,0.09308401981056563,0.2933887452973749,0.2737620649526161,0.7940103,0.3333130603702254,4.853805065155029,6.4514403,43861.204393947206,0.9938286012038589,0.8758492228608853,3.71223,122,23.865540788420493
SMA09834_20230604_130000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3249.7,0.0010979753,2.0394085e-05,-0.026320063375653232,13.113407329161845,46.365060806274414,-39.779716,2.7526912689208984,0.010256856,0.9122662817101356,0.1728,324,7.995359897613525,0.1728,0.06689032258064516,2.584711846318036,0.00014410919,1.9148821e-08,2.8773048834990824,14.406136035149045,17,46.10420011316605,-46.895799611911706,-52.971822684746726,6.076023072835021,0.8003537514019097,0.13270615409718567,0.284240293861312,0.1863921819910922,0.22067656416880577,16.32669744935602,3.277006995399269,383.82355,-0.0284532,0.944668,0.020229513,0.019110173,2656.1315,0.08362698,2.0458599998460394,0.2974854303498038,0.1615959280847221,0.20129187947857904,0.22518676627534684,0.19638703141675556,368.029296875,18.00345540046692,0.04832681596851654,0.1369706136347924,0.29611663899826474,0.79867256,0.3331710709511147,3.8138418197631836,5.985137,35911.20430864332,0.9847068749368191,1.02592039073807,2.1982782,155,4.4806188300426895
SMA09834_20230604_140000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3809.0499999999997,0.0018488994,1.5419519e-05,-0.052141159729620544,21.89050390553267,45.770936012268066,-41.59115,4.115920066833496,0.008326123,0.890558331348484,0.2448,459,8.819630742073059,0.24480000000000002,0.08589473684210526,2.851520811099253,0.00015319532,6.733403e-09,0.9498005247080278,4.832001095837925,17,44.893086361937776,-48.10691369966623,-56.966695681159905,8.859781981493676,0.9274151453532223,0.053344094542360665,0.2675758133736752,0.11870135125231662,0.2003594654321763,10.348244138003292,2.457615639992699,398.23376,0.656871,4.8287115,0.00510677,0.02465912,2595.05125,0.07650143,1.9930708775381296,0.36583085053345277,0.14269764387160333,0.22957362974538803,0.25827107790821774,0.21873957777481323,409.91796875,19.039993286132812,0.07915888473852721,0.177908193856685,0.3921500642351842,0.80181646,0.3333221699431306,5.152129173278809,6.783329,61011.775696784396,0.9956351337023079,0.8088346061063306,2.4244814,138,12.860713213713982
SMA09834_20230604_150000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3052.733333333333,0.0022519687,1.3995e-05,-0.1585792835321445,55.724591338470624,45.82327842712402,-41.346355,4.194253444671631,0.0085641155,0.8311038610249734,0.14346666666666666,269,10.898444652557373,0.1434666666666667,0.07685714285714286,1.8676627534685164,0.00014129863,7.286874e-09,1.0571807662139088,3.89660331414577,19,44.446711644870135,-48.553288396602944,-56.41263116287782,7.859342766274878,0.9106970558281505,0.09247652821616448,0.3179257427154024,0.21177936786413487,0.19753970194040715,10.511149587596444,2.3999439743243474,364.25232,0.6294583,4.3975034,0.0050677615,0.022285499,2539.887,0.06202568,2.0286521558285333,0.3313732549993498,0.14512765782776457,0.1814956071809727,0.24706510138740662,0.1769276947705443,331.5625,16.859456300735474,0.030515233124332977,0.1427807330115466,0.18613604511478912,0.77042043,0.3333210528204897,5.104442119598389,6.678786,56345.25087453503,0.9951375327073038,0.7914239024248096,1.8282261,188,4.059560932497332
SMA09834_20230604_160000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4178.25,0.0016249227,1.072287e-05,0.0020919324301303475,8.141606087393418,44.27971839904785,-41.215103,2.1231727600097656,0.008694506,0.9528449611921473,0.21173333333333333,397,6.144393682479858,0.21173333333333336,0.07472941176470589,2.8348452508004267,0.0001224358,5.8997927e-09,3.1111119588635434,23.89779499604437,23,43.29215040686123,-49.70784962800185,-56.48858805774972,6.7807384297478706,0.8875471209077445,0.05277749439491597,0.21693024279151807,0.14858751725944608,0.21496719323255864,18.109878059649194,3.3459014355973,365.59583,0.29233387,1.8261914,0.007455198,0.013614619,2571.3515,0.040093526,2.0581660117125926,0.27252229388243554,0.1564321484278795,0.20685317883823753,0.24386339381003203,0.20058510372198507,375.896484375,14.122428894042969,0.0453189617796158,0.1631976581501849,0.24759483031900698,0.7952507,0.3332035558899709,3.9255385398864746,6.5316505,55702.45247471935,0.9898197390139103,1.0263200394210417,1.7906716,209,7.110563133671291
SMA09834_20230604_170000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4432.816666666667,0.0014286363,7.2646785e-06,0.020305452723579753,10.746792491855203,42.70808219909668,-42.29057,2.0201263427734375,0.007681954,0.9479468601892184,0.1488,279,6.9721150398254395,0.14880000000000002,0.06867692307692308,2.167822838847385,0.000108327,2.387062e-09,0.6827554633103,3.9318330476809775,21,41.591601039954995,-51.40839887389503,-56.39361525262263,4.9852163787276,0.9463547156703057,0.044139693112111744,0.36011675490776673,0.25941908326651353,0.2190757770493862,18.108343444053574,3.4168582434609336,354.3847,0.39461863,2.3037026,0.004408503,0.01015588,2520.2565,0.027187698,2.069403970853652,0.24385490835866735,0.13723832197684918,0.19462880202774815,0.24813233724653147,0.18746769110192102,351.314453125,13.06128740310669,0.03582118796691569,0.1455428548553298,0.22546836417178323,0.7775822,0.33332705980258953,5.440279483795166,6.90189,67004.97971735976,0.996449081460014,1.053512438632254,1.6589252,220,4.855506270010673
SMA09834_20230604_180000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4020.5333333333333,0.0018337732,9.490352e-06,0.0056181712844899975,3.5856613315823838,44.1106653213501,-39.318893,0.43801355361938477,0.01081572,0.991808572001816,0.042666666666666665,80,4.001605212688446,0.042666666666666665,0.04338983050847457,0.9838580576307363,0.00011992014,4.0723998e-09,1.587512662295199,7.790374128806873,26,42.75342618621942,-50.24657394154605,-52.58086561559294,2.334291674046888,0.922468389257272,0.0008545349498818577,0.2215782542298954,0.17805181844766882,0.18212072967503534,8.411557464246883,1.8554005358718622,311.74414,0.048197284,1.1012758,0.0098621305,0.010860926,2520.653,0.024072442,2.074945634239096,0.22573759671826857,0.14796814711435843,0.1516928075926208,0.22732123799359658,0.15124420524279616,283.431640625,6.824203729629517,0.00676819303628602,0.13174598731538073,0.042558416477576085,0.72564733,0.33331545317923883,4.9166035652160645,6.7521114,61766.36812705293,0.994925900362432,0.8078001936984222,1.2596501,67,0.824189567769477
SMA09834_20230604_190000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4795.55,0.001717532,1.6958847e-05,-0.015714098658258853,10.968729391513435,46.011037826538086,-38.25101,1.334707260131836,0.012230651,0.9598674032854907,0.0896,168,6.720364689826965,0.0896,0.054857142857142854,1.6342049092849518,0.00016724793,5.190529e-09,1.0052357339223226,6.909909595909039,17,45.299158407853064,-47.70084144622469,-51.27896659683681,3.5781251506121166,0.9493605137869854,0.032773088031247566,0.3045445593325129,0.21405662555627014,0.1863809527049649,6.3276693966640005,1.7727814505157156,331.67307,0.29516757,1.8375539,0.012301544,0.022604749,2543.4835,0.0586431,2.070430287522324,0.24112399681433577,0.14733601510549213,0.1606404368043909,0.23159018143009605,0.15893684965314836,297.84765625,10.8644700050354,0.013970992862860191,0.13502721720375216,0.09065659620261612,0.73631305,0.3333248716116941,5.290672779083252,6.920558,68364.10097938003,0.9962875812780112,0.9953824121703013,1.4307405,162,2.022953908751334
SMA09834_20230604_200000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,5187.983333333334,0.0018624717,1.8832887e-05,-0.004018033980712691,7.0213253064808825,46.50397777557373,-38.33543,1.79628324508667,0.012112355,0.9630557181592679,0.1744,327,5.965645909309387,0.1744,0.07867669172932332,2.2178495197438632,0.00017109072,7.3986275e-09,1.1186932965423761,5.221325526086256,24,45.735887232012075,-47.264112534705845,-52.006179966617665,4.742067431911821,0.9326892799796819,0.05967901849581414,0.2903296442190161,0.18442056344659286,0.19184138113525584,9.644635796872818,2.2720932625648556,335.66815,0.48115918,2.854747,0.009800317,0.027977426,2541.78375,0.066334486,2.069118363702593,0.24468668610505925,0.13868319513997207,0.17481942750419271,0.23425827107790823,0.17032625733724654,319.19140625,12.434070110321045,0.027128009938633936,0.14523414412211824,0.1580461867658836,0.7610836,0.3333230992090345,5.195585250854492,6.816288,63525.38632219037,0.9957475839182734,0.9259746066721917,1.5130103,217,9.317260872465315
SMA09834_20230604_210000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4429.333333333333,0.0016351886,1.4441532e-05,-0.00154188126700242,10.814142948953423,45.354461669921875,-39.419197,1.6990056037902832,0.010691539,0.9561933529969372,0.14186666666666667,266,6.3701701164245605,0.14186666666666667,0.072135593220339,1.9677161152614726,0.00013823688,9.1464045e-09,1.7251925121602243,6.064388204486314,21,44.60378155612767,-48.39621838603533,-53.17883872231356,4.782620336278228,0.8811482961813759,0.07921039887479475,0.4255106836289201,0.274212158607662,0.21640678627332977,32.46509346027359,4.633607747963581,326.1668,0.4166178,2.4282844,0.008450873,0.020521123,2529.8245,0.048068132,2.062760085580129,0.266000425581111,0.14176996962482555,0.1706505374294862,0.25240128068303097,0.16703908751334046,313.03125,11.473561525344849,0.021073739327641408,0.1401383253455418,0.12014768878470368,0.7437942,0.33330768218244583,4.736155033111572,6.49351,51120.664575309616,0.9932652339339256,0.6970695317688276,1.4167653,138,6.04530749733191
SMA09834_20230604_220000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4599.466666666666,0.0011196376,1.4557508e-05,-0.0413428980043112,12.535881335785064,45.01021862030029,-40.518402,2.330967426300049,0.0094206305,0.9384423398639803,0.17226666666666668,323,7.185709476470947,0.17226666666666668,0.08987826086956523,1.9176894343649946,0.00014024279,8.70283e-09,1.475307510477629,5.207915617756686,24,44.621426484936194,-48.37857368694151,-54.02159694369152,5.643023256750013,0.8913865380423395,0.0962951038996872,0.430725138997442,0.24747111550334577,0.19248559098151663,10.642922482903133,2.33847390448952,334.48535,0.4485691,2.6269276,0.007938672,0.020854317,2552.0825,0.05031786,2.0302016251406405,0.3298123913471761,0.15090715048025613,0.17249676017685625,0.24119530416221985,0.169815568303095,318.234375,13.79220724105835,0.024372373599252935,0.16487659059458104,0.12676281783902832,0.7515715,0.3333133062393851,4.859906196594238,6.5577416,52572.27412892933,0.9939867993816733,0.7348746098857928,1.5118488,114,7.213847385272146
SMA09834_20230604_230000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2919.3,0.0020149646,5.3794206e-06,0.02378495915764676,3.3636590354466804,42.770090103149414,-40.964455,0.24883174896240234,0.008949061,0.9941608803580164,0.016533333333333334,31,3.6061254143714905,0.016533333333333334,0.03420689655172414,0.48359124866595515,8.6590204e-05,2.946984e-09,2.1004507304595736,8.747092108846475,25,40.28172042659523,-52.71827904800604,-54.90637474120983,2.188095693203792,0.8929929324381318,0.0002761403962801001,0.02050253154338355,0.016603660167611833,0.18091806225944762,8.434213947804206,1.8154591505881303,315.30664,-0.13675676,0.7593913,0.0065199425,0.004951188,2521.62725,0.013566086,2.0728112347189285,0.23368345078347783,0.1443395451933339,0.15584144877267875,0.22198505869797225,0.15441151947705442,289.3671875,6.6153013706207275,0.004335645677694771,0.11107552083333336,0.03147888998264817,0.73214537,0.3333031192499523,4.654294967651367,6.5673556,55746.40801833931,0.993183025624603,0.7529437197339109,1.2626727,29,0.10245047358591249
SMA09834_20230605_000000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3166.0333333333333,0.0013708954,4.218616e-06,-0.021548248289704475,3.2123358049554143,40.87244987487793,-42.51442,0.24959087371826172,0.0074865073,0.9947207067159609,0.011733333333333333,22,3.638072907924652,0.011733333333333333,0.032,0.3668623265741729,7.428536e-05,2.6784877e-09,2.2272116121441154,9.354021006303533,20,39.22914366084114,-53.77085597106156,-55.794746991657235,2.023891020595677,0.8734670159367068,0.0003066027697985474,0.018468426078846245,0.01523660257448034,0.1826513654678641,4.765382300984572,1.49196251378971,315.03735,-0.23680441,0.61707056,0.005589138,0.0034488924,2522.2265,0.010457613,2.075394299106037,0.22401190048630362,0.13871603316640668,0.1547098928952584,0.2305229455709712,0.15269393676627535,286.1484375,6.598031520843506,0.004349194570437567,0.10986598122979174,0.03102267418579819,0.73326415,0.3332901609974215,4.475849151611328,6.444913,51216.62149389336,0.9919280726462603,0.6735638545857958,1.2615938,50,0.1928111659551761
SMA09834_20230605_010000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3158.45,0.0008707662,4.460043e-06,-0.03068648930934112,3.143663469465071,40.1958703994751,-42.996582,0.22716903686523438,0.0070822467,0.9945057733821072,0.0112,21,3.5244399309158325,0.0112,0.032,0.35018676627534684,7.116993e-05,3.631213e-09,2.698230141987095,11.855420201832198,24,39.48608047418991,-53.51391931988036,-55.471550321373414,1.9576310014930556,0.8273184908286539,0.0003523744387263772,0.02680410310326664,0.02101094074654275,0.18102525444412843,5.990166076427301,1.620458091236877,313.32245,-0.40009576,0.4284737,0.006586211,0.0028220182,2528.0675,0.010830758,2.0752495119119825,0.22455626888343314,0.14020195386257286,0.1523931811251715,0.2289220917822839,0.1508721318036286,282.734375,6.494647264480591,0.003959403348452508,0.10679680631868133,0.028317966247330486,0.73595726,0.33324184076627716,4.100320339202881,6.155098,42516.684597891675,0.9881258308887482,0.548333600448014,1.2558626,64,0.18926760939167558
SMA09834_20230605_020000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2900.9,0.0012332385,3.721896e-06,-0.021183329123601366,3.2355612426213494,40.21621227264404,-43.204693,0.2284374237060547,0.0069145765,0.9933191161326442,0.0144,27,4.090136885643005,0.0144,0.03456,0.416889007470651,6.686807e-05,2.7625746e-09,2.145073155676383,7.8076983702544505,23,38.68643252932431,-54.31356732258599,-56.445775303290226,2.132207980704237,0.8511430563608445,0.00040455101695813234,0.043550675782103476,0.03631187853030016,0.18192992711695455,11.345508327731425,2.0532171870335922,313.10626,-0.35347086,0.47768235,0.00538457,0.002572114,2523.78,0.009001498,2.073295895078747,0.23206382761807642,0.1453164764797636,0.1513366652690959,0.22998932764140875,0.15060011172625398,282.224609375,6.600934863090515,0.004409643476520812,0.1091555582570557,0.03144630314001602,0.7294632,0.33328891431544133,4.461615085601807,6.3052664,45657.23387237516,0.9911646042019129,0.5849540668309345,1.2598028,72,0.2619105189434365
SMA09834_20230605_030000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2118.6833333333334,0.0016782659,5.9640206e-06,-0.007056362411816986,3.1920317063631414,42.45584487915039,-41.278275,0.21357345581054688,0.008631503,0.9950437077961267,0.0112,21,3.3688852190971375,0.0112,0.032,0.35018676627534684,7.2616705e-05,6.3490555e-09,3.0490135519287165,13.310413681655044,24,40.74559792247081,-52.25440154250984,-54.04743328955494,1.7930317470450987,0.7598879152620325,0.0005554569288499511,0.040760634802406326,0.031287617724643946,0.1878191322978563,12.842995356744813,2.390716041771979,313.10443,-0.6079358,0.24383076,0.009822252,0.0023949672,2520.204,0.014089384,2.0743432009781246,0.22826249675899443,0.1348165175272966,0.15317335912486657,0.22732123799359658,0.1508637940234792,282.71875,6.556654572486877,0.004175143409818571,0.10942924398926238,0.03014282943473038,0.7317489,0.3331590552309838,3.778122901916504,5.731581,30652.814892994666,0.982484545558691,0.3686602095171962,1.2594645,51,0.24711095917822837
SMA09834_20230605_040000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2216.7,0.0015390352,3.6701497e-06,-0.02441329306104759,3.175781364974073,40.830092430114746,-42.93844,0.1933155059814453,0.007129815,0.9953234311605562,0.008,15,3.646836280822754,0.008,0.04363636363636363,0.18343116328708645,6.225891e-05,3.2874998e-09,2.2847559672568623,8.126798752263872,21,38.64405569864539,-54.355944109566494,-56.45542116642575,2.099477056859257,0.8161517719632324,0.000452822162687494,0.04087217395467413,0.03328454347175869,0.18243362159580168,9.775006861459369,1.9662342330382503,313.16522,-0.48532614,0.3465056,0.005776985,0.0020017577,2531.2125,0.008795791,2.0732611561281735,0.23239815653744172,0.14158115097282656,0.15103174073791736,0.23692636072572038,0.14985596484791888,280.830078125,6.529369950294495,0.004158467849519744,0.09940890649101858,0.029621439952616124,0.7303152,0.3332696430152282,4.281432628631592,6.085942,38192.56688158654,0.989108107984066,0.4621166160764532,1.2570256,68,0.22762139807897547
SMA09834_20230605_050000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2632.1833333333334,0.0013212949,2.846215e-06,-0.020971940153388945,3.3188882400071926,39.640653133392334,-44.278492,0.3160514831542969,0.0061104824,0.9925727653507371,0.024533333333333334,46,3.955518901348114,0.024533333333333334,0.0368,0.6670224119530416,5.8980302e-05,2.0639064e-09,2.4480896300621287,11.66960071130204,20,37.529820844944396,-55.47017892488178,-57.95460502764659,2.4844261027648145,0.8525731112119522,0.011943229453877047,0.44584634877744,0.3200546720810975,0.18553848320645538,6.329241094865905,1.7331961360905896,317.8482,-0.3240477,0.51051956,0.0040505724,0.0020678965,2544.106,0.0071444707,2.0716212725607477,0.238944475657393,0.13813315819719235,0.15761858705595366,0.2209178228388474,0.15517025747065102,290.7890625,8.356744050979614,0.010469125200106724,0.11981651780702672,0.06680302739588895,0.7408272,0.33325182980236906,4.158125877380371,6.313537,46573.79973303843,0.9899013452231884,0.6163459947736182,1.3091984,145,3.3843049626467447
SMA09834_20230605_060000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,7351.933333333333,0.0014444981,0.00010427095,-0.08617211971661379,13.944302906903724,53.288283348083496,-34.43871,3.9949240684509277,0.018969884,0.9026748263243397,0.33386666666666664,626,7.835490703582764,0.33386666666666664,0.08312033195020747,4.018810032017075,0.00035970646,7.427217e-08,1.3134347440333918,4.434404718497586,20,53.18177641415961,-39.81822332295239,-53.329728037492515,13.511504714540123,0.8743189033339807,0.09581473570189503,0.2991635763220897,0.1833257926075269,0.23432877540121133,13.330926184723033,2.8675153697619833,409.3507,0.9446784,35.152275,0.0054380856,0.19116108,2383.841,0.45312467,2.0225386325205057,0.352271484709633,0.14269764387160333,0.2935255946028358,0.371931696905016,0.27466523812700105,514.72265625,20.039939880371094,0.1176961045891142,0.18302035249221016,0.5571046616390818,0.8411943,0.33331140883092303,4.8146467208862305,6.4510484,46097.83253901605,0.9935492197982967,0.5533583403306167,2.7111712,41,3.7077066101921026
SMA09834_20230605_070000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3917.0,0.0015447945,1.0170081e-05,-0.024650323615057056,16.014456147997837,44.009270668029785,-41.5056,2.020514965057373,0.008408533,0.9363259709843594,0.15466666666666667,290,6.950622797012329,0.15466666666666665,0.07733333333333332,2.0010672358591246,0.00012495622,4.1386157e-09,0.7356828583883435,4.183970837168027,20,43.048958206602805,-49.95104175300455,-55.96433372423972,6.013291971235169,0.9337629867782018,0.048270547178524414,0.18236240051784092,0.11577758826373818,0.20108449765828973,7.775640548542308,2.1352320416285275,379.43573,0.3741372,2.1955886,0.0061710016,0.0135489805,2572.3495,0.041495595,2.0450925245398635,0.29976496552801224,0.14749199573105656,0.2242839037963104,0.26254002134471716,0.2146926277347919,402.333984375,16.679039001464844,0.06504302294557097,0.15835907208182307,0.3744228218432995,0.79537195,0.3333246110038696,5.275506019592285,6.823108,62243.72863805049,0.9959915275685489,0.9887990986108908,2.0592723,172,7.326615861792956
SMA09834_20230605_080000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3843.8166666666666,0.0015576633,6.7454025e-06,-0.03174607681317896,6.553880385385565,42.64510631561279,-42.425682,1.6164608001708984,0.0075633833,0.9629898525129501,0.18293333333333334,343,5.5500346422195435,0.18293333333333334,0.06946835443037976,2.6347385272145143,0.000103382496,2.4345408e-09,0.44251640400806525,3.7170127825466768,22,41.27285908166832,-51.727140889468686,-57.5600841061772,5.8329432167085145,0.9436969340022388,0.03064306514445192,0.2164133978541537,0.11733413744188503,0.20180815958488396,6.0428761327502345,1.873808712520415,381.99515,0.39497083,2.3056257,0.0040866537,0.009422294,2630.70375,0.024499133,2.0526407048429087,0.28139268338813483,0.13309252113947953,0.2310839590638817,0.24226254002134473,0.21884275780416224,410.111328125,15.10640025138855,0.05609554262273213,0.16360927698012018,0.32208835257608115,0.81301993,0.3333269795263429,5.433922290802002,6.885303,64672.46621848322,0.9964353672694415,0.887853269422946,1.955007,147,3.6228696971718253
SMA09834_20230605_090000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4949.1,0.0016789419,0.00019764851,-0.1431637813840281,22.461248621528497,56.041035652160645,-39.62567,12.349396228790283,0.010440384,0.7987275741052591,0.3696,693,16.55074715614319,0.36960000000000004,0.17883870967741936,2.067769477054429,0.00046415615,1.7143316e-07,1.1021647421109564,3.481209496750294,23,55.96839607888239,-37.03160373388701,-55.93313188175824,18.901528147871232,0.8549854545280545,0.10551872005784779,0.21830597044480493,0.09194343667959015,0.1969259629989032,8.336126647108282,2.149228773504726,459.99286,0.95933634,48.184013,0.0075975927,0.36608252,2690.2615,1.1651827,1.9343938911657017,0.42865711249013305,0.15219604301781464,0.2942557459216344,0.2870864461045891,0.2764974653148346,518.15625,27.989375591278076,0.15644489561099253,0.25890109902795805,0.5806649488621196,0.8388874,0.3333111403529377,4.808561325073242,6.3303046,37000.55842003062,0.9932783432304859,0.4240500221827705,5.829815,16,10.97720867796158
SMA09834_20230605_100000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3173.633333333333,0.0007149421,8.707472e-06,-0.08731323620911731,65.80353893170809,42.66725540161133,-43.835262,2.434634208679199,0.0064303842,0.8638075147593355,0.08533333333333333,160,9.813095927238464,0.08533333333333333,0.064,1.3340448239060831,9.6515665e-05,7.780842e-09,2.505938586023757,11.739501333491578,16,42.42167389534629,-50.57832581667042,-56.77689196481001,6.198566148139591,0.817990763339725,0.2049612638014875,0.5925523585561795,0.3612932664491074,0.20107193357456377,8.017595546046836,2.16246071786044,352.88644,0.32152417,1.9477837,0.005805299,0.011307467,2559.3835,0.034374654,1.5501154046229262,0.6314227126277775,0.1450291437484607,0.18210426513187986,0.24332977588046958,0.17749153715314833,332.619140625,19.325941801071167,0.03635167922892209,0.16655168533465942,0.2011585795682061,0.7604968,0.33321752812480554,3.982494354248047,6.0965056,38098.25372783798,0.9873454580083489,0.685574724700875,1.7796023,207,10.90175176760939
