file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20230605_230000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1492.1333333333332,0.0018678044,2.1705742e-05,-0.014758212153086432,3.031460292783655,47.03364372253418,-36.78691,0.2227182388305664,0.0144762,0.9948186510199956,0.008533333333333334,16,3.656732439994812,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.00011021155,3.0211513e-08,2.1649465729883324,6.8339514443048435,12,46.362064467012104,-46.63793559739269,-48.32456891021856,1.6866333128258688,0.7246933091527337,0.0005970888393252993,0.06371051835936636,0.04805926328014598,0.18144314912346493,8.013290503909241,1.7838233994974517,302.38895,-0.69614065,0.17914754,0.039675258,0.007107725,2662.263,0.050839826,2.0434792972732962,0.3011920119770709,0.1310073064608817,0.1354448563043147,0.21824973319103522,0.13488652281216648,252.77734375,5.951285362243652,0.0026232740795090717,0.0853616003787879,0.019389171366123864,0.6981856,0.33323869471011375,4.08341646194458,5.513434,13358.677061825898,0.985220730304718,0.1460111794323346,1.2220323,64,0.3511247665421558
SMA07140_20230606_000000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1434.65,0.00177938,1.8905965e-05,-0.021265175614514954,3.016616249267532,46.45904541015625,-37.391014,0.19947528839111328,0.013503594,0.9950515534638917,0.0096,18,3.5306432843208313,0.009600000000000001,0.032,0.30016008537886874,0.00010143688,2.6577672e-08,2.0953433239094497,6.466236927688568,1,45.75909074612686,-47.240909113018986,-48.94343382680028,1.702524713781294,0.7256645907280731,8.461798636349993e-05,0.009828359645190576,0.0078041739792092946,0.1804405636414157,23.697198860423995,2.8884876867379976,296.8191,-0.7072764,0.17145649,0.03472813,0.005954363,2644.153,0.044149373,2.048602818879216,0.29652814636055747,0.1343157376241688,0.12635072038420492,0.22411953041622198,0.12734812733457845,238.650390625,5.532384514808655,0.0019479138874066168,0.06792278511042099,0.013947168646556327,0.6661587,0.33324413290635374,4.113006114959717,5.519714,12548.560315779767,0.9856562213972211,0.13604240920200622,1.20586,48,0.21605272812166487
SMA07140_20230606_010000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1254.6166666666666,0.0015366109,4.017343e-05,-0.012412005959089388,3.829768312245618,49.30802345275879,-35.32824,0.6475057601928711,0.017123323,0.9860962298822068,0.07466666666666667,140,4.419340491294861,0.07466666666666667,0.05670886075949367,1.3173692636072571,0.00012925954,6.172594e-08,3.524449155649587,19.27190298449747,6,49.03774159319056,-43.96225826708326,-46.615689832042136,2.653431564958879,0.6471418221114039,0.00021435645409251247,0.036643684075701954,0.029670300016760187,0.17884609502881121,8.563338840633092,1.7770094113666228,299.50256,-0.8140882,0.10248221,0.074478604,0.007632732,2645.57175,0.09117492,1.21478411519662,0.7136721802037762,0.14282078647073312,0.1313736373685013,0.20117395944503735,0.13285106223319104,248.962890625,5.8457183837890625,0.0034070254135538957,0.07928748739287533,0.022810789842498666,0.6809618,0.33257003501057625,3.0396246910095215,5.019595,8616.359165247226,0.965825229883194,0.08658334091897456,1.2146151,79,0.5909401680896478
SMA07140_20230606_020000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1489.2,0.0014950315,2.6691623e-05,-0.015059489041014866,3.0429433811961246,47.63359546661377,-36.11448,0.19942378997802734,0.015641412,0.9945598072552633,0.0128,24,3.4649747610092163,0.0128,0.032,0.40021344717182494,0.00011734099,3.8304766e-08,2.24529493749581,7.201759443628514,7,47.258881803487604,-45.741117913467306,-47.37542618929492,1.634308275827614,0.7132239008217935,0.0006811337467763634,0.1719455185129044,0.1329391522002774,0.18377744895639614,16.4585970845428,2.6287598692650684,300.15414,-0.71148086,0.16857864,0.04912466,0.008281369,2663.64025,0.061507244,2.0474594825901367,0.2962326323927661,0.1289713488219358,0.1316690330080805,0.211846318036286,0.13137319070170758,246.193359375,5.872018337249756,0.0020021094583778016,0.07621800595238097,0.014794426554991993,0.6840081,0.33322715407120995,4.025884628295898,5.441423,11589.123550820426,0.9843086544424295,0.13265434990324565,1.2179412,66,0.34601787620064034
SMA07140_20230606_030000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1426.5166666666667,0.0015726105,3.0098478e-05,-0.02084333752428076,3.022269658773944,48.1489896774292,-35.791737,0.2778301239013672,0.016233541,0.9941497445715112,0.012266666666666667,23,3.745226562023163,0.012266666666666667,0.032,0.3835378868729989,0.00012166066,4.3818016e-08,2.357738725147121,7.800779542185702,7,47.7731080618965,-45.22689167969541,-46.87195810050483,1.645066420809414,0.7036838320865992,0.00019303279262949946,0.031422745689226206,0.02557256401796759,0.17952647805871969,11.081724974862624,1.9814827166319713,298.70172,-0.74311113,0.1473738,0.05535202,0.008157438,2653.551,0.06959346,2.031568424454716,0.32381077149958076,0.1312864296855759,0.13121402843421254,0.20544290288153683,0.1312168573239061,245.900390625,5.689897537231445,0.0021865828441835645,0.0805949404761905,0.01635859500133476,0.68550557,0.33321137352807756,3.9566032886505127,5.381345,10765.436330663093,0.9831969551742077,0.11897565013111035,1.2104559,35,0.19645894477054426
SMA07140_20230606_040000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1449.6333333333332,0.00102725,2.3963074e-05,-0.019789372233088985,3.022975295623673,47.00317859649658,-36.882843,0.26949071884155273,0.014317194,0.9940358558458896,0.016533333333333334,31,3.583223819732666,0.016533333333333334,0.032,0.5169423692636073,0.000108595974,3.4925016e-08,2.3788957749611814,8.003172421043754,2,46.787551863148515,-46.212448287919834,-47.82061639715608,1.6081681092362459,0.7029219871616439,6.040430484877124e-05,0.03878276756590315,0.036805525198600475,0.17912298664995874,12.977746303648905,2.1145206507008267,296.74164,-0.739551,0.149722,0.044161275,0.0066119144,2638.9155,0.05529721,2.0432646085764343,0.30678290307837786,0.12872506362367622,0.12729884509833816,0.20490928495197439,0.12745964514407682,238.859375,5.482063293457031,0.0014924626467449306,0.06321180555555556,0.011079526494927923,0.6632089,0.3332044276467059,3.928908586502075,5.376451,10811.609980472429,0.9829218033701181,0.11991762032701754,1.2013698,20,0.048776013874066174
SMA07140_20230606_050000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1408.0666666666666,0.0014596586,2.9249853e-05,-0.0073581467782332195,3.0499836943339695,47.987189292907715,-35.907146,0.27991247177124023,0.01601927,0.9939344948800863,0.018666666666666668,35,3.658270835876465,0.018666666666666668,0.032,0.5836446104589114,0.00011834047,4.3017653e-08,2.4085021624765757,8.106491366951609,4,47.65313272786494,-45.346866928941694,-47.02702249466161,1.6801555657199145,0.6989875591670388,8.610205071446497e-05,0.043262142428827866,0.04128614979992595,0.18084855513656395,32.346148571502184,3.4546570611539527,297.53708,-0.75288093,0.14097878,0.05394194,0.0076046693,2654.82975,0.069276534,2.030228785061111,0.32748928866639987,0.1319431902142681,0.128238632032322,0.2129135538954109,0.12872073439167558,241.22265625,5.560464262962341,0.0017134138207043758,0.06756449540043291,0.012578521256006408,0.66374785,0.33320199433364905,3.91955828666687,5.3517537,10272.668690871393,0.9826193768531084,0.11345046077205537,1.2050288,19,0.01479955976520811
SMA07140_20230606_060000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,3187.983333333333,0.0016091726,4.288816e-05,0.0004033692538339742,6.432337083939217,49.5985746383667,-35.63574,1.7059135437011719,0.016527725,0.9618886118077034,0.1584,297,6.11014723777771,0.15839999999999999,0.08882242990654206,1.7842849519743862,0.0002301898,3.0376352e-08,1.2770382983321678,4.2522588278005236,21,49.3024692240255,-43.697530702467056,-47.85718212133332,4.159651418866261,0.8748539604699982,0.07620712128046792,0.22624727689513557,0.1287158174922084,0.21970647664296716,10.996520027663438,2.6707747562468693,402.31866,-0.0046623717,0.99071854,0.04327596,0.042874295,2584.3355,0.14680025,1.8379486601284136,0.500138688674084,0.12971020441671458,0.2275368291660314,0.26680896478121663,0.21529920124066168,403.470703125,23.068318367004395,0.07503793689967983,0.17896720197944327,0.33704571334423383,0.81572574,0.33331236599042313,4.836966037750244,6.454437,46160.68181727128,0.993650047108531,0.8472516496312746,2.8737504,147,14.375270977854857
SMA07140_20230606_070000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2796.1,0.0010740113,3.0394694e-05,-0.010162220046078332,5.304476342667556,48.01034450531006,-36.74949,1.1761350631713867,0.0145387,0.9726170563042884,0.1184,222,5.490536689758301,0.1184,0.06701886792452831,1.7676093916755602,0.0001840843,2.5360055e-08,1.5654667913430238,5.367859020549077,21,47.819369107758874,-45.18063042745364,-48.517012164115904,3.3363817366622612,0.8477586671020656,0.08919026298271548,0.2631865758929053,0.13375312244242243,0.21237618384050705,12.559963287209905,2.7553707449075024,384.1858,-0.20067732,0.6657265,0.03766111,0.025071997,2654.29,0.09622932,1.8165019940857474,0.5084397118697155,0.12840489286593876,0.20869582825125782,0.2289220917822839,0.19869138540554962,372.34765625,22.242417335510254,0.07239694503735325,0.1761832050449978,0.35679333997931123,0.78331214,0.33329899784439476,4.590359210968018,6.2845716,39641.817568200924,0.9919897448271513,0.7379832051364131,2.692917,156,12.729601620864461
SMA07140_20230606_080000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2308.483333333333,0.0011604994,7.5750184e-05,-0.04273590738708431,9.77610253617983,51.890974044799805,-33.873497,1.7685375213623047,0.02024535,0.9461180603417921,0.15733333333333333,295,6.38618528842926,0.15733333333333333,0.0767479674796748,2.051093916755603,0.00026909006,7.6166614e-08,3.341933247512801,18.275965236733537,19,51.81218803707598,-41.18781149341676,-45.72654445284605,4.538732959429289,0.77546495722618,0.11952984970337066,0.3350159934544482,0.2147721007907053,0.205108316326283,12.62184606511873,2.721821833667587,389.4779,-0.23892246,0.61430603,0.091218345,0.05603598,2469.69025,0.24896958,1.6171529226320482,0.6110989830969895,0.14670388309662588,0.21187966915688367,0.2513340448239061,0.20374199573105656,381.8125,28.064632415771484,0.08295987026414088,0.20254198482606894,0.33293977117258405,0.78140986,0.3330679413629696,3.567845106124878,5.82775,33328.5898758792,0.9805686976760626,0.8026225826922962,3.4132926,128,15.983211879669156
SMA07140_20230606_090000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2116.9666666666667,0.0015244472,1.5846705e-05,-0.02370686732787471,3.7720742504513076,45.61429977416992,-38.25358,0.4109230041503906,0.012227034,0.9903106821738349,0.037866666666666667,71,4.49277937412262,0.03786666666666667,0.052837209302325584,0.7170490928495197,0.00012001734,1.6471386e-08,2.09935635055028,7.01874388633186,16,44.98884647062384,-48.011153408376686,-50.21144985565147,2.2002964472747877,0.7923077915006778,0.08743305268259649,0.46427635813642576,0.21861528069899316,0.19865777735967893,7.774496509748591,2.114137231956468,338.4582,-0.50748277,0.32671496,0.025445059,0.008313281,2602.72125,0.040823992,1.8084202753109153,0.5176831407778273,0.13154913389705278,0.17267066244854398,0.25400213447171827,0.16752163653948773,313.935546875,17.298990488052368,0.04201407417289221,0.16357510557026378,0.20761077440936998,0.7345452,0.33326704577969696,4.261447906494141,5.9368434,30264.174597283603,0.9884080905467272,0.4150449210484317,1.7401791,256,12.93127167822839
SMA07140_20230606_100000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2250.0166666666664,0.0006441154,1.5429156e-05,-0.02042432764097776,3.2454948144641977,45.019259452819824,-38.718575,0.4425315856933594,0.01158968,0.991519800810851,0.04106666666666667,77,3.8959452509880066,0.04106666666666667,0.044,0.9338313767342582,0.00011491473,1.686354e-08,2.168567786353264,7.310690229070992,13,44.87387976723947,-48.12611969503151,-50.23687353098718,2.11075383595567,0.7798024361176737,0.06561527589942506,0.25548334460791955,0.16554068731765847,0.21471225993664977,15.774633477886175,3.140401088350491,354.55896,-0.5598245,0.28219554,0.025369182,0.00715907,2663.4295,0.038934004,2.0443010469980183,0.3015289823247732,0.13115507757983746,0.1840171901204452,0.24226254002134473,0.17742170824439701,332.48828125,15.38240909576416,0.043529465715048024,0.15250493687860261,0.22468627994861184,0.76483476,0.3332583185983822,4.199606895446777,5.858397,27626.4632459242,0.9875484080985188,0.36616571040853996,1.8161955,211,15.930162753468515
SMA07140_20230606_110000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1831.7833333333333,0.0011293232,1.7889819e-05,0.016061804436470522,4.996679837531907,45.84572792053223,-38.455673,0.7553491592407227,0.01194583,0.9801005579218566,0.06186666666666667,116,5.518918037414551,0.06186666666666667,0.06085245901639344,1.0172091782283885,0.00012037945,2.0696412e-08,2.058905174696261,6.95875238401466,16,45.55659910309114,-47.443400949950735,-50.12396345036866,2.6805625004179277,0.7745593348051033,0.13015309476173265,0.38314669983102556,0.23064510632741075,0.18906370397437466,5.8750149795713105,1.7700068142303338,332.29755,-0.579148,0.2665057,0.029997475,0.007994498,2619.85975,0.046076402,1.7411660913244424,0.5491721296076773,0.14470897299072324,0.15249323448696447,0.2113127001067236,0.15155999866595518,284.0234375,17.477142810821533,0.023225928828708647,0.17664389988336687,0.11268530182194342,0.72446716,0.333254370954819,4.17396354675293,5.825658,24621.411288831892,0.987490258179605,0.33572006895080225,1.6028751,143,10.39127117796158
SMA07140_20230606_120000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1536.8666666666666,0.0016278187,1.7330769e-05,-0.03300969692240181,3.1359950634008005,46.026673316955566,-37.88056,0.2588777542114258,0.012763562,0.9940043466318009,0.015466666666666667,29,3.5195159912109375,0.015466666666666667,0.03437037037037038,0.45024012806830305,0.00010169499,2.3538814e-08,2.3687822516685535,8.508346099539732,7,45.39222085062532,-47.60777870835714,-49.5816824231737,1.973903714816565,0.7226476328482708,0.017986183273452805,0.44565705246404985,0.3691711096212744,0.18875163360729763,10.60828403343826,2.246339637278236,309.41168,-0.708684,0.17049144,0.03162382,0.0053915908,2563.8605,0.039396156,2.054629322490029,0.2858167267249797,0.14127739922830634,0.15216091439243787,0.22358591248665954,0.15082106290021347,282.638671875,8.142791390419006,0.01078908751334045,0.13205968729456427,0.07182140116123865,0.70330405,0.33318974419186514,3.8749711513519287,5.4997463,15553.901392837523,0.9834179505705833,0.1535591795886569,1.2894607,175,2.787319903948773
SMA07140_20230606_130000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1846.3333333333333,0.0008973453,1.35334585e-05,-0.021918932615773636,3.1396865285285602,44.58569049835205,-39.142006,0.250826358795166,0.011038239,0.9934435079296287,0.018133333333333335,34,3.7350350618362427,0.018133333333333335,0.03751724137931034,0.48359124866595515,9.71313e-05,1.6959438e-08,2.4200088818000616,8.754539563346263,15,44.3077396855184,-48.692260156175806,-50.77693250475608,2.084672348580277,0.7395982429173092,0.06313673221611737,0.3721905166518361,0.23487140916418148,0.21776805653207587,16.65912169309608,3.3007191607265116,326.21692,-0.6840988,0.18757884,0.023731947,0.004451611,2637.368,0.03245284,2.0275178368875193,0.3298647357502785,0.13609720055824648,0.16261172625400214,0.2193169690501601,0.15933393643276414,298.591796875,12.742195129394531,0.027171783284418355,0.14741564269547558,0.14628233657568074,0.727277,0.3332072903964824,3.9401378631591797,5.605891,20326.124942668554,0.9842024445533752,0.23505837548789701,1.4936984,219,10.277252034418357
SMA07140_20230606_140000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1196.0,0.001193238,3.561571e-05,0.00998659717703768,3.5860112056572144,48.70725631713867,-35.8996,0.5765962600708008,0.01603319,0.985712171790805,0.07253333333333334,136,4.220155775547028,0.07253333333333334,0.0512,1.4174226254002134,0.0001220651,5.458735e-08,3.5251008977364875,17.556208473265173,7,48.51174972700845,-44.48824992143531,-47.13510226998985,2.646852348554539,0.6412110959423172,0.002427643161838744,0.2113313366474624,0.17696868579745995,0.1967526497812111,8.21273776685195,2.1576464144568694,304.0583,-0.8454147,0.083767265,0.065896526,0.0055199717,2605.30875,0.080779515,1.6502787997179036,0.5865409136928221,0.15300878417207125,0.1417541736545205,0.2417289220917823,0.14320137406616862,268.359375,7.053743600845337,0.00908296925026681,0.12295674625677844,0.059731682544714365,0.68745565,0.3327737362124026,3.194840669631958,4.9837713,9172.152283655436,0.9679545983672142,0.07810055861381301,1.2569597,252,2.518322271878335
SMA07140_20230606_150000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1601.0833333333333,0.001452298,2.8444058e-05,-0.03311219042109956,3.3051406554330494,47.87117004394531,-36.114777,0.35064029693603516,0.015640875,0.9922710867708684,0.0288,54,3.913666009902954,0.0288,0.03927272727272727,0.7337246531483458,0.00012936468,3.875089e-08,2.647741255428173,10.012989623352555,13,47.53454272877669,-45.465457605925494,-47.56026191883021,2.0948043129047136,0.7082182884408812,0.028654418914242252,0.282739358041999,0.2025945717050479,0.2174013516852097,22.13980922179484,3.8359720858082724,323.62476,-0.7438649,0.14687786,0.051621083,0.007581994,2640.038,0.066162564,1.819021923800895,0.5082736280798457,0.1405549626467449,0.15450263950297302,0.2310565635005336,0.15277731456776947,286.3046875,9.832929372787476,0.012617145811099253,0.12031777582045577,0.08198849606246664,0.72823405,0.33316014778877917,3.7812674045562744,5.408615,15821.210101401708,0.9812164343893528,0.15477513009078991,1.387948,289,4.341482123799359
SMA07140_20230606_160000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1997.6166666666666,0.0017724105,2.0240434e-05,-0.004595469090834733,3.2525718608863303,46.70938968658447,-37.123993,0.3926520347595215,0.013925165,0.9921598554488446,0.029333333333333333,55,4.212377667427063,0.029333333333333333,0.04631578947368421,0.6336712913553895,0.00012838302,2.304996e-08,2.0731856528387995,6.841904892068258,15,46.0622045802096,-46.93779532722394,-48.95099556442389,2.0132002371999533,0.7750372172643007,0.08619643653504427,0.362783657600664,0.20927379858791084,0.21587624860788712,15.626310951644998,3.0378642433912026,332.45447,-0.56016773,0.28191346,0.034008037,0.009587323,2651.52325,0.04961523,1.954673451387846,0.40459459165125866,0.128634759050981,0.18025327793871018,0.2390608324439701,0.17381561832977588,325.73046875,15.389941930770874,0.045746273012273214,0.16023483746963454,0.23185538532768282,0.74192667,0.3332596865608745,4.208808898925781,5.8287115,25265.89260159623,0.9876302983611822,0.341357525899749,1.664005,248,11.016500466915687
SMA07140_20230606_170000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,3011.0833333333335,0.001864998,2.679504e-05,0.044372167837438616,5.472733138447048,47.83119201660156,-35.448677,0.6563444137573242,0.016887533,0.965063829478034,0.032,60,7.0113325119018555,0.032,0.03428571428571429,0.9338313767342582,0.0001725195,2.2454795e-08,2.2311574972045576,7.492780614642997,2,47.270882935960984,-45.72911638088955,-47.58938082249201,1.8602644416024603,0.8281420966344525,0.0021644951198287465,0.06467344179715218,0.04506699900547584,0.19764736287735363,24.266670890253025,3.460142135336752,303.2736,-0.42796716,0.40059245,0.041465715,0.016610852,2499.833,0.06385965,2.075443649364894,0.2245534513744573,0.13017814629340776,0.1911602854855923,0.27641408751334046,0.18355935665688367,343.990234375,7.250517010688782,0.028331776947705445,0.1366310460578382,0.18098732397891082,0.682321,0.33328295501026634,4.3986687660217285,6.161238,41200.976476106596,0.9900885922834277,0.5301211933611505,1.3126662,9,0.03397645410885806
SMA07140_20230606_180000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1773.1499999999999,0.0015508893,2.1979973e-05,-0.007765160940073783,3.404748603092643,46.891865730285645,-37.00708,0.36141490936279297,0.014113865,0.9916192636312273,0.025066666666666668,47,4.643017649650574,0.025066666666666668,0.040648648648648644,0.6169957310565635,0.00012644955,2.6886728e-08,2.3675627775120454,8.303951346436502,13,46.41486426246898,-46.585135493642646,-48.52351112312733,1.938375629484682,0.7464170874954517,0.19510941977099483,0.6026670772484072,0.34375502354771414,0.2083977803119974,21.679057400132077,3.512602314880622,338.39807,-0.6523631,0.21038766,0.038314532,0.008060905,2524.111,0.053009126,1.822645150768889,0.5060417897369348,0.13135210573844514,0.15962084540326268,0.24439701173959444,0.1560863710645678,292.505859375,18.597408533096313,0.021986726254002133,0.1414377838843759,0.12787077048852108,0.7313346,0.3332241386912453,4.01188325881958,5.6488485,21969.886670119344,0.9850247763097286,0.32139570645874266,1.6231873,293,9.125491929028815
SMA07140_20230606_190000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2316.3166666666666,0.0019782188,2.316992e-05,-0.001297612700665001,4.034909029588726,47.34760761260986,-36.888664,0.6897168159484863,0.014307597,0.9856507351504835,0.064,120,4.974177181720734,0.064,0.06620689655172414,0.9671824973319103,0.00013880194,2.5897052e-08,1.9552363742131944,6.191070972489293,18,46.64053050332087,-46.35946955203575,-48.817541068565895,2.458071516530147,0.7820993599658637,0.3598269327617655,0.46143749925044897,0.33562039818851586,0.22508355319247897,18.426161464972576,3.480725370461907,354.00555,-0.4371591,0.3916344,0.034884863,0.013662112,2158.1925,0.05813974,1.897072209580997,0.4570423886585406,0.1275100566455956,0.1735711427046806,0.28014941302027746,0.16777906550160085,314.41796875,27.787795066833496,0.03752001067235859,0.14681175808265776,0.1908285504538174,0.7431243,0.33327031230631593,4.286715030670166,5.873202,26134.398104836117,0.9884863616898656,0.8373866368114523,2.485576,190,10.580538787353255
SMA07140_20230606_200000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1950.5833333333333,0.0019044151,1.9136136e-05,-0.017900567824894093,3.2163434727541196,46.59287929534912,-37.2134,0.37911415100097656,0.013782563,0.9918889268248936,0.028266666666666666,53,4.13421243429184,0.028266666666666666,0.03768888888888889,0.7504002134471718,0.00012252953,2.2301485e-08,2.2485127691624127,7.580490347318345,14,45.81153013707901,-47.18846952567296,-49.22733875368665,2.038869228013695,0.7615055458576813,0.10442683923883367,0.3463686170869539,0.2572928095949202,0.1929755186247556,18.457220947378914,2.8753685162795533,330.17563,-0.63027394,0.22678767,0.03319282,0.0075277225,2510.2105,0.045793947,2.0600166013615198,0.27746441582533715,0.1350463837123389,0.1530232790821772,0.27321237993596587,0.15082627401280682,282.6484375,14.407120943069458,0.01780741395410886,0.1353170254428986,0.0997157384543513,0.7169369,0.333244496267677,4.115046977996826,5.743699,24608.385263357963,0.9864495629444718,0.34457787246155586,1.4998689,248,7.071896678228389
SMA07140_20230606_210000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1639.3666666666666,0.0014313172,2.6285563e-05,-0.01366610454989166,3.446126798933748,47.54371166229248,-36.46501,0.44122314453125,0.015022747,0.9893374397418839,0.03573333333333333,67,4.642747938632965,0.03573333333333333,0.04123076923076924,0.8671291355389541,0.00013491337,3.3088128e-08,2.2740246032964087,7.695313442434011,15,47.19300498681313,-45.80699501274588,-48.1096988305124,2.3027038177665204,0.7439154660743681,0.11838907286942668,0.44307087506097675,0.25369809330243354,0.19183389075231772,10.48693741487754,2.2809650508767247,324.96173,-0.67464364,0.194284,0.04602304,0.0089415405,2603.216,0.06342921,1.7831232668253405,0.521093949262719,0.14030046794187667,0.15125566969050158,0.2310565635005336,0.1499122448639274,280.935546875,16.92269206047058,0.020111767942902883,0.17231826560017433,0.09815157000800853,0.71247107,0.3332323969031374,4.051203727722168,5.6334124,19857.16166921771,0.9853550158441067,0.23210781974626107,1.5309036,235,6.1080492929562435
SMA07140_20230606_220000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2412.983333333333,0.0008338753,3.3793618e-05,-0.023000811461266313,6.789433789093282,48.3974027633667,-36.248264,1.1353182792663574,0.015402343,0.966175889612215,0.09066666666666667,170,6.115125417709351,0.09066666666666667,0.0671604938271605,1.3507203842049091,0.00018722456,3.092021e-08,1.817396811004582,6.328403097940571,21,48.28637751342538,-44.713622173855214,-47.78946290860829,3.075840734753079,0.826614814258057,0.12195488896139572,0.35658772798997007,0.20700083687152815,0.2006780047831318,9.031356495096883,2.302360019997502,354.34766,-0.30711174,0.53009105,0.045286197,0.024005808,2548.56175,0.096302345,1.6288780208999283,0.5998926571517632,0.13367539610869383,0.17869887749656962,0.25827107790821774,0.17309335812433296,324.376953125,23.718953132629395,0.06088872398612594,0.19326287917070784,0.24260904339628936,0.7390129,0.3332846226597515,4.415500164031982,6.15192,35992.38423012276,0.9905064925551414,0.6541198538590798,2.3590574,100,16.125579475720382
SMA07140_20230606_230000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1380.1666666666667,0.002126934,2.3381303e-05,-0.009681752033294659,3.061681553787861,47.47744083404541,-36.446537,0.24497652053833008,0.015054736,0.994734499906064,0.010133333333333333,19,3.504784405231476,0.010133333333333333,0.032,0.31683564567769473,0.00011047747,3.3411105e-08,2.292761932445393,7.518925962745074,5,46.68390774730497,-46.31609257895944,-47.982830303844864,1.6667377248854223,0.7124158116729394,9.258506866838268e-05,0.008821851580678275,0.0067878242247910725,0.17956009009613816,14.514586884398366,2.2076529214737577,297.39868,-0.7352293,0.1525854,0.042922836,0.0065493984,2640.558,0.054655515,2.047160222440589,0.2995889334601868,0.1314752483375749,0.12957744130202772,0.23265741728922093,0.129847376934365,243.333984375,5.544700622558594,0.0019677161152614727,0.07484730998168498,0.014598905499199146,0.66878605,0.3332203493628185,3.994826078414917,5.436176,11879.109888445926,0.9839042890816927,0.1257147694089603,1.2050095,29,0.08796358057630736
SMA07140_20230607_000000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1475.3666666666666,0.0014421275,2.394296e-05,-0.01799916519411239,3.0734052972622683,47.17411994934082,-36.635998,0.24700450897216797,0.014729912,0.994295015968193,0.012266666666666667,23,3.8446903228759766,0.012266666666666667,0.032,0.3835378868729989,0.00011130884,3.430655e-08,2.28451422801895,7.414580794538221,8,46.78551544845355,-46.21448475298728,-47.88866571308563,1.6741809600983473,0.7117502770324673,0.00018194136432270192,0.03148601369576465,0.025423376496376826,0.17896799907081096,6.646415595690444,1.61628499080394,298.94507,-0.7243579,0.15985201,0.04396463,0.007027835,2639.053,0.056008015,2.043231000552626,0.30684877709875646,0.13252606518348248,0.13027185927732884,0.2289220917822839,0.13056338380469584,244.67578125,5.659025311470032,0.001933322772145144,0.0740015782828283,0.014305623915509878,0.6800392,0.33322324374845874,4.0078020095825195,5.432073,11701.70791897979,0.983999190852046,0.1290889376984642,1.2086241,40,0.14882937566702242
