file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20220524_175802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1079.1,0.0006664677,0.00055759307,-5.406221281437732,474.3966851910687,60.487236976623535,-32.877953,16.147660732269287,0.022704002,0.6932605401142722,0.368,690,20.442650318145752,0.36800000000000005,0.0736,5.002668089647812,0.00061965873,6.9685495e-07,1.9230790565312228,5.442168019897411,18,60.43028132661704,-32.56971873653254,-43.931213072368855,11.361494335836312,0.756047810196834,0.027648535718930334,0.1021281016679354,0.055848570297484135,0.22449294771703365,40.33087120889443,5.051682741836247,510.79907,-0.68610895,0.18616298,0.98941916,0.18419322,2679.397,3.0036745,1.0716927414167285,0.7758755325346651,0.2726295049667515,0.22312137902119228,0.21878335112059766,0.22931709411686235,429.740234375,27.798771858215332,0.06198201540821772,0.17176367865747716,0.34854886879337965,0.72547746,0.3332747277163435,4.323033809661865,5.7104588,19487.566622026603,0.9880326092243195,0.19069508348346395,3.5687418,23,4.156383404482391
SMA05765_20220524_182802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1276.3,0.00041432085,0.00031653862,-21.16296690473018,1758.4941511731834,58.02721977233887,-37.546127,13.315253734588623,0.013264585,0.4307515198339481,0.2597333333333333,487,19.03281331062317,0.2597333333333333,0.055262411347517734,4.702508004268943,0.0004250218,4.929926e-07,3.6751742410506636,19.469112077043675,23,58.37695347603912,-34.62304641811743,-48.6598738948651,14.036827476747668,0.6567531298824223,0.03710265050338113,0.13745305108652306,0.05475129998161665,0.1802096818999911,10.439307860570192,1.9790363716348458,476.96213,-0.84059936,0.08660255,0.6220434,0.053870544,2595.344,2.7876744,0.4394686624946015,0.8511000306171542,0.19725802479270999,0.14186971146516236,0.20384204909284953,0.1488512623399146,278.947265625,30.178918838500977,0.009582193836712913,0.11959831723885421,0.06585800895955687,0.67526436,0.33268213978347677,3.1190457344055176,5.0806713,14281.106567559165,0.9679429717361927,0.12776027280840593,2.7421265,136,3.9819153548559227
SMA05765_20220524_185802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,871.4166666666666,-0.00027574826,0.0022080806,-7.757781526863486,240.38212627057956,66.46090030670166,-26.627247,13.050618886947632,0.04662702,0.6797949699119141,0.33493333333333336,628,17.695436477661133,0.33493333333333336,0.0681220338983051,4.9192902881536815,0.0012648766,2.6720477e-06,3.1673966161166036,14.570467903743474,11,66.39897172145629,-26.601028296614267,-37.981821038305995,11.380792741691728,0.7222631560776753,0.02365405935550058,0.07225669819566494,0.034994498038598776,0.20787400124878053,136.34214331581515,9.210850470808513,657.62476,-0.6934493,0.18102148,3.8002105,0.68791974,2598.79225,13.896359,1.1795599937350496,0.7361442163125886,0.25588211148509976,0.29795533808507396,0.28441835645677693,0.29269985659018144,548.51953125,31.666064262390137,0.07663774846584845,0.1580467284374079,0.48456634993993597,0.7765448,0.3330641320402113,3.5607194900512695,5.4947705,23123.770867333606,0.9783923998475075,0.23791641124441165,7.74646,2,0.0
SMA05765_20220524_192802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1213.05,5.0676e-05,0.0010676697,-0.4475136926229661,111.14350276454023,63.30498218536377,-27.833363,10.707450866699219,0.040581856,0.723408214488114,0.37333333333333335,700,14.837590456008911,0.37333333333333335,0.09955555555555556,3.752001067235859,0.00071472424,1.5939313e-06,4.7420782463067965,29.384317361024227,15,63.324729530377326,-29.675270211762577,-40.87015415465031,11.194883942887731,0.6079918825608285,0.03924470212228415,0.13206535073219583,0.08476829797757557,0.20923634356821497,133.7294272166336,8.994392378995013,526.8978,-0.7815877,0.12259419,1.9459205,0.23855855,2628.9385,4.6591897,1.1828766475864638,0.7405147846267074,0.24979886708808796,0.2670376581796005,0.26254002134471716,0.2649517242529349,496.51953125,22.8493070602417,0.06028215048025613,0.15757877418557156,0.3720439823311532,0.762107,0.33218328243431944,2.8346683979034424,4.76869,12886.73409922591,0.9528769217431545,0.13871496844596368,3.1647162,1,0.0
SMA05765_20220524_195802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2305.866666666667,0.00037081694,3.213116e-05,-0.3532289541940891,23.9884203017842,48.10841083526611,-38.08454,3.242112159729004,0.012467319,0.8706142642606542,0.14453333333333335,271,9.39541757106781,0.14453333333333335,0.10202352941176472,1.4174226254002134,0.00013629468,4.519068e-08,3.4834388213116045,19.91278159259578,10,48.13865384443402,-44.86134586255032,-49.95793879550527,5.096592932954948,0.6899110027851032,0.005850129880970667,0.1865252791307731,0.15540601186534364,0.1771026668534026,12.812451292484543,2.0595033417555957,320.03308,-0.57485205,0.26996055,0.057690956,0.015574282,2670.855,0.09418516,1.2736876808704558,0.6909100242528673,0.16175190871028652,0.1416934269705748,0.2198505869797225,0.1442717365928495,270.365234375,12.031511068344116,0.01029090514941302,0.13180098991741385,0.04871732973505072,0.68052495,0.33273378061130643,3.1603572368621826,5.288166,14185.425370661877,0.9691740423440933,0.2067498704063554,1.3930047,92,2.7783567902881536
SMA05765_20220524_202802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1466.5166666666667,0.00033439748,0.00048524665,-0.3634388462126576,31.397677974184106,59.881229400634766,-32.21521,7.646773815155029,0.024504151,0.805727491539535,0.33973333333333333,637,11.953986883163452,0.33973333333333333,0.1509925925925926,2.2512006403415152,0.00030344774,8.69738e-07,5.639057268486365,37.100451869889525,2,59.923631382080636,-33.07636878292212,-44.21850729313661,11.142138510214494,0.4853626726140846,0.00018678410062566986,0.013542504063599803,0.008493482815878584,0.1858419734232989,30.510821425514344,3.4646116638416204,300.04413,-0.95276296,0.024189813,0.91873085,0.022223927,2667.457,1.4056387,0.9217322575778423,0.783172314183522,0.20543469337492817,0.13297091782283885,0.2198505869797225,0.14214768709978656,266.384765625,9.556809067726135,0.012973585912486658,0.10481055614750961,0.05549539300253602,0.67072445,0.33114546646053594,2.513108015060425,3.990766,2617.9887823376644,0.9281333163380623,0.023004124460167343,1.2785263,40,3.22401113927428
SMA05765_20220524_205802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2411.1,0.00042510618,2.0674031e-05,1.2543904205071381,427.03293935150305,46.21264457702637,-38.336113,4.190829277038574,0.012111399,0.6873530053732503,0.0816,153,13.13334584236145,0.08159999999999999,0.04149152542372882,1.9677161152614726,0.0001336897,2.3071397e-08,1.23080256411145,3.7535862384801315,9,46.21463724663325,-46.78536241921128,-50.04385321255825,3.258490793346965,0.8160593599521687,0.026932826158544976,0.21465806216163597,0.1428225521253893,0.18263576456121489,26.27788624476877,3.107538918514616,350.0404,-0.29789734,0.54095393,0.03396504,0.018373521,2678.581,0.072568476,1.4214350951930326,0.6518128632221998,0.16066004433133568,0.14685570399451134,0.21878335112059766,0.14861988894076839,278.513671875,13.608042001724243,0.008617095784418358,0.13014253933063888,0.05471330877936466,0.68863004,0.33329605215840274,4.5492048263549805,6.0866942,24824.89549659875,0.9917402202263474,0.32632137614566414,1.5408392,140,1.381361726254002
SMA05765_20220524_212802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,810.45,-0.00024410718,0.003992678,-1.0693357229530773,50.96226835583389,69.03331279754639,-22.11407,8.110857248306274,0.07839647,0.799765353481729,0.384,720,12.031580209732056,0.384,0.09,4.268943436499466,0.0010652427,6.4681476e-06,5.623268613430621,37.35870525532247,23,68.9024867059079,-24.09751309091423,-34.549243955314935,10.451730864400705,0.5151046261053284,0.03995541272906644,0.16201720611401516,0.1013454529944593,0.22419103923184225,125.83058828937244,8.836644997991986,523.35986,-0.927038,0.037862204,7.1472363,0.27061012,2645.655,13.199896,1.352155469055701,0.7027985634877083,0.2524341187094656,0.28519257889922245,0.28601921024546423,0.28120935332177155,526.986328125,23.389906883239746,0.0724657317235859,0.1581793938937166,0.44855788883142017,0.7757609,0.33132359959806007,2.555570363998413,4.1785684,6742.497853953689,0.9324686527252197,0.05679561673223603,3.4758773,1,0.0
SMA05765_20220524_215802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2546.4166666666665,0.00022388811,1.40352e-05,-0.02169955006515459,3.147354899768187,44.50826644897461,-38.88311,0.3021416664123535,0.0113722,0.9933334154948611,0.018666666666666668,35,4.097586274147034,0.018666666666666668,0.037333333333333336,0.5002668089647812,0.00010706042,1.5906766e-08,1.0525501012218341,2.6541747593660805,4,44.465241332084766,-48.5347587581082,-50.318391671160526,1.7836329130523296,0.8183536849514124,0.00010102080287355264,0.00850480857013547,0.006624967689441985,0.17930940062864453,12.398410015293186,2.0948266410368226,298.297,-0.30120966,0.5370313,0.023290507,0.012507732,2679.2035,0.032583293,2.017518460797392,0.34585545097998427,0.13943026024135946,0.13248970879707272,0.2294557097118463,0.13339301794290287,249.978515625,6.128880977630615,0.0037686766275346856,0.08392545375681496,0.024081676705152166,0.66712815,0.3333118762554174,4.8254218101501465,6.1014967,22265.74324828557,0.9927040291950107,0.3027771845118607,1.2200456,57,0.4883854722518677
SMA05765_20220524_222802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1121.3333333333333,0.000314038,0.00030127898,-0.4500207128592955,48.90316499637236,57.811713218688965,-31.467468,5.098044395446777,0.026707096,0.8082365234364935,0.2944,552,9.640884399414062,0.29440000000000005,0.08332075471698112,3.5352187833511204,0.00024256976,5.416225e-07,5.95803370855633,41.25515995070332,2,57.87755908019267,-35.12244005544372,-43.99334145782272,8.870901402379005,0.4719168014410622,0.005963231206239428,0.08750335046763935,0.062394231388765764,0.18807860859315473,35.552993048022564,3.8164582720585405,351.41943,-0.96221673,0.019255368,0.57256114,0.011024876,2658.621,0.953782,1.0296738819639626,0.7758645774026401,0.20683030949839915,0.16987274165269098,0.20704375667022412,0.1746222985592316,327.2421875,10.468289852142334,0.018339989661152613,0.14601266137053143,0.11470568606513613,0.71529317,0.3306503836065531,2.4111130237579346,3.9030776,3216.190394530922,0.9210567027330399,0.022195973744895015,1.5324209,63,1.6395202441302028
SMA05765_20220524_225802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2379.7,0.00016811368,1.3903023e-05,-0.029036784224790353,7.994903034125481,44.460511207580566,-39.421696,1.4214696884155273,0.010688465,0.9303419409826283,0.0672,126,8.004173636436462,0.0672,0.0463448275862069,1.4507737459978653,0.00010698072,1.5954033e-08,1.5201919032259972,5.404327152656336,3,44.47003209469066,-48.52996773568731,-51.05367752638803,2.523709790700721,0.8011479290652272,0.005475677012642843,0.11934137353080598,0.09364940770527785,0.1865805688392871,42.44438648705825,4.206207729291604,331.07916,-0.38174388,0.44744626,0.02374944,0.010626598,2658.36925,0.035403494,1.664349265156793,0.5705547609885052,0.1520811099252935,0.14469383671291355,0.25400213447171827,0.14564747031750266,272.943359375,9.787882566452026,0.007363302094450373,0.11950623149716139,0.04353602175654031,0.69910645,0.3332629320502747,4.2313432693481445,5.9927015,23402.778923106947,0.9898330355063081,0.29249514701960827,1.4040823,121,1.233678795357524
SMA05765_20220524_232802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2193.5666666666666,0.00048328054,2.660073e-05,-0.1265168075065282,14.471725076227719,47.3075008392334,-37.86165,1.505845546722412,0.012791388,0.9483905200470288,0.0992,186,7.046722173690796,0.0992,0.07002352941176472,1.4174226254002134,0.00012526233,3.7006554e-08,3.307495148557534,19.14371775034975,5,47.31057611562914,-45.689424153789375,-49.892996703670505,4.20357254988113,0.7011650124004294,0.0009358460545813019,0.13672000140582719,0.10929449220114462,0.18823472930429808,63.63941732964351,5.383415488656557,306.86215,-0.56684905,0.27644718,0.047879864,0.013236253,2672.2585,0.07409613,1.2397788058295272,0.6958412116987397,0.16076676791724817,0.13613808316816586,0.24706510138740662,0.139300335178762,261.048828125,8.573303818702698,0.006988101987726787,0.0984479549540307,0.035030855829551524,0.6792377,0.33274214252984774,3.167379856109619,5.359135,14308.780079462384,0.9706920851022005,0.2059818866723441,1.2805429,69,1.405228621931697
SMA05765_20220524_235802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2418.866666666667,0.00035985798,1.8940924e-05,-0.7671160350142904,86.30628140527239,45.82420349121094,-40.273537,2.7901949882507324,0.009689986,0.8595515563543698,0.08746666666666666,164,10.507129430770874,0.08746666666666666,0.07391549295774648,1.1839647812166487,0.000104687664,2.531314e-08,3.3987328254089135,19.073685825835312,4,45.68849206743956,-47.311507688353764,-52.15874512010906,4.847237431755296,0.6962236833125729,0.001358726285938583,0.09514050183468492,0.07653705221826868,0.1813340166445504,19.162502510929983,2.6327865047142818,312.56995,-0.58615434,0.2609114,0.03292415,0.008590286,2653.92375,0.061475083,1.1867762838335358,0.7133866398996169,0.15253263278876938,0.13912539068455557,0.22518676627534684,0.1408157267209178,263.888671875,13.511390686035156,0.0072444887273212365,0.11341184215328595,0.03679054533168714,0.68492186,0.33278152847196907,3.2018518447875977,5.3283596,15205.206441279981,0.9707515928894281,0.20477345530753566,1.3393388,84,1.8868396478121667
SMA05765_20220525_002802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2556.733333333333,0.00021158034,8.663678e-06,-0.0247059215692259,3.2156219228434213,42.420010566711426,-40.788788,0.27718448638916016,0.0091318935,0.9884744162877289,0.016,30,5.772411823272705,0.016,0.035555555555555556,0.45024012806830305,8.444326e-05,9.75847e-09,1.1211081424277103,2.7472712091277085,4,42.368772912982635,-50.63122702239971,-52.38308356364463,1.7518565412449192,0.814632286133676,0.0005334302895365628,0.1501085270018213,0.13377382123468506,0.17879860067157705,13.139080666153529,2.1288500868429816,302.76935,-0.27736586,0.5657221,0.0145364795,0.008223608,2665.9025,0.020272246,2.0082268322489645,0.35903259340706645,0.13783761595928082,0.13332348681201403,0.21398078975453574,0.1339005803094984,250.9296875,6.615048050880432,0.0037790988527214523,0.09518439732142858,0.025091868826748534,0.67583334,0.3333111953664532,4.809802055358887,6.0781846,23231.894100471633,0.9925105711445212,0.2999935096180204,1.2397926,40,0.3103738660618997
SMA05765_20220525_005802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,753.2,-0.0020982674,0.0088786185,-2.3804684714608406,44.71642306292508,72.50620365142822,-25.69654,12.802834272384644,0.05190067,0.7430362403623437,0.4261333333333333,799,16.454662084579468,0.42613333333333336,0.22233043478260872,1.9176894343649946,0.0017251568,1.3184354e-05,4.483992385398336,24.974225945963298,25,72.17725268808316,-20.822747059844502,-36.92335742165377,16.100610361809267,0.5784652513484649,0.03395784003516822,0.08709499844519086,0.046044763086770524,0.19707177693284383,50.71183228962576,5.2734223986815145,405.3547,-0.9209128,0.041171696,15.251723,0.62793934,2630.4565,22.605677,1.0465271777155887,0.728504425595137,0.3092521139479517,0.18812414239975603,0.26093916755602986,0.2034814401013874,381.32421875,34.011993408203125,0.0629992245864461,0.2747683962537028,0.222405200964362,0.7240576,0.3323666579866161,2.921517848968506,4.5855103,8564.25113983378,0.9547140710055828,0.061253580750711564,5.0949426,34,17.31048225720384
SMA05765_20220525_012802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2307.0333333333333,-2.238567e-05,1.8532246e-05,-0.3839449748578947,31.689999936855155,45.69999694824219,-41.04443,3.2876172065734863,0.0088670375,0.8850271988456415,0.17706666666666668,332,8.774312138557434,0.17706666666666668,0.08708196721311476,2.034418356456777,0.00010050537,2.6628816e-08,4.374480705672005,28.488820834509006,4,45.74292607850926,-47.25707351247735,-53.29108309894795,6.034009586470603,0.6487011314792267,0.008267123948040855,0.23175229644183415,0.19338571808174632,0.18794107373362756,30.4473173776647,3.516400997649991,320.65384,-0.66591,0.20054506,0.033540796,0.006726441,2656.58,0.05811944,1.2533470724837938,0.7019970419556802,0.1698629012396355,0.15033017609391677,0.22625400213447172,0.15285652347918888,286.453125,11.795607805252075,0.012278423492529347,0.13229629349750133,0.06129585099105713,0.7082041,0.3322108158220847,2.8467845916748047,5.0248637,14218.204407019804,0.9572853371500969,0.17877944708308072,1.3788116,87,3.5429312299893274
SMA05765_20220525_015802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,704.5833333333334,-0.013714292,0.048297297,-1.0486813740970353,10.474473841095495,79.876708984375,-13.025346,7.469216585159302,0.22321981,0.8657134425826133,0.408,765,11.17423415184021,0.40800000000000003,0.16429530201342282,2.48465848452508,0.0044967066,6.863827e-05,4.086547013484585,20.948586051749082,11,79.57969581213626,-13.420303780300816,-24.830114270780562,11.409810490479746,0.615450082198145,0.051090035119289556,0.10906329059700393,0.05905664877223549,0.2217913054664299,81.6048348636767,7.445695344538392,471.74615,-0.879238,0.064261176,82.96695,5.3315535,2610.877,137.7695,1.8261547187067049,0.48272579667008947,0.3720466299975371,0.30539144686690045,0.3639274279615795,0.3138079892609391,588.076171875,36.6895866394043,0.1803878735325507,0.3124397829749008,0.5786445646189269,0.771257,0.33269666437990963,3.130324125289917,4.8206277,11680.056953427355,0.9631547518074512,0.09491122148507672,15.840429,0,0.0
SMA05765_20220525_022802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2159.7166666666667,0.00010762282,2.4625204e-05,-0.9357771911870362,67.85717512355032,46.93644046783447,-40.592247,3.670133113861084,0.009340881,0.8435364604859432,0.15253333333333333,286,9.916695356369019,0.15253333333333335,0.07755932203389831,1.9677161152614726,0.000104564155,3.771847e-08,4.882080039754472,32.89801261667966,4,46.96371783472497,-46.036282197746765,-52.78313473865319,6.746852540906424,0.6038425526893787,0.0014679221787049501,0.10547404191002063,0.07987557213859942,0.18130002968762593,9.864380795781779,1.95562048609162,308.3401,-0.7354193,0.15245931,0.045242213,0.006897596,2646.7185,0.07938689,1.1311041160970596,0.7342076049192062,0.16799113373286267,0.1415850358286324,0.21344717182497333,0.1449606456776948,271.65625,11.047002077102661,0.010144993996798291,0.11344493174160991,0.050933235034036316,0.6933411,0.3318198475365837,2.69736385345459,4.7396708,10555.52176899819,0.9469973221421242,0.13485250097270554,1.3115032,64,2.945008171024546
SMA05765_20220525_025802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1356.6333333333332,1.0845276e-05,0.00034034002,-0.22530307984167194,21.161524961276697,58.33972930908203,-34.131485,7.5659284591674805,0.019652862,0.8320531868245438,0.39253333333333335,736,11.382616758346558,0.39253333333333335,0.22218867924528304,1.7676093916755602,0.00022837047,6.1486094e-07,6.309161905007022,45.94040750330868,3,58.33404898219828,-34.66595115297849,-46.467435194132364,11.801484041153877,0.4467495864627691,0.002709693497160326,0.09149134381311519,0.06596895186684015,0.18423853299460946,13.579190169861638,2.318980335254092,315.8344,-0.97668785,0.011793554,0.6380526,0.0075249076,2636.93975,0.9100442,0.9361232139608969,0.7881876534134911,0.22954601428454152,0.15361526147278548,0.20597652081109924,0.16334753535218782,306.11328125,10.0028657913208,0.0202357924226254,0.129704030666266,0.09065659620261611,0.7063914,0.32994685011605424,2.294675588607788,3.7405987,2165.1616664544176,0.9108733609318733,0.012808821484529711,1.3758284,61,4.182126300693703
SMA05765_20220525_032802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2632.8,-1.1363004e-05,8.208357e-06,-0.037719581906634346,3.83199579131251,42.16323375701904,-41.24306,0.5276956558227539,0.008666566,0.9796262746511568,0.04,75,5.397202968597412,0.04,0.045283018867924525,0.8838046958377801,8.357357e-05,9.056851e-09,1.0131675012449122,2.432840608166194,5,42.14511998474243,-50.85487948761766,-52.803640416879304,1.9487609292616455,0.8225940127543521,0.0009252232781749026,0.17070999588645286,0.1509385095172261,0.18013452976700817,16.821291490573582,2.422985748285036,304.6936,-0.26411504,0.5821345,0.013731601,0.0079936385,2657.29525,0.019561224,1.876137199519354,0.4693023707598414,0.13659798046137428,0.13348190463485288,0.22625400213447172,0.13390683364461045,250.94140625,8.436910510063171,0.004253310098719318,0.09464986551438759,0.02362546090830219,0.6757503,0.33331451286115527,4.890976428985596,6.1281123,24271.00645879522,0.9930258062668145,0.3050109450305944,1.257822,38,0.6885964180896478
SMA05765_20220525_035802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2262.7166666666667,3.0705556e-05,3.757179e-05,-0.03778162270376058,51.569386793162074,48.769330978393555,-40.312958,4.756448268890381,0.00964611,0.823942854315457,0.16586666666666666,311,11.165491342544556,0.16586666666666666,0.10936263736263736,1.5174759871931696,0.000118887336,6.031199e-08,5.689925619826224,41.733842593503766,4,48.81112362180776,-44.18887577939106,-52.332396458309546,8.143520678918485,0.5529383251013005,0.0018117564562141197,0.12248712130281947,0.08664235881816562,0.188802069740452,12.912392359228852,2.4258355475471123,306.45605,-0.79093426,0.116735585,0.069603726,0.008125232,2648.142,0.11700355,1.1673550937544315,0.7241660540630157,0.16455955997044577,0.1483017132947096,0.2310565635005336,0.15041980723052295,281.88671875,11.848770380020142,0.014575481923692634,0.13083703817090914,0.07491715121129205,0.6926532,0.3308985947320859,2.4596517086029053,4.4134345,8703.794564163587,0.9306369572877884,0.10960891933321464,1.3214068,53,4.167222518676628
SMA05765_20220525_042802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2710.2,0.0002375138,7.4234385e-06,-0.011471416510910035,3.4028624252725352,41.75953388214111,-41.568367,0.2902193069458008,0.008347991,0.9914239444667862,0.0176,33,4.5296913385391235,0.0176,0.0352,0.5002668089647812,7.9603444e-05,8.144792e-09,0.9719432756256041,2.3277446010772946,5,41.700835112266084,-51.29916468357989,-53.16813532526255,1.8689706416826581,0.8250604732779259,0.00012992100339115353,0.14364027158273673,0.13475486587928187,0.17784497968519875,5.843009237542095,1.489843864863627,299.45975,-0.2300556,0.62594277,0.012216449,0.0076467977,2647.6505,0.017771274,1.7816544170694444,0.5209694102243521,0.13684426565963384,0.13153205519134015,0.2209178228388474,0.1322059264941302,247.75390625,6.776844263076782,0.0031631453441835645,0.08061879224817299,0.020008321376134546,0.66599566,0.3333155538336238,4.919425964355469,6.1435823,24336.272101175276,0.9931922010146081,0.3107432395858251,1.2197831,30,0.2972418623265742
SMA05765_20220525_045802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2051.2,0.00015081509,5.5557284e-05,0.6669295736688977,74.47760406076799,50.46978950500488,-39.566727,6.292166709899902,0.010511477,0.7846251128406192,0.26613333333333333,499,11.322609186172485,0.26613333333333333,0.10645333333333333,2.501334044823906,0.00013251617,9.314755e-08,5.715689273472445,39.64660561227069,3,50.534493158500304,-42.46550680412813,-52.09440091049792,9.628894106369785,0.5250266491989055,0.002747888627033568,0.11161525641135628,0.08209213940964777,0.1861939907674266,26.6741115950392,3.2244268651194736,323.26572,-0.86393994,0.07299591,0.10428679,0.007612509,2672.44075,0.20468044,1.0499023074436207,0.7585910907207343,0.18266152204252523,0.15147126086293644,0.2289220917822839,0.15550168423159016,291.41015625,10.337432622909546,0.011308114327641408,0.1231457847708128,0.05881925095101441,0.7104516,0.3311099495428304,2.505056381225586,4.239104,6837.741772494316,0.9299776777625084,0.07440764703248635,1.3701816,72,2.346251334044824
SMA05765_20220525_052802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1341.6333333333332,-0.00016145357,0.0003570341,-1.7602884937777448,165.53328719240528,58.54801654815674,-35.25069,9.28026008605957,0.017276889,0.6647390069277644,0.3178666666666667,596,13.998478651046753,0.31786666666666663,0.11024277456647398,2.884871931696905,0.00022746512,6.683294e-07,6.450169351583838,47.07398889011723,3,58.66644494824294,-34.33355468850752,-47.169166045739544,12.835611357232025,0.4347981680890108,0.00047266175979954195,0.03045451086323714,0.02343012185581439,0.18409654492016447,13.597609156516791,2.30147147624795,309.4458,-0.977553,0.011350864,0.68910205,0.007821904,2640.7665,1.267024,0.4313873172609022,0.8696953196544811,0.19582957064280435,0.14539659246836406,0.2102454642475987,0.15182472318569906,284.51953125,10.145201683044434,0.01263694803895411,0.13378317980876625,0.0693122142785638,0.6959934,0.32988185808062553,2.285170555114746,3.664628,1916.8347413233298,0.9081049114465714,0.011902231891899397,1.3113751,54,3.4688292089114197
SMA05765_20220525_055802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2656.8166666666666,-2.1125197e-05,6.799772e-06,-0.09270907491261209,7.927434366394899,41.34582996368408,-42.188038,0.5484619140625,0.0077731735,0.9761996159832592,0.0304,57,6.3066405057907104,0.0304,0.03576470588235294,0.850453575240128,7.609563e-05,7.3824147e-09,1.0245263484642415,2.4343610576410617,6,41.28953301641268,-51.71046676958518,-53.70253642891646,1.9920696593312783,0.8224715611069378,0.004597579568808685,0.4331206141314241,0.33846738037409774,0.17987143003855233,10.657640368936576,1.9863215559929546,304.6134,-0.27553108,0.5679743,0.011301447,0.0064189318,2639.7835,0.016598022,1.9628981169821431,0.40642478420752504,0.1403004679418767,0.1372827412715353,0.22465314834578443,0.1377088613927428,258.06640625,7.608470320701599,0.006734841915688367,0.10091886273448775,0.041483050670715435,0.6851564,0.3333143893032684,4.887704849243164,6.127347,24917.798350965502,0.9930232637561858,0.3072038958422746,1.2560823,80,2.9849252934898614
SMA05765_20220525_062802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2712.483333333333,0.0002825418,4.9560997e-05,-0.038325039701412794,41.77045142019262,49.97899055480957,-40.42011,6.005133152008057,0.009527846,0.8171670445845987,0.25493333333333335,478,11.125485897064209,0.25493333333333335,0.12853781512605042,1.9843916755602986,0.00019461426,5.8855683e-08,5.301896942070524,39.77310663730157,17,49.94832862006382,-43.051670844218734,-52.88397072759625,9.832299883377516,0.6865659020074547,0.21554108045042308,0.5169792324521842,0.28901437266086605,0.18285665638168425,18.557252198100066,2.6007150464386553,390.65222,-0.3955164,0.4331612,0.06895142,0.029867081,2734.7335,0.18672714,1.313385411804881,0.6962208986274814,0.16825383794433957,0.16059993901509378,0.23319103521878334,0.16161119263607257,302.859375,26.587965488433838,0.02433589581109925,0.14781683610311253,0.11835541243993593,0.75296205,0.3320768136375894,2.790398597717285,5.2603254,25025.682166323957,0.9559287838637829,0.6465867926431498,2.5030622,100,7.6504343983457845
SMA05765_20220525_065802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2698.8333333333335,0.00048372746,6.0201423e-06,-0.02311978089233117,3.495322009504217,40.98227500915527,-42.351166,0.4365692138671875,0.0076285503,0.9852215011979185,0.030933333333333334,58,5.377659201622009,0.030933333333333334,0.03712,0.833778014941302,7.0905e-05,6.6958705e-09,1.0098611867139438,2.2782243970813254,5,40.78323124497507,-52.21676823937047,-53.94951321598598,1.732744976615514,0.8197086024932764,0.00043938747487937135,0.20585865408188342,0.18614949841539452,0.18047389609433884,24.826395440306875,2.997347798323048,301.13324,-0.20638056,0.65785164,0.00988749,0.0065045017,2636.03475,0.014053997,2.068628236506924,0.24999546702248737,0.13428289959773418,0.13201326421710627,0.21718249733191036,0.13230076874332977,247.931640625,6.04137122631073,0.0023095651013874067,0.08277524801587302,0.017108092381873996,0.68104863,0.33331574480083265,4.924825668334961,6.110147,23921.715286438008,0.9930959390476346,0.3093095902144354,1.2243202,36,0.2378351787620064
