file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20230608_190000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2756.366666666667,0.000695534,0.00010009028,-9.012507441668458,2091.323885732652,53.04545879364014,-32.551277,3.712296962738037,0.023574153,0.5719556337662289,0.024533333333333334,46,17.353492975234985,0.024533333333333334,0.03590243902439025,0.6836979722518676,0.00032787933,9.822456e-08,1.9804435596006762,8.477468707764451,20,53.225663287053976,-39.77433645414113,-44.12613226925046,4.351795815109334,0.8218562454005174,0.09384296094009559,0.28158686491054796,0.1607780904896614,0.17863485470025608,10.115410591754053,1.9042399153563527,324.32986,-0.33437854,0.49882507,0.16073905,0.08018067,2821.232,0.50995535,1.273164586236276,0.7041262080418154,0.1411132090961333,0.15096503849672205,0.23799359658484526,0.1497038003601921,280.544921875,17.5806987285614,0.010852663086979724,0.1458689230907981,0.07221244327282435,0.6727635,0.33324316955016303,4.107635021209717,6.1215067,34944.64733182072,0.9890933567658067,0.4410066957077239,1.4204289,16,0.43783768009605123
SMA06992_20230608_200000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1128.0666666666666,0.0005811788,0.002221808,-0.06224653350357373,9.458032169198317,66.4883279800415,-21.279228,2.9535810947418213,0.08630554,0.902799977379495,0.31253333333333333,586,6.897232532501221,0.31253333333333333,0.16742857142857143,1.8676627534685164,0.0006306267,3.9179113e-06,4.832740552616066,26.63434962308849,10,66.44311268198165,-26.556887470541405,-33.17040441877908,6.613516948237674,0.5088205711346356,0.0647444425600453,0.3248157067360935,0.2248642070287442,0.18142107271821262,5.719255206104659,1.59369625121494,319.9193,-0.9863439,0.0068749455,4.1244,0.028355027,2751.5485,4.8549013,1.1125469110351751,0.7638888437668083,0.23847795747475575,0.15033017609391677,0.19903948772678762,0.16155803928762008,302.759765625,11.90032958984375,0.021807463980789754,0.1453905827626587,0.1254919309763748,0.70552784,0.3321776984569927,2.8322465419769287,4.1467485,2620.1223053279327,0.9463174976408482,0.011602042541067774,1.4524012,142,6.945683531216649
SMA06992_20230608_210000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2606.6833333333334,0.0007008147,9.293015e-05,-0.004901397818388398,3.3047951046447372,52.72506237030029,-30.86723,0.40723657608032227,0.02861796,0.989309094103507,0.04373333333333333,82,3.990790545940399,0.04373333333333333,0.045241379310344824,0.9671824973319103,0.0002817196,1.0226492e-07,1.944538718729452,6.576612654453856,7,52.68459590892317,-40.31540404176933,-42.4345458322164,2.119141790447074,0.7898668608461653,0.023774346676573743,0.4695694298612205,0.3752318331587361,0.18239240801858714,8.605086814055088,1.9464838663954669,307.06464,-0.4682966,0.36212263,0.14861582,0.053817153,2831.886,0.21881682,1.9480871066820282,0.3726036751222912,0.1450537722682867,0.15311261244092086,0.24119530416221985,0.15209674326307362,285.029296875,8.101032376289368,0.010093925093383138,0.13773568081224336,0.06882341163908169,0.6950722,0.33326773389126174,4.266665458679199,5.921635,26188.088699519558,0.9884455855935812,0.34237920845420877,1.2959882,53,1.2024121197972253
SMA06992_20230608_220000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2595.7666666666664,0.0011911569,7.343781e-05,-0.006521274427761635,3.3198593680414366,51.76290988922119,-31.92069,0.4882168769836426,0.025349276,0.9883849503666017,0.06826666666666667,128,3.723740577697754,0.06826666666666667,0.046022471910112356,1.4841248665955176,0.00025047542,8.0784226e-08,1.7625199512328678,5.733409222024365,8,51.66188918646348,-41.338110695535704,-43.47786741398145,2.1397567184457458,0.796721783562622,0.00025942514516985593,0.01074504276214816,0.007874393655601941,0.17808916648123985,8.936458692532543,1.7765092224511485,297.69843,-0.42721853,0.40132713,0.115244806,0.04625087,2802.745,0.17181197,2.0535467335805,0.269439102531682,0.150389951563911,0.15534832863241346,0.23319103521878334,0.15472314401013876,289.951171875,6.319524645805359,0.01248791021878335,0.14477891724503567,0.08407405399092366,0.67227787,0.33327899977060343,4.360877990722656,5.9648647,25762.513717874408,0.9893655562773347,0.3487547865974465,1.2409872,17,0.45399212913553894
SMA06992_20230608_230000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2043.8,0.0010683353,0.00016951816,-0.007348371586369839,3.341084763396647,55.341901779174805,-28.49623,0.37685108184814453,0.037600063,0.9883640074953902,0.0496,93,3.9558857679367065,0.0496,0.044417910447761194,1.1172625400213447,0.00034199044,2.1459356e-07,2.3677876566982876,8.083463811527945,7,55.29820294814897,-37.70179684119807,-39.801212941359275,2.099416100161207,0.7403944843724372,0.0001274215265896217,0.00802147224364147,0.00538405556613708,0.18090426569996565,14.439019569551125,2.3092607339887783,298.0877,-0.6700775,0.19754922,0.29161122,0.057607573,2731.98475,0.39455628,2.022972884461282,0.3170295736729628,0.1536655447007635,0.14980608705595364,0.24226254002134473,0.15032392275880468,281.70703125,6.199634671211243,0.009925085045357523,0.14262415674603174,0.06817167478643887,0.66667116,0.33323165245625813,4.047529697418213,5.611155,19449.912758949333,0.9847704954445362,0.21791622162654695,1.2350528,27,0.22345250800426894
SMA06992_20230609_000000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2018.55,0.0010004462,0.00028475036,-0.014578442986768036,4.44931721242511,57.58048057556152,-27.023573,1.1606717109680176,0.044547293,0.9693314931131332,0.15573333333333333,292,5.012974143028259,0.15573333333333333,0.09071844660194175,1.717582710779082,0.00044064983,3.6192228e-07,2.5437698888621747,8.93451639827504,3,57.54418534675026,-35.455814367453506,-38.21096552819959,2.755151160746081,0.7306021744159774,0.0017417711057715612,0.052003593890245225,0.039050914561516326,0.18237576012049295,17.02792351307445,2.5153819587247,298.9776,-0.70622784,0.1721764,0.4909377,0.08452789,2699.5875,0.66206855,2.014518191844126,0.333016428455754,0.1823577702980051,0.17724691263912182,0.24439701173959444,0.17791363727321238,333.41015625,7.842830419540405,0.03625996364727855,0.17414432898185145,0.20493865331353442,0.6706263,0.333215314206124,3.9730257987976074,5.5494576,19721.60530588131,0.9835679549723864,0.20794944737820967,1.3134906,22,2.8817452641408754
SMA06992_20230609_010000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2341.2666666666664,0.0009848035,0.00012558169,-0.005066100486336586,3.327469663561787,54.04327392578125,-29.657698,0.43830156326293945,0.03289389,0.989181602002325,0.050133333333333335,94,3.9427605271339417,0.050133333333333335,0.04627692307692308,1.0839114194236925,0.00031132228,1.4840646e-07,2.0665416888407613,6.8877185552449545,8,53.990171060209704,-39.0098287820041,-41.02958955166503,2.019760769660934,0.7698889739382728,0.00013695078189535081,0.0067943853513949826,0.005019366279065296,0.1770121602266589,9.01348707366544,1.7465005910160112,298.23972,-0.54582936,0.29380387,0.20698948,0.060814314,2776.413,0.29288286,2.0354825220464874,0.29665113151647604,0.14626056973975865,0.148451793337399,0.22465314834578443,0.14817590214781218,277.681640625,6.176231503486633,0.00923721818303095,0.13974810155122658,0.06354434313267486,0.67229515,0.3332581330469111,4.198371410369873,5.7963877,22487.062797633884,0.9872160721570253,0.2867570748684919,1.2336384,28,0.5770786085912486
SMA06992_20230609_020000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2838.3333333333335,0.0008601088,4.732357e-05,-0.005948733471732093,3.1115847209672833,49.83874320983887,-33.51568,0.22806262969970703,0.02109678,0.9932182613389549,0.0192,36,3.525967001914978,0.019200000000000002,0.03716129032258065,0.5169423692636073,0.00020830965,4.9026283e-08,1.5414582946221842,5.002588377690784,8,49.75032085042763,-43.24967912891516,-45.16505338052637,1.9153742516112118,0.815514366040768,0.00011601766368263267,0.0052635339191138275,0.003687848121705306,0.17787649980411535,8.076117655694011,1.7103994332401418,296.64178,-0.34083217,0.491611,0.07153048,0.035165172,2805.62825,0.110284954,2.0323498050673283,0.2983676097091289,0.1348657745669485,0.14281664506784572,0.22998932764140875,0.14179541588847383,265.724609375,5.883095860481262,0.00639403515208111,0.1293387648809524,0.04461138756340097,0.6714282,0.33329026340895024,4.477036476135254,6.0827837,28483.144821399354,0.9907244592905045,0.38742810960960494,1.2231758,13,0.1312158151013874
SMA06992_20230609_030000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2611.45,0.0009587454,7.044324e-05,-0.004797467548394673,3.185582162825617,51.55529975891113,-31.881485,0.2730536460876465,0.025463952,0.9912815202882449,0.0288,54,3.665536344051361,0.0288,0.04547368421052632,0.6336712913553895,0.0002459589,7.7121015e-08,1.8181880829260453,5.975039657133112,9,51.47941367233847,-41.5205862306383,-43.57879478905308,2.0582085584147762,0.7954087533508347,0.00017194345711668557,0.00681883335885991,0.00499577746675095,0.17822322519431755,10.612606764978826,1.9183459582087619,297.42355,-0.44220462,0.38676578,0.11100082,0.04293132,2788.345,0.16539578,1.9582494490102558,0.37024053995066647,0.14522617190706838,0.15129735859124865,0.22198505869797225,0.15054487393276414,282.12109375,6.121402978897095,0.009994913954108857,0.14105510799963927,0.06830202215696744,0.6643769,0.33327663178109407,4.339548587799072,5.956557,26183.4006086481,0.9891345119103789,0.347482059376229,1.2346709,15,0.46055813100320175
SMA06992_20230609_040000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2700.55,0.0007850475,6.0794257e-05,-0.00293837346806059,3.339800510505696,50.90303421020508,-32.71635,0.44234752655029297,0.023130368,0.988429620055651,0.05973333333333333,112,3.8149619102478027,0.05973333333333333,0.05194202898550725,1.1506136606189967,0.0002312505,6.546583e-08,1.7587723747418984,5.776964067109698,8,50.846073467352745,-42.15392608585071,-44.280414030877786,2.1264879450270726,0.8010581159031099,0.00018490949302452098,0.009107963565802346,0.007016135808879942,0.17826369646324225,8.529166344379238,1.7584856856577586,297.07877,-0.4175363,0.41089863,0.09475229,0.038933586,2785.9385,0.1429802,2.051569602722644,0.27249157225941634,0.14933913471800345,0.14970246035981094,0.23425827107790823,0.14965273145677693,280.44921875,6.208594441413879,0.010236709578441836,0.14603636190198693,0.06800874057327817,0.6700784,0.3332800598582253,4.370729923248291,5.992004,27030.72123026942,0.9895391082391143,0.361181755811858,1.2357,20,0.9800018343116329
SMA06992_20230609_050000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2603.233333333333,0.00093037356,8.763362e-05,-0.03146962586359733,4.022819665011811,52.49000072479248,-31.600136,0.8647909164428711,0.026302267,0.9807376387986811,0.10293333333333334,193,4.69620943069458,0.10293333333333334,0.08345945945945946,1.233991462113127,0.00027162646,9.715009e-08,1.8777446620416072,6.1508990730702,8,52.420908613273966,-40.579090934377604,-43.01624638682049,2.4371554524428873,0.7901022095492793,0.00014288703929898894,0.010304822410480363,0.00765936054202121,0.17954987201483907,12.248184993890753,2.0497685032467783,297.56946,-0.47817332,0.3530213,0.14020188,0.049494248,2777.62625,0.20139156,2.0338124413293714,0.29734605341272785,0.1623265741728922,0.15306973242872388,0.22518676627534684,0.15424059498399148,289.046875,6.474215388298035,0.01502572205176094,0.15740243694214284,0.09502323311532301,0.6704377,0.33327367903742317,4.314166069030762,5.923267,25611.64249299907,0.9887663666158915,0.3294365659955739,1.2441317,18,1.7341540488260407
SMA06992_20230609_060000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2858.15,0.0009000311,9.231681e-05,-0.004619636332020356,3.2083619244365904,52.71135330200195,-30.693562,0.33086729049682617,0.02919591,0.9909452954616043,0.034133333333333335,64,3.6828401684761047,0.034133333333333335,0.038641509433962266,0.8838046958377801,0.0002933959,9.419973e-08,1.808639594294386,6.012376137405008,8,52.6521962482896,-40.347803863964614,-42.34738045181678,1.999576587852168,0.8086229065655947,0.012209736167839158,0.2833753186706859,0.17670905264470205,0.20438900469669918,17.69712749015141,3.2329504603503127,312.20895,-0.41510567,0.413322,0.14320388,0.059189316,2841.4385,0.21789895,2.0559697636427696,0.2625856230925342,0.14104753304326412,0.1587954051684708,0.2214514407684098,0.15656475120064034,293.40234375,7.505328059196472,0.009020435899146211,0.13407470047313802,0.06312071417845702,0.72004163,0.3332817180004592,4.386539936065674,6.039301,29924.072313192137,0.9897504970431328,0.3925020852965449,1.2977648,70,1.2838096985058698
SMA06992_20230609_070000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2745.4666666666667,-0.00011753523,7.211281e-05,-0.010758057889417583,3.352599256101446,51.6015625,-32.006943,0.41540098190307617,0.025098793,0.9891313011485088,0.04426666666666667,83,3.971376121044159,0.04426666666666667,0.049185185185185186,0.9004802561366061,0.00025460607,7.574732e-08,2.249299110322766,8.93072295556527,7,51.571674783242116,-41.42832531046969,-43.714612933247224,2.286287622777536,0.790661267819684,0.019427209758179464,0.40672238989216636,0.30424727781043204,0.1803779801656169,6.963723598154663,1.6709565669330317,313.18842,-0.4393227,0.38954243,0.11119458,0.04331501,2798.3205,0.16837695,1.9932961793339614,0.33998716044880234,0.1452918479599376,0.1618482238146059,0.2497331910352188,0.1597987676760939,299.462890625,8.616282939910889,0.014396219650480255,0.1450871766254579,0.09645705419113723,0.7061791,0.3332342804545381,4.060622215270996,5.9258046,29089.776725679243,0.9869068190455437,0.3832062359231787,1.333295,36,2.300080876467449
SMA06992_20230609_080000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2322.3,0.0007508231,0.00017671677,-0.01084502360727988,4.721419533773105,55.507211685180664,-28.910355,0.9021868705749512,0.035849437,0.978036388041479,0.09973333333333333,187,4.9363744258880615,0.09973333333333333,0.06648888888888889,1.5008004268943436,0.00038662454,1.9544152e-07,2.3601025506342235,8.864901503845877,8,55.46988398058591,-37.53011589630898,-40.32021128714608,2.7900953908371022,0.7748360357811581,0.22806502139904128,0.4482893139706511,0.34211669461296756,0.18120693215161332,11.651692893139895,2.0922734545973904,342.6742,-0.50374097,0.33001626,0.26954013,0.08895262,2785.02575,0.51096004,1.894541604965321,0.4285643585552107,0.1520811099252935,0.16225796615337704,0.22305229455709713,0.16101816802294555,301.748046875,17.125002145767212,0.01338422158484525,0.14557608363858365,0.09039590146155901,0.7251141,0.3332332156811996,4.055275917053223,5.826648,26608.139501854952,0.9860401935875416,0.5140331139994002,1.6579876,64,5.154415688367129
