file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20230701_100000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,2325.7666666666664,0.0011235479,9.730524e-06,-0.06466344617260462,29.796842394446546,43.431715965270996,-42.55271,2.8272624015808105,0.0074535753,0.8679345258182918,0.10346666666666667,194,9.931666254997253,0.10346666666666667,0.097,1.0672358591248665,0.00010638856,7.661512e-09,1.227557177773776,5.290906236655311,23,42.87567053960376,-50.1243295581265,-55.95429679083281,5.829967232706309,0.867629389709287,0.13652160543470648,0.3419163459255956,0.19698683928353677,0.29364792553028585,44.94313322880996,5.510135553755104,313.17053,0.055759825,1.1181052,0.0091819735,0.010266412,2670.994,0.025401287,1.7754849121551872,0.5285448821008429,0.1543223052294557,0.17275999580728768,0.2310565635005336,0.17048675960512272,319.4921875,20.49823522567749,0.04997456977054429,0.24711535642468224,0.1991707821676455,0.6994444,0.3332987322840684,4.586507320404053,6.408991,40532.818979986194,0.9929083394818008,0.7504025687413833,1.7575896,543,12.078420991195305
SMA07175_20230701_110000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1951.5333333333333,0.0013101716,4.43712e-06,-0.07930179737615682,12.543092176714124,40.91194152832031,-44.517056,1.8114290237426758,0.0059449375,0.9352178336840611,0.0912,171,8.18555772304535,0.0912,0.14400000000000002,0.6336712913553895,6.9924026e-05,3.7320347e-09,1.5056850538005473,5.5962201104204885,18,39.44848002931697,-53.55152001897051,-57.488022203383736,3.9365021844132286,0.8489558956622719,0.11043011386418533,0.27905216110785613,0.18839957429731324,0.18373940770795638,7.860365248940231,1.8801833840575535,311.00095,-0.16538799,0.7161667,0.005097046,0.0036503344,2601.109,0.011541297,2.054367269301898,0.28428334056984583,0.13790329201215007,0.15927780530568686,0.25400213447171827,0.15661790454909286,293.501953125,16.87637686729431,0.038954108858057626,0.24434341812782198,0.14364280232247734,0.68939525,0.33329477442021016,4.532355308532715,6.2920094,38730.82447742831,0.9919327441602945,0.6556208100039786,1.5806432,127,11.34823989461046
SMA07175_20230701_120000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,3302.65,0.0012639373,8.740641e-06,-0.060087604393341765,5.511193082395489,43.165040016174316,-41.77826,1.3701820373535156,0.00814868,0.9622574847356888,0.18186666666666668,341,5.217320919036865,0.18186666666666668,0.07684507042253522,2.3679295624332974,9.863377e-05,7.2886905e-09,4.08907376360948,24.84322713727832,17,42.401608435290534,-50.59839121348077,-56.07534625797355,5.476955044492783,0.8008325511019116,0.047530311502024136,0.23399159333004638,0.17284876694205387,0.20572383191143784,9.021506136284836,2.289447617716801,340.04163,-0.2180577,0.6419583,0.010255097,0.006583345,2439.7405,0.02549541,2.033290762838772,0.32601132499726815,0.1561858632296199,0.2664218535599939,0.3313767342582711,0.252720200773746,473.59765625,16.065611839294434,0.13764215915154748,0.2115368498744718,0.5852271068306194,0.7621805,0.33306316843178746,3.5589327812194824,5.9861403,42462.790108563524,0.9808507803827524,0.8697045849371918,2.1259456,20,3.4719558764674496
SMA07175_20230701_130000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,904.85,0.0014271669,1.744492e-05,-0.026758045966044662,4.302790242730604,45.91687202453613,-39.57502,0.8379778861999512,0.010501448,0.9744399086293767,0.12853333333333333,241,4.578515887260437,0.12853333333333333,0.056705882352941175,2.2678762006403415,6.821382e-05,2.93243e-08,5.3910624159547815,34.31306312940208,4,45.404603478507546,-47.59539605773039,-51.17534223418773,3.579946176457341,0.5153868305262108,0.00026567383717368553,0.06342323474449163,0.05800390038689518,0.18569776378420688,18.170392725303206,2.7112649821463632,299.38947,-0.9548633,0.023089413,0.03227257,0.0007451547,2574.5875,0.039520904,1.9475988013175396,0.4181213921114521,0.16177653723011248,0.13388688252782438,0.23959445037353255,0.13742120797758806,257.52734375,6.179795861244202,0.0057614060832443985,0.10427205183161066,0.038159192722237056,0.676598,0.3315647865335147,2.619492530822754,4.182367,5828.612234344758,0.9362846836447716,0.03876121552039164,1.227312,104,1.5246673225720384
SMA07175_20230701_140000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1528.9166666666667,0.0012697031,1.5507956e-05,0.006125242094502135,5.6002676448236635,45.355658531188965,-40.230946,1.2422528266906738,0.009737619,0.96763214678383,0.14453333333333335,271,5.3431761264801025,0.14453333333333335,0.07812612612612613,1.8509871931696904,8.083035e-05,2.3615945e-08,5.60153259904869,36.665910216594014,18,44.88549874770083,-48.114500669676794,-52.26027390705816,4.14577323738137,0.5539124348357874,0.04338703816025391,0.32007841711071194,0.21763181468624493,0.19239805487694694,7.211032666367345,1.9209886191703223,313.12585,-0.8675992,0.0708936,0.027527466,0.0019515211,2476.604,0.03541,1.9459458450932852,0.4277972363627754,0.15170347262129547,0.17495640532093307,0.27801494130202775,0.17209178228388475,322.5,12.985711097717285,0.04725958010939168,0.1850107237643942,0.23550511170248267,0.698519,0.3317128134270509,2.6631979942321777,4.424624,12341.860503997692,0.9399714469909668,0.1731972701088876,1.4780848,191,10.96730756403415
SMA07175_20230701_150000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1299.5666666666666,0.0016652115,2.5790998e-06,-0.07008328543895619,3.0251768090020454,40.3057861328125,-44.47677,0.1370687484741211,0.0059725763,0.9946779984438529,0.009066666666666667,17,3.4179726243019104,0.009066666666666667,0.034,0.26680896478121663,4.3002638e-05,3.1174663e-09,3.571852647454276,18.650069516781983,5,37.05337316564243,-55.94662722921399,-58.14109663719616,2.194469407982176,0.7094308043478309,0.0007749422354834667,0.09759295722887673,0.08424684462985843,0.18373490574602902,5.585879520986875,1.609880424804608,298.23212,-0.7296353,0.15631315,0.004426852,0.0006919752,2539.8235,0.0058282763,2.069928194558053,0.24300003609505244,0.13307610212626225,0.1441078098795548,0.23159018143009605,0.142755302828175,267.5234375,6.405256390571594,0.010839114194236929,0.13258851907385916,0.07071344851174587,0.6804763,0.33291655289940536,3.3421692848205566,5.412554,23550.141323963486,0.9742169044911861,0.25758324677792094,1.2331452,148,2.5221784951974384
SMA07175_20230701_160000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1661.0333333333333,0.0010643008,7.117164e-06,-0.04787816283421831,3.9827554487415298,42.18508720397949,-42.40379,0.6715354919433594,0.007582472,0.9833397430930781,0.08533333333333333,160,4.506226480007172,0.08533333333333333,0.06918918918918919,1.233991462113127,6.6740075e-05,9.385225e-09,4.397269371263285,24.993820859773184,14,41.503891886209004,-51.496107965964164,-54.831361508475645,3.335253542511481,0.6567095609442037,0.09079797332664341,0.31300825643436125,0.20419439307532106,0.18986541411293212,10.742584785618655,2.325066214091428,309.69504,-0.76587754,0.1325814,0.012113489,0.0016060234,2482.71125,0.016586524,2.0168790253124045,0.3487552838404696,0.15012724735243413,0.15762692483610305,0.24813233724653147,0.1567325490261473,293.716796875,15.168764591217041,0.03396290521611526,0.18379078663823156,0.1710157501334757,0.68225485,0.3326466466144969,3.0925099849700928,5.078399,19983.5193657642,0.9639711566269398,0.29675991907027777,1.4545183,223,9.810232123799361
SMA07175_20230701_170000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,4553.383333333333,0.0017717383,1.9183504e-05,0.285555502158017,133.90171732952265,46.50804042816162,-37.860332,6.659637451171875,0.012793327,0.7909610590045212,0.29386666666666666,551,11.376209259033203,0.29386666666666666,0.05310843373493976,5.536286019210245,0.0001813222,4.5092943e-09,-0.536353071448659,3.4370609413117683,7,45.819909335431284,-47.18009023468046,-52.13973667431659,4.959646439636124,0.9674420053313639,0.00286700431835607,0.06851779333519059,0.04568882196850399,0.18545130570164836,50.33264195466689,4.608807530995309,375.49734,0.26386142,1.7168797,0.015404903,0.026448365,2597.785,0.078128934,2.072992923393122,0.2306497494137151,0.1674246777768656,0.21406178533313006,0.24599786552828176,0.20821104589114192,390.1875,10.78650951385498,0.023408317769477056,0.14447395916803568,0.15931707362853711,0.7476288,0.333330433362183,5.826098918914795,7.0338726,71783.90507162025,0.9973134691826999,0.8961268222732188,1.604836,28,0.11568669957310565
SMA07175_20230701_180000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,3249.4,0.0014932726,7.938116e-06,1.361199397138171,1283.8368128338118,43.092947006225586,-42.406334,7.668372631072998,0.007580248,0.6387467525227701,0.22133333333333333,415,13.625082969665527,0.22133333333333335,0.046433566433566435,4.769210245464247,0.00011563892,2.6492066e-09,0.21938156839747286,3.487416864048302,14,42.13974951290901,-50.860250492443754,-56.16710982605109,5.306859333607335,0.9511692362169261,0.013281074411890748,0.21142686352647044,0.1505603855423462,0.18463205866702082,32.52358935939645,3.5480951605924416,378.5812,0.21077779,1.5341405,0.0067947796,0.010424146,2594.84125,0.041754253,2.050043721797235,0.28363558778795317,0.15382973483293655,0.20260805763073636,0.2529348986125934,0.19651835145410884,368.275390625,12.904748916625977,0.019065376534151548,0.14127402432126698,0.1322699942438601,0.73762757,0.33332830497693067,5.550902366638184,6.9320655,66860.6328743956,0.9967311187647283,0.8936338845868208,1.6823212,60,0.12996514807897547
SMA07175_20230701_190000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,4679.533333333333,0.0019094059,2.7319036e-05,0.5992293162799146,401.81175740720636,47.92929172515869,-36.865776,8.092165470123291,0.0143453535,0.7060364508114771,0.288,540,13.073245286941528,0.28800000000000003,0.04923076923076924,5.85312166488794,0.00021444412,5.4567755e-09,-0.8681316547358561,3.855586066296427,6,47.20596689308341,-45.794032774838854,-51.46519636873633,5.671163593897475,0.9724414263368452,0.0019721916234117787,0.057756139748944446,0.04368970917918802,0.1941946066898298,43.995503807270936,4.847540878414034,383.4353,0.38852465,2.2707777,0.017253388,0.03917861,2588.6665,0.11439473,2.072040306072661,0.2333229100525557,0.17364748378622444,0.20991195304162222,0.256136606189968,0.20535639841248665,384.837890625,11.777901649475098,0.018860058697972252,0.1419221723150822,0.12992374157434597,0.74229306,0.3333308616208039,5.905993461608887,7.0651364,73421.0325232845,0.9974645879119635,0.9001820195453151,1.6612914,53,0.23648028948772679
SMA07175_20230701_200000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1714.4333333333334,0.0013358654,3.7709767e-06,-0.028759994622798504,8.616423391092894,40.46783924102783,-44.33883,0.914647102355957,0.0060681817,0.9692371552854099,0.06773333333333334,127,6.0976046323776245,0.06773333333333334,0.04838095238095238,1.4007470651013874,5.315972e-05,4.4776263e-09,3.2649923496131685,16.387070863442993,16,38.72805874077546,-54.27194110793064,-57.48756557077472,3.215624462844083,0.7256480039568566,0.00829532117070797,0.16197354337863867,0.11617055288212719,0.195071850501781,9.706204546484683,2.2853176405563693,314.1317,-0.70785135,0.1710621,0.006390403,0.0010931557,2568.5155,0.009018091,1.7557096147032139,0.5489407154161843,0.14389623183646663,0.15105318074401586,0.22518676627534684,0.15019885605656352,281.47265625,9.088019728660583,0.014822488660618997,0.14185536292069664,0.08935312249733049,0.68787706,0.3329663994954899,3.405858278274536,5.515298,24427.738865489857,0.9773199092596769,0.26472582334485983,1.3306241,261,3.9582569036819635
SMA07175_20230701_210000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1312.7666666666667,0.0014704248,4.210876e-06,-0.05159521423582915,6.7675755343186355,41.06405735015869,-43.54065,0.6502628326416016,0.006652234,0.9696212133768117,0.048,90,5.863003730773926,0.048,0.05333333333333334,0.9004802561366061,5.0596504e-05,5.585794e-09,3.415903774905498,16.620312825790574,11,39.20203705517332,-53.797962758939654,-56.4326601136826,2.634697354742947,0.6856073089299123,0.006067740580003034,0.2361363006430509,0.17630226279525463,0.19034160986462934,15.39213476704295,2.7639364231405543,308.05334,-0.79807484,0.11230075,0.0074273995,0.00083410257,2566.55825,0.009891361,1.9848153886378843,0.38445638504157975,0.14052212462031033,0.13784732809879555,0.22572038420490928,0.1382351837646745,259.052734375,8.259594440460205,0.008066802294557097,0.13801468412612716,0.05252999032301122,0.6831899,0.3329248793500786,3.352259635925293,5.263615,18170.753630261283,0.9735686834901571,0.17514151087861377,1.2839425,212,2.4139957977588047
SMA07175_20230701_220000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1442.25,0.0011358256,3.3619253e-06,-0.06566167614531224,3.110825181577785,39.697020053863525,-44.62272,0.27655792236328125,0.0058730575,0.9918685533973102,0.025066666666666668,47,3.7399396300315857,0.025066666666666668,0.03418181818181818,0.7337246531483458,4.4181357e-05,4.545134e-09,3.5608833890213347,18.107382806177213,1,38.219912751047616,-54.780086654822135,-56.97343011746186,2.1933434626397244,0.6752434050787183,0.00019256414072921224,0.11883499515254792,0.1057604663297449,0.1840336960011142,20.196982808370905,2.750691359012421,298.32104,-0.800967,0.11051453,0.0059809517,0.00066098204,2552.412,0.0076588616,2.049959182473417,0.2941601428124706,0.13011247024053854,0.12898545891141944,0.2214514407684098,0.12912615895144075,241.982421875,5.804775953292847,0.0026972718783351123,0.08782700892857143,0.018998129254538174,0.6708774,0.33284543016149354,3.26339054107666,5.1977277,17063.859715850384,0.971182307228446,0.1597075595176016,1.2111194,80,0.49536836312700105
SMA07175_20230701_230000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1132.1833333333334,0.001327173,6.6792622e-06,-0.024291343267508033,5.245244491633088,42.2843599319458,-42.32494,0.5948266983032227,0.007651616,0.971207999682292,0.04853333333333333,91,5.41553795337677,0.04853333333333333,0.04346268656716418,1.1172625400213447,5.4093456e-05,1.0043462e-08,4.725718865578279,29.56251381796786,14,41.22195336355382,-51.778047029517545,-54.50671183807038,2.7286648085528356,0.5975445862331494,0.005407644378451426,0.20519441812187933,0.1561506997348967,0.18173320427363504,30.375197349904866,3.3538488022820925,305.2234,-0.8810782,0.063219994,0.012124044,0.000766482,2547.8725,0.015869493,2.020093799055101,0.34328923375456083,0.1362449716772022,0.13059345936880623,0.211846318036286,0.13134400847118463,246.138671875,8.54476273059845,0.0031214564434365,0.09636519435425686,0.022680442471970104,0.6754549,0.33205853767382604,2.7831785678863525,4.7026944,11874.524894827375,0.9513690620660782,0.10489319469588607,1.2596898,93,0.5824981656883671
SMA07175_20230702_000000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,945.1,0.0017938971,1.903477e-06,-0.053918877450620635,2.9482717352376273,40.11460781097412,-45.567764,0.3442087173461914,0.0052675866,0.99541359306834,0.007466666666666667,14,4.447267055511475,0.007466666666666667,0.03446153846153846,0.21678228388473852,3.7772454e-05,2.205879e-09,2.3674998288697893,8.016390033367216,2,35.6949196942057,-57.305080029943994,-59.03412734946638,1.7290473195223868,0.7517235548602733,7.915038086026005e-05,0.07393853364848801,0.06959623946639659,0.17791301372742252,17.50828469063135,2.4199945708791573,296.77057,-0.6910948,0.18266581,0.0032598507,0.00059546327,2555.42275,0.0043486822,2.073533209464446,0.23067381932260583,0.12789590345620228,0.12617800922396707,0.20704375667022412,0.12640387373265743,236.880859375,5.515965819358826,0.0015060115394877269,0.06212083333333334,0.011209873865456486,0.6639075,0.3332342985183156,4.060713291168213,5.6822786,24211.023780785294,0.9856673367321491,0.24819905553535754,1.2039412,36,0.15893893409818569
SMA07175_20230702_010000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1362.0666666666666,0.0012538807,3.2566086e-06,-0.048019110185300286,3.5491287524848985,39.85901355743408,-44.637283,0.3809061050415039,0.005863215,0.9843501259038847,0.024533333333333334,46,5.564698576927185,0.024533333333333334,0.03423255813953488,0.7170490928495197,4.4179716e-05,4.3405914e-09,3.405145125750668,15.808377188764252,5,38.08088841541347,-54.919110876395166,-57.22036771458956,2.3012568381943908,0.6823540086694577,0.0019362616443898695,0.175873758741094,0.1538091586237723,0.17953375563304508,33.13418808484005,3.483554027574796,304.1325,-0.7970681,0.11292385,0.005772233,0.0006518228,2547.9325,0.007474864,2.061779217549014,0.26754540914191216,0.13573598226746572,0.1295202679524318,0.2321237993596585,0.13032263040288156,244.224609375,7.112906575202942,0.002389816235325507,0.07696949404761906,0.017173266067138284,0.67480063,0.33298811852000654,3.4363656044006348,5.2436533,17951.324021660643,0.9741694312542677,0.175179983731569,1.24321,69,0.3270494263607257
SMA07175_20230702_020000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1553.3,0.0012530526,2.4415262e-06,-0.06221637603048194,3.0506666789226737,39.053850173950195,-45.461136,0.29440975189208984,0.0053326515,0.9919210687541246,0.015466666666666667,29,4.605441391468048,0.015466666666666667,0.03437037037037038,0.45024012806830305,4.242799e-05,2.869809e-09,2.485437061717329,8.623535474854043,2,36.785815279400566,-56.21418436497957,-58.076389642254675,1.8622052772751019,0.7443613979788719,0.0001773329539699331,0.12229013128739974,0.11502360546482959,0.17887322930175176,12.464356557615586,2.0607003733200764,300.8913,-0.71388096,0.16694218,0.0041917465,0.0006997793,2549.6605,0.0054723215,2.0725384935150437,0.23379407280750292,0.13045726951810196,0.13103059727092545,0.2017075773745998,0.13090731723585913,245.3203125,5.925479531288147,0.0023773095651013878,0.07905807291666668,0.016163073945541912,0.6799301,0.3332232002188296,4.007604122161865,5.635907,23749.595494635647,0.9847893081605434,0.24332574150627728,1.2213534,39,0.2291847318569904
SMA07175_20230702_030000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,946.2833333333333,0.0017560467,1.7593802e-06,-0.05318255893813853,2.933454812422466,39.871816635131836,-45.892105,0.34430980682373047,0.0050745173,0.9959841123121901,0.009066666666666667,17,3.9290371537208557,0.009066666666666667,0.032,0.2834845250800427,3.681437e-05,1.9980877e-09,2.4691518047207723,8.625682846089656,1,35.34753422789794,-57.652465581710075,-59.443938257024136,1.7914726753140613,0.7528341041644447,0.0001278901784899089,0.08813353105622268,0.07786575846422683,0.17843990864834325,10.63869579216868,1.9387351255627483,298.62738,-0.69015425,0.18332393,0.002981098,0.0005465066,2547.376,0.0039769234,2.0733759648185477,0.23122329629634883,0.1292176340201954,0.12890803666717487,0.22411953041622198,0.12897086779615796,241.69140625,5.754019618034363,0.0019916872331910353,0.08112337662337663,0.014664079184463429,0.6678285,0.3332275409290257,4.0277099609375,5.689,25457.268622828444,0.9852600581943989,0.2675140879037369,1.212436,62,0.44190234791889005
SMA07175_20230702_040000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1730.3833333333332,0.000998106,1.6130691e-06,-0.03714653715093614,2.9583495282445935,37.18581438064575,-47.315834,0.2041940689086914,0.0043073306,0.9953411471845418,0.0112,21,4.421025216579437,0.0112,0.033600000000000005,0.3335112059765208,3.5635705e-05,1.7964057e-09,2.5497590730700956,9.31307814378955,1,34.958858957328545,-58.04114073545854,-59.764012151558546,1.7228714161000056,0.7550286027894542,7.766631650929501e-05,0.01109762520846258,0.009525141865706077,0.17718646379209324,15.05815645850407,2.228355064351433,297.24408,-0.6756164,0.19359058,0.0027075787,0.00052416173,2552.5545,0.0036533382,2.0736911604245987,0.23007127774533717,0.1258599458172564,0.1276037696295167,0.22625400213447172,0.1274252518009605,238.794921875,5.506263971328735,0.0018666205309498397,0.07326011904761905,0.013295431793913508,0.66757405,0.33321701223030686,3.980271816253662,5.7024813,26449.346195641872,0.9848535880446434,0.2832598606684453,1.2017114,33,0.2012531683564568
SMA07175_20230702_050000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,729.4833333333333,0.0007995085,5.541516e-05,-0.04904957866475254,7.512210515179055,50.506696701049805,-36.872803,2.4611029624938965,0.014333751,0.9330767889138889,0.23786666666666667,446,6.662284731864929,0.23786666666666667,0.12519298245614036,1.9010138740661686,0.00010358356,9.762484e-08,4.581405652633667,24.467730274261225,1,50.44116444585987,-42.558835278157474,-48.11564218861146,5.556806910453986,0.5252736545039114,7.337034075671767e-05,0.05209029449179792,0.04811628259468059,0.17845158333971056,15.508564722054775,2.281763027866711,297.08505,-0.9879295,0.006071902,0.10373454,0.0006298659,2530.01275,0.1197245,0.5366454715699047,0.8561625238792129,0.183991462113127,0.1274024717944809,0.20864461045891142,0.13458427828175026,252.2109375,6.465814113616943,0.007878160018676627,0.07225762123665674,0.03995146906700481,0.6659734,0.33227958033482236,2.878392457962036,4.2515826,2865.1705646427035,0.9506048709154129,0.009644779296429326,1.2241635,63,2.989406850320171
SMA07175_20230702_060000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,2213.15,0.0015575137,4.394609e-06,-0.030882430904651842,4.552769937795993,41.35873794555664,-43.5207,0.7498788833618164,0.006667531,0.9825210729704015,0.09173333333333333,172,4.686532914638519,0.09173333333333335,0.0753972602739726,1.217315901814301,6.579056e-05,4.163323e-09,1.4005605189835661,4.1494891423978775,12,39.382656874150015,-53.61734300205186,-57.49508932365218,3.87774632160032,0.8300823666831199,0.09357083040333003,0.4080227426981574,0.2928100625099249,0.24585251179830003,16.60509183491827,3.424016998842313,313.2566,-0.09849879,0.82066655,0.0050052702,0.004107658,2636.4915,0.011673538,1.9761559114374743,0.38505354636245015,0.13222231343896232,0.17099357752706204,0.23159018143009605,0.16614798725987193,311.361328125,12.40024447441101,0.03248399146211313,0.15067471320361578,0.17603412389882542,0.71566856,0.33330208282131935,4.6374311447143555,6.174279,33023.274522676686,0.991943116299808,0.48051843816076845,1.4261829,296,10.669127701440768
SMA07175_20230702_070000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1492.7,0.001793666,1.2263782e-05,0.033532793112558176,7.975664815297041,44.91859436035156,-41.663864,2.2338085174560547,0.0082567055,0.9453885397826715,0.24906666666666666,467,6.098596453666687,0.2490666666666667,0.1822439024390244,1.3673959445037351,7.94595e-05,1.7539426e-08,3.657792048218587,16.288662171995504,18,43.86817303100901,-49.131826615213534,-55.69326139077815,6.561434775564614,0.6449717832411839,0.05669058154499629,0.30177271766827674,0.21522489663503075,0.18851760769360593,7.284520952749251,1.9336564023787315,307.60114,-0.8568574,0.0770886,0.021898568,0.00168813,2457.4515,0.028815156,1.893162669748748,0.47222307719505585,0.2064526721944011,0.16896392361640494,0.2700106723585913,0.17380936499466382,325.71875,13.533031940460205,0.054030899813233724,0.21664289385230165,0.22947654581553656,0.6939695,0.3329638514357309,3.4023983478546143,5.0089364,14787.807511064764,0.9711630363017321,0.1566241807520227,1.494139,189,12.514591115261473
SMA07175_20230702_080000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1891.6833333333334,0.0018039007,3.6936892e-06,-0.03318844118116922,3.5264985430160594,41.43904209136963,-43.162315,0.44567394256591797,0.006948394,0.9881107316239106,0.056,105,3.9341819286346436,0.056,0.046027397260273974,1.217315901814301,6.407028e-05,3.0373344e-09,2.675295753864055,12.482519933102493,20,38.631101698809935,-54.36889833011206,-57.36388877331623,2.9949904432041734,0.8257028475880819,0.018839285949271756,0.5923072926666555,0.45398167711448867,0.20376269793127755,15.89606039804319,3.0760170584358995,308.15588,-0.39356273,0.43517044,0.0055745454,0.0024258774,2569.193,0.00865222,2.0690375417916482,0.24495723648922868,0.13449634676955916,0.20699968554657722,0.2497331910352188,0.19790867629402348,370.880859375,11.608465909957886,0.07001546658217715,0.19634886167471405,0.3414123502569407,0.6946221,0.3332270474153726,4.025382995605469,6.1448,41586.847492970905,0.9877046588808298,0.5208436128879381,1.4883695,190,7.783943102988261
SMA07175_20230702_090000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,2174.1,0.0014389791,3.3440197e-06,-0.12284444962508806,15.398346618362677,40.35632610321045,-44.23199,0.5842866897583008,0.006143283,0.9744347203652095,0.038933333333333334,73,6.231322288513184,0.038933333333333334,0.05309090909090909,0.7337246531483458,5.9929196e-05,2.839819e-09,2.140638787816728,7.374061174651034,19,38.17570546193999,-54.8242943898681,-57.62264250003432,2.7983481101662164,0.8258643584064255,0.35178404601204805,0.49913617054398063,0.4353472183640036,0.19102864678404774,6.05111049822573,1.8142050713136,313.71655,-0.34788996,0.48380062,0.0045058373,0.002179927,2292.764,0.008577166,1.9265970182858254,0.4465784132100213,0.12803546506854938,0.17346156045128833,0.2486659551760939,0.16779990995197439,314.45703125,22.444932460784912,0.04101145610992529,0.15141441674215245,0.2182666719500801,0.69889313,0.3332791509019444,4.362270832061768,6.1470017,40052.33028222361,0.9900387972593307,0.9557740031022735,1.57662,217,10.319566268676628
SMA07175_20230702_100000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,2669.133333333333,0.001632942,2.8498422e-05,-0.08297776238467507,36.027620184052566,47.95726299285889,-43.82606,8.484714984893799,0.0064372,0.792494760509559,0.2288,429,14.424707889556885,0.2288,0.4037647058823529,0.5669690501600854,0.00017230256,2.5460054e-08,1.0426305358970869,2.995671779429854,23,47.5080148796058,-45.491984748047464,-57.74501734160673,12.253032593559269,0.8506378095509765,0.15088195885459177,0.25690804638478615,0.15014328535109245,0.19992597846426474,7.398600701460554,2.01740180021662,352.93744,0.82557446,10.466205,0.0046540108,0.04870983,2645.228,0.11493711,1.8913005582594757,0.46996626296232974,0.13460307035547164,0.20824797034608936,0.2529348986125934,0.1990613743996798,373.041015625,26.53947114944458,0.09707990094717182,0.33545040327996256,0.26502879112720235,0.73859257,0.3333140139451037,4.877894401550293,6.3032484,34900.85107454475,0.9934058422222733,0.49243253892865585,3.5108376,86,23.292943736659552
SMA07175_20230702_110000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,2338.9333333333334,0.001626397,0.00022945263,-0.039434441566053746,7.135587558751591,56.67731285095215,-29.622135,2.0530128479003906,0.033028837,0.9336335149676359,0.2256,423,6.32051944732666,0.2256,0.09532394366197183,2.3679295624332974,0.00036145118,3.1593095e-07,2.9606059341486257,10.997120084735807,20,56.59167121264844,-36.40832804329516,-43.29390400460084,6.885575961305683,0.6856929945084088,0.1522911170100989,0.4868701443578193,0.24601220213775832,0.23187164050641607,43.164674231836,5.339489316766378,356.02698,-0.34763244,0.4840842,0.2893666,0.1400778,2502.88175,0.65317297,1.7726222596992725,0.5261763535804718,0.22472703390526227,0.2931372922701631,0.3244397011739594,0.28472476987726786,533.57421875,22.78642177581787,0.16649921624866593,0.2542882599244527,0.6329994181293379,0.7688057,0.33315177826443687,3.757669687271118,5.267108,16111.053766106723,0.9792491104453802,0.7211239935857776,3.1638923,15,1.5924117862860192
