file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220524_154002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,3245.3,-0.0030686776,0.00036999796,-23.13004273401245,1534.0660625117189,58.81174087524414,-30.113293,7.397426128387451,0.031213002,0.5639825371715163,0.1376,258,15.264623165130615,0.1376,0.041280000000000004,3.335112059765208,0.00050310313,5.2863317e-07,4.772556892351755,33.45412764326006,24,59.023355645257254,-33.97664423505737,-42.35394597021823,8.377301735160856,0.6628486536494025,0.07230754692684593,0.2440219156258977,0.13962415912324377,0.19099216074454284,46.295991851079,4.541535981238924,359.9105,-0.5937542,0.25489867,0.66394866,0.16923963,2659.3395,2.8051846,1.2150818143890931,0.7029028596190215,0.15752401280683032,0.15010624714133255,0.2198505869797225,0.1511003785352188,283.162109375,20.446488857269287,0.008481606856990394,0.11011253007137597,0.05425709298251469,0.7065641,0.33207966356227797,2.791533946990967,5.1122236,18757.244886652094,0.9556347280740738,0.26246096534872726,1.6047683,110,5.7688058631270005
SMA07108_20220524_161002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2964.4666666666667,-0.0030141876,0.00047106115,-13.159070089611912,1153.12953210165,59.83433723449707,-29.558985,10.728750944137573,0.033269852,0.5240753266343153,0.1136,213,19.828983545303345,0.11359999999999999,0.03985964912280702,2.851520811099253,0.00067183026,5.47162e-07,3.4434533391499067,19.157324802609153,16,60.08625752196157,-32.913742256617475,-41.687463656078414,8.773721399460939,0.7569210234428148,0.06508296544935122,0.1425955683883512,0.0858529146921354,0.1863944110735004,41.37817864611561,4.116549910495337,435.9395,-0.45440182,0.37513575,0.79568666,0.29849052,2580.5175,3.6718173,1.231377111906711,0.7103903987185642,0.15906740004925704,0.15460745731056563,0.22518676627534684,0.15521611526147278,290.875,22.946832180023193,0.006605606323372466,0.1146659615320724,0.04500242967498666,0.7094275,0.3329988986564179,3.452228307723999,5.710829,29990.829294253537,0.9781623799353838,0.38840637575492976,2.2771149,111,0.5768701640875133
SMA07108_20220524_164002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2454.55,-0.0030515145,0.0007373351,-0.019212464348136126,54.74381007204272,61.75175666809082,-30.276525,7.968738555908203,0.030631894,0.7661533738890202,0.24586666666666668,461,13.534185886383057,0.24586666666666668,0.1305486725663717,1.8843383137673424,0.00045913455,1.2506301e-06,5.498914525832063,36.790488602018875,4,61.74049399726728,-31.259506036917216,-42.703139728267665,11.443633691350449,0.5257589513262794,0.002067015524569449,0.1364453713922601,0.10831571270739926,0.18694378548383128,52.05463734801176,4.811572655500807,314.26062,-0.86709344,0.07118364,1.3691669,0.097462274,2686.9945,1.9905431,1.0984487919158648,0.7292794906591247,0.19302191938264512,0.13982933755145605,0.21718249733191036,0.14660214614461045,274.732421875,14.58043098449707,0.01331022378601921,0.11459693630758018,0.04930389290242926,0.68573374,0.3313073238047461,2.55153751373291,4.2453403,5281.393521841344,0.9331027567386627,0.07276719611514029,1.3945346,79,3.6113010272145143
SMA07108_20220524_171002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2225.9333333333334,-0.0030557155,0.00011215381,-0.6925181582021063,295.11456084679384,53.866047859191895,-31.31201,4.512030601501465,0.027189396,0.6955699503838217,0.07466666666666667,140,13.998111486434937,0.07466666666666667,0.04392156862745098,1.700907150480256,0.00026076444,1.5063776e-07,1.70340262607639,5.5111391607163425,4,53.48991364653021,-39.51008617488356,-43.31344349756506,3.8033573226814994,0.7617151353815327,0.005925426619616481,0.19536889670645263,0.14042586630733145,0.18330573559351515,30.71282111898269,3.431528424241815,316.22833,-0.34231132,0.48996732,0.20364521,0.0997795,2641.52075,0.39685073,1.134431267928591,0.7281798474028232,0.1554223791150152,0.13593559422168014,0.22305229455709713,0.1384363327107791,259.4296875,9.617035984992981,0.004589947972251868,0.08443058522950475,0.02730777412573412,0.6749385,0.3332518534637832,4.158271312713623,5.745767,13492.721205872758,0.9879641346633434,0.22900674224050893,1.3216639,108,1.0774496398078977
SMA07108_20220524_174002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2035.0166666666667,-0.0027430584,0.00010976752,-2.336767671534381,347.0217978909342,53.71327877044678,-31.736187,3.623422622680664,0.025893494,0.7711480272226706,0.09973333333333333,187,11.43128514289856,0.09973333333333333,0.04432592592592592,2.2512006403415152,0.00024247977,1.5790584e-07,1.8668506088236265,5.680001850783443,4,53.451334512439416,-39.54866547613718,-43.61367603537087,4.065010559233691,0.7389417278114156,0.000700270366038036,0.19028824145546208,0.1550254665223122,0.18737844373763124,73.12906303218361,5.85471587274905,311.17322,-0.432269,0.39638573,0.20532307,0.08138713,2634.0505,0.46869966,0.8776866050288485,0.7844865725600328,0.15682620474509482,0.13463728274127154,0.23745997865528282,0.13744517909551762,257.572265625,8.507362008094788,0.0044440368196371404,0.08199166493041954,0.026069474105712764,0.67779577,0.3332520169497002,4.159275531768799,5.6031895,10753.356802266622,0.9869441539049149,0.20532167385274236,1.2813852,96,1.222005903148346
SMA07108_20220524_181002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1132.0,-0.0040099174,0.0033731184,-3.2839879998167607,99.43503259059521,68.32157135009766,-24.930637,13.045454502105713,0.056685008,0.7348689002189319,0.3616,678,17.367193698883057,0.36160000000000003,0.096,3.768676627534685,0.0014254429,4.494502e-06,4.2104129133060315,23.736841267237423,12,68.23942937793365,-24.760570688110533,-37.083171781186984,12.32260109307645,0.6603659885382808,0.04219752152868028,0.10110144157171086,0.06863253494211041,0.19955369038179493,101.11146619874832,7.405340381436701,608.83777,-0.70792204,0.17101361,5.872766,1.0043229,2606.78725,14.873764,1.2129970764197715,0.7321570262550253,0.25627616780231505,0.21245378487574326,0.25827107790821774,0.21803399312966915,408.595703125,33.01218032836914,0.058880361192636066,0.16843242182159476,0.3428787581753871,0.737002,0.33267357976486284,3.112515926361084,5.10168,18438.589190363415,0.9648851715028286,0.20664996580317815,8.046082,38,0.5316377067769478
SMA07108_20220524_184002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1872.4666666666667,-0.0033137493,0.000117865624,-5.6064120879400265,1621.3983715056115,54.12132740020752,-31.855734,6.508100509643555,0.025539562,0.5164854339655622,0.0672,126,17.20442771911621,0.0672,0.041567010309278354,1.6175293489861258,0.00031077498,1.3817578e-07,1.767745582154345,5.202276833388767,4,53.79888233860187,-39.201117488195145,-43.905481674053995,4.70436418585885,0.7828339169768822,0.05428202321213116,0.13225601394696185,0.0704005242359359,0.18283646197082992,53.10522208610937,4.71189986250152,387.00424,-0.40565434,0.42282492,0.21126708,0.08932899,2655.89625,0.6204062,0.9944280943141238,0.7667171847002067,0.1567523191856169,0.13364151356914164,0.2214514407684098,0.13657804995997866,255.947265625,23.464407920837402,0.004212663420490929,0.08724239815655802,0.026590863587827016,0.6703931,0.3332802413982184,4.3724365234375,5.8782077,24440.119678186787,0.9893262581899762,0.29831133282739236,1.8493156,112,0.9893818369797225
SMA07108_20220524_191002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1568.2,-0.0036402568,0.000861984,-11.422277480878416,578.0323265066282,62.44184494018555,-29.248392,9.472289800643921,0.03448105,0.5827582324774966,0.1344,252,17.745447158813477,0.1344,0.051037974683544304,2.6347385272145143,0.0007597485,1.0327979e-06,3.2966742227745347,16.14704331884615,24,62.16100051219148,-30.838999332336957,-41.00311751623218,10.164118183895223,0.7139310170454076,0.05462187394848794,0.14346741714018152,0.08649270264467457,0.18389862506251808,40.2518412414086,4.008296015692959,478.31738,-0.6312808,0.22603051,1.4403075,0.32555345,2635.103,4.571895,0.8798488855876876,0.7972016725635254,0.1781298743945489,0.15579856876048176,0.21664887940234792,0.15866170290821774,297.33203125,29.872465133666992,0.009425860458911419,0.1330599204608791,0.060481179925253606,0.69953173,0.3330055414699018,3.4622597694396973,5.441663,21446.898390640836,0.9761939309537411,0.24845857489250514,3.1835825,106,1.0731765274813234
SMA07108_20220524_194002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1562.1166666666666,-0.003456969,0.00016756836,-16.336841510953942,1400.4011178208777,55.56170463562012,-31.869102,5.562959671020508,0.02550028,0.6171467433644021,0.13226666666666667,248,13.149169683456421,0.13226666666666667,0.04898765432098765,2.7014407684098183,0.00030533786,2.0374065e-07,3.0785238355851634,15.862291383651755,12,54.81985205448129,-38.180147676254656,-44.26177572151818,6.081628045263521,0.7072992895914041,0.08106758824697446,0.17704476362260624,0.10766694226010454,0.18199677326476293,34.14824990008772,3.6417415046752692,356.69464,-0.60188264,0.24853091,0.2732101,0.06790116,2624.4155,0.53455526,0.8018550628590154,0.8030766064221542,0.16592233806748213,0.13626672320475683,0.22038420490928495,0.14002259538420492,262.40234375,22.195496559143066,0.005598819370330843,0.09319026668300637,0.03330375317004805,0.6759557,0.33291097757561755,3.3355250358581543,5.3996882,16519.967997251446,0.9750871006399393,0.21392146506783682,1.6493073,128,7.091282017075774
SMA07108_20220524_201002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1435.05,-0.0033171587,0.00015334252,-12.020948201655257,1793.9757156197415,55.17819404602051,-32.630836,5.680717945098877,0.02335922,0.5415808146562863,0.0928,174,14.75636601448059,0.09280000000000001,0.04384251968503937,2.117796157950907,0.0002897291,1.8954846e-07,2.4638922973800947,9.345299983686505,11,54.462136375509154,-38.53786344560023,-44.74579828807877,6.2079348424785366,0.7206239703231184,0.04956738509526326,0.13368751117638256,0.062353146238840695,0.18038941669428143,13.54824015419266,2.1834818442991244,337.72803,-0.66116846,0.20397183,0.25408155,0.05182548,2617.2355,0.5705002,0.6860121676072823,0.8274798942774272,0.16185042278959033,0.13129502401280682,0.21664887940234792,0.13516896511472787,253.306640625,22.02939510345459,0.004531583511205977,0.08148073630272432,0.02662345043045916,0.6696358,0.3331696931272745,3.8096141815185547,5.4866185,15730.006157069503,0.9824316259473562,0.18050284140121559,1.545839,125,1.1342507670757738
SMA07108_20220524_204002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1399.5,-0.003296436,0.00012767522,-0.70122463246467,816.276793732217,54.436402320861816,-32.229126,5.379105091094971,0.024464909,0.620514306438005,0.14453333333333335,271,12.535287141799927,0.14453333333333335,0.049272727272727274,2.934898612593383,0.00023271193,2.0471525e-07,2.777984417297394,11.412022947826344,4,54.22351771318099,-38.77648190288545,-44.490764591807064,5.714282688921614,0.673795158284986,0.010420501321200759,0.16564652453847284,0.12533066670779924,0.18496506786440914,25.371035631869603,3.1476316063226837,318.10852,-0.7429402,0.14748628,0.24732506,0.036477055,2581.7145,0.6513245,0.6855363108758615,0.8248064084282234,0.1686561037681635,0.13308169118768107,0.22838847385272146,0.1376327791488794,257.923828125,10.954965353012085,0.004971401414087514,0.08403383868753694,0.03014282943473038,0.66625077,0.33305679478993017,3.547274112701416,5.1917605,7582.426576963701,0.9770970586687326,0.10757846622323648,1.3287213,148,4.119071838313768
SMA07108_20220524_211002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1320.8666666666666,-0.0034155208,0.00012758611,-5.090505949341268,713.6446833830743,54.45861339569092,-31.841068,4.9161529541015625,0.025582712,0.645249862027279,0.10986666666666667,206,13.00399899482727,0.10986666666666668,0.04577777777777778,2.40128068303095,0.00023040891,2.038727e-07,2.840719310840404,11.893964631772862,10,54.19137038477161,-38.80862899898645,-44.06552273358973,5.256893734603281,0.6703657477900479,0.008619472068405187,0.2368978599810142,0.16976097578837568,0.18069106614635133,36.766391234398505,3.7223966284134917,322.7037,-0.75629765,0.13875917,0.24534778,0.034044255,2614.272,0.615705,0.7022316989638314,0.822996143087457,0.16995320581233067,0.13275651776185393,0.21664887940234792,0.1374399679829242,257.5625,10.4270601272583,0.005127734791889008,0.08339794232908954,0.03040352417578751,0.6679264,0.3330374352905589,3.513441562652588,5.169951,7387.346210151593,0.976286182180047,0.10248084800082918,1.3535615,117,2.948239060832444
SMA07108_20220524_214002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1166.3166666666666,-0.0033562488,0.00026184882,-0.5995293336568269,74.41834280378976,57.38402843475342,-31.953325,8.652942180633545,0.02525421,0.758450256845545,0.3248,609,13.189224004745483,0.3248,0.07381818181818181,4.402347918890074,0.00030108806,4.3112217e-07,4.900869290481933,32.76993609423525,3,57.2675422925161,-35.73245752725355,-44.4624412203583,8.72998369310475,0.5740889043778762,0.007915010153626723,0.08491920388946739,0.04680546322958323,0.1914234182829201,90.02401330152716,6.774024696291656,434.4407,-0.8479502,0.082280226,0.49707016,0.040899046,2606.76825,1.0290245,0.8394257521120595,0.8126830143575002,0.20529513176258105,0.18227340295776795,0.23852721451440767,0.18525609491728923,347.169921875,15.606741905212402,0.01724044490394877,0.13816642153513217,0.11232684655298986,0.7220111,0.33159076593195397,2.626891613006592,4.551778,6952.631596894881,0.94268549233675,0.07141789908607113,2.146784,79,1.0065785085378869
SMA07108_20220524_221002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1346.4666666666667,-0.0034698432,4.3452157e-05,-0.014121730517500116,163.92149825427325,50.46290397644043,-35.104565,5.232397556304932,0.017570006,0.7413000700117564,0.12053333333333334,226,13.10433030128479,0.12053333333333334,0.04726797385620916,2.551360725720384,0.00015808998,5.962577e-08,1.8109040477140674,4.848966581828926,8,49.36733743634793,-43.632661955518,-47.58617672021431,3.9535147646963082,0.742654489278242,0.0057738177298741755,0.09073095610490267,0.057485805711130045,0.18609676237248618,60.61405211330324,5.183931129737958,362.503,-0.6353446,0.22298379,0.07974468,0.017781772,2639.5755,0.17015205,1.4080116930666304,0.6761995698980812,0.16242508825219606,0.1500538382375362,0.22572038420490928,0.15165588313767342,284.203125,12.7730131149292,0.007581126600853789,0.13286028875562034,0.04858698236452216,0.6888402,0.3332770483054143,4.343235015869141,5.626971,13674.696232164284,0.9881584532558918,0.1639303452918463,1.6164019,160,1.5719842249199572
SMA07108_20220524_224002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1348.4666666666667,-0.0032731134,2.9777902e-05,-0.6495855387788426,136.95654216310257,49.094204902648926,-35.839935,2.719970703125,0.016143702,0.8377107990843404,0.05386666666666667,101,12.196685075759888,0.05386666666666667,0.037149425287356326,1.4507737459978653,0.0001249644,4.313661e-08,2.0444573281226845,6.17085089856031,5,47.78297847576265,-45.217021383042706,-48.08395481006827,2.8669334270255646,0.7228274120459728,0.0014708903074067692,0.05993193430466792,0.04642210597515006,0.18361303034275156,54.108769582823136,4.787413396627197,328.78024,-0.66826284,0.19885187,0.055754017,0.011086791,2626.4925,0.105636954,0.8170540803817378,0.8048504365498509,0.1404071915277892,0.13761863470041164,0.240128068303095,0.137975670357524,258.56640625,9.554590582847595,0.0038822788820704382,0.1083583934294872,0.028578660988387617,0.681627,0.33324273849333014,4.105250358581543,5.5021467,11549.702163008244,0.9859205139800906,0.14528271624512967,1.3829682,167,0.5778081643543223
SMA07108_20220524_231002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1298.1333333333332,-0.003418895,2.5932344e-05,-0.4253968105601686,20.536832250917605,48.77492427825928,-35.60705,1.167891025543213,0.0165824,0.9332147208149195,0.03253333333333333,61,9.82261598110199,0.03253333333333333,0.036148148148148145,0.9004802561366061,0.00011314614,3.7170533e-08,1.9747935095848432,5.438318574872339,2,47.080016762553846,-45.91998258255438,-47.9633913308158,2.0434087482614203,0.7216091633839944,0.0003291761696623263,0.08200137715829248,0.07497550408651876,0.17849698727660346,11.841921725772902,2.030702079933638,306.93497,-0.6916826,0.18225485,0.047515303,0.008659895,2612.8355,0.06396109,1.12553221519339,0.7453959364112809,0.14003776373039983,0.1306875571733496,0.22838847385272146,0.1319120197438634,247.203125,7.151013016700745,0.0023929429028815372,0.07279146825396826,0.01603272657501335,0.6689695,0.3332653179386398,4.248581886291504,5.4949846,10716.821438580595,0.9867740040645003,0.13398655151686226,1.2562547,107,0.5012048092315902
SMA07108_20220524_234002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1352.7,-0.0032971308,3.4264653e-05,-0.2451495482348065,72.45070857998255,49.56580638885498,-35.247498,2.050502300262451,0.01728324,0.8681492060660886,0.0432,81,11.637194156646729,0.0432,0.03811764705882353,1.1339381003201707,0.00012872007,5.077656e-08,1.9934341134289186,5.617366198944663,2,48.375779893370556,-44.62422016189129,-47.55786928423328,2.93364912234199,0.7185526112761268,0.0001580401174081647,0.018226836024249238,0.01571829861932328,0.18158163416369777,45.66208392697362,4.267150015621915,307.84845,-0.7163094,0.16529103,0.06416477,0.010605861,2611.2035,0.11032325,0.8545959170587435,0.7962689341125987,0.14997126672686972,0.13046124599786554,0.23639274279615796,0.1329469467049093,249.142578125,7.664512395858765,0.003327816502134472,0.07620782834803623,0.02121403455352376,0.6677612,0.33325854483700823,4.201117038726807,5.475745,9787.432614908083,0.9864357830956578,0.1216716754912179,1.2645068,141,1.979076340715048
SMA07108_20220525_001002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1328.9333333333334,-0.0031666488,5.7449917e-05,2.158754586512841,395.82852853421014,51.312198638916016,-35.24883,6.764279365539551,0.017280586,0.6782363394302681,0.11626666666666667,218,15.222824811935425,0.11626666666666667,0.04306172839506173,2.7014407684098183,0.00017093554,8.152174e-08,2.183659650186199,7.176040192718401,3,50.53577122175745,-42.4642280037166,-47.43394498712601,4.969716983409413,0.7166205963947009,0.004586488140501999,0.11602862946499093,0.07646097439312238,0.18091672716526086,28.273006417408922,3.211603382827271,374.7654,-0.7218495,0.16154172,0.104918234,0.016948672,2612.83,0.2452825,0.9349840181178013,0.7900015564122835,0.16172728019046057,0.15433111945418512,0.21611526147278548,0.15528177528014941,290.998046875,12.69463062286377,0.007144435365528282,0.12789663276918622,0.04956458764348639,0.69290173,0.3332136300741695,3.9659411907196045,5.4626927,11529.8468450355,0.9844833491370082,0.12679989978992254,1.6657331,134,0.9802102788153682
SMA07108_20220525_004002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1048.5,-0.003303522,0.00010643095,-0.35008961884486556,159.98710703448504,53.71521472930908,-33.63888,6.097048759460449,0.020799644,0.7373323766256418,0.23413333333333333,439,11.574549674987793,0.23413333333333333,0.0665781990521327,3.518543223052294,0.00020294974,1.6978595e-07,3.30932704987174,15.270261859867105,3,53.334999197288965,-39.66500008939729,-46.42181993413179,6.756819844734501,0.6420661172456733,0.0026112765981004538,0.05588903057820871,0.04020457932271804,0.18106504743980212,41.19931990088301,3.9956368660136,368.36395,-0.86183745,0.07420765,0.20132673,0.014939983,2616.77175,0.42052597,0.857880145140016,0.8048823987326379,0.19665873081027832,0.14972032703155969,0.21611526147278548,0.15564134204909286,291.671875,12.374626398086548,0.01048267409284952,0.12574018828041772,0.0626319115389749,0.6874016,0.3328947181192537,3.3166379928588867,4.990479,7393.9804213047255,0.9705747943371534,0.06361946653266033,1.6347516,149,2.2793406483457845
SMA07108_20220525_011002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1349.65,-0.003016683,2.2075863e-05,0.29246190207899997,57.97789711232725,47.95883655548096,-36.372627,1.1415185928344727,0.015183389,0.9204843656079632,0.0192,36,11.67374849319458,0.019200000000000002,0.039724137931034485,0.48359124866595515,0.00010650759,3.1141305e-08,1.908844413372584,5.131918032833366,2,46.37507297541863,-46.62492680766074,-48.69170113156322,2.0667743239024787,0.7281315863087829,0.0008546130585319611,0.0862425206385724,0.07075958970020424,0.17705476088027305,17.751309692434983,2.4129543840325884,307.99725,-0.6728638,0.19555454,0.040343042,0.007889265,2603.85125,0.057351407,1.1413617689356559,0.7424906372045357,0.14089155241769974,0.12914149451135845,0.2113127001067236,0.13063529715848454,244.810546875,7.755303978919983,0.0026472451974386343,0.07574883871610846,0.017955350290309667,0.6643647,0.33327182533200056,4.29886531829834,5.5359735,11548.481822596068,0.9873660653829575,0.143170485390014,1.2686162,113,0.6503468516542156
SMA07108_20220525_014002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,978.25,-0.0034811466,6.9398644e-05,-0.36273968440437687,53.19337469582357,52.13308334350586,-36.419205,5.279160976409912,0.015102189,0.7900870895784037,0.23146666666666665,434,10.540531873703003,0.23146666666666665,0.10683076923076924,2.167822838847385,0.00014543123,1.1570047e-07,5.539446180558009,41.138520803751426,6,51.45517016166578,-41.54482957531539,-49.90908569374678,8.364256118431392,0.5419230274053719,0.004851745116063344,0.08702641905044917,0.0589986921539003,0.18216467608841103,34.16314869013916,3.5998636022667436,326.51373,-0.8896739,0.058383718,0.13053566,0.0076211574,2618.0075,0.22605552,0.8157162455687965,0.8086024410620567,0.1740743781298744,0.1360296920262235,0.22678762006403416,0.14089910452241194,264.044921875,14.998509883880615,0.011912603388473851,0.17650414646450804,0.04373154281233316,0.67610836,0.33062138967216015,2.405738592147827,4.343197,5984.00899002061,0.9279021918773651,0.05340965544772728,1.4809529,78,38.01548325773746
SMA07108_20220525_021002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,683.1833333333333,-0.003619757,0.0005779513,-0.8383897637925869,77.02101424019578,60.736870765686035,-33.152966,9.081508159637451,0.021996412,0.7328117534766343,0.33066666666666666,620,13.604060411453247,0.33066666666666666,0.11022222222222224,3.001600853788687,0.00024848175,1.0421604e-06,7.0598177795252175,56.686895678625085,2,60.522011520692296,-32.47798869179351,-45.272777973740844,12.794789281947331,0.40657237542940666,0.0006656682340669962,0.11792432640164396,0.10452400639949277,0.18370226881227225,57.817198503299025,4.982096732438336,312.38928,-0.9919535,0.004039502,1.0588197,0.004277104,2579.98575,1.8942947,0.1985015110071324,0.8900009327488103,0.1811591823331418,0.13204065978045434,0.23799359658484526,0.13827791488794022,259.1328125,11.38275146484375,0.008552477988260403,0.09619421523638758,0.039853708539108385,0.66793954,0.32821271009743214,2.0879335403442383,3.478035,1131.5365440046462,0.8889482617378235,0.003852760262859008,1.3371751,100,2.100599486392743
SMA07108_20220525_024002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,892.4666666666667,-0.003529215,2.1769662e-05,-1.386962256849739,366.9767984299391,48.36403846740723,-37.967552,4.493307113647461,0.012636372,0.6892260320091264,0.1024,192,12.693192958831787,0.1024,0.05742056074766355,1.7842849519743862,0.00010725678,3.0583703e-08,2.667998711723533,10.768305579174537,3,46.33425418120698,-46.66574629311719,-51.43101257984587,4.765266286728682,0.698172361401949,0.015710800188918794,0.20420915561018005,0.11334372272825766,0.18471901995028384,46.40714233448474,4.352438026592704,344.222,-0.8009637,0.11051656,0.039623197,0.0043790196,2576.88,0.08384913,1.0897303274596941,0.7584965791976025,0.15561940727362286,0.13847861716725113,0.23959445037353255,0.14066773112326575,263.611328125,13.741412162780762,0.005835403882070437,0.09761672123919723,0.03167441103844101,0.6748909,0.3330959078739397,3.6235222816467285,5.3451567,13392.577701148497,0.9797053076326847,0.1139761854883023,1.5161203,167,1.3880319503735326
SMA07108_20220525_031002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,829.0,-0.0037674087,2.4287869e-05,-0.3069710509262746,675.1681760504716,48.873090744018555,-37.971348,6.121484279632568,0.012630857,0.6227196350666392,0.08533333333333333,160,15.690063238143921,0.08533333333333333,0.045714285714285714,1.8676627534685164,0.00012399154,3.4047716e-08,2.4819994577767406,9.47652367634782,7,47.03186930571448,-45.96813077455926,-51.49913195054273,5.531001175983469,0.720207084377427,0.009216300263418242,0.08459802112047199,0.047897265939947364,0.1823700970104679,26.245319389210046,3.115639753019614,384.13562,-0.750785,0.14234471,0.045894712,0.00653287,2573.5675,0.13017052,1.1070406442442076,0.7541350871025617,0.15013545685904275,0.14844583778014941,0.21611526147278548,0.14868763340448238,278.640625,15.709153413772583,0.007007904215581645,0.11995822420276601,0.04412258492391885,0.6977718,0.3331579169607721,3.7748680114746094,5.483976,16325.33724124338,0.9823600556701422,0.14733114589126525,1.7860048,158,0.7963622265208111
SMA07108_20220525_034002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,773.6666666666666,-0.0036390948,1.4182437e-05,4.056930734180469,1044.4220138658757,47.40213394165039,-38.618076,4.929569244384766,0.011724555,0.606778377055324,0.034133333333333335,64,17.936164140701294,0.034133333333333335,0.035929824561403506,0.9505069370330843,9.262452e-05,1.8097555e-08,2.1661614056149032,6.382042527796461,4,44.354046360893804,-48.645953779040944,-52.337375694171584,3.6914219151306398,0.7315538117507516,0.008446461408549988,0.16187692297852985,0.09681437020520312,0.1838232023138089,40.26999268502796,4.003817046340039,346.49173,-0.76128876,0.13553211,0.02478784,0.0033595483,2582.3195,0.052196685,1.5388356390706757,0.6419651883819746,0.14542320006567608,0.13565806525384969,0.2193169690501601,0.13693240561632872,256.611328125,13.70892882347107,0.007147562033084311,0.15670480887547267,0.04024475065069408,0.6780253,0.3332567252655281,4.189097881317139,5.556713,17283.42030881657,0.9861637717112899,0.1513885272561726,1.5393229,90,2.8980039354322304
SMA07108_20220525_041002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,943.8333333333334,-0.0034420947,4.687043e-05,4.1722576712418045,1393.1150150966089,50.708346366882324,-37.947655,11.377863883972168,0.012665354,0.6030506725227,0.22826666666666667,428,17.55231022834778,0.22826666666666667,0.044904918032786886,5.086045891141942,0.00017642399,5.3020564e-08,2.4388922592949958,8.427439729526112,2,49.343033474438364,-43.65696637347228,-50.86587724465726,7.208910871184983,0.7414816440360913,0.015750635600442986,0.14254932806752307,0.06191105127957186,0.1940502337832174,83.41279814213684,6.511909486263866,469.97754,-0.6735186,0.19508682,0.07590376,0.014807823,2611.1325,0.22080055,1.5852285445683916,0.6222423040552574,0.1709793941384123,0.21813895982619305,0.24599786552828176,0.2122579959311633,397.771484375,17.84071683883667,0.02450056696905016,0.1503465582896178,0.1624128236785905,0.7601951,0.3332259976014029,4.020468235015869,5.617896,21944.76836377245,0.9846943346783519,0.2244681375178937,2.516292,23,0.016050226787620064
SMA07108_20220525_044002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,867.1,-0.0034644697,1.8900764e-05,2.3890322434751736,4914.66479809041,47.92065143585205,-38.58482,7.500728130340576,0.01176953,0.43471864377643454,0.058666666666666666,110,19.006519317626953,0.058666666666666666,0.0378494623655914,1.5508271077908218,0.00011351964,2.5620507e-08,2.124474608523098,6.3227188451667855,8,45.94812091106516,-47.051878975988124,-51.916656573162285,4.864777597174161,0.739735141107396,0.01519520498995508,0.08500082742876702,0.054766609277025924,0.18288669428747562,30.965117615157055,3.4172878826295268,363.44205,-0.7124999,0.16788326,0.035421424,0.005946664,2568.18225,0.110774375,1.0592844716657033,0.7675863456037828,0.1445447828585502,0.14458663668242108,0.22198505869797225,0.14461462780149414,271.0078125,15.143052339553833,0.00506832810832444,0.10982616116522367,0.034216184763748006,0.68682545,0.33325961128381704,4.208298206329346,5.607928,18056.43630124921,0.9865152388811111,0.17162721577109266,1.6269426,156,0.7502959911953042
