file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20230603_040000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,2674.483333333333,0.0010871532,5.85527e-06,0.10014877331616484,10.15445427715151,41.49458408355713,-43.7566,1.6433048248291016,0.006488884,0.9601645895878489,0.15946666666666667,299,5.814242959022522,0.15946666666666667,0.05286187845303867,3.0182764140875133,6.523612e-05,7.1820607e-09,5.787122172890403,44.79111703124803,3,40.67612884090474,-52.323871155615706,-56.575426157561346,4.25155500194564,0.6572696128921467,0.0002998073172444382,0.054975628024553136,0.04857970121541255,0.18018017134947628,18.573191671762505,2.541462052331825,304.70294,-0.6887442,0.18431202,0.009811549,0.0018083864,2592.856,0.01650584,2.021501905652918,0.3256568627509841,0.1485838601100074,0.13892409284951973,0.21824973319103522,0.14015912653415152,262.658203125,6.442490220069885,0.004742112459978656,0.10257624493561995,0.032293561048451686,0.68839973,0.33170429958651465,2.6605780124664307,5.0738363,25053.43203091394,0.9488702490925789,0.35736736316791207,1.2394114,111,1.3180988193703307
SMA06936_20230603_050000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,2046.1,0.0019828517,4.8735856e-06,0.13440412985480107,8.232815798159686,42.468037605285645,-42.665833,1.0693674087524414,0.00735713,0.9749965714116094,0.0896,168,5.610914826393127,0.0896,0.04594871794871795,1.9510405549626466,6.740734e-05,4.9869606e-09,4.558515722999153,30.592877393162162,3,39.88395212411145,-53.116047843282615,-56.64015874971664,3.524110906434025,0.7427744949501773,0.00028926264948803126,0.025734405140866,0.02157301059228467,0.17917178978057458,25.55655184677326,2.9997598993549905,307.9411,-0.58086854,0.26512736,0.007686154,0.0020378097,2547.1755,0.0135914935,2.0534256922685725,0.2792949350896368,0.147032263360972,0.1428893028662906,0.211846318036286,0.14345359191568838,268.83203125,6.557743549346924,0.004314801227321238,0.09301685839365546,0.029654026795248267,0.6940525,0.33270855670950067,3.139752149581909,5.6188526,33834.58389377336,0.971015989780426,0.5119982869298572,1.2489828,102,0.7544648812700107
SMA06936_20230603_060000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,4889.833333333333,0.0010181097,3.0099938e-05,-0.07503028996248172,16.400407091434914,47.95330047607422,-40.625534,4.607694149017334,0.009305154,0.8831506922764826,0.25333333333333335,475,9.44798231124878,0.25333333333333335,0.10201342281879196,2.48465848452508,0.00018560444,2.4309085e-08,1.3453699558083947,4.794199800117948,19,47.78337627418124,-45.216623664572026,-55.57521165436817,10.358587989796142,0.8591369628464153,0.08413147815373823,0.27537605560202005,0.17830754616792444,0.22773410665220473,8.642881949829233,2.3851935461750986,358.58047,0.769984,7.6950474,0.0065933866,0.050736424,2755.999,0.13455887,1.8654050654862893,0.45498060045341954,0.14548066661193665,0.21034670872084157,0.23265741728922093,0.2022505753068303,379.017578125,17.257026433944702,0.05692723619263607,0.15651459662763223,0.3143326840296316,0.77886105,0.33330382596856606,4.666129112243652,6.3559346,40214.21099299704,0.9927492453716695,0.5104955618587066,1.9286954,211,11.467157483991462
SMA06936_20230603_070000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,4289.2,0.0011837021,3.3403467e-05,0.06220345090095462,8.092657551809179,48.436970710754395,-37.263466,2.1895275115966797,0.013703353,0.9477691937772487,0.2208,414,6.241561770439148,0.22080000000000002,0.0802909090909091,2.7514674493062965,0.0001835379,3.1610547e-08,4.6233176970862795,32.5520172834681,12,48.24161212239761,-44.75838761050944,-50.99304810761716,6.2346604971077255,0.766451384712827,0.0683336131383786,0.3456138922558698,0.24176980891907773,0.21595570948283882,9.02822618809937,2.4190736847717162,320.59512,-0.17055243,0.708595,0.03768961,0.02670667,2634.76075,0.10560725,2.046795582969587,0.2787160000304466,0.16162055660454808,0.1610537524775118,0.23479188900747064,0.16118805029348987,302.06640625,11.820623874664307,0.021878335112059763,0.14067065606979834,0.1300215021022424,0.7216462,0.33277385875893134,3.1949501037597656,5.767563,36948.616602167785,0.9729610588401556,0.7133034903244448,1.4225515,303,6.2939817902881545
SMA06936_20230603_080000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,3764.0333333333333,0.0009282905,1.3171526e-05,-0.03858959096275392,16.83194229476803,44.49218273162842,-42.337044,3.1120805740356445,0.0076409597,0.9085114969694192,0.1728,324,8.572761416435242,0.1728,0.10688659793814434,1.6175293489861258,0.00012678334,9.606895e-09,1.4618122965805906,5.676267903601485,20,44.188803901998824,-48.81119616093065,-55.44425919597431,6.633063035043662,0.8697994285795072,0.09815799520332036,0.38504380272337957,0.22031789305272875,0.21893854008923552,14.931400838701736,3.01308073439058,354.01947,0.43630528,2.54802,0.007235048,0.018435046,2600.25325,0.052439965,1.8725148425749585,0.46410041227862386,0.14140875133404485,0.1944429886415612,0.26040554962646745,0.18781892009071505,351.97265625,16.987764835357666,0.046365353188367125,0.16558230413763114,0.2520918146022424,0.7596813,0.3333021776828294,4.638951301574707,6.4225144,44897.57853982556,0.9928792784921825,0.6652699763575599,1.8425438,194,13.373799359658484
SMA06936_20230603_090000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,4485.233333333334,0.001160219,0.00021942506,-0.17636139665371345,43.90749134567139,56.460022926330566,-38.59453,8.846953868865967,0.011756381,0.7647393820889136,0.3088,579,13.62501859664917,0.30879999999999996,0.11437037037037037,2.7014407684098183,0.00029735852,3.418864e-07,7.688770999346044,72.99046261225445,16,56.43049892119184,-36.56950106336789,-54.02859173302457,17.459090669656682,0.5023347231869306,0.12576002995711033,0.4668292612545787,0.25367216123061775,0.2107963279777525,7.461834701269402,2.1619755877736866,392.8095,-0.67376167,0.1949132,0.34664857,0.06756638,2752.7615,0.7285394,1.6454233848273678,0.596411434078614,0.17253099088744767,0.22878868729989327,0.23532550693703308,0.22175472752134473,415.568359375,21.039328575134277,0.07308898078975452,0.17811599911287757,0.3773556376801922,0.79741424,0.32685072037080926,1.970009684562683,4.074588,11511.71333625762,0.8889428973197937,0.42805605602772195,2.526845,122,10.973039787886874
SMA06936_20230603_100000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,3833.6833333333334,0.00097350526,1.0375587e-05,-0.04114288675900229,12.962392963766673,43.560333251953125,-42.68929,2.835904598236084,0.0073372903,0.9250366245140879,0.18773333333333334,352,7.814673185348511,0.18773333333333334,0.10935922330097086,1.717582710779082,0.00011437399,7.0660366e-09,0.8841246043248,3.3602311576701327,16,43.13489956937407,-49.86510037952258,-56.30951259610911,6.444412216586528,0.8885111409933807,0.1074521434724739,0.3787307882462645,0.242355545685784,0.21752530760318123,9.009450901034214,2.4164756841134487,337.46475,0.4414533,2.5807211,0.005659207,0.014604835,2672.5505,0.03710752,1.9143195685791747,0.43646538704598437,0.138921270831623,0.1909899565482543,0.2294557097118463,0.18447025913820703,345.697265625,16.389012336730957,0.0501079742529349,0.16382770942882358,0.25932609366657766,0.7550307,0.33331796760467114,4.992379188537598,6.5400877,46429.97124584863,0.9945486821234226,0.6394242313430731,1.7413954,235,13.26968133004269
SMA06936_20230603_110000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,3916.3333333333335,0.0014647106,2.1674814e-05,0.007574778677234323,8.46224358234017,46.79005146026611,-39.37426,3.041156768798828,0.010746999,0.9303545952854751,0.2634666666666667,494,7.113473415374756,0.2634666666666667,0.11291428571428572,2.3345784418356454,0.00017238912,1.2472643e-08,1.6692231267669528,10.836380024358519,18,46.344861489983955,-46.65513840821227,-53.75082858347277,7.095690175260501,0.8980964602749354,0.06657148199330676,0.2589882359528515,0.16870736820788468,0.1974488887028062,7.6265340181814,2.1283147636187043,342.32855,0.2798154,1.7770659,0.015093311,0.026821807,2677.449,0.06554648,2.0130860500888237,0.3330111478736383,0.16371398078975455,0.21150089571581035,0.2417289220917823,0.2055585895811099,385.216796875,17.22608208656311,0.08302240361526146,0.18313272518493107,0.41447205143820076,0.7497125,0.3332816825180392,4.386196136474609,6.599086,52846.440313456646,0.992988902144134,0.9086767152692432,1.9939116,97,18.954379835912487
SMA06936_20230603_120000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,4829.6,0.0010585699,8.895731e-05,-0.13392044399858405,24.183813751188115,52.56678581237793,-39.30881,8.313778400421143,0.010828284,0.8176067816085266,0.3413333333333333,640,12.63800859451294,0.3413333333333333,0.16,2.134471718249733,0.0003176676,7.18657e-08,0.8352039876083925,2.479419746579001,16,52.46759384916756,-40.53240589729204,-54.22930144249503,13.696895545202992,0.8695652264273989,0.11569698013688912,0.2244611663944991,0.13545510992695775,0.20305510031403162,9.031245896643398,2.283717425242929,422.0178,0.81879634,10.0373,0.015114166,0.15170541,2717.5475,0.48157656,1.927316795310928,0.4261619957376478,0.15443723832197684,0.2337520487116939,0.22785485592315902,0.22386418589914622,419.521484375,24.819438457489014,0.10865065534951973,0.2132289862056069,0.40544549602909774,0.7972956,0.333319551764968,5.046782970428467,6.421781,39303.95628546217,0.9943155962973833,0.5969216098549175,4.0041256,59,23.3433873065635
SMA06936_20230603_130000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,2371.0666666666666,0.0010608585,9.564687e-06,-0.08649004964569797,4.012289535778769,43.31042289733887,-40.8112,0.6300725936889648,0.009108362,0.9776772589266854,0.11413333333333334,214,4.128995835781097,0.11413333333333334,0.0535,2.134471718249733,8.974924e-05,1.0587474e-08,3.4099754907751443,16.890631984569815,18,42.797717694669316,-50.20228205827316,-54.513353912045986,4.311071853772823,0.7431700550471618,0.03662400069589,0.3800505901061173,0.2648405265576613,0.21033613128946327,12.163342194309998,2.705509872388464,313.72366,-0.59459805,0.25423455,0.015212631,0.0038675766,2613.845,0.020735005,2.0608082056963966,0.26771913934720787,0.1892291273294475,0.18943436499466385,0.23265741728922093,0.18939997165154748,354.935546875,11.057003736495972,0.04880623832710779,0.1682419787850593,0.27258893861785904,0.70922256,0.33305731883350137,3.548222541809082,5.6253242,28579.038787697395,0.9786600470542908,0.38632523980085753,1.4532886,130,5.516171124599786
