file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220601_230502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08227223,6.825981e-05,-0.011319974411721372,5.3492022479489805,71.36924266815186,-19.719023,0.24623775482177734,0.10328778,0.9979904520285576,0.0010666666666666667,2,3.1093621253967285,0.0010666666666666667,0.032,0.03335112059765208,0.00020381299,9.104768e-08,2.5180463878926758,9.95326187762398,9,51.31772214806858,-41.68227760707019,-45.3379234455107,3.655645838440506,0.7245971517417179,0.03830364910651174,0.22554398661010777,0.12169744285083917,0.3032790086964563,56.07875197103468,6.645554447657492,339.1307,-0.063384965,0.8807864,0.071845286,0.06328035,2688.387,0.25316364,1.98768887327784,0.366621714774117,0.13030128889253753,0.19871669652386034,0.21398078975453574,0.19016496298025615,356.369140625,9.55373227596283,0.03733136839647812,0.11159593274942786,0.23159469058662574,0.8058776,0.33315874114244554,3.7772226333618164,5.511126,15567.55171067832,0.9818842727690935,0.8006383275892288,1.396014,175,5.691056063233725
SMA04610_20220601_233502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08225858,5.9293106e-05,-0.009287766166896942,4.169974798980263,71.36211395263672,-19.73801,0.15263700485229492,0.10306223,0.9987207318458492,0.0,0,,0.0,0.0,0.0,0.00019056101,7.92751e-08,2.4856267207451297,9.942552843432178,13,50.721849312206395,-42.27815033607082,-45.82624473592348,3.5480943998526584,0.7267187297227615,0.06343260778249737,0.5055721670905955,0.405753452088327,0.31233869584695517,44.653830429453734,6.127246024686916,334.84985,-0.11755152,0.78962666,0.06552038,0.05173664,2704.84875,0.21287042,1.9977302974523659,0.35506466796768843,0.1313685247516624,0.19428933526452205,0.18836712913553896,0.18642963747331912,349.369140625,10.191344022750854,0.0356513056963714,0.12759375434241396,0.21686543771689804,0.80638427,0.33315268327714875,3.7601683139801025,5.524413,15580.546707594896,0.9819958619773388,0.7895070688257539,1.3957734,173,4.868638273745997
SMA04610_20220602_000502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08226457,4.7154717e-05,-0.008158815911304226,3.6283223975755337,71.35501384735107,-19.962393,0.1082155704498291,0.10043393,0.9992487959036481,0.0,0,,0.0,0.0,0.0,0.00016901635,6.368858e-08,2.644181076927153,11.472439760871401,10,49.74260358316065,-43.25739637240463,-46.38503894004836,3.1276425676437327,0.7214452065901718,0.10434013863728087,0.4363267398899243,0.2162732709359685,0.3160239856567053,83.32179691096262,8.239630948359427,334.1472,-0.27813,0.564786,0.06045157,0.034142204,2694.7585,0.18144768,1.9813832277802843,0.3725508813907881,0.12846235941219933,0.1766263435737155,0.20704375667022412,0.17059619296958378,319.697265625,10.968679189682007,0.026762189834578443,0.10999466606468218,0.15459198144687666,0.79989743,0.33310382881124195,3.6404876708984375,5.490527,15149.317058675588,0.980068875476718,0.7154243601901724,1.4406018,201,5.837905216115261
SMA04610_20220602_003502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08228361,5.9195667e-05,-0.01048631355134416,4.663591675317561,71.36466979980469,-19.88455,0.2608950138092041,0.10133806,0.9983621089031696,0.0,0,,0.0,0.0,0.0,0.00018656433,8.061654e-08,2.6168490540233247,10.714522083151207,11,50.71561539750923,-42.28438451241012,-46.12744725862454,3.8430627462144216,0.7162667707543258,0.08437931690033895,0.34850090512460097,0.17524849899746364,0.32947579461742793,47.928580813149495,6.46150881454355,344.58105,-0.14765918,0.7426776,0.06713208,0.049857493,2678.49,0.2419506,1.9987963876207175,0.3587967634586201,0.13091700188818656,0.2050819961122122,0.21664887940234792,0.1958148512540021,366.95703125,11.347311735153198,0.047592049092849524,0.12124641608951234,0.2723934175620662,0.810654,0.3331274246641745,3.694732666015625,5.4585123,14738.163946022782,0.9806251432746649,0.7814047650266136,1.475455,144,6.832498165688366
SMA04610_20220602_010502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08233186,5.5539982e-05,-0.01106177858396993,4.042343462280866,71.36740207672119,-19.77455,0.12026476860046387,0.10262959,0.9989639475465656,0.0,0,,0.0,0.0,0.0,0.00019321371,7.112661e-08,2.6363743621494193,11.420287731618785,7,50.44532101691277,-42.554678880089554,-45.71261737376634,3.157938493676788,0.7338455379010489,0.03443227197555676,0.24139355955179886,0.11590131236541346,0.2985111988857815,62.06328940334892,7.0183245116273385,329.93604,-0.22287676,0.6354878,0.06790852,0.043155033,2736.6785,0.19228625,1.974533294329365,0.3668902502203739,0.13006321320088662,0.19288263264217106,0.22572038420490928,0.1850288904082177,346.744140625,8.927034139633179,0.030008712980256137,0.13931945625795072,0.18665743459690337,0.79626584,0.33312532394969213,3.68965744972229,5.5684323,18407.498899870392,0.9811444003134966,0.7434866459172783,1.358604,125,4.028190034685165
SMA04610_20220602_013502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08192485,3.921617e-05,-0.006732865573816733,3.6425328660892875,71.31421566009521,-20.139889,0.11565351486206055,0.09840238,0.9993538266172769,0.0,0,,0.0,0.0,0.0,0.00015826443,5.153647e-08,2.752771184215196,12.637224447973198,11,48.93408547875105,-44.065913966518636,-46.97827907635879,2.9123651098401524,0.7256458637283124,0.08288900385743248,0.3404049435471763,0.2055344250755362,0.2763260050561773,45.476706994152615,6.088137872723668,338.72974,-0.31992877,0.5152333,0.05263529,0.027119454,2709.9,0.1438368,1.9978669578220365,0.35373136804883815,0.130055003694278,0.1706374352035371,0.1905016008537887,0.16556851153948773,310.275390625,10.969387292861938,0.025882554028815365,0.10667227124416763,0.14475075497197012,0.807188,0.3330768252296063,3.584869146347046,5.516323,16675.962287542832,0.979280237108469,0.679522643516078,1.4746212,221,7.6534568436499475
SMA04610_20220602_020502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08218435,4.2170872e-05,-0.004167856245341769,3.6988947269535872,71.34341716766357,-20.100086,0.13379144668579102,0.098854356,0.9992701816754592,0.0,0,,0.0,0.0,0.0,0.00016159427,5.6148487e-08,2.854789537746857,13.179417598402619,10,49.244649533615224,-43.7553502426385,-46.688315030751866,2.9329647881133667,0.7173926838419743,0.14059450288278397,0.40293248008321103,0.2408328956617578,0.27717501865739524,58.67153674616124,6.7173765587742,342.3142,-0.37607604,0.45340803,0.059175797,0.026830781,2707.179,0.15439114,1.9854509129911224,0.36831888837275367,0.13124538215253262,0.17582949001372164,0.2006403415154749,0.17027101954375667,319.087890625,13.026509284973145,0.033786769610458914,0.12217647755894052,0.1889385135811532,0.80820924,0.3330574512171249,3.548462390899658,5.4642987,16011.553979185834,0.9782226774841547,0.6334771128494432,1.5986513,194,7.894939801227322
SMA04610_20220602_023502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0823102,4.5925044e-05,-0.003284964728863976,3.4149553499304126,71.3590145111084,-19.994102,0.09971356391906738,0.100067936,0.999381919169597,0.0,0,,0.0,0.0,0.0,0.00016386807,6.306014e-08,3.1793414016575667,16.049810771088847,10,49.630919195892496,-43.3690809239275,-46.00142623784386,2.6323453139163604,0.6987859190634939,0.07862942673574136,0.39117212929745737,0.2140253039876011,0.27573606789036087,58.742756248022914,6.808912245697277,343.721,-0.46601745,0.36424026,0.06840277,0.024915041,2699.054,0.15214911,1.969721190230794,0.3830341993656532,0.13350299646991215,0.17907884204909283,0.18783351120597652,0.17338934931963712,324.931640625,10.679923295974731,0.02518843383137673,0.1064916313047606,0.15442904723371598,0.81282675,0.33293089367604506,3.3596765995025635,5.346059,14778.587631458831,0.9740247540175915,0.5614105035523964,1.4428632,162,6.929633304429029
SMA04610_20220602_030502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08228524,3.3699485e-05,-0.004189634870304266,4.1279938315046065,71.34860038757324,-20.25747,0.09856319427490234,0.09707932,0.9993650889468106,0.0,0,,0.0,0.0,0.0,0.00014207418,4.559851e-08,3.1430805635630144,15.694438746352509,8,48.27387485719163,-44.726124946389234,-47.1330432134601,2.406918267070864,0.7034562034935906,0.16325608741241882,0.5694638711997101,0.3829297921098437,0.24295950988492265,25.572770360446384,4.469517866145835,324.0088,-0.5095431,0.32490417,0.053041644,0.017233452,2675.04775,0.09777889,1.9922122793249402,0.3652080430595623,0.1274936376323783,0.15569494206433906,0.1824973319103522,0.15217074106189968,285.16796875,12.439874410629272,0.017586462780149414,0.1080929940251413,0.09896624107381208,0.76976126,0.3329590733240669,3.3959736824035645,5.3755913,15457.74528906447,0.9747901409864426,0.47732536668700914,1.4008245,145,5.653014941302028
SMA04610_20220602_033502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082509935,3.168565e-05,-0.000717681783553539,3.0862501501196107,71.37089252471924,-20.263248,0.05638933181762695,0.09701474,0.9997197257840935,0.0,0,,0.0,0.0,0.0,0.0001298552,4.5028287e-08,3.6302857862139963,19.40287137653089,5,48.00895037426428,-44.99104949199673,-47.185844292408106,2.1947948004113726,0.6695228799273527,0.13255485764204356,0.49903088008371654,0.3359261935534519,0.2415604705473764,80.1278999184423,7.570335527997198,324.08997,-0.629074,0.22769137,0.05324027,0.01212235,2655.066,0.08875547,1.967080402484912,0.3914639329081572,0.1273869140464658,0.1508876162524775,0.2022411953041622,0.1479549509738527,277.267578125,10.949078798294067,0.012283634605122733,0.08030202088546101,0.0811738249966631,0.78996897,0.332782029445904,3.202306032180786,5.1605887,13220.336648276245,0.9683429896831512,0.3465625078003025,1.3737425,97,4.73836045891142
SMA04610_20220602_040502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08225542,2.6254014e-05,-0.0035881638735503923,2.9993598752896093,71.34070873260498,-20.40627,0.03240251541137695,0.09543036,0.999793057469091,0.0,0,,0.0,0.0,0.0,0.00011478422,3.8027885e-08,3.6779327054096234,19.07190273473376,6,47.18567932131944,-45.81432033008012,-47.709475848061835,1.8951555179817134,0.6559262372970739,0.005318756734697394,0.21749723348221306,0.1660306628794065,0.22995176121963934,43.169584119315125,5.593020512141763,317.6657,-0.73064256,0.15564016,0.047979154,0.007467483,2603.48625,0.060616534,1.9957221329484,0.37326983307882244,0.13261636975617763,0.1508495006860802,0.21504802561366063,0.14858653782017076,278.451171875,7.904135584831238,0.008348202374599788,0.115577129719364,0.05784164567205019,0.71794057,0.3327907791826874,3.2103052139282227,5.0755086,12727.083783005372,0.9678143262863159,0.1404716165408916,1.3122892,146,2.257037086446105
SMA04610_20220602_043502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08220634,4.5546865e-05,-0.006006468406073297,3.2365836850755816,71.34788036346436,-20.010641,0.08644628524780273,0.09987758,0.9994882785850246,0.0,0,,0.0,0.0,0.0,0.00016220237,6.262316e-08,3.4249116619901767,17.937139862793124,9,49.583317514644285,-43.41668219317629,-45.86610949362112,2.4494273004448246,0.6882755624304985,0.09572600427544109,0.3670915449224095,0.22862427933338147,0.29580574384872804,65.82588900087386,7.164049581841821,342.77237,-0.54001826,0.29868588,0.07228906,0.021591721,2703.58325,0.14006466,1.9207462570526388,0.4206004845043694,0.13087595435514326,0.1715569732428724,0.18729989327641408,0.1664762873532551,311.9765625,11.20260238647461,0.022380686366061896,0.10131357116700221,0.1362455890449813,0.8213524,0.33286448641835403,3.283310890197754,5.279179,14851.768451002847,0.9714678302407265,0.45961459344330885,1.429969,187,8.314330142742795
SMA04610_20220602_050502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08238159,2.8079676e-05,-0.010008134870068294,3.5204268713749225,71.35513305664062,-20.343954,0.07923316955566406,0.09611748,0.9996216549370304,0.0,0,,0.0,0.0,0.0,0.00013009139,3.773673e-08,3.2003982395725603,15.955823058206832,9,47.469435047319706,-45.53056473836723,-47.85140097065033,2.3208362322830993,0.701740275258382,0.06643057398862096,0.44277949074197454,0.269569692883438,0.27645937703052714,39.515685198451195,5.585328893957999,331.36014,-0.5338892,0.30387515,0.044782933,0.01360842,2678.64575,0.083928905,2.008908577051909,0.34596109810454756,0.1271652573680322,0.16157188595822533,0.19316969050160085,0.1572713780683031,294.7265625,9.919556975364685,0.01667243363127001,0.0979045594168276,0.09798863579484782,0.8042994,0.33296012486486387,3.3973805904388428,5.364752,15855.410233569024,0.9745181631296873,0.44915524155183045,1.350885,143,7.8317811165955185
SMA04610_20220602_053502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082410865,3.6016194e-05,0.00786341450014644,3.676271603240949,71.36326313018799,-20.224014,0.123687744140625,0.097453944,0.9993801475671984,0.0,0,,0.0,0.0,0.0,0.00014778659,4.834539e-08,3.349427263457644,16.98620117355244,11,48.55522027387217,-44.44477913505725,-46.98004101524748,2.5352618801902267,0.6953231821526552,0.1990314113071805,0.4719861896023406,0.2237859171148383,0.2657091313803792,69.1811671217857,6.960442643277997,348.40375,-0.49251264,0.3400222,0.05545065,0.018854452,2693.7515,0.11920775,1.961112573127769,0.39044008924792595,0.1296198998440194,0.1713509109620369,0.18890074706510138,0.1661000450240128,311.271484375,14.36585545539856,0.024258771344717184,0.12474947119474983,0.14400125759143084,0.7965263,0.33292202061663073,3.3487722873687744,5.3240705,16380.365098291644,0.9732600562274456,0.4967599764277927,1.6241264,242,7.218954275613661
SMA04610_20220602_060502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08257474,3.9281702e-05,0.005582927235215033,3.0188603329308497,71.38249397277832,-20.0655,0.03130149841308594,0.09924875,0.9997452874758441,0.0,0,,0.0,0.0,0.0,0.00017285996,4.6972897e-08,3.927299812988546,21.613288972983174,13,48.949333394207045,-44.05066611238294,-46.24026503867696,2.1895989262940176,0.7101668136567899,0.08988503942488801,0.3448827562371001,0.22598514426557614,0.2245248003321052,50.40211107010453,5.252335347439776,390.46375,-0.5884285,0.25910604,0.06556754,0.016988946,2729.3465,0.10448931,2.0027941473918878,0.34639041503396745,0.12884820622280604,0.20150747065101385,0.21664887940234792,0.19244951474119532,360.650390625,16.4601731300354,0.027888832377267875,0.131440463540126,0.1787388318372931,0.827913,0.3328839036403224,3.3044593334198,5.416049,24769.208142533793,0.9720574915409088,0.37065962918221407,1.8966352,219,4.997352754802561
SMA04610_20220602_063502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08245673,3.729412e-05,-0.005856105294036934,3.258167849346275,71.36887550354004,-20.112892,0.038660526275634766,0.09870872,0.9996743601083875,0.0005333333333333334,1,3.1630709767341614,0.0005333333333333334,0.032,0.01667556029882604,0.00015504174,4.8622397e-08,3.2327839656346398,16.129397244237285,13,48.70567338126374,-44.294326307699166,-46.59226843334239,2.2979421256432246,0.7076604531582159,0.06040152350875361,0.2419079050123617,0.18555313887228175,0.25594647729257824,35.4392242282689,5.050952189313251,359.63174,-0.6256073,0.23030943,0.065335296,0.015047335,2715.74,0.09301119,1.811572104708462,0.488268973630886,0.14384697479681474,0.1844769591401128,0.2017075773745998,0.17941235325506938,336.21875,12.424838542938232,0.025357273879402346,0.13548870307080857,0.15293005247263747,0.8175616,0.33297077267585945,3.411853313446045,5.4020176,18072.58489853212,0.9751763269305229,0.2388381227840346,1.5989184,307,7.29607874199573
SMA04610_20220602_070502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08265203,3.9661638e-05,-0.01177603603770571,4.730524524410985,71.39081001281738,-20.169258,0.15377521514892578,0.09807024,0.9990520214943797,0.0010666666666666667,2,3.1439104676246643,0.0010666666666666667,0.032,0.03335112059765208,0.0001633888,5.089089e-08,3.127181737814887,14.714327850226297,10,48.99057747677362,-44.009422508872795,-47.07053757268582,3.061115063813027,0.7138632176626009,0.2121025814580315,0.3647053256634579,0.21494651740626147,0.24916457419469418,73.50617978934773,7.042384251110644,374.75995,-0.38119543,0.44802102,0.055992268,0.025085714,2700.64475,0.1465438,1.9318676286418426,0.41595652713126796,0.13070355471636153,0.19424645525232506,0.2214514407684098,0.18632020410885808,349.1640625,17.990483045578003,0.03505723886072572,0.12944363096413777,0.19157804783435667,0.816949,0.33303783026834327,3.5141096115112305,5.4417524,19615.53882165517,0.9771856535226107,0.6356914123578503,1.9391537,200,9.032317235859125
SMA04610_20220602_073502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08240995,4.2166845e-05,0.016641908915855177,3.8848754537292587,71.36707782745361,-20.111044,0.1121358871459961,0.09872973,0.9993473096513108,0.0005333333333333334,1,3.127928078174591,0.0005333333333333334,0.032,0.01667556029882604,0.00019308981,4.5044416e-08,3.5465037136081543,19.984700479884722,11,49.24817985459903,-43.751819817926105,-46.562855379549376,2.811035561623271,0.7575189115739476,0.13791873485810635,0.3545300337131184,0.23749421952412697,0.20427353955504868,9.157101009518202,2.357027172104416,397.41794,-0.39488629,0.43380862,0.060727343,0.026344046,2760.672,0.13140899,1.8609703238815425,0.4638337266656304,0.12713241934159758,0.21099824668394573,0.21398078975453574,0.20053299259605123,375.798828125,19.815456867218018,0.04076653381803628,0.14937639950627804,0.2290855037039509,0.84369564,0.33300355515287566,3.4592390060424805,5.7142315,29289.91388648386,0.9775027800351381,0.6182440417035456,2.2506647,148,8.487651747598719
SMA04610_20220602_080502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08240815,3.1872547e-05,-0.004610351623381519,2.997823560620588,71.3603401184082,-20.23917,0.040615081787109375,0.09728405,0.9997657874464561,0.0,0,,0.0,0.0,0.0,0.0001440869,4.151203e-08,3.853102097891418,20.986709020799363,11,48.03570166235004,-44.96429842772869,-47.08781626748605,2.123517839757355,0.6856212204154487,0.06506500045984032,0.25362467117138887,0.2099930230375483,0.23948561909700972,81.32662130965066,7.269537528523185,352.8928,-0.64316297,0.21716474,0.054995093,0.011942995,2690.6965,0.07865919,2.011248252861128,0.34374534989627004,0.1313028486987932,0.1832382032322,0.2033084311632871,0.17674739027481323,331.224609375,13.962761163711548,0.029290621664887936,0.14471049089007332,0.18157388714628936,0.79999155,0.332816860677364,3.234937906265259,5.261641,19598.033678233136,0.9695580154657364,0.29817960670147614,1.6318069,259,5.983086812966916
SMA04610_20220602_083502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082232386,4.7774272e-05,-0.0074479872135346905,3.272227205965097,71.3520336151123,-19.882113,0.0631401538848877,0.1013665,0.99955022139746,0.0,0,,0.0,0.0,0.0,0.00019862092,5.3873553e-08,2.9858944663467923,14.326211621476572,12,49.792624758221045,-43.207374906218135,-45.5918586246308,2.3844837184126675,0.7548858189708711,0.0683409553514831,0.29339400277768013,0.20762039468370508,0.23138493184006015,93.22491345793651,7.3742679695500994,353.99774,-0.29047886,0.5498123,0.06354194,0.03493614,2771.00275,0.1269566,2.0236953391360752,0.32047256299790144,0.12856087349150316,0.1814265227168776,0.2310565635005336,0.17483074306296692,327.6328125,13.959335088729858,0.021897095117395942,0.1333738109096534,0.13363864163441003,0.7847729,0.3331084209494293,3.6505937576293945,5.6995306,26320.439113412027,0.9808457009494305,0.6902702233883858,1.657376,257,6.408105156083245
SMA04610_20220602_090502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08195258,4.0687122e-05,-0.0037937382747732554,3.1604841520919362,71.31808757781982,-20.02371,0.038163185119628906,0.09972741,0.9996710699896474,0.0,0,,0.0,0.0,0.0,0.00017059293,5.020645e-08,2.948178493725709,13.949832240660315,11,49.08589108557492,-43.91410885790244,-46.21759948174605,2.303490623843608,0.7322731578517605,0.035172898195307334,0.3192496843337078,0.2342175616546338,0.26120838165174964,144.6471495030246,10.209811229733896,334.41177,-0.31714833,0.5184319,0.05449203,0.028250406,2721.0655,0.09394689,2.0416888495682617,0.29741096240725773,0.13097446843444707,0.17796753506632107,0.2129135538954109,0.17211262673425826,322.5390625,10.329649448394775,0.015651055562966917,0.11755459858153769,0.11141441495928991,0.7665373,0.3330717835536537,3.57513689994812,5.557575,21135.698793292217,0.979103334248066,0.6963524898173744,1.44449,308,3.1999357990928496
SMA04610_20220602_093502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08190571,3.7254762e-05,-0.004498767170814993,3.1935562415411614,71.31093502044678,-20.08871,0.029091835021972656,0.0989839,0.9996741702938449,0.0,0,,0.0,0.0,0.0,0.0001578855,4.805524e-08,2.7042909116131577,11.187914201547965,8,48.724920619876364,-44.27507909311995,-46.493842064264996,2.218762971145047,0.7277562055094997,0.01511045710465353,0.48316361553278964,0.3909435052787683,0.2774012841675556,163.30243722211208,11.384576086753587,307.77222,-0.16009887,0.723991,0.04380978,0.031717885,2713.5605,0.080807544,2.0364338051714777,0.30874295003327334,0.12966915688367128,0.15737560032017076,0.20490928495197439,0.15392271711579508,288.451171875,7.694534659385681,0.011323747665421558,0.12049362284170692,0.08215143027562732,0.7421502,0.3331437040275584,3.7359135150909424,5.5304317,18492.561179936838,0.9810973182320595,0.7976181213220465,1.2877868,286,2.633383637940235
SMA04610_20220602_100502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08157589,8.8342946e-05,-0.015400452355280416,5.257634206302442,71.30911350250244,-19.391468,0.08474874496459961,0.10725726,0.9975992442560474,0.0,0,,0.0,0.0,0.0,0.00022751672,1.2101357e-07,3.522748513467899,17.52861214849834,11,52.46756968064715,-40.53243013159183,-46.82263643902401,6.290206307432179,0.6779076074324175,0.14037540811940075,0.3989768627731799,0.3170310862377582,0.38550614380460135,151.5617837029,11.236227825319126,340.39615,0.48029974,2.8483722,0.044528298,0.12683317,2763.1355,0.2153841,1.9659880719042888,0.38483920537636446,0.1313028486987932,0.1994730522945571,0.2289220917822839,0.1909591365394877,357.857421875,14.338676929473877,0.026049309631803626,0.13313186755596737,0.1768813818072611,0.8140426,0.3328849091970672,3.305579423904419,5.2146726,16310.747271001368,0.9717909768223763,0.8318048107194517,1.5256588,404,6.530983191035218
SMA04610_20220602_103502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08206616,7.432463e-05,-0.01453538591924881,7.254478498853236,71.35154724121094,-19.808552,0.3501875400543213,0.10222863,0.9971394501621073,0.004266666666666667,8,3.21003258228302,0.004266666666666667,0.032,0.13340448239060831,0.00023019884,9.12474e-08,3.6042923481813975,19.171486643454653,12,51.683523426996835,-41.316476370934566,-46.48196000237767,5.165483631443102,0.710348427336101,0.16841750700755842,0.34075346434368825,0.27763019313374115,0.3141173656635837,116.05269612840458,9.743718893802733,351.7049,0.3559985,2.1055827,0.04657586,0.098069325,2808.6985,0.19808756,1.9172722255060548,0.41659943292037094,0.1282242837205484,0.1925443569903949,0.2022411953041622,0.1844806813633938,345.716796875,18.125096559524536,0.026786160952508,0.12332640292023286,0.1746654765082755,0.7894247,0.33289993181824684,3.3226168155670166,5.4179044,22055.071567753792,0.973485890775919,0.9231855997842687,1.8485832,412,6.866161953041622
SMA04610_20220602_110502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08175176,3.4106633e-05,-0.016649643957793017,3.739917477964244,71.29264831542969,-20.265537,0.09044981002807617,0.096989185,0.9994519607358542,0.0,0,,0.0,0.0,0.0,0.0001566758,4.218019e-08,3.244547934226737,15.582702056603614,11,48.3357479475967,-44.66425204326035,-47.66367407269503,2.999422029434683,0.7199498747684699,0.07430259806635942,0.4065039981066335,0.30494970890030926,0.2800165592387043,58.8801881034575,6.905072457153719,341.0697,-0.34097347,0.4914538,0.046713725,0.022957638,2682.145,0.08588731,2.0264941081854033,0.32594077608181865,0.13312535916591414,0.185397688290898,0.21824973319103522,0.17887352421291355,335.208984375,13.08957815170288,0.027743963447171824,0.1439671115469859,0.17662068706620396,0.77144223,0.3330358437766942,3.5107595920562744,5.4797096,22038.058170667926,0.9771613143384457,0.6634068844172256,1.5688012,279,6.8939892942902885
SMA04610_20220602_113502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08152294,3.7696274e-05,-0.0020935806755384297,3.2007487954155693,71.27075672149658,-20.162392,0.05881547927856445,0.09814778,0.9996201996922031,0.0,0,,0.0,0.0,0.0,0.0001577253,4.8746152e-08,3.2021389077142524,15.471468148933807,7,48.76285963370525,-44.237140438618724,-46.849062433139366,2.6119219945206424,0.7113141290298792,0.02701335617674394,0.2403569796570183,0.15293746608924208,0.32995078264209765,116.51808931430897,9.801340128472336,306.7392,-0.39232838,0.43644273,0.053632654,0.023407582,2684.90325,0.08598161,2.0415918640549653,0.3020969198346831,0.13188572366800755,0.16470689129440466,0.22625400213447172,0.1606012790154749,300.966796875,8.093334436416626,0.01266196137940235,0.11727541056925325,0.09065659620261611,0.7472395,0.3330149732452507,3.4768576622009277,5.425303,18614.19352157436,0.9761151615530252,0.6321146564592905,1.2925173,378,3.719171057897545
SMA04610_20220602_120502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0813777,4.259649e-05,-0.03307035498612107,3.6676424292836765,71.25855445861816,-20.256748,0.1119685173034668,0.09708737,0.9993243420916438,0.0,0,,0.0,0.0,0.0,0.00016016165,5.7714555e-08,4.407306418288187,24.55034904718472,11,49.30260558122555,-43.69739473751868,-46.382744016178464,2.6853492786597855,0.6495234378605521,0.11902456484621327,0.412885006163615,0.3030147233126823,0.21539271236492985,58.908260838612925,6.139651387203738,345.80005,-0.71941704,0.16318494,0.0746062,0.012174609,2603.8,0.101493366,1.990094176722395,0.37898933002375124,0.14272227239142926,0.1977638073639274,0.25400213447171827,0.19089972985592318,357.74609375,15.11515498161316,0.043351245664354325,0.16857509223319678,0.23996950914308596,0.76702017,0.3326774512728055,3.1154587268829346,5.0333014,18420.35254425301,0.9634017460048199,0.2525654653235436,1.7300904,87,8.934556763607256
SMA04610_20220602_123502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.081342414,4.8138918e-05,0.01606053865970339,3.457158909226432,71.25842571258545,-20.211239,0.07483720779418945,0.09759739,0.9994534159806816,0.0,0,,0.0,0.0,0.0,0.00013437633,7.6220466e-08,5.016974909038974,31.050366074249187,7,49.836778427627976,-43.16322157440915,-45.688403270610436,2.5251816962012867,0.5663421178524118,0.023210402223230675,0.28861430015532263,0.212900695644217,0.20063780502814255,18.9154987729629,3.2565184492611983,320.50095,-0.8556308,0.0778006,0.088687465,0.006899938,2630.0875,0.10968605,1.7925394640831793,0.5158733013051439,0.13897052787127495,0.1503909227778625,0.2006403415154749,0.14897320237459977,279.17578125,9.589236378669739,0.010058489527748134,0.13238225264319017,0.0662816379137747,0.7240137,0.33198259165510535,2.754244565963745,4.5053754,9140.258714095917,0.9461069703102112,0.08834427524985437,1.3646762,216,3.4298500867129134
