file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20230517_160002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5248.15,0.0018368745,0.00012975323,-0.22641850083739568,23.09727959031442,54.263272285461426,-29.87935,1.5627360343933105,0.032065097,0.9175194624509471,0.064,120,8.672491312026978,0.064,0.05647058823529412,1.1339381003201707,0.00034598942,1.3417876e-07,2.275166623960263,9.180649278312007,14,54.13911136330128,-38.86088803544203,-41.92283148398043,3.0619434485384005,0.791516594869975,0.00594448513022805,0.16394484948853771,0.12183546083547314,0.21390987645476356,21.54463737645887,3.702632589717969,311.50952,-0.2541938,0.59464985,0.16118537,0.09584886,2614.59375,0.3663017,2.00164656611795,0.3624018404969556,0.14988917166078317,0.22124776071047417,0.28121664887940234,0.21234137373265743,397.927734375,9.642292857170105,0.06708890574973318,0.17682658971986875,0.34346532134276564,0.6880673,0.333224238071125,4.012338638305664,5.931166,30896.57716104304,0.9869669713079929,0.8012929681539089,1.4686594,7,2.9662695104055494
SMA06965_20230517_163002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5317.15,0.001766748,0.00010066422,-0.01503550284406025,4.359131532212186,53.18197250366211,-30.387917,0.4873180389404297,0.030241564,0.9827655541014025,0.025066666666666668,47,6.482706069946289,0.025066666666666668,0.053714285714285714,0.4669156883671291,0.00027439478,1.2100458e-07,2.253963654416182,9.057172798464057,15,53.02183713343684,-39.97816249669438,-42.41434156850807,2.43617907181369,0.7615735745506892,0.08740508978587958,0.34288536183808505,0.25895293084303006,0.21098275278104994,20.94656803988616,3.5762134917067945,312.98914,-0.10803156,0.80500275,0.10848025,0.0873269,2704.80975,0.23366562,1.9188260892033517,0.43396105869218415,0.13224694195878825,0.19453470422320476,0.2545357524012807,0.18676731756937032,350.001953125,13.010984659194946,0.04339397678762007,0.14691325529429125,0.25046247247063536,0.7058599,0.33319260517600924,3.8850340843200684,5.7433543,21670.55590321493,0.9849650524556637,0.8562943255633617,1.4592957,43,5.8431163287086445
SMA06965_20230517_170002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4353.383333333333,0.0019161486,0.0005416167,-0.0695699500008398,24.29369084451946,60.38686752319336,-30.6151,7.082722187042236,0.029460838,0.8090688602062449,0.17813333333333334,334,13.836804628372192,0.17813333333333334,0.18750877192982454,0.9505069370330843,0.0005047476,8.0438497e-07,2.8701249506047164,11.051325032109911,10,60.34229487137178,-32.657704941693765,-42.85230937481154,10.194604433117775,0.6755619169481162,0.3701751572633102,0.4237634321816822,0.36865000776248247,0.2675414379651939,50.63525274972475,6.217440631886438,315.01495,0.7549829,7.162697,0.1256474,0.8999742,2628.549,1.187685,1.5411017752210234,0.6325791552393941,0.12948854773828092,0.2012311327946333,0.2934898612593383,0.19227233691302026,360.318359375,32.77956247329712,0.07361113427161153,0.173428642777828,0.30162381540309663,0.73245895,0.3331188203689332,3.6742639541625977,5.203294,10364.965213329797,0.9780566990375519,0.372903680031026,3.5353909,206,11.661740428228388
SMA06965_20230517_173002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3869.4,0.0016848986,8.656041e-05,-0.004562308283745303,3.0176568008080573,52.53394603729248,-30.964563,0.21059560775756836,0.028299056,0.9941242461512748,0.013333333333333334,25,3.3821868896484375,0.013333333333333334,0.032,0.416889007470651,0.00022217023,1.1968343e-07,2.8069169308960564,13.337436278974073,8,52.37267228386111,-40.6273275553436,-42.66482082636454,2.037493271020942,0.7103806836377295,0.001053477681552839,0.1150808591053144,0.10205514818879102,0.19918484386734747,54.402465685730604,5.148282602057548,297.9219,-0.48559245,0.3462642,0.12687306,0.0439316,2716.123,0.19824943,1.9514252097521427,0.40319300154729715,0.12713241934159758,0.15976377877725262,0.23265741728922093,0.15567990428228387,291.744140625,6.782212257385254,0.01839939634471718,0.1355105144111457,0.1152270755472504,0.67785096,0.33300297455086064,3.458359479904175,5.4200816,13779.71903261017,0.9773328304290771,0.5897577955980734,1.25753,39,4.2448680963180365
SMA06965_20230517_180002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1981.2833333333333,0.0015735191,8.559218e-05,-0.035131189739569184,5.967116370310556,52.468791007995605,-32.45228,1.3651633262634277,0.023844387,0.9600770218121487,0.09333333333333334,175,6.744798421859741,0.09333333333333334,0.07272727272727274,1.2840181430096052,0.0002390232,1.1050243e-07,2.8654635493516807,13.678301002741321,15,52.3363333352762,-40.663666247908054,-43.85273649764562,3.1890702497375685,0.725367710454317,0.30161415710868034,0.46603325600194445,0.35603272697705746,0.2388030864479319,42.66316250757191,5.367739644951417,314.67456,-0.4308243,0.39779565,0.12174584,0.048429966,2679.73775,0.19667976,1.8269788054677312,0.5044758206134354,0.13376570068138904,0.21522192788534839,0.2508004268943437,0.20507291388740662,384.306640625,20.17815351486206,0.06489815401547491,0.17096052989771485,0.34281358449012284,0.71287864,0.3330395519733429,3.517031192779541,5.5142155,18513.510824692155,0.9785736743360758,0.4840914001637922,1.777279,99,4.476554162219851
SMA06965_20230517_183002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1393.25,0.001115159,6.493754e-05,-0.00912270204186644,3.066966263488865,51.22794151306152,-32.87638,0.2860703468322754,0.022708114,0.9921745344401469,0.021333333333333333,40,3.917425274848938,0.021333333333333333,0.03282051282051282,0.6503468516542156,0.0001730929,9.669356e-08,3.84679473700571,20.886577111615043,4,51.11891342454776,-41.88108639288734,-43.89778760011894,2.0167012072315984,0.6379696051572218,0.006139522429396638,0.04345538322904541,0.03080795250470214,0.19053084279848498,9.235791213589142,2.1819066258187276,297.95685,-0.83956337,0.08721453,0.1192793,0.010402888,2609.25975,0.15059082,2.0166501181033283,0.34772695048427293,0.1293571956325425,0.21403200754688217,0.2513340448239061,0.20342203341782283,381.212890625,8.787137269973755,0.0768409818569904,0.16156594454964512,0.3992214090863588,0.6670478,0.33262216571408015,3.0749950408935547,4.9616494,11569.2798928576,0.9643128216266632,0.09965213964686828,1.3813949,8,5.155770577641409
SMA06965_20230517_190002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2019.1166666666666,0.0010375003,7.19412e-05,-0.010067126998224573,3.076079113577686,51.65488243103027,-32.2466,0.33594322204589844,0.024415746,0.9916229333790528,0.029866666666666666,56,3.7960809469223022,0.029866666666666666,0.03446153846153846,0.8671291355389541,0.00021704027,9.336222e-08,3.841248062084879,20.84142971347983,8,51.568494827264416,-41.431504722883474,-43.52130069852617,2.0897959756426943,0.6833778022808605,0.0026542363556265602,0.06668200573312388,0.04576177544764837,0.19513895935394943,15.708806127212338,2.8813125775941533,300.055,-0.7574191,0.13803244,0.12680206,0.017502798,2554.774,0.1687928,2.065223399537333,0.256778921287232,0.13025203185288567,0.20571924073791736,0.27641408751334046,0.1962890625,367.845703125,7.446689605712891,0.03786185965848453,0.14150608183532154,0.2325071221803257,0.6732008,0.33279510548648733,3.214308261871338,5.247766,20446.742026024855,0.9698230065405369,0.22250020590128097,1.3404564,3,0.25023762673425826
SMA06965_20230517_193002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1253.1666666666667,0.0010330209,7.323593e-05,-0.01766216940080175,3.014655015683393,51.73067092895508,-32.474243,0.2935190200805664,0.023784166,0.9931549898247206,0.021333333333333333,40,3.462519943714142,0.021333333333333333,0.032,0.6670224119530416,0.00017275209,1.1331666e-07,3.908949978602566,21.71209699174093,18,51.65091484452095,-41.34908493281542,-43.34041916326936,1.991334230453937,0.6244719480971063,0.005419595001908695,0.1125234256854587,0.07908839316342053,0.19637167472477923,11.605170441883393,2.5953485018916784,304.34906,-0.85963607,0.07547931,0.13586724,0.0102551645,2630.127,0.17034774,1.9803965894502877,0.3873450035353125,0.13023561283966834,0.1709495064034152,0.24813233724653147,0.1658780516275347,310.85546875,8.102859854698181,0.026074322972251866,0.14198600561814656,0.15905637888747998,0.67794716,0.3325055905928214,2.9990978240966797,4.8760605,9164.287923974776,0.9616643972694874,0.07598301428399724,1.3130801,183,5.976103922091782
SMA06965_20230517_200002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2348.383333333333,0.00093061675,0.0027144602,-0.11430234148315149,78.55020600299731,67.3588228225708,-32.443375,15.78276538848877,0.02386884,0.6400737459908047,0.19146666666666667,359,22.87191867828369,0.19146666666666665,0.16411428571428574,1.1672892209178227,0.0009920956,4.330882e-06,3.5067812813242885,14.863506197092905,21,67.34784188428894,-25.652157497815526,-43.878237488908,18.226079991092472,0.6149392172883488,0.34169154923075895,0.43862649287327327,0.24691388839390682,0.24996293241256984,51.204063648198265,6.156989597418221,376.21234,0.93931866,31.959013,0.15508913,4.9564953,2560.7395,6.7105427,0.9731723467367488,0.7875815990112323,0.1379197110253674,0.21072190882756514,0.30042689434364994,0.2016575506937033,377.90625,41.168227195739746,0.08088584745197439,0.1803113674161336,0.3543493267819007,0.72365075,0.3329685788679247,3.408836841583252,4.8211412,8000.3636014009935,0.9702738542109728,0.13221271905705342,7.154695,125,9.183856390074705
SMA06965_20230517_203002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1272.3833333333332,0.0010614623,7.818191e-05,-0.0033448501140975018,3.0442300734522205,52.01380729675293,-32.250954,0.3664073944091797,0.024403509,0.9921893399744777,0.02666666666666667,50,3.974619209766388,0.02666666666666667,0.04,0.6670224119530416,0.00018808727,1.17729854e-07,3.678061232486365,19.467872061316452,13,51.94264077372503,-41.05735917254947,-43.08149412897268,2.024134956423211,0.6445474829323219,0.154826289464691,0.5559035065736115,0.3869438346901103,0.19598487391883634,20.881968189882123,3.407636200874126,306.73444,-0.8222297,0.09755648,0.14318658,0.013968779,2638.15425,0.18533091,1.7080244121690684,0.5667688052070649,0.12856087349150314,0.13949106189967983,0.2310565635005336,0.13816118596584845,258.9140625,14.883476495742798,0.008405524613127002,0.14357589397938664,0.04470914809129739,0.6831833,0.332682855000409,3.1195950508117676,5.0036006,10420.579947291253,0.9660803787410259,0.10645701730539245,1.3258655,86,2.0943461512806834
SMA06965_20230517_210002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1233.0666666666666,0.0009777149,7.99617e-05,0.0011072958916646786,3.0321672422170494,52.10103511810303,-32.113605,0.31693077087402344,0.024792474,0.9925850400244987,0.0272,51,3.580358922481537,0.027200000000000002,0.035478260869565216,0.7670757737459978,0.00017652198,1.2544679e-07,3.53102472099421,17.85540731397681,7,52.04080579666101,-40.95919417805338,-42.93087793916398,1.9716837611105973,0.6359603891747418,0.00024192880755924406,0.06699217518246259,0.05673510347552335,0.18088989941152034,9.162973406818505,1.8904472828512886,298.78308,-0.84789735,0.08231117,0.14923756,0.0122839175,2628.4105,0.18388313,1.9627975580764239,0.40312898076409454,0.1295788523109761,0.13777824363470043,0.21611526147278548,0.13674689000800427,256.263671875,5.96780002117157,0.004644143543223052,0.11588190819597072,0.03265201631740523,0.67402655,0.332726704965656,3.1544909477233887,4.9504733,7869.650356437643,0.9669172763824463,0.07157312116362372,1.2207104,64,0.6045932830843116
SMA06965_20230517_213002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1182.5666666666666,0.00070202886,6.1906896e-05,-0.008516687405453837,3.021441566100356,50.97243309020996,-33.209286,0.22522449493408203,0.021854246,0.992718859277104,0.017066666666666667,32,3.6435681581497192,0.017066666666666667,0.034133333333333335,0.5002668089647812,0.00015274106,9.749017e-08,3.7370785498802546,19.992065149544217,8,50.914087917568615,-42.08591169726041,-44.07283448437341,1.9869227871130022,0.626144918887966,0.0004525097280873025,0.23332595141434143,0.1951428502732151,0.18077250004472167,7.116250349197202,1.6834928560676548,298.9132,-0.8616107,0.074338496,0.11515855,0.008560713,2632.1955,0.14230645,1.8956951596479865,0.45887914390170825,0.129061653394631,0.14467001448391523,0.20704375667022412,0.14271465614994663,267.447265625,6.21295690536499,0.008986042556029882,0.1285843517593518,0.061067743092632146,0.67318815,0.3325900989584625,3.052943468093872,4.8874335,7535.997472750319,0.963446706533432,0.06538572878535329,1.2321591,68,1.2142934565101386
SMA06965_20230517_220002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2351.5833333333335,0.0005313153,0.000110295725,0.004510240312739848,3.146982104840366,53.45728874206543,-30.289463,0.3554835319519043,0.030586295,0.9902845510384561,0.03573333333333333,67,3.872760236263275,0.03573333333333333,0.03696551724137931,0.9671824973319103,0.00028728874,1.3294768e-07,3.753834853287793,20.090450678108073,8,53.42681970628249,-39.5731801955574,-41.7264702566467,2.153290061089301,0.709211048738395,0.0017131833398541518,0.02351486974111594,0.018038750394934855,0.19340331618670048,14.507625413160078,2.745840066561119,300.96228,-0.69920236,0.17702281,0.18940653,0.033529278,2559.17425,0.26182792,2.0666802802594466,0.2518115500716135,0.13608078154502914,0.19935275003811556,0.26520811099252933,0.1914562766808965,358.7890625,7.477600574493408,0.038289170891141935,0.1520375230629529,0.22934619844500798,0.6757894,0.3328936410058911,3.3154115676879883,5.4106913,24710.8506857071,0.9732577819377184,0.29773930728867026,1.3280079,1,0.7317444303628602
SMA06965_20230517_223002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1125.1,0.0006891893,8.264375e-05,-0.0054818815411163705,3.22445467208083,52.2175931930542,-32.223164,0.4167447090148926,0.024481712,0.9896501275652294,0.048,90,3.9615824818611145,0.048,0.04114285714285715,1.1672892209178227,0.00016854331,1.3388653e-07,4.063972724306352,23.385945282261073,7,52.19570689757034,-40.804292407736796,-43.01437115895546,2.210078751218667,0.6061452092925974,0.0001274215265896217,0.013622721647198577,0.01098944472814678,0.18007139112756254,10.948152292222467,2.0581301785467665,297.66187,-0.87272507,0.06796247,0.15500292,0.010534381,2629.486,0.19347738,1.4661372121879441,0.6568293989613008,0.13375749117478042,0.13248970879707272,0.20651013874066168,0.13266346217982924,248.611328125,5.712509751319885,0.0032934231590181435,0.09673452380952383,0.02365804775093433,0.6676383,0.3323246791648368,2.9002630710601807,4.75945,6367.992417756417,0.9572896659374237,0.05779434825408144,1.2123072,33,0.24606873665955176
SMA06965_20230517_230002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2594.6666666666665,0.00043824056,9.179962e-05,0.008964570213184824,3.769626393513916,52.658090591430664,-30.829308,0.6964082717895508,0.028743174,0.9763552639082754,0.050133333333333335,94,6.020147204399109,0.050133333333333335,0.03538823529411765,1.4174226254002134,0.00028422748,9.884357e-08,3.3715295656456843,17.416031345390614,6,52.636460051871225,-40.36353971253803,-42.36563892630077,2.0020992137627402,0.7541026481972088,0.0008025926976003017,0.10399177405806903,0.08438384720204173,0.1840995876152135,35.50645602136154,3.737871308647298,317.34592,-0.5754129,0.26950845,0.15127906,0.040770985,2625.0185,0.22227105,2.0695508314547633,0.24144018227489,0.13202528528035462,0.15394639045586217,0.22198505869797225,0.15120876967716115,283.365234375,7.103813290596008,0.0043877568036286025,0.10911190476190477,0.032000279464762416,0.7062759,0.33304883863699314,3.5330917835235596,5.6938057,30096.4095972519,0.9792290888726711,0.3617040851978618,1.2858052,72,0.3842674426360726
SMA06965_20230517_233002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3416.7166666666667,0.00040196668,0.0001218544,-0.3865698269948476,63.53938290068416,53.88476848602295,-29.522276,2.8128480911254883,0.03341076,0.7842071412175879,0.07413333333333333,139,11.121741533279419,0.07413333333333334,0.038017094017094015,1.9510405549626466,0.00038427315,9.1006946e-08,3.136929537167476,16.70721490134623,15,53.87072915081744,-39.129270745191185,-41.37986494408091,2.250594198889722,0.8385118861141427,0.004163217365894534,0.1777391495215287,0.14496077642043992,0.18173628604144676,24.239688403245964,2.9663642983663063,320.2408,-0.31050885,0.5261248,0.170437,0.08967112,2616.563,0.32058182,2.070935921671992,0.237599630129197,0.1322387324521796,0.16250809955785944,0.24546424759871932,0.15869922291889005,297.40234375,8.559930324554443,0.007622815501600854,0.1241785200910201,0.05455037456620396,0.70514166,0.33320679363290157,3.938171148300171,6.224457,46185.08982015748,0.9872227665036917,0.6344746008253102,1.3213084,42,0.25544873932764145
SMA06965_20230518_000002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1385.5166666666667,0.00032227635,8.8093104e-05,-0.008895399364578883,3.011504146140257,52.47513771057129,-31.505472,0.2022547721862793,0.026590493,0.9932678662061145,0.014933333333333333,28,3.768666386604309,0.014933333333333333,0.032,0.4669156883671291,0.0002007452,1.3177645e-07,3.444647259935019,17.09948497379832,10,52.4498798916911,-40.550120265563265,-42.473628987176504,1.9235087216132385,0.6531680941976368,0.003155850106231761,0.10939642398945659,0.09213683369710779,0.1836200596780606,23.52291918990704,2.936527239699215,320.35043,-0.8171675,0.100614,0.16267315,0.016367195,2658.8665,0.20465818,1.9599073189973801,0.3988580012279742,0.12833921681306956,0.16071547682573564,0.2321237993596585,0.1566877334578442,293.6328125,8.121694922447205,0.009201782617395945,0.1217160330988456,0.06370727734583556,0.7067827,0.3328141524301221,3.232322931289673,5.059173,10756.353120664282,0.9695324469357729,0.0967026432644188,1.3289908,141,0.8386764607790822
SMA06965_20230518_003002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1954.3166666666666,0.0004850536,6.955707e-05,-0.004259765138343216,3.3435905008681077,51.458683013916016,-32.33162,0.587306022644043,0.02417793,0.9809902819550184,0.0464,87,5.398226976394653,0.046400000000000004,0.03524050632911393,1.3173692636072571,0.00022088317,8.685501e-08,3.541554676157619,18.172882928041194,8,51.41671850041445,-41.5832815820028,-43.64344602816086,2.060164446158062,0.7050738340892393,0.005463023411335199,0.11340277286769362,0.08903763868052261,0.18594860209920683,20.807306170979036,2.914531540195351,327.96136,-0.70788056,0.1710421,0.121309444,0.020749021,2612.24575,0.16352484,2.0581258013321033,0.27265917054621536,0.1307281832361875,0.20480565825583166,0.26360725720384204,0.19555638006937032,366.47265625,9.105130434036255,0.03377113627267876,0.14540181069101263,0.19897526111185262,0.7252031,0.33292964578140527,3.358128547668457,5.3852916,22144.405733142656,0.9740385357290506,0.238708065099601,1.4284723,24,2.8332819170224117
SMA06965_20230518_010002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1892.1166666666666,0.00017590761,6.784383e-05,-0.01049378115621176,3.679242078642829,51.33768558502197,-32.580658,0.5844435691833496,0.023494545,0.9783319292844671,0.048,90,5.626344084739685,0.048,0.04114285714285715,1.1672892209178227,0.00021626218,8.587126e-08,3.640283004074651,19.318963046234398,8,51.31946391642754,-41.68053563595307,-43.81988630135101,2.1393506653979415,0.6996308507179995,0.0072740505713367876,0.07761674808787544,0.05843412283135685,0.18924079797809223,13.589795338125628,2.5048156063331803,314.96967,-0.7086885,0.1704884,0.11892526,0.020275377,2636.224,0.16325831,2.0521898360986643,0.2850368823721894,0.13205812330678926,0.22620040211922549,0.27961579509071505,0.2144435365528282,401.8671875,9.902498126029968,0.0639716181963714,0.17670854695063942,0.3264224026461559,0.6972258,0.3328738190078487,3.2933640480041504,5.3505473,21505.349264252658,0.9725188259035349,0.23170535334960118,1.4800696,6,4.177436299359658
SMA06965_20230518_013002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1145.6166666666666,0.00037788454,8.0731385e-05,0.0047492762438478085,3.2274948914476926,52.098703384399414,-32.331123,0.45125484466552734,0.02417931,0.9897808465136374,0.042133333333333335,79,4.026040434837341,0.042133333333333335,0.043586206896551724,0.9671824973319103,0.0001727926,1.278287e-07,3.615258738202872,18.73832963671067,6,52.07063118190725,-40.92936931734984,-43.198789271532114,2.2694199541822755,0.6292224146608719,0.000445011297682818,0.16839126250114245,0.1505418737922849,0.1803976563470575,7.789633980590822,1.7634950402109908,298.91898,-0.8714899,0.06866728,0.15041482,0.010328576,2626.9195,0.18273586,1.714360556282121,0.5622335100985655,0.14129381824152368,0.13826779044061596,0.21558164354322304,0.13869167722785486,259.908203125,6.40995979309082,0.008629602454642477,0.1303946755501443,0.05627747722570743,0.6647083,0.3326598276228954,3.102200984954834,4.9075327,7123.649597011213,0.965174425393343,0.05983701631457468,1.2325888,78,4.445912820170758
SMA06965_20230518_020002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1264.5833333333333,0.0002484791,8.636354e-05,-0.010597005686371456,2.9961822975111208,52.38700866699219,-31.74398,0.2720174789428711,0.025870275,0.993397382995752,0.018666666666666668,35,3.521829843521118,0.018666666666666668,0.03612903225806452,0.5169423692636073,0.00018179652,1.3574625e-07,3.176570918900102,14.57450519447833,5,52.366326883237434,-40.63367306687134,-42.57471096656364,1.9410378996923043,0.6510585932205204,6.47002806014596e-05,0.005338440114509346,0.004155875152790034,0.1793437092261737,15.489321301335425,2.3386871018112085,296.53485,-0.8304876,0.092605054,0.16107263,0.01491614,2649.9855,0.19876195,1.7619243185490245,0.5373724217460009,0.12962810935062802,0.12691649832291507,0.21611526147278548,0.12726683397812166,238.498046875,5.455864071846008,0.001581051560832444,0.06713591269841271,0.011894197560731446,0.6694796,0.33290523224665475,3.3287694454193115,5.0471954,6936.896951756833,0.9718017429113388,0.07399762853289595,1.2002083,16,0.055863127001067235
SMA06965_20230518_023002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1678.4166666666667,0.00017186007,7.786506e-05,-0.007742107819017244,3.070301607421982,51.935672760009766,-31.969341,0.27759218215942383,0.025207687,0.9919830115665599,0.0224,42,4.023407697677612,0.0224,0.032,0.7003735325506937,0.0002083297,1.0883154e-07,3.5301762954847775,18.013754542639536,7,51.91778200551689,-41.082217775121165,-43.106455033937934,2.0242372588167683,0.6707584797278848,0.0016264046296513568,0.028295900210524083,0.02162042254286356,0.18891810500195716,9.671258453298105,2.1480421115068626,299.30823,-0.78910106,0.11787985,0.14148487,0.016678216,2596.3425,0.18101183,2.0608716449696423,0.26641895200824095,0.1330925211394795,0.17764593497484368,0.23799359658484526,0.17205843116328712,322.4375,7.403240203857422,0.03214005803094984,0.15485946474846302,0.18186716872997866,0.6743406,0.3328282658088331,3.246103048324585,5.16946,15500.317157809406,0.9706224203109741,0.14690624468760102,1.2916327,5,6.403415154749199
SMA06965_20230518_030002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1638.9833333333333,3.5417073e-05,9.054182e-05,-0.03209407451755188,3.890996091325008,52.58915424346924,-31.306982,0.31018495559692383,0.027205145,0.9881878595997621,0.0208,39,4.969527721405029,0.0208,0.03670588235294117,0.5669690501600854,0.00022118105,1.2808573e-07,3.4234932143673418,16.78160573463044,9,52.572598060299576,-40.427401799228406,-42.426615999056175,1.9992141998277688,0.6700334008718473,0.00042267222376912716,0.15861635549094644,0.14725771749238714,0.18001026417339683,9.393196567165969,1.9296804172359223,301.044,-0.7961177,0.11351272,0.16517872,0.018749885,2596.67,0.21589586,2.0603347142926225,0.2665475493054471,0.13024382234627702,0.15633337780149414,0.23585912486659552,0.1530837279882604,286.87890625,6.601774096488953,0.00989798725987193,0.12769571158008658,0.0678783932027496,0.6763857,0.33288276676709455,3.3031961917877197,5.1655235,14639.799195850273,0.9717396311461926,0.13564707686524696,1.2542553,14,0.08577491328708645
SMA06965_20230518_033002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1384.0833333333333,-0.00025574554,8.807545e-05,-0.015259996514131045,3.011656430496447,52.47237682342529,-31.617527,0.2538728713989258,0.026249662,0.9932664109612871,0.020266666666666665,38,3.608621060848236,0.020266666666666665,0.03286486486486486,0.6169957310565635,0.00019942272,1.3266661e-07,3.542787582005446,18.020790010950556,8,52.458979103486634,-40.54102051460815,-42.51631801647579,1.9752975018676437,0.6475963913668178,0.002771789873948105,0.1242823705155115,0.1051038069087955,0.18841026892390034,6.828165729794128,1.860192911423764,300.4505,-0.824027,0.09647495,0.16313975,0.015738899,2614.8275,0.20594822,2.0226270509406907,0.3367672417508757,0.13117149659305477,0.18245206967525537,0.23745997865528282,0.17605014340981856,329.91796875,7.421797513961792,0.03048813533884739,0.14108200991612987,0.18203010294313934,0.6737318,0.3327596752593915,3.1824324131011963,5.023655,10644.198815216085,0.9680709205567837,0.09523551217964275,1.307338,13,3.8872815501600857
SMA06965_20230518_040002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2478.9,-0.0002924286,0.000105414605,-0.01931020558416945,16.021130059921166,53.25313091278076,-30.996487,1.1305041313171387,0.028195236,0.9330485698185403,0.0512,96,8.045915961265564,0.0512,0.04208219178082192,1.217315901814301,0.00028998672,1.2197015e-07,3.4330047028379416,17.18379545219671,12,53.23268804493605,-39.76731200686526,-42.4003546063698,2.6330425995045417,0.7301795557152573,0.001106435346285073,0.2009678809591584,0.1652184110275624,0.18882717553079842,25.653487969922583,3.4178144697719164,306.10916,-0.67321306,0.19530505,0.17937887,0.0350336,2572.2615,0.28902245,2.0442230074028385,0.29991247955571987,0.1430670716689927,0.18112993596584845,0.26040554962646745,0.17640241462113126,330.578125,7.558572888374329,0.021261339381003202,0.14792752026874267,0.13963462067872398,0.67956305,0.33301509796486545,3.47705340385437,5.5435944,26637.945781060702,0.9773212131112814,0.31195487577721126,1.3191493,26,0.05992779482390608
SMA06965_20230518_043002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1868.9166666666667,-3.359398e-05,8.2488375e-05,-0.03406346124501345,5.91420406332462,52.18459129333496,-31.77689,0.41517162322998047,0.025772443,0.9824823508036901,0.0256,48,5.533732771873474,0.0256,0.03490909090909091,0.7337246531483458,0.00022746006,1.0886255e-07,3.5597640418294474,18.22097576124727,9,52.150172062903536,-40.84982778535636,-42.959390822768675,2.1095630374123147,0.686203897636572,0.0025373077065055094,0.12129268382629299,0.1185328708941642,0.19156251747223674,11.011445873842112,2.3979298865567853,301.64764,-0.75692505,0.13835251,0.14683188,0.020314561,2585.255,0.19343401,2.0483805245796987,0.2954893725328224,0.13234545603809214,0.21273012273212383,0.24813233724653147,0.20271957544023478,379.896484375,8.086087703704834,0.050017300893810034,0.15583309160789202,0.2898273783702616,0.6750414,0.3328763806493953,3.296159267425537,5.2665906,18887.495115218346,0.9721263945102692,0.19385976123898518,1.369164,4,0.027931563500533618
SMA06965_20230518_050002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1621.7833333333333,6.777097e-05,7.6952405e-05,-0.0005813179773372031,3.0985393446050393,51.88308238983154,-32.095146,0.31511545181274414,0.024845216,0.9920544451061303,0.024533333333333334,46,3.79881888628006,0.024533333333333334,0.03271111111111111,0.7504002134471718,0.00020090213,1.100711e-07,3.414045889541833,16.664009891105668,7,51.866123477544534,-41.13387623981271,-43.17073031813598,2.036854078323273,0.6666142328992272,0.0007283894800551582,0.03196310133025482,0.0245873015062682,0.18581914785790032,9.155103432770387,2.0244602462776027,299.38293,-0.8114634,0.10407972,0.1407027,0.014644298,2599.1545,0.17998227,2.0533339609014245,0.2824440609083602,0.13447992775634185,0.16569670490928498,0.22838847385272146,0.16176439934631803,303.146484375,6.564285755157471,0.01517997098452508,0.13027468199182354,0.1018664700680726,0.6690087,0.33287527699333924,3.2949531078338623,5.1440897,13944.551780071713,0.9715377278625965,0.12474699468553149,1.259243,7,0.03137089781216649
