file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08851_20230622_120000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2864.4,0.0010711103,0.00039106028,-0.04089317013855898,3.469542411797088,58.95576000213623,-24.696264,0.4169797897338867,0.058235373,0.9903100494586925,0.031466666666666664,59,4.948051571846008,0.03146666666666667,0.059000000000000004,0.5336179295624333,0.00061478344,3.864294e-07,1.7842835358473568,5.737021789587181,5,58.92583854690267,-34.07416140608146,-35.99476799643894,1.9206065903574796,0.8128417556463599,0.10109394314130626,0.5697426800260547,0.5271490177426954,0.18688182136858045,21.57016987650444,3.126026013229931,300.06458,-0.3844917,0.44457346,0.60676396,0.26975116,2660.204,0.936042,2.0512626767593933,0.2819655103657885,0.12571217469830065,0.13004197476749504,0.24599786552828176,0.12950240128068302,242.6875,9.583986401557922,0.004449247932230524,0.08595545209998337,0.02541773725306994,0.67602867,0.33328456538341317,4.414912700653076,6.065855,32355.726078482538,0.9902185844257474,0.4882798569881808,1.2441167,86,1.4118988460512274
SMA08851_20230622_130000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2823.4,0.0012181471,0.00038724893,-0.028318185128240973,2.934437845715062,58.91711235046387,-24.533613,0.248687744140625,0.059336156,0.9953364650924885,0.0064,12,3.507159650325775,0.0064,0.032,0.20010672358591247,0.0006078394,3.872055e-07,1.960489646848245,6.348673835324,3,58.88178835635537,-34.118211105860325,-35.75842429997016,1.6402131941098332,0.8042524070051352,8.180607496188763e-05,0.006786808812340395,0.0049073584748972054,0.17984216728774094,22.817500568515385,2.826475789413579,296.82385,-0.45625198,0.3733887,0.6380285,0.23823264,2626.748,0.90085554,2.0731494489887767,0.23100803931203,0.12933256711271654,0.1269010138740662,0.23425827107790823,0.12721889174226253,238.408203125,5.424874424934387,0.001463280416221985,0.059780208333333335,0.011014352809663642,0.6650136,0.3332774610898923,4.346915245056152,6.0118866,32283.950296270996,0.9894555248320103,0.37781049134521244,1.1986814,14,0.016779782550693702
SMA08851_20230622_140000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2718.5333333333333,0.0016430494,0.00035476228,-0.026137514603328974,2.938557398188113,58.55289936065674,-24.922182,0.16673755645751953,0.05674021,0.9955380481368388,0.0064,12,3.4718674421310425,0.0064,0.032,0.20010672358591247,0.00057005696,3.6862826e-07,2.0175959440704316,6.614014135478764,6,58.50374781493856,-34.49625184373551,-36.122623389001006,1.6263715452654992,0.7952168207124718,6.212269514982438e-05,0.003122888255911671,0.0020118708176358746,0.1758831141215228,6.4360001934554365,1.505353135507196,296.296,-0.47793108,0.35324305,0.59266806,0.20935588,2637.4545,0.82674736,2.072850374173108,0.23173633455904383,0.12484196699778344,0.12671281826497943,0.21077908217716115,0.12646432263874063,236.994140625,5.42309045791626,0.0014622381937033084,0.06147544642857143,0.011014352809663642,0.6666005,0.33327091333922,4.291506290435791,5.955209,30401.409912556348,0.9888391876593232,0.3541541115015104,1.1983836,5,0.0028140008004268946
SMA08851_20230622_150000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2698.9,0.0015279294,0.00034172795,-0.018917876214752907,2.9471418419847315,58.3869743347168,-25.075006,0.23112058639526367,0.05575063,0.995208023918593,0.0096,18,3.5079726576805115,0.009600000000000001,0.032,0.30016008537886874,0.00055818504,3.5496237e-07,1.9829837214827992,6.312186684014409,5,58.330915324173006,-34.66908443232272,-36.34311907084138,1.6740346385186626,0.7954302320730091,0.0001304677639414331,0.029310141031391068,0.024219565981844493,0.17827276993198782,11.28652187970912,1.9878723134503138,297.2846,-0.48962483,0.34262,0.57064354,0.19551387,2639.61975,0.7965668,2.0728631047923214,0.23168442559108265,0.1298251375092357,0.12814810756212838,0.22358591248665954,0.128345534284952,240.51953125,5.578169226646423,0.002144893943436499,0.08001041666666667,0.015706858148691938,0.67167985,0.33327508333604783,4.326076984405518,5.9566517,30293.312689747723,0.9890579367056489,0.34976896672990293,1.2043169,64,0.3432038754002134
SMA08851_20230622_160000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2710.883333333333,0.0013659573,0.0003230141,-0.020458723593524214,2.95169715643262,58.137826919555664,-25.3302,0.2091813087463379,0.054136477,0.9950519963644914,0.011733333333333333,22,3.4923887252807617,0.011733333333333333,0.032,0.3668623265741729,0.00054274796,3.3625793e-07,2.0451171047955548,6.800044439503218,6,58.09184552419527,-34.90815451905127,-36.534524165392156,1.6263696463408834,0.7939464421980985,9.22726340681912e-05,0.007087136571773067,0.004873771755376732,0.18159613517307127,27.78619819776546,3.202799736777987,296.6667,-0.48225436,0.3492961,0.5391124,0.18830985,2642.55475,0.7458148,2.0731729251983086,0.23077741377145689,0.1255808225925622,0.12790512082634548,0.23639274279615796,0.12761076740928495,239.142578125,5.452820062637329,0.00168423159018143,0.06926909722222221,0.01235041335758142,0.66141856,0.3332680462578234,4.269052028656006,5.947188,30278.039839666915,0.9886502753943205,0.35218298554714333,1.2007194,24,0.06534735192102455
SMA08851_20230622_170000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2712.15,0.0014765179,0.00034527958,-0.03017416250990783,2.9536108203238673,58.429646492004395,-25.022715,0.21672296524047852,0.05608727,0.9948437065396323,0.0064,12,4.501509368419647,0.0064,0.03490909090909091,0.18343116328708645,0.00056394277,3.5653574e-07,1.955095493234684,6.246975381892741,5,58.38295167985267,-34.61704819934156,-36.24723149935539,1.630183300013826,0.7980031689666505,7.227681965604749e-05,0.012166463975712749,0.010539382686573062,0.17815957291133788,18.34879674691559,2.4983744666472263,297.48633,-0.47408864,0.3567705,0.5764468,0.2056592,2633.5845,0.8047214,2.0732860005631224,0.23043976228702084,0.12792053197602823,0.1259588447171825,0.22678762006403416,0.12621002034418358,236.517578125,5.469982028007507,0.0013986626200640341,0.06034114583333333,0.010460376484917246,0.6688103,0.3332760248401125,4.334224700927734,5.9727855,30614.104080790203,0.9892218895256519,0.35482365906741525,1.2007277,20,0.048254902614727854
SMA08851_20230622_180000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2668.4666666666667,0.001569059,0.0003506193,-0.03175788239387796,2.939568642633225,58.499345779418945,-24.978828,0.21050453186035156,0.05637137,0.9953991038915804,0.0112,21,3.4707343578338623,0.0112,0.032,0.35018676627534684,0.0005633204,3.673081e-07,1.945825875101262,6.202910531519499,5,58.44730895697548,-34.5526905654597,-36.17599074138671,1.6233001759270138,0.7954251108118501,7.618225215844099e-05,0.004300766698628222,0.0024786481103198366,0.17962792343627587,22.943062155892154,2.8402189573364205,296.38556,-0.48003298,0.35132125,0.5887144,0.2068279,2634.023,0.8187987,2.072075971770296,0.23432803545633263,0.12849519743863394,0.12614704032626925,0.23745997865528282,0.12645285819103522,236.97265625,5.400084853172302,0.0013799026147278551,0.05775246212121213,0.01029744227175654,0.6614787,0.3332750832099312,4.326076030731201,5.9566536,29794.744839954987,0.9891269905492663,0.34321202668222034,1.198782,11,0.006566001867662753
SMA08851_20230622_190000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2694.5,0.001210546,0.0003569507,-0.031742710358075785,2.941882902192298,58.56447696685791,-24.888971,0.2203207015991211,0.056957584,0.9951780964923602,0.010666666666666666,20,3.513234257698059,0.010666666666666666,0.032,0.3335112059765208,0.0005708748,3.7044816e-07,1.9358877905603349,6.126498144480234,6,58.52095109316774,-34.47904876529829,-36.10446718754068,1.6254184222423902,0.7972787780412164,0.0003984585422543985,0.1896496251326737,0.1468515525121401,0.18694243423145507,43.699115106301925,4.333415298631394,296.63333,-0.47022453,0.3603364,0.5964358,0.21491753,2638.3815,0.82183665,2.0731684984316927,0.23088042377171175,0.12792053197602823,0.12756327184021954,0.22198505869797225,0.12761389407684096,239.1484375,5.609118342399597,0.0022480739727854856,0.06643843344155845,0.016032726575013347,0.6709918,0.333277001157209,4.342816352844238,5.9682894,30237.758352671546,0.9892677990719676,0.3517049989187329,1.2033544,42,0.3568569903948773
SMA08851_20230622_200000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2646.05,0.00066087034,0.00036918715,-0.03230344722181472,2.9327961640419677,58.698201179504395,-24.782408,0.21033096313476562,0.057660665,0.995521091371024,0.008,15,3.389790952205658,0.008,0.032,0.2501334044823906,0.0005745715,3.912798e-07,2.020495760103878,6.585993015562162,6,58.67453515828332,-34.32546519974174,-35.95088008389007,1.6254148841483271,0.7909606705056528,0.00011586144638253693,0.013523445552988234,0.009887800327876728,0.18593615924298856,15.918793105095334,2.716688544870386,297.04822,-0.49546364,0.3373779,0.6211121,0.2095495,2637.698,0.8564667,2.072909065140744,0.23169818188190802,0.12840489286593879,0.1269915383442598,0.22572038420490928,0.12716573839381,238.30859375,5.466649532318115,0.0018905916488794023,0.06728027319902322,0.013784234433395623,0.6683584,0.333269367882167,4.279277801513672,5.9285617,29340.904538598345,0.9886486325412989,0.33800884160285516,1.1994643,46,0.11401914354322304
SMA08851_20230622_210000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2677.8333333333335,0.0010868654,0.0003662798,-0.030300562678107937,2.9537672711794176,58.67271423339844,-24.763306,0.19929218292236328,0.057787612,0.9954083415326586,0.008533333333333334,16,3.4573394060134888,0.008533333333333334,0.032,0.26680896478121663,0.0005753007,3.8467255e-07,1.968382492795084,6.301267221715344,7,58.639665883873214,-34.36033342411168,-36.003213214466065,1.6428797903543852,0.7942941528997763,7.055842935499435e-05,0.005086539718106131,0.00354951770247125,0.1794024397470887,14.549855035399178,2.2328606370501562,296.34247,-0.48270467,0.34888628,0.61510134,0.21460041,2631.05,0.84790933,2.0731302411449164,0.23086466613869766,0.12919300550036944,0.12613751143466992,0.22998932764140875,0.12653310932497333,237.123046875,5.413203239440918,0.0015310248799359659,0.0628794642857143,0.011437981763881474,0.6641417,0.3332738938285426,4.315969467163086,5.949538,29743.877055582107,0.9890068406239152,0.3431980016407243,1.1993806,19,0.030537119797225183
SMA08851_20230622_220000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2714.0833333333335,0.0012690668,0.00036808295,-0.027315517730232202,2.959242311487598,58.69901657104492,-24.725174,0.1889481544494629,0.058041856,0.9952287769752618,0.011733333333333333,22,3.478240966796875,0.011733333333333333,0.032,0.3668623265741729,0.0005815306,3.8146072e-07,1.9717055412094673,6.3720206223287255,7,58.66384357627737,-34.33615609492921,-35.99030892847934,1.6541528335501283,0.7971129103290508,0.0007044101244905177,0.26204517418976103,0.2326851480493516,0.1771967857438198,5.4394706589221125,1.437486268975081,297.70953,-0.47241154,0.3583159,0.6148615,0.22031465,2629.214,0.86378014,2.0728989175041987,0.23168730992166306,0.12787948444298497,0.12819098757432537,0.2294557097118463,0.12812145644343648,240.099609375,5.939872860908508,0.003138132003735326,0.090496875,0.020594884543513083,0.66482407,0.3332740057182188,4.316911697387695,5.9671655,30463.680937528075,0.989092311821878,0.3549200464051386,1.2097852,48,0.8723402481323371
SMA08851_20230622_230000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2578.0833333333335,0.0012429776,0.00039504786,-0.034724993179818045,2.9421119255386126,59.00404930114746,-24.408745,0.16332292556762695,0.060195323,0.9954290313178131,0.005866666666666667,11,3.5718342661857605,0.005866666666666667,0.032,0.18343116328708645,0.0005876825,4.2585452e-07,2.052281898508136,6.771126575121924,6,58.96451161836421,-34.03548825355875,-35.64085693292513,1.6053686793663786,0.786344656156495,7.1964385055856e-05,0.003606537017005862,0.0021676194658306613,0.18054168398550186,20.511414461166456,2.6810637743011223,296.12878,-0.5045466,0.3293042,0.66852313,0.22014746,2640.34625,0.9111854,2.072786250427302,0.23199494800992912,0.12749363763237828,0.12612321809727092,0.22838847385272146,0.12625483591248665,236.6015625,5.391520261764526,0.0012475403548559232,0.05500480769230769,0.009385010678056593,0.65650934,0.33326457023698214,4.243115425109863,5.8995852,28440.331354778897,0.9882922247052193,0.3259868437701714,1.1976581,8,0.0044815568303094985
