file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08862_20230704_120000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2230.95,0.0017589936,0.0012281484,-0.034434021686626334,16.71977370020645,63.92403602600098,-24.31908,4.86742639541626,0.06081994,0.8831673959562404,0.3152,591,9.026140570640564,0.3152,0.2555675675675676,1.233991462113127,0.0009470578,1.5155988e-06,2.932965334892613,15.480868470454528,3,63.91740386444763,-29.082596381824306,-35.80188521181226,6.719288829987956,0.7402474965334997,0.005153088287946583,0.05201031123414934,0.03076241516172451,0.1776123492570829,3.672237793034084,1.2404251944325795,298.3707,-0.5059156,0.3280957,2.1347718,0.7004095,2750.7075,3.299826,1.603400394253565,0.6138719030925894,0.22879073967654545,0.2750026204451898,0.2876200640341515,0.26921649879935966,504.51171875,12.656344175338745,0.15907129635805764,0.28654286829768677,0.5574957037506675,0.6672872,0.33300203550606966,3.456940174102783,5.6068044,21047.630364759683,0.9781400393694639,0.2610948674208487,1.7546259,0,0.0
SMA08862_20230704_130000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2169.483333333333,0.00017603005,0.0021350377,0.06942647064314145,9.207933173805431,66.31472110748291,-18.666765,1.6291124820709229,0.11659011,0.9503020790350736,0.1904,357,5.649821758270264,0.19039999999999999,0.09066666666666667,2.101120597652081,0.001234543,2.676224e-06,2.7208440270186065,14.023811436975903,3,66.32552395454759,-26.67447593912922,-30.682984282288885,4.008508343159665,0.7435388622873453,0.0008822635206487961,0.013787218464198725,0.008319691069522794,0.18754676844679807,41.010059772911156,4.498314307945893,297.71484,-0.533208,0.30445442,3.7636542,1.1458611,2740.4145,5.6896114,1.7028941280945504,0.5566221896752477,0.1816435432230523,0.2135269762921177,0.2742796157950907,0.20956489294290287,392.724609375,8.128235340118408,0.05691160285485592,0.17519987542079135,0.3198724472770956,0.66655594,0.3330151822301559,3.4771859645843506,5.6279917,19947.639442760774,0.9794366825371981,0.24154613657871804,1.3751149,9,0.13184114861259338
SMA08862_20230704_140000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1584.6833333333334,0.0015307015,8.6600985e-06,-0.06759011690835673,12.92913349426146,43.43576908111572,-43.310665,2.340444564819336,0.006830727,0.892411364185862,0.11786666666666666,221,8.481323719024658,0.11786666666666666,0.11406451612903226,1.0338847385272145,5.689108e-05,1.3680491e-08,6.993315619329691,62.71457208577592,9,42.37595516087413,-50.624044756966946,-56.21299789669283,5.588953139725888,0.5084197369030248,0.5767510958145428,0.8909807206549162,0.5447940351687037,0.2158987343640978,226.20168190314288,12.879819944631954,302.05832,-0.07856686,0.8543125,0.00901906,0.0077050957,2555.1575,0.010600396,1.595026730598577,0.624558076749177,0.15414990559067399,0.1399079509071505,0.21878335112059766,0.14169640474919956,265.5390625,16.961597204208374,0.014211746264674493,0.16403521526471895,0.07635097228710624,0.68508935,0.32762748437623185,2.033825635910034,4.118914,10525.454534339617,0.9008237048983574,0.4365255145263613,1.3046105,120,3.054649979989328
SMA08862_20230704_150000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1183.35,0.001785225,9.331874e-06,0.004208836230398016,21.314584470095973,43.996262550354004,-46.49748,3.5227346420288086,0.004732888,0.8794122948579529,0.09386666666666667,176,11.50997519493103,0.09386666666666667,0.2816,0.3335112059765208,4.2375745e-05,1.6412121e-08,12.955908518262095,193.19095821425898,11,42.69528100541807,-50.30471939584452,-61.44580747193303,11.141088076088508,0.29603796005969035,0.7542456608344106,0.9000149526274553,0.797330216456156,0.23043649421572254,272.95951906255726,14.872946798359754,294.1654,0.74037254,6.7033463,0.0022903776,0.015353194,2537.8495,0.004917388,1.1609407843290502,0.7563336343991889,0.1554716361546671,0.1345157893733801,0.23799359658484526,0.1371877501334045,257.08984375,22.154967784881592,0.01331022378601921,0.14399387588326493,0.05634265091097171,0.6716337,0.2840960621833801,0.9562460780143738,2.6468558,5172.383084149787,0.6658184826374054,0.20202716456437042,1.2696153,102,4.046845817769476
SMA08862_20230704_160000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1729.1166666666666,0.0013290077,1.2500958e-05,-0.033167131817132225,26.040035579069027,44.56399440765381,-46.32057,5.1042938232421875,0.004830269,0.8051887345958305,0.17866666666666667,335,11.353858709335327,0.17866666666666667,0.1985185185185185,0.9004802561366061,6.396367e-05,2.0239678e-08,8.911421718330526,103.50152557704271,21,43.95430389755812,-49.045695901287544,-60.01548098102659,10.969785079739047,0.453424156706021,0.6646633578011438,0.868952987820417,0.3401526526075228,0.22588611938679937,241.61273302044216,13.60825187288604,307.13608,0.26034275,1.7039552,0.008845302,0.015071998,2541.63,0.014866024,1.1884405867284067,0.7455211067438349,0.1582957064280437,0.1419590448239061,0.2321237993596585,0.14400805429562435,269.87109375,22.73183584213257,0.020725637006403414,0.200111326859612,0.09710879104378004,0.67754614,0.31835824251174927,1.5513774156570435,3.7382708,9045.843362093372,0.837078869342804,0.42120762757373414,1.415621,114,6.986747098452508
SMA08862_20230704_170000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,4065.4,-0.00041030638,0.011322309,-0.8528689865183773,27.87465139216447,73.56001853942871,-17.0583,7.920642733573914,0.14030881,0.8303762386112796,0.36373333333333335,682,12.016164064407349,0.36373333333333335,0.11134693877551022,3.2684098185699035,0.0029202828,1.341413e-05,3.036884918587739,12.885665840313628,9,73.50549741478102,-19.49450225991677,-32.59559153410247,13.101089274185696,0.7290693121580206,0.08412468270118412,0.2976413168413137,0.15806092488045864,0.24528097851588604,122.88466720653201,9.580826764710492,370.45233,-0.7287263,0.15692109,19.489155,3.0582592,2428.824,34.47872,2.0571896138854076,0.29232249537423927,0.352967736639028,0.2174159551760939,0.2662753468516542,0.23437708444503735,439.22265625,17.557799816131592,0.07975086712913554,0.23112443626226278,0.300092233799386,0.7355906,0.3331255543550166,3.690211772918701,5.5383034,24783.228399436295,0.9804766606539488,0.2709173979295605,2.1242607,13,18.264324306296693
SMA08862_20230704_180000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,933.8833333333333,0.0013862058,9.017462e-05,-5.9047714872012165,1578.4892102085507,52.663021087646484,-33.9714,5.4706130027771,0.020018425,0.5189192993036105,0.15573333333333333,292,12.473649978637695,0.15573333333333333,0.05951592356687899,2.618062966915688,0.00020551389,1.2782606e-07,4.46868543209975,24.99706206761187,6,52.3987728626443,-40.601227133195096,-45.920243896339244,5.319016763144148,0.6111774216568432,0.022883908066032133,0.1099119410797702,0.06378472157691151,0.18364062606364417,29.273439281179762,3.3323829389295465,372.57327,-0.8616478,0.07431709,0.15535413,0.011545466,2539.556,0.28040516,1.2201992138790994,0.6903663577930338,0.21283966833593299,0.19659413592010977,0.24706510138740662,0.19872160985859125,372.404296875,17.81253695487976,0.02989302628068303,0.15258368027543798,0.1938591268186065,0.7192384,0.3324810275807977,2.9844765663146973,4.791705,14012.040096103978,0.9588471315801144,0.15342141582774432,1.789074,22,0.0523195704375667
SMA08862_20230704_190000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1160.2166666666667,0.0016007536,2.325139e-06,0.06076819506058987,7.181073312816511,39.911513328552246,-46.17371,1.3051977157592773,0.0049126362,0.9668370769359627,0.13706666666666667,257,5.435174107551575,0.13706666666666667,0.06091851851851852,2.2512006403415152,4.007359e-05,2.8834677e-09,6.905859286485707,57.9483399079713,11,36.61454423780944,-56.38545566906829,-61.5753260147525,5.189870345684206,0.6194421434899725,0.04415508051617112,0.35838489086458825,0.22827388392926828,0.1844872809072886,24.265150765116847,2.9896424502607193,328.6904,-0.5651413,0.2778399,0.003440609,0.0009559384,2536.831,0.0060188333,2.0377411744545975,0.3123017107972494,0.16122650028733274,0.15413935051074862,0.23745997865528282,0.1551223152347919,290.69921875,11.967463493347168,0.02121860825773746,0.13646442509053508,0.11793178348571809,0.7184937,0.3308520865005751,2.450191020965576,4.829898,24762.095508807888,0.9338803812861443,0.5519811463101993,1.4513066,169,8.657429795891142
SMA08862_20230704_200000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1139.3833333333332,0.0012890847,2.040919e-06,0.17380560802949996,4.247569422389404,38.705735206604004,-46.68998,0.6172676086425781,0.0046291496,0.9842858420454227,0.0736,138,4.281107783317566,0.07360000000000001,0.048,1.5341515474919956,2.9279687e-05,3.0961917e-09,7.487630799548045,63.69494971075782,3,36.06250813394502,-56.937491916979056,-60.52356574549344,3.5860738285143867,0.4996166711543279,0.00024505315356115887,0.07600692881039617,0.06986844811181225,0.18494322792353324,26.41584210228654,3.1805373860939206,301.68735,-0.8351877,0.089806825,0.0035579426,0.00031952752,2513.655,0.0045728963,2.056211577669939,0.2798381950769784,0.1460881701009769,0.13072329051684708,0.23532550693703308,0.13269055996531484,248.662109375,6.192038655281067,0.0030412053094984,0.07452981293283825,0.021083687182995196,0.67445433,0.3289576331153512,2.1665382385253906,4.0658693,13554.937206253448,0.9029240384697914,0.19664440204131478,1.2281113,88,0.6951624199573105
SMA08862_20230704_210000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2886.0666666666666,0.0016252067,5.951417e-05,6.453696298365709,3731.873971319191,50.95539569854736,-38.07084,10.31381893157959,0.012487,0.42849105008065874,0.2,375,16.987305879592896,0.2,0.05063291139240506,3.9521077908217714,0.00021540697,5.987933e-08,4.234440476255007,21.64810403649172,11,50.35719378903879,-42.64280588204784,-51.77082627340233,9.12802039135449,0.7177741795799548,0.013699502450195356,0.15399927507798794,0.09614083931584338,0.19127504962480157,78.74126795986164,6.30426532124857,390.57916,-0.61407,0.23910359,0.0847613,0.02026673,2470.4135,0.28928298,1.811912546236636,0.5069848311833237,0.20004104753304325,0.17801875285866747,0.24386339381003203,0.18082456476787617,338.865234375,15.866584777832031,0.01391888173692636,0.1385037505468742,0.08645289350306995,0.7407048,0.3329791210514183,3.4235010147094727,5.464589,30763.385537420236,0.9741237554699183,0.5619939249313459,1.7667915,58,17.616270344183565
SMA08862_20230704_220000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,192.75,0.0015496439,4.5461888e-07,2.2363948365657085,996.2606015799756,37.5782036781311,-49.3408,3.3269166946411133,0.0034116157,0.7682249465365633,0.10026666666666667,188,10.88038682937622,0.10026666666666667,0.03881290322580645,2.584711846318036,2.682107e-05,1.05825126e-10,2.1678938345332623,15.37226469497264,7,29.258264666335677,-63.7417351160411,-67.19266829926356,3.4509331832224603,0.9545739576468737,0.0059537019509335876,0.12883766698628252,0.09783485971807382,0.1879624063659574,64.19012409817412,5.399454337312371,334.80066,0.19229841,1.4761621,0.00035683266,0.00052674284,2496.63475,0.0014069956,2.074261092615445,0.2277553511145868,0.13538297348329367,0.15341158141484984,0.24119530416221985,0.15112956076574174,283.216796875,9.947993159294128,0.004883854722518677,0.11465300099206349,0.035780353210090765,0.7107577,0.3333205795897811,5.085536956787109,6.95293,71964.92799239296,0.9959879601374269,1.0416430661095961,1.3963184,134,0.6104297291889007
SMA08862_20230704_230000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,151.13333333333333,0.001512948,3.3341584e-07,0.9437159141684903,402.7031226059386,37.20763444900513,-49.724957,1.4494810104370117,0.0032640162,0.8805525108159681,0.034133333333333335,64,10.790764093399048,0.034133333333333335,0.037925925925925925,0.9004802561366061,2.1819975e-05,1.3939071e-10,3.852549102610996,24.475510778261054,5,27.984994166162824,-65.01500544808111,-67.51325276004452,2.4982473119634108,0.9034622425451213,0.0025787052910306585,0.12213578859490581,0.10841662908326055,0.18497856915529143,31.133076104982322,3.559121184004322,312.31525,-0.024734609,0.9517248,0.00033764436,0.00032134453,2518.36425,0.00088297896,2.0750825371248833,0.22495460766992892,0.13400377637304,0.13600229646287545,0.21878335112059766,0.13574114527748132,254.37890625,8.029172420501709,0.0031370897812166487,0.09585402826340328,0.022680442471970104,0.685618,0.3332670022646198,4.261119842529297,6.631799,62271.91066944072,0.9914842117577791,0.9239462226982983,1.2794737,91,0.4424234591782284
SMA08862_20230705_000000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,907.9666666666667,0.0013703187,9.3469555e-07,-0.04649506635691149,3.7326261191913868,37.51147508621216,-48.351044,0.3498973846435547,0.0038233832,0.9899593354552921,0.0368,69,3.960719406604767,0.036800000000000006,0.03742372881355932,0.9838580576307363,2.4133748e-05,1.2121131e-09,7.576964224328359,66.37901734449035,2,32.63225698935143,-60.36774284500973,-63.399889458067975,3.032146613058245,0.5781366880485832,0.00011492414258196249,0.04776471556081674,0.044451659060401494,0.18554455912532275,29.588638884142988,3.3876830985045556,299.4406,-0.6836416,0.18790126,0.0015101667,0.00028376223,2520.97475,0.0019615334,2.0678606862010267,0.24897021869724173,0.13477546999425336,0.1294773879402348,0.21664887940234792,0.1301725503601921,243.943359375,5.764644742012024,0.0022824673159018145,0.071740413905947,0.016163073945541912,0.6726472,0.329927997974058,2.2918996810913086,4.5645285,22563.147891448298,0.9195096641778946,0.3650438681044575,1.2130746,52,0.15956426760939169
SMA08862_20230705_010000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,636.0166666666667,0.0013078486,5.113196e-07,-0.13730355812418796,3.620119407509758,36.487624645233154,-50.15265,0.4536714553833008,0.003107189,0.9905518099145815,0.037333333333333336,70,4.28791344165802,0.037333333333333336,0.04,0.9338313767342582,2.2715882e-05,4.3886428e-10,5.516604858664445,40.32590461613101,5,29.892167083591318,-63.10783267455654,-65.87335476147953,2.765522086922992,0.7610599197001123,0.0003318318637639539,0.11905307450348057,0.10726655731996104,0.1972663557697487,35.81950557288709,4.503584290537202,298.99188,-0.41911048,0.40933353,0.0007082489,0.00028991,2522.249,0.0011555912,2.071368543503394,0.23783248334168014,0.1416057794926525,0.12903905892666565,0.23372465314834578,0.13059048159018144,244.7265625,5.896086096763611,0.0030610075373532553,0.07590119207657811,0.021311795081420185,0.67099506,0.332687036988015,3.1228201389312744,5.7324343,40485.498135878704,0.9700618740171194,0.6018058865788743,1.2126058,130,0.5067285885805763
SMA08862_20230705_020000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1101.9,0.0013600813,1.485115e-06,-0.04655609626983018,3.9311919781049074,38.2514762878418,-46.44565,0.2582426071166992,0.0047612153,0.9892548071442939,0.029333333333333333,55,3.9228108525276184,0.029333333333333333,0.034509803921568626,0.850453575240128,3.2496013e-05,1.8005855e-09,3.303336343562926,13.911881879424064,5,34.651157949031514,-58.34884222518002,-60.89513251855536,2.5462902933753355,0.7095665559869119,0.005025771188369221,0.5285250578305825,0.35923670474768143,0.20249045370300733,24.07690248206753,3.7589574211474566,297.3711,-0.73627144,0.15189366,0.0025182157,0.000382501,2528.8655,0.0033934398,2.071653511153571,0.2373033973500025,0.1673425827107791,0.13024684593688063,0.23959445037353255,0.13488443836712916,252.7734375,6.413147449493408,0.006222068436499467,0.09678701273598479,0.03900645063067273,0.665017,0.33310947900948423,3.65295147895813,5.415588,23495.186500846656,0.978390771895647,0.26078402561501635,1.2216992,99,1.6523395811099253
SMA08862_20230705_030000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1234.6166666666666,0.0013418269,9.431315e-06,0.0003464032207734341,4.472111792376545,43.525099754333496,-40.828247,0.4685783386230469,0.009090504,0.9874265134689816,0.04533333333333334,85,4.465514719486237,0.04533333333333334,0.04387096774193548,1.0338847385272145,6.7468776e-05,1.385339e-08,2.821540335284704,10.221253373479703,11,42.74215862434705,-50.25784118852009,-52.66977262645426,2.4119314379341716,0.674558990565018,0.0013600541329893412,0.19733520386274872,0.17611269310158928,0.2255905296768812,80.53608643966345,6.948321281492154,298.25684,-0.87170565,0.06854411,0.017325046,0.0011875299,2571.841,0.022554344,1.7337315416871528,0.5607515186192138,0.15614481569657665,0.13556873189510596,0.2097118463180363,0.13815389040821774,258.900390625,6.39413595199585,0.007027706443436499,0.10249851951635644,0.04523053757341164,0.6680104,0.3331524142025349,3.7594239711761475,5.1976595,11860.987466180575,0.979266844689846,0.08499853610703476,1.2285419,223,1.223777681430096
SMA08862_20230705_040000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1284.0833333333333,0.0010252957,1.1757374e-05,0.05003839703154693,6.4515500174932585,44.09561634063721,-40.762405,0.9738993644714355,0.009159671,0.9660964205903367,0.12373333333333333,232,5.182114243507385,0.12373333333333333,0.07814736842105263,1.5841782283884738,7.360253e-05,1.7660353e-08,2.7790338367262737,9.945713722797548,2,43.72462229425516,-49.275377649088306,-52.57950617498686,3.3041285258985553,0.6718411296242497,0.0008452400205262167,0.030714846993845524,0.020132062216208113,0.19417342084911038,10.718445830732929,2.415999559894025,298.08466,-0.88439554,0.061348327,0.021831652,0.0013393353,2563.9345,0.028481953,1.6736762073299047,0.5893388858090031,0.1909038666776127,0.14124080461960667,0.22678762006403416,0.1474390508271078,276.30078125,6.564826965332031,0.010812016408751334,0.10505426919742888,0.06738959056326747,0.66372883,0.3331547748336258,3.765990972518921,5.1807747,10724.624310581705,0.9794055204838514,0.07228111966741825,1.241081,55,2.531350053361793
SMA08862_20230705_050000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1156.0,0.0017571403,1.4575531e-05,0.013257902787027072,4.660959479933818,45.49126148223877,-39.27338,0.8683457374572754,0.01087254,0.9784854259779994,0.09813333333333334,184,4.81489360332489,0.09813333333333334,0.056615384615384616,1.7342582710779082,8.257011e-05,2.173852e-08,2.6309487218234087,9.054339659171587,2,44.64972491387677,-48.35027442169823,-51.177591580699165,2.827317159000934,0.6812781616423936,0.000522495078529861,0.04274350099251245,0.03758793954612638,0.18791438867714771,15.820180466225402,2.673235905015625,298.12366,-0.8681469,0.07057961,0.027034596,0.0019080912,2584.64625,0.035882864,1.727672299402865,0.5618222880223975,0.1720876775305804,0.1370099767495045,0.22732123799359658,0.14138894910619,264.962890625,6.376999616622925,0.008911002534685165,0.11210837632276982,0.05516952457621463,0.6604491,0.3331808843067847,3.845034122467041,5.240393,10699.79173982475,0.9808731824159622,0.07544554731615556,1.23403,66,2.094867262540021
SMA08862_20230705_060000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2710.9333333333334,0.0011668195,4.3908596e-05,-0.14770890053270436,90.78938745295056,49.57871437072754,-44.39684,9.854915142059326,0.0060277907,0.6573082104815534,0.17653333333333332,331,17.01429843902588,0.17653333333333335,0.09899065420560747,1.7842849519743862,0.00020058612,4.522449e-08,1.455803568815558,4.718379071072182,20,49.41029151190775,-43.58970819541034,-58.23475363901682,14.645045443606485,0.8191198867701895,0.19475636867278,0.4446240655671715,0.2364328791872813,0.18992025530598045,6.052830645902361,1.799022518876332,372.86945,0.8689674,14.263382,0.0053848093,0.07680559,2695.88875,0.20022336,1.2231688665762768,0.7335779808121821,0.16629176586487152,0.1889162315139503,0.19903948772678762,0.18613260405549625,348.8125,30.615200996398926,0.06589243429829243,0.21070066691987188,0.2653220727108916,0.7519125,0.33329228569831076,4.501082420349121,6.1054516,28315.001080719132,0.9910732489079237,0.5288980785399019,3.2278957,146,16.577174493062966
SMA08862_20230705_070000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1378.8333333333333,0.0017047843,2.5596e-05,0.055848561338026965,20.29419478877215,47.56939888000488,-38.307377,2.0169506072998047,0.012151536,0.9333770755204446,0.1808,339,6.440716981887817,0.18080000000000002,0.1306987951807229,1.3840715048025614,0.000117729374,3.648524e-08,2.577452833189869,9.01586349980936,13,47.112301331522126,-45.88769842571338,-49.94721360910047,4.0595151833870915,0.6985778582743167,0.044884380981664695,0.30994171083349586,0.24042477796525952,0.18796356969715078,7.2211630391177195,1.8339477019106571,313.2511,-0.8282446,0.0939455,0.047124293,0.0044271154,2621.531,0.063406706,1.3110617304581214,0.7123081444073687,0.18983663081848778,0.16883528357981398,0.22038420490928495,0.1714466465448239,321.291015625,11.828920841217041,0.04208390308164354,0.18897816214536495,0.21823408510744793,0.6895545,0.3331850871036295,3.8590118885040283,5.348769,13561.58761289704,0.9817785732448101,0.11369499093493633,1.4489311,106,14.554950140074707
SMA08862_20230705_080000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,548.2833333333333,0.001991384,1.8622056e-06,-0.057259328055131856,37.07529077384591,40.67565441131592,-45.48416,1.3251113891601562,0.0053185346,0.9355919581477281,0.06453333333333333,121,7.775530815124512,0.06453333333333333,0.06347540983606557,1.0172091782283885,3.8625018e-05,2.0854485e-09,3.1048009797031937,13.263254949922274,12,35.62830202856927,-57.37169778278249,-61.54683826470083,4.175140481918341,0.740944064487861,0.006973644703254012,0.2455292563545145,0.1659723938264711,0.2428976807149984,22.305447410509537,3.979718450126055,304.28494,-0.63373715,0.22418718,0.0030865683,0.00069196906,2548.24875,0.0047447593,2.0183550755008595,0.3459092040591722,0.1886216238404072,0.14449968554657722,0.22305229455709713,0.15008212713447172,281.25390625,8.821083903312683,0.02053803695304162,0.17471971141017525,0.11649796240990389,0.6715937,0.33314499410334975,3.7393267154693604,5.612687,27253.253908287108,0.9810663014650345,0.310753219506013,1.3019631,254,6.65135989194237
SMA08862_20230705_090000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1723.7666666666667,0.0010816337,1.662658e-05,0.06697721534644656,10.127509016102904,45.52394390106201,-39.872925,1.409170150756836,0.010147381,0.9534816624398864,0.14986666666666668,281,5.861120223999023,0.14986666666666668,0.08403738317757009,1.7842849519743862,9.34486e-05,2.4102599e-08,3.3591210727275147,16.663700126539034,19,45.25610162330175,-47.743898120975246,-52.25787778949793,4.513979668522687,0.6677737781497111,0.41971240515561803,0.8746108952860023,0.3310376855815783,0.2332361490738697,101.99046067384877,7.9242245574806045,310.26282,-0.5175415,0.31792113,0.025032863,0.007958476,2629.1485,0.036293056,1.421583260643691,0.6806242935718668,0.19262786306542976,0.16026642780911723,0.2198505869797225,0.1643032534018143,307.904296875,15.142760276794434,0.026980014340981857,0.15700475497786487,0.15410317880739455,0.69726294,0.33279548527207226,3.214661121368408,5.1512976,13601.86128037901,0.9715767819434404,0.31474161810802337,1.3933145,279,5.057072105122732
SMA08862_20230705_100000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1975.0666666666666,0.0005115823,0.0009643896,-0.15260660599263298,13.58837668898013,62.86430358886719,-24.190521,3.5122323036193848,0.06172684,0.9132349685930617,0.3456,648,7.044383883476257,0.3456,0.22296774193548388,1.5508271077908218,0.0007851692,1.2820103e-06,3.1237986235869974,17.260183352288482,3,62.87680741145885,-30.12319243941392,-35.79012140886321,5.6669289694492875,0.7150966772345889,0.0041711844481993055,0.04584199303124725,0.027871457806165956,0.1931503619341126,90.52219078287172,6.92479527962309,297.7425,-0.59906995,0.25072703,1.7300807,0.43377802,2763.042,2.5928268,1.4319073199278396,0.6711765500277949,0.22128725063623678,0.2769060165421558,0.29669156883671294,0.26995335012006405,505.892578125,10.80464482307434,0.13591728088313768,0.2227025378691032,0.6007710307661506,0.6661478,0.3328565792180598,3.2749485969543457,5.4478483,16959.470253860618,0.9741801861673594,0.20489066960103275,1.626452,0,0.0
SMA08862_20230705_110000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1866.5,0.0015916175,0.00019344522,-0.06513935263608926,5.447716457014991,55.94268321990967,-28.8636,1.343796730041504,0.036042936,0.9615673190584219,0.20266666666666666,380,5.035402774810791,0.20266666666666666,0.12039603960396039,1.68423159018143,0.0003716597,2.420875e-07,1.5552405826676974,4.225795983230947,2,55.893031433887714,-37.10696852124983,-40.59092560502515,3.4839570837753158,0.7789222671289248,0.0011333828305515325,0.03666532017176516,0.02510469320418296,0.17941351955855733,8.76629419727745,1.7862718747804045,298.44427,-0.53182113,0.3056355,0.34503505,0.10545496,2769.6895,0.47257796,1.6116120342521585,0.5980113242057573,0.18959855512683688,0.24428862059765208,0.2657417289220918,0.23738702307897547,444.86328125,9.343919157981873,0.09492666922358592,0.19867449595657188,0.4710753970902296,0.6656546,0.3332903323850284,4.477838039398193,5.854138,18537.594123319966,0.9899787092581391,0.22459491891573485,1.4696573,0,0.0
SMA08862_20230705_120000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1950.7333333333333,0.0011970213,0.00082639896,-0.22895146933329227,22.42232267276903,62.200021743774414,-23.214914,1.7840309143066406,0.06906441,0.9189488925005269,0.15306666666666666,287,6.847096681594849,0.15306666666666668,0.0784957264957265,1.9510405549626466,0.0006934342,1.142966e-06,3.387052533941376,19.615366921209546,3,62.198070257455036,-30.801929199942485,-35.5505272551097,4.748598055167214,0.6943692517158695,0.0018648703382464493,0.0278410735412975,0.017288985463128737,0.19102815864919653,66.55394775156059,5.90180236652405,298.33142,-0.6474717,0.21398139,1.4965961,0.32024372,2762.2505,2.3308375,1.3354986091610777,0.6922113421303806,0.19632214103932355,0.21636063043146822,0.272145144076841,0.21389324306296692,400.8359375,8.593586683273315,0.06250208444503735,0.18508972939964116,0.32854054741724503,0.66069955,0.33270140166860074,3.1340584754943848,5.31635,14728.607123024616,0.9699554219841957,0.1768274420033514,1.4038379,13,0.1955209445037353
SMA08862_20230705_130000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2152.05,0.0017128097,0.00082771824,-0.06665444037387298,11.548526737943241,62.214789390563965,-23.469456,2.0922927856445312,0.06706985,0.9385807146656105,0.22773333333333334,427,6.1257582902908325,0.22773333333333332,0.13802020202020202,1.650880469583778,0.0007448366,1.0601306e-06,2.7000847840328293,13.74772931081314,2,62.17418877348589,-30.82581132228877,-35.27043891114496,4.444627588856186,0.7373131667628454,0.0012999885811028067,0.016695437831417692,0.009950599682514882,0.1804119857532548,8.631827518283435,1.8633649281002318,297.67566,-0.54941475,0.29080996,1.4579071,0.42397392,2773.719,2.11291,1.5028216922812676,0.6348929218665902,0.18783351120597655,0.23071233229150787,0.2684098185699039,0.22532433964781218,422.2578125,8.779937028884888,0.07702232857524012,0.18490393840126168,0.4093559171449546,0.6577032,0.3330060364290451,3.46301531791687,5.5889373,17950.725612168084,0.9790147244930267,0.2252578700099014,1.4218106,4,0.09025647011739595
