file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20220613_020702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1605.7,-0.0011013306,2.4868801e-05,-0.009486121604007964,3.127834451999812,47.18396186828613,-36.584618,0.27660083770751953,0.014817301,0.9936640724282493,0.021333333333333333,40,3.591189682483673,0.021333333333333333,0.034594594594594595,0.6169957310565635,0.00011566707,3.511296e-08,1.9639065175245423,5.477409384495631,4,46.94938492598886,-46.050614709062565,-47.9506198943458,1.9000051852832343,0.728630335996285,6.680921415269658e-05,0.0034331358139003676,0.0023511747934422678,0.18011370335320542,19.605903062422964,2.616583118878126,297.3537,-0.6768409,0.19271904,0.04577957,0.008822595,2646.705,0.057316117,2.0155160612372445,0.3461764475589801,0.14662178803053935,0.1283720365147126,0.2193169690501601,0.1306894927294557,244.912109375,5.664103031158447,0.003227763140341516,0.06796129846855653,0.020334189802455955,0.6751857,0.33326587969592464,4.2527289390563965,5.5388765,12291.225172079483,0.9869558485224843,0.14602024628648802,1.2057228,34,0.5528990461579509
SMA07142_20220613_023702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1693.6666666666667,-0.000932034,2.5751999e-05,0.003132259355232373,3.0881586034387705,47.27279186248779,-36.406384,0.21766901016235352,0.015124495,0.9942759712424085,0.0112,21,3.537556231021881,0.0112,0.032,0.35018676627534684,0.000117156116,3.663611e-08,2.0430151502864184,5.837739681596177,5,47.1137007638915,-45.88629937761428,-47.55793341116725,1.6716340335529694,0.7234169685731304,8.289959606244679e-05,0.004347163236756435,0.0027590581639903577,0.18063869751510853,20.482087675077363,2.6764181380517096,296.3614,-0.641162,0.21864879,0.047466055,0.010378395,2659.03,0.059130542,2.0574835780740375,0.27778484683904825,0.132796978901568,0.12963937909742337,0.22198505869797225,0.1300297658751334,243.67578125,5.540592074394226,0.0022512006403415156,0.07781035830999067,0.016293421316070478,0.6726404,0.3332595175500804,4.207663059234619,5.506048,12158.807841213622,0.98634959384799,0.15937177561135715,1.2028081,26,0.07128802027748132
SMA07142_20220613_030702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1640.5,-0.0011853433,2.7327324e-05,-0.007792105539960671,3.1153729685625753,47.604312896728516,-36.13961,0.28931665420532227,0.015596222,0.9936819782667775,0.0192,36,3.7454012036323547,0.019200000000000002,0.036000000000000004,0.5336179295624333,0.0001194926,3.9143174e-08,2.0598849906898384,5.930596080105004,3,47.369872878294956,-45.630127295029546,-47.324559963895595,1.6944326688660496,0.7210495700564536,0.0001317956109921914,0.21606448651439147,0.1696411571192027,0.18130936185863555,15.71076566747561,2.359614449063384,297.23865,-0.6507209,0.21159182,0.050453976,0.010675649,2640.0705,0.06387326,2.0311426800751606,0.3250798443760525,0.1337082341351285,0.12864122770239367,0.23319103521878334,0.1292585212113127,242.23046875,5.580871105194092,0.0022230606323372466,0.07365074404761905,0.016032726575013347,0.6712858,0.33325693602576695,4.1904754638671875,5.4911785,11730.090373737637,0.9861507769674063,0.15398175329587346,1.2053635,32,0.1401789287620064
SMA07142_20220613_033702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1638.0166666666667,-0.0010148938,2.2990627e-05,-0.0073146202120132715,3.075714519932757,46.826443672180176,-36.81842,0.17220211029052734,0.0144237755,0.9945898612245245,0.012266666666666667,23,3.480137884616852,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.0001089245,3.2976033e-08,2.1035308088276543,6.0948921018816575,4,46.609411699058924,-46.390588243810896,-48.06248475995905,1.671896516148152,0.7172820798882861,6.759030065317528e-05,0.00725421097422474,0.006051806415393268,0.17935233697700725,13.780547652527659,2.1670319148212185,298.3055,-0.6723637,0.19591214,0.042398565,0.008306393,2630.1855,0.053651124,2.0516800650625524,0.290225780191283,0.13282160742139396,0.12955600129592929,0.2214514407684098,0.12995785252134473,243.541015625,5.573937296867371,0.002233482857524013,0.07528819444444446,0.01645635552923118,0.67509,0.3332541095636164,4.172310829162598,5.467517,11713.392631408882,0.9858368393033743,0.14686489926222718,1.2035372,33,0.10411802961579508
SMA07142_20220613_040702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1672.3333333333333,-0.00094796735,1.4503696e-05,-0.0008329205891296641,3.1416867365524617,44.896464347839355,-38.753616,0.2292771339416504,0.011543015,0.993980050370335,0.010133333333333333,19,3.7791499495506287,0.010133333333333333,0.032,0.31683564567769473,8.914297e-05,2.0367155e-08,2.1024723967275536,6.151318824877936,3,44.6126536080923,-48.38734576850883,-50.09965558476813,1.7123098162592996,0.7225534627923317,7.352655805681341e-05,0.0034470391536088885,0.0023028255390628027,0.17845477952160438,13.186236251691556,2.100534680696687,297.38208,-0.6653043,0.20098175,0.02668057,0.0053623077,2619.1885,0.033882044,2.0613620749850368,0.2688698800470499,0.13828092931614813,0.12852568989175178,0.23319103521878334,0.1297629569103522,243.17578125,5.654059648513794,0.0023189451040554966,0.07377922659910646,0.015543923935531233,0.6703712,0.3332543696791011,4.17395544052124,5.5004716,13138.969635543637,0.9859769605100155,0.1554188449451988,1.2031844,24,0.16154449039487728
SMA07142_20220613_043702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1728.6166666666666,-0.00082855445,1.7964876e-05,0.012875554709931417,3.1083100301843607,45.72770595550537,-37.97799,0.2714114189147949,0.012621196,0.9941996025247278,0.0096,18,3.395477831363678,0.009600000000000001,0.032,0.30016008537886874,9.972963e-05,2.5117703e-08,2.0414829396511016,5.82664578601825,4,45.541277151632954,-47.45872288344487,-49.118471229188,1.6597483457431323,0.7266043039323875,7.805685975958987e-05,0.004404182551291047,0.0027284395731717037,0.1811226936126875,26.891277431156023,3.123392449066695,297.04144,-0.63689137,0.22182819,0.03295187,0.007309654,2634.2105,0.041878052,2.058934944933569,0.27456112964644497,0.13377391018799772,0.12763473852721452,0.2198505869797225,0.12841432097118466,240.6484375,5.536884069442749,0.002064642809498399,0.06820760073260074,0.014370797600774159,0.66737723,0.33326123693647486,4.219447135925293,5.526004,13219.742162438779,0.9864933080971241,0.16579211692648993,1.203755,19,0.14424359658484526
SMA07142_20220613_050702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1781.0166666666667,-0.00088786444,1.3572076e-05,-0.00044597593542285277,3.126691701897409,44.59225654602051,-38.969387,0.24435663223266602,0.011259805,0.9943437983056675,0.0112,21,3.5914993286132812,0.0112,0.032,0.35018676627534684,8.918623e-05,1.849928e-08,2.053206338286092,5.955456583194261,5,44.31752449799448,-48.68247487107705,-50.370632140580426,1.6881572695033782,0.7316900984469688,7.680712135882395e-05,0.00466662761545078,0.002854975586248698,0.17791844346536223,25.003718564041833,2.9350554970108282,296.6341,-0.61722344,0.2366875,0.024682464,0.0058420305,2634.2075,0.031502414,2.051068794906245,0.2917414835510538,0.13351941548312946,0.1274644095898765,0.22625400213447172,0.12822567869530416,240.294921875,5.477628111839294,0.002040671691568837,0.07557187500000001,0.014501144971302723,0.6703567,0.333260097031598,4.21160364151001,5.557758,14761.386489265293,0.9865481881424785,0.1814613979371835,1.2025856,14,0.08191868996798293
SMA07142_20220613_053702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2150.9166666666665,-0.0014861927,1.9510902e-05,-0.0022696973029689123,3.1661339208541692,46.38913154602051,-37.066704,0.18892860412597656,0.014017315,0.9934902023071336,0.017066666666666667,32,3.908395767211914,0.017066666666666667,0.037925925925925925,0.45024012806830305,0.00012267675,2.3013552e-08,1.8908354574377746,5.448994832094433,19,45.897745392119845,-47.102254636967174,-48.997273343734086,1.895018706766912,0.7722694431364153,0.04343015413508011,0.3039142225266295,0.20127734743064662,0.20160384771027784,13.899042787817075,2.8649139887959367,320.60876,-0.50305885,0.3306199,0.033304304,0.011011066,2687.301,0.047833476,1.9684970154239834,0.38915342716033513,0.13409408094573516,0.1501324515932307,0.23852721451440767,0.14812795991195304,277.591796875,12.223207950592041,0.020395252467982926,0.1538641952048996,0.10945920440136145,0.7122262,0.33327911647211295,4.361953258514404,5.811966,22930.594860028974,0.9886519787833095,0.30114281723640585,1.4236255,190,9.759996998399147
SMA07142_20220613_060702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,4693.883333333333,-0.0018333836,1.8293355e-05,-0.005994350729905019,3.8488566149545935,46.37610912322998,-37.321747,0.5772738456726074,0.013611706,0.9868360004266334,0.07626666666666666,143,4.085292220115662,0.07626666666666668,0.04920430107526882,1.5508271077908218,0.0001667175,7.907884e-09,0.40879183315656503,2.728265752769911,16,45.61969861117412,-47.380301245995646,-51.742940114230144,4.362638868234498,0.9330236142529591,0.04058645251280035,0.35340683132543516,0.1786475531215812,0.20396513281743978,4.834902724438085,1.6561158246041896,368.5688,0.20611067,1.5192428,0.015019104,0.022817666,2644.1385,0.06086214,2.0211417652653356,0.3208344792683778,0.14883014530826696,0.2387273212379936,0.28281750266808964,0.2274952891542156,426.326171875,14.376733303070068,0.06642709445037354,0.16708100595727993,0.3560438425987721,0.8069562,0.333326810359722,5.420783996582031,6.818622,60582.067108534306,0.9962414780166,0.8511526518231535,1.8672103,126,5.79246431430096
SMA07142_20220613_063702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,3112.65,-0.0018748082,3.6516733e-05,0.3951335524454932,21.529423037733142,49.04463291168213,-37.332603,2.3676247596740723,0.013594706,0.9233598661153665,0.1888,354,7.022190690040588,0.1888,0.10298181818181819,1.8343116328708644,0.0001694186,4.3765542e-08,5.975674470522537,49.00272102615749,16,48.69417455628629,-44.30582489743293,-51.6094413939845,7.3036164965515695,0.6723712948093093,0.03133721671742418,0.2635176784604567,0.15691991372056457,0.19445848937154842,5.6376473459223675,1.7509344797523907,347.6261,-0.57101285,0.27306402,0.057733968,0.015765069,2572.031,0.11065603,1.694466247939915,0.5814046180071284,0.1832772350381742,0.18274627420338466,0.23372465314834578,0.18287461646211314,342.70703125,13.187119960784912,0.036743554895944504,0.16266368453762237,0.20956598496729842,0.7711462,0.3315816167742014,2.6242733001708984,5.1676874,26763.15087815981,0.9482887499034405,0.39406280499153296,1.6475095,339,9.065668356456777
SMA07142_20220613_070702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,950.1666666666666,-0.0020215632,0.00103573,0.25197027222517626,10.612554968916339,63.19016933441162,-25.11832,3.144674777984619,0.0554733,0.9115461886066358,0.28586666666666666,536,7.210783958435059,0.28586666666666666,0.08206698564593302,3.485192102454642,0.0004034977,1.8424885e-06,7.5715793649269125,64.89333048193396,17,63.11448993074593,-29.885509456992914,-35.97139697641274,6.085887519419828,0.4029396432227818,0.07459511496078741,0.3797287434135965,0.22183210734254988,0.20963789712191128,8.910603841564946,2.2715771576789683,356.38257,-0.9780142,0.011115062,1.9132314,0.021265686,2628.259,2.8031826,1.1190917705373247,0.7551105609659814,0.17357359822674656,0.22385867700869033,0.25720384204909286,0.21764837079775878,407.873046875,14.709804058074951,0.06603834545090714,0.1766828662559361,0.3486792161639082,0.78500265,0.32707415769497555,1.9875472784042358,3.4490066,2992.149970308136,0.87750693410635,0.021998752623165082,1.81909,144,6.55630919823906
SMA07142_20220613_073702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,3364.733333333333,-0.0017077364,2.436416e-05,-0.008889570945840673,3.931331920591743,47.37912654876709,-36.726746,0.7712211608886719,0.014576819,0.9842500303683661,0.10293333333333334,193,4.323008060455322,0.10293333333333334,0.0671304347826087,1.5341515474919956,0.00017175176,1.8030603e-08,1.258824246664174,4.021073221211179,18,46.862310942701704,-46.1376889411575,-49.5405307294434,3.4028417882858975,0.8705426993781693,0.05280147375048061,0.2694661989221251,0.16060125250595392,0.20365448400683872,8.70950551898411,2.1899018490373807,377.362,-0.13959423,0.75501066,0.029539302,0.022302488,2665.63375,0.07827884,1.9375823445152989,0.41626159859369183,0.14266480584516872,0.22358114804085988,0.272145144076841,0.21348156516808967,400.064453125,16.514737606048584,0.07217912053094983,0.16730864808198986,0.35676075313667915,0.79857653,0.33331293762118247,4.8507866859436035,6.427495,44271.826294852886,0.9935537460260093,0.7071435918342105,2.1322644,179,15.092736959711846
SMA07142_20220613_080702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,3959.2,-0.0013769757,3.0205338e-05,-0.0027468048828345405,4.682999926836807,48.08583736419678,-36.28095,1.0570545196533203,0.015344496,0.9776172775311914,0.13066666666666665,245,4.869110584259033,0.13066666666666665,0.0739622641509434,1.7676093916755602,0.0001973058,1.9990459e-08,1.0905717173842733,3.1913637405224993,19,47.795329079367136,-45.2046704239327,-49.37573867825527,4.17106825432257,0.8859503575404004,0.06243164543213853,0.19563977750481742,0.11366068763015047,0.20360804072396232,7.847931247095972,2.1225542821113232,398.08658,0.04529914,1.094897,0.03070489,0.033618692,2708.74275,0.109748006,1.9492885589619635,0.40172111971684216,0.13600689598555127,0.23006079432840373,0.27481323372465316,0.21828516875667023,409.06640625,17.698642015457153,0.06738385472251868,0.15928620596790888,0.372695719183796,0.81428427,0.3333193850024448,5.040769100189209,6.524058,48512.013703924684,0.994438296649605,0.786888009667618,2.3101707,182,10.467874533084313
SMA07142_20220613_083702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2816.7666666666664,-0.0004483273,1.993855e-05,0.006589610438037793,3.3295552754689357,46.06109142303467,-37.517944,0.35436248779296875,0.013307698,0.9909321349866435,0.037333333333333336,70,4.0022870898246765,0.037333333333333336,0.04392156862745098,0.850453575240128,0.00013654458,2.027511e-08,2.327185267885843,9.28455885758076,16,45.99437560712015,-47.00562410400617,-49.79140948548227,2.785785381476096,0.7933573442913432,0.019656380537418805,0.15503757336306956,0.12060118794742236,0.21044621296777866,8.055224447761619,2.1734284352905675,345.18677,-0.49773917,0.33534595,0.031699117,0.010630171,2693.028,0.049554482,2.0227211026937093,0.3267246690450438,0.14543140957228473,0.202485373151395,0.2486659551760939,0.19533855556296692,366.064453125,11.818441152572632,0.04333665454909284,0.15663688197690562,0.25056023299853175,0.7891539,0.33322975984386477,4.038308620452881,5.942664,31449.202600303717,0.9869931917637587,0.40957337943265026,1.5995102,265,7.828341782283885
SMA07142_20220613_090702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,828.7666666666667,-0.00064332015,0.000401655,0.2761845798387305,11.400284023628481,59.06360626220703,-29.074553,3.022003650665283,0.03517811,0.9130541386053803,0.24906666666666666,467,7.3731595277786255,0.2490666666666667,0.0911219512195122,2.7347918890074703,0.00025775423,7.2025557e-07,7.130676054055716,59.17990576863235,15,59.05075186556949,-33.94924845957889,-40.07077994759398,6.121531488015087,0.4243943642628166,0.06467016123385017,0.4957238770036799,0.15069613837612872,0.22780886154287994,34.549578159137226,4.3745891197576885,341.85437,-0.9753322,0.012487908,0.7504662,0.009371753,2671.36125,1.0808249,0.9987038655112179,0.7856218326602903,0.16675149823495605,0.17951955328556182,0.2214514407684098,0.1779657483991462,333.5078125,13.09651255607605,0.03610258804695838,0.16780503695919222,0.19900784795448476,0.7685523,0.32786637110014755,2.0552098751068115,3.5886483,2837.751654293888,0.8882272988557816,0.02013635429159557,1.6081978,293,12.074877434631803
SMA07142_20220613_093702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2425.6833333333334,-0.0005445197,2.2066228e-05,0.022982378763188115,3.800494786560187,46.515846252441406,-37.35518,0.5143036842346191,0.013559418,0.9862031587412626,0.06133333333333333,115,4.282600283622742,0.06133333333333334,0.04279069767441861,1.4340981856990394,0.0001351138,2.5117767e-08,2.684384983239523,11.645350117378053,17,46.464944382986495,-46.53505505090756,-49.918394452143474,3.383339401235915,0.759420581072088,0.028619972999571308,0.17933569032849983,0.12048324388585052,0.20447272906860325,6.308419619938816,1.933087357318404,343.99628,-0.59268737,0.25573924,0.037105307,0.009489283,2676.108,0.055091117,1.9234847672062962,0.4270221912828706,0.1590591905426484,0.1961820113584388,0.2294557097118463,0.19152506336712916,358.91796875,12.356789112091064,0.04139707844183564,0.15882724009903143,0.24381475657367857,0.77796316,0.3331556903043141,3.7685611248016357,5.7290215,26380.691172034072,0.9832005798816681,0.33319786873794816,1.6197655,269,8.561232657417289
SMA07142_20220613_100702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1690.5,-9.4251154e-05,0.00045191837,0.3584798400158827,26.526661098752932,59.571285247802734,-32.264877,6.719883441925049,0.02436443,0.8408698192470272,0.36533333333333334,685,10.649373531341553,0.36533333333333334,0.23569892473118279,1.5508271077908218,0.0002979143,7.9200134e-07,7.5392186519438145,64.55273636629188,12,59.54124705690035,-33.458752978136005,-44.09205608539037,10.633303107254363,0.41726476614374863,0.04802270843192369,0.16777701607716877,0.12267223880343214,0.21250795987420912,6.5559280514054805,2.0043756533379558,377.47668,-0.9575738,0.021672834,0.8319515,0.018030746,2728.6715,1.2681688,1.139612357703549,0.7520660930563927,0.19463098267794107,0.2131362917365452,0.24226254002134473,0.2109104022145144,395.24609375,16.07750177383423,0.05482507337246531,0.15770657830507553,0.3164834156433529,0.8149986,0.32733247180779773,2.008620023727417,3.5403872,4265.1965513538835,0.8812549710273743,0.04763261448698415,1.9905603,205,5.684177394610459
SMA07142_20220613_103702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,3411.6,0.00074894796,2.6522852e-05,0.0040577999019624,4.296158933702748,47.34769344329834,-36.87776,0.8551821708679199,0.01432557,0.9790520856594811,0.11466666666666667,215,4.686523377895355,0.11466666666666667,0.06035087719298246,1.9010138740661686,0.0001809375,1.9219483e-08,1.3890860923407602,4.959766942235495,16,47.249211866920675,-45.750787919838686,-49.80737849198461,4.056590572145922,0.8720166289144304,0.05878365904031946,0.24519979406861414,0.13620237538196234,0.20455077562291302,5.719022961761237,1.8558784018010364,391.64526,-0.18933071,0.6816181,0.03238266,0.022072606,2715.15775,0.08889585,2.000183562092753,0.3565241385069916,0.1589360479435186,0.21972075583168163,0.23639274279615796,0.21220171591515471,397.666015625,17.703540325164795,0.06589451874332977,0.16284119741196268,0.37077309546849974,0.8123812,0.3333081457943384,4.745274543762207,6.4365277,45253.17932749953,0.9932360984385014,0.7300764555208291,2.2680502,220,12.10447655416222
SMA07142_20220613_110702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,3387.5166666666664,0.0009910576,1.9773885e-05,0.004505049187927112,3.751443037985057,46.192049980163574,-37.45376,0.5012245178222656,0.013406405,0.9871615323673686,0.05226666666666667,98,4.590735733509064,0.05226666666666667,0.05058064516129032,1.0338847385272145,0.00015341747,1.5175322e-08,1.3548440941837157,4.532876661671874,15,45.971182746638775,-47.028817117359345,-50.109677777239895,3.0808606598805497,0.8650673832685672,0.03146804870625375,0.10803873943433073,0.08085442974099488,0.21781925989534678,9.858409819878712,2.4715364121548955,371.23706,-0.2329184,0.62216735,0.026142225,0.01626484,2714.39575,0.062900536,2.039510677751763,0.3031231605017931,0.1430013956161235,0.20421367586522335,0.24119530416221985,0.19655378701974385,368.341796875,13.899143934249878,0.03583890574973319,0.14908112549335284,0.2230569378170048,0.80629456,0.33330896638411406,4.761835098266602,6.393111,42825.58363828179,0.9931055107153952,0.6342249961842675,1.7903092,252,5.4323764340981855
SMA07142_20220613_113702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2199.65,0.0008410629,1.9835672e-05,0.015048101660645475,3.3888458408358964,46.14725112915039,-37.59526,0.41457223892211914,0.0131897675,0.9898676550311668,0.042133333333333335,79,4.226323366165161,0.042133333333333335,0.04012698412698413,1.0505602988260405,0.00012737278,2.2482894e-08,1.6133081601749313,4.487733971138075,15,45.970562964602316,-47.029436676224705,-49.559196476735565,2.5297598005108597,0.7927989739515419,0.06589373323684444,0.29274796613313714,0.20936440462196593,0.20014935472881723,8.657229282746824,2.286969590655589,336.13794,-0.51603216,0.3192332,0.032533336,0.010385721,2666.175,0.05246574,2.004368219262223,0.35881883333958875,0.15022576143173794,0.16164454375667023,0.22678762006403416,0.16021253001600852,300.23828125,12.798182964324951,0.01975741228655283,0.13314306105549634,0.124612086225307,0.7532342,0.33329274780408014,4.506743431091309,5.9408402,24293.496359582587,0.9902470158413053,0.32528228419604716,1.5407255,318,8.136631203308431
SMA07142_20220613_120702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2521.0833333333335,0.0011091193,1.8052877e-05,0.024636669551426897,3.5384826695498703,45.87234973907471,-37.913467,0.48215579986572266,0.012715308,0.98858545779521,0.050133333333333335,94,4.411953985691071,0.050133333333333335,0.05277192982456141,0.9505069370330843,0.00013321191,1.752258e-08,1.6879999249063313,4.915045675999628,20,45.566506796022786,-47.43349284880949,-50.07034108010372,2.6368482312942234,0.8180949466077809,0.046829520693797866,0.15309493312773792,0.1116144753248558,0.21789321669464357,10.477653805560065,2.5978961641030334,353.3069,-0.4318386,0.39680547,0.028453812,0.011290628,2680.6355,0.049653497,1.9895885252132601,0.3703418446379308,0.14791889007470652,0.17573777443207805,0.21611526147278548,0.1722408201040555,322.779296875,14.415085315704346,0.031035302161152613,0.15182334313094759,0.18607087142952483,0.77462083,0.3332965680747293,4.5561723709106445,6.098994,32964.56033027307,0.9909413140267134,0.4478545628170593,1.7035395,322,10.146557330576307
SMA07142_20220613_123702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,3188.983333333333,0.00097291014,3.147998e-05,-0.025075140703060408,6.090580481860674,48.12960147857666,-36.7353,1.2372393608093262,0.014562476,0.9687920401827721,0.13386666666666666,251,5.433967113494873,0.13386666666666666,0.07301818181818182,1.8343116328708644,0.00018891867,2.6330877e-08,2.129196965650969,10.344480441979035,15,48.01809734114403,-44.98190283759637,-49.850643505432046,4.868740667835674,0.8394632941387158,0.04997597144366184,0.20475732211621345,0.11995476075962908,0.19926646299227957,6.479531930056929,1.9822623735675733,390.29462,-0.23857114,0.6147639,0.04002127,0.024603633,2612.1455,0.1072551,1.7804712118661048,0.5318675371132408,0.15960922748542813,0.2117272068912944,0.24119530416221985,0.20521465614994663,384.572265625,18.73713731765747,0.0663259988660619,0.1662019709900319,0.3578687057861719,0.80199665,0.33323923298545804,4.086268424987793,6.231482,40586.53006449168,0.9893720177933574,0.661443871974568,2.311319,227,16.553620264140875
SMA07142_20220613_130702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2683.5,0.0011217055,1.925887e-05,0.053891627619082505,4.386051239191722,46.14175796508789,-37.912395,0.717289924621582,0.012716874,0.9831623930386796,0.0752,141,4.752165675163269,0.0752,0.057846153846153846,1.3006937033084311,0.00013766479,1.8908576e-08,2.1237088244607607,8.062765052483066,16,45.87452512610055,-47.12547481605867,-50.446215557979286,3.3207407419206163,0.8068482749188916,0.05120915081061195,0.23592259537652094,0.14893494453485745,0.19971409250064565,7.380696088425539,2.045211782690961,355.66724,-0.48829436,0.34382018,0.030754225,0.010573924,2691.423,0.05171828,1.8922691628972832,0.4484331614631742,0.1578195550447418,0.18528929714895565,0.24279615795090714,0.18190430729722518,340.888671875,14.935094118118286,0.04046012039754536,0.15559486970108047,0.22833600632341167,0.7783863,0.3332505679378907,4.150444030761719,6.027602,33258.29506124555,0.9885255778208375,0.4485920053699346,1.7682583,322,12.547942235859125
SMA07142_20220613_133702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2759.7166666666667,0.0007762125,2.350954e-05,0.031109265195849764,4.717808095976848,46.84293746948242,-37.432545,0.8907942771911621,0.013439184,0.9780894095704072,0.10293333333333334,193,4.900276362895966,0.10293333333333334,0.06433333333333333,1.6008537886872998,0.00015187758,2.2922876e-08,1.5619416754738924,5.284057642638648,14,46.719302789915396,-46.28069677169943,-49.79401060653851,3.5133138348390744,0.8252229777738078,0.08197669482487746,0.3174716971326763,0.23613091114619766,0.22767310358865345,22.722391136283854,3.8164056317525246,355.70996,-0.37064648,0.45916542,0.03351196,0.015387533,2710.23375,0.07157928,1.8968753951930604,0.44353768702225177,0.15596420655118629,0.18238655854551,0.2310565635005336,0.1791403331776948,335.708984375,15.118579864501953,0.034091098585912485,0.14152443023533856,0.20803440336358783,0.7815783,0.3332897111201116,4.47066593170166,6.1434793,31854.15211363407,0.9909848580136895,0.5036008616812369,1.754044,326,13.020798592582711
SMA07142_20220613_140702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2780.366666666667,0.0007453763,8.914565e-05,0.11714409654203824,31.21477540657222,52.548584938049316,-36.76083,4.811948776245117,0.014519733,0.8456110068946553,0.2624,492,9.55045461654663,0.2624,0.13690434782608696,1.9176894343649946,0.00022452533,1.2758666e-07,5.544783346548323,40.34020333683955,15,52.59685785621084,-40.40314219894007,-49.900593617803544,9.497451418863477,0.6087478036389208,0.05684211232608849,0.15762054831149075,0.09580317562168794,0.20204962149971728,6.07107442997313,1.9202549173392423,395.38776,-0.756096,0.1388899,0.15464571,0.021478727,2721.7045,0.25077242,1.3788638575827068,0.6945474897528229,0.1801412035136688,0.20137763950297302,0.2193169690501601,0.1988122832177161,372.57421875,17.69863247871399,0.05228934598452508,0.1830665137448262,0.2934771047450614,0.8074074,0.33148563901583356,2.597602367401123,4.768138,16813.315534890728,0.9431002289056778,0.26570987636630644,2.2218237,275,6.445416722251868
SMA07142_20220613_143702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1681.8166666666666,0.0005879816,0.00013614823,-0.09675248847496261,19.45312843748134,54.37172889709473,-37.26808,6.440695285797119,0.013696065,0.8505921201242596,0.2986666666666667,560,11.042264699935913,0.2986666666666667,0.2715151515151515,1.1005869797225185,0.00018111405,2.3359931e-07,6.716709898706796,54.17028877003019,9,54.34806728363598,-38.65193218333532,-49.41280648624732,10.760874302912,0.46891536021820446,0.021875369176618586,0.31203627239317,0.22985574031003053,0.1980573739947572,8.349345878301376,2.1928988144559347,324.4402,-0.9431856,0.02923772,0.2530078,0.007397371,2661.32325,0.34953254,1.040486722953294,0.7774114019923605,0.1902224776290945,0.1600270144076841,0.240128068303095,0.1638947021744931,307.138671875,12.47859001159668,0.024156633537886874,0.15621044822385582,0.12112529406366791,0.7436635,0.32898025152583915,2.1691293716430664,3.8741088,5029.822135953937,0.902423582971096,0.03965167459225101,1.4662247,242,8.08181029882604
