file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20230603_130000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1928.2333333333333,0.0013066722,8.0947226e-05,0.29103554808190096,9.784314373304861,52.19327449798584,-34.617317,2.3114614486694336,0.018583784,0.9335925782979263,0.22613333333333333,424,6.50779664516449,0.22613333333333333,0.09357241379310345,2.4179562433297757,0.00016949106,1.3126731e-07,6.707498633449392,53.40648240533196,7,52.13375124257141,-40.86624872558674,-46.30478978761489,5.438541062028143,0.49834468746854654,0.002293999261607449,0.3699619597030055,0.25451221976187877,0.17955038665944023,6.911963561110295,1.6305679998273455,302.25848,-0.9050231,0.049856026,0.14753802,0.0073556593,2500.859,0.20639439,1.95541678800947,0.4042556590498402,0.1786306542976767,0.17804614842201558,0.24706510138740662,0.1782054595784418,333.95703125,7.4391210079193115,0.023070637673425827,0.15092693993662032,0.14941067346836626,0.68439376,0.3296008122464021,2.2460296154022217,4.06266,10055.856768527125,0.9116641134023666,0.130476882747879,1.3036659,49,0.91100670357524
SMA07175_20230603_140000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1900.9666666666667,0.0020759504,0.00011384952,0.8071500283014786,30.576607583093157,53.745269775390625,-35.219284,4.289427757263184,0.017339472,0.8623459427805247,0.26453333333333334,496,8.874748945236206,0.26453333333333334,0.10946206896551725,2.4179562433297757,0.00017398514,1.9297754e-07,7.075684488407629,58.16948906647075,3,53.58058226778074,-39.41941740262949,-47.22089081290392,7.801473410274426,0.45514646740849485,0.0008070448906529748,0.19791851926130355,0.16151246801740815,0.17964147410678488,5.163387819736805,1.5104381857752331,298.6941,-0.94049084,0.03066706,0.20920625,0.0064157406,2498.6195,0.3172085,1.6982948641045648,0.5601445460468689,0.1795172810114112,0.15263855008385427,0.2214514407684098,0.15603634438367128,292.412109375,7.147912383079529,0.01583240228121665,0.15009468976765328,0.09665257524693005,0.6700902,0.328547475549082,2.121738910675049,3.7855244,6893.091293432997,0.8975383266806602,0.07743640194856946,1.2622787,61,2.174701507470651
SMA07175_20230603_150000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1750.0166666666667,0.0010463876,0.0015105471,-1.7726761343497945,156.1953444318295,64.81508731842041,-42.29135,22.64931297302246,0.0076812636,0.5661449677134996,0.22826666666666667,428,29.047913551330566,0.22826666666666667,0.45653333333333335,0.5002668089647812,0.00062076416,2.5542777e-06,4.252691854928215,21.972963648770637,24,64.77562006281742,-28.224379876246726,-53.950096526968466,25.72571665072174,0.5594836026094704,0.02905027355268297,0.1262988234251381,0.061909801541171094,0.20337203624660194,12.01798464320395,2.575728233503353,366.68088,-0.9730125,0.013678313,2.8055966,0.03837583,2514.6915,4.472437,0.5778136854790002,0.8313465224096639,0.22598308841638615,0.15422987498094223,0.22198505869797225,0.16328395977854854,305.994140625,26.373753547668457,0.04256540988527214,0.2671822957167713,0.14752063659570205,0.6939727,0.3324873231661816,2.9881834983825684,4.468087,4541.818771632627,0.9565688967704773,0.02105049510678356,2.3179073,247,29.02652247865528
SMA07175_20230603_160000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,5197.166666666667,0.0017058175,2.6733078e-05,-0.12827110768812813,16.36413430642133,47.739806175231934,-36.208797,1.338907241821289,0.01547249,0.9579728010632608,0.10293333333333334,193,6.308540105819702,0.10293333333333334,0.05146666666666667,2.0010672358591246,0.00019518296,1.4380075e-08,5.142326774493586,43.26909135363578,4,47.29234509529097,-45.707654854662735,-49.19002172791699,3.482366873254257,0.8727809198148648,0.0005712348761595099,0.4227001781829105,0.310019194614343,0.1796608678946211,15.264367870218766,2.26695512844793,298.86298,-0.079301246,0.85305077,0.030665498,0.026159227,2536.406,0.060962602,2.051922555176688,0.285728612659468,0.1425745012724735,0.1491319179753011,0.22358591248665954,0.1483291088580576,277.96875,8.584925532341003,0.00940084711846318,0.14512718514124767,0.05350759560197545,0.6788961,0.33309427817584947,3.6201019287109375,6.437271,57729.81617639598,0.9854050539433956,0.8379730985104964,1.2488576,41,1.2894377001067234
SMA07175_20230603_170000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,6531.85,0.001337671,0.00017778973,-0.9207268912180002,110.80359647412308,55.56315898895264,-25.20996,4.11698579788208,0.05489111,0.8514069939560822,0.26986666666666664,506,8.639339208602905,0.26986666666666664,0.045611267605633804,5.919823906083244,0.0005389034,5.6736294e-08,-0.5990434750469089,2.2465848935583743,2,55.497911446067036,-37.50208841068683,-40.37258988748343,2.8705014767965977,0.9575465057843865,0.0003211309787074512,0.05061825887300253,0.04707650024524812,0.18540379436789545,52.21555752261815,4.709375086348391,328.64508,0.5400894,3.3486717,0.08535826,0.2858368,2696.5345,0.5556749,2.0692184961480473,0.24013065764420727,0.14957721040965435,0.16397912219850586,0.22411953041622198,0.1621812883537887,303.927734375,7.608497738838196,0.00505582143810032,0.1197944331709957,0.03587811373798719,0.7333905,0.33333039589948993,5.819681167602539,6.9720826,66376.5426120507,0.9971961919218302,0.7536851702680399,1.3167974,29,0.2534685165421558
SMA07175_20230603_180000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2464.733333333333,0.0016594378,1.1896905e-05,-0.03868746090234159,10.6046170231185,44.67916488647461,-40.286842,1.3640961647033691,0.009675157,0.950386230149005,0.09386666666666667,176,6.768535375595093,0.09386666666666667,0.07314285714285713,1.2840181430096052,9.104088e-05,1.4953937e-08,4.825911666367175,29.548853665115814,3,43.7555048848901,-49.24449466995952,-53.118057035910596,3.8735623659510736,0.6640236391200972,0.00016178933261046247,0.0663316884376608,0.06168484862903423,0.17828025063163577,11.828583346312243,2.0044957956033285,301.93497,-0.70441234,0.17342494,0.019578772,0.0033954475,2633.0585,0.027788313,1.9423704497986172,0.3923866908930146,0.15055414169608408,0.1450726101539869,0.22518676627534684,0.14572042589381,273.080078125,6.4817821979522705,0.006413837379935967,0.12386627355283608,0.04122235592965831,0.6797441,0.3325176032570501,3.0064072608947754,5.122783,23365.922752791856,0.9616227522492409,0.3320914628723979,1.2451575,44,0.4469050160085379
SMA07175_20230603_190000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2388.633333333333,0.0010905354,4.2757993e-06,-0.055266321180894466,3.385071900604401,40.39655685424805,-43.49235,0.44617271423339844,0.0066893264,0.985145448837809,0.0352,66,4.895694255828857,0.0352,0.0384,0.9171558164354322,6.30755e-05,4.30474e-09,2.4853823463011784,9.391232771513575,12,39.27471158811252,-53.72528793660464,-56.36813732992707,2.642849393322436,0.7877445949345182,0.028912802328599385,0.3049514272906103,0.2122361472496127,0.23218241217374758,10.743116905614643,2.768996900018763,309.29224,-0.49516973,0.33764076,0.0063536675,0.002145257,2624.3375,0.010041695,2.063361906006808,0.25716060247701317,0.13241113209096134,0.1599829432840372,0.22358591248665954,0.15656579342315902,293.404296875,9.707017540931702,0.023225928828708643,0.13720942625156457,0.13008667578750666,0.7102854,0.3332405315692692,4.093216419219971,5.907483,32043.660562390767,0.9866484124213457,0.4118631046307474,1.341032,287,7.635322171824973
SMA07175_20230603_200000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2871.0,0.0012575907,8.548192e-06,-0.027725382237161627,28.8884660771451,43.07657718658447,-45.547203,5.276354789733887,0.0052800714,0.8385612315071628,0.17866666666666667,335,11.528500318527222,0.17866666666666667,0.11526881720430107,1.5508271077908218,9.965326e-05,6.6611348e-09,0.9470113963996937,3.4321830443589656,16,42.29166216586969,-50.70833752358308,-58.84371996253182,8.135382438948739,0.8724304573907733,0.15179989170995012,0.3846702090502023,0.21649369354640258,0.20144805548055877,12.222921143623555,2.665363503308936,344.2793,0.56997913,3.6509366,0.003481564,0.01271097,2669.582,0.029138213,1.8848572824335126,0.4614978333093077,0.13453739430260242,0.18808721794480862,0.25773745997865527,0.18138944937299892,339.923828125,22.41030216217041,0.068011272678762,0.1605216052029014,0.338251426521623,0.7426262,0.33331392062003334,4.875484943389893,6.439471,40884.51266496133,0.9939528834074736,0.8210723970065568,2.309351,141,14.534105689701175
SMA07175_20230603_210000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1888.2666666666667,0.0012694704,8.007315e-05,-0.03574058763050284,5.549735322461727,52.14200973510742,-34.61747,2.296271800994873,0.018583458,0.94177339527387,0.2544,477,6.192669868469238,0.2544,0.09847741935483872,2.584711846318036,0.00019474217,1.1832985e-07,5.364983081741442,39.28436528670926,11,52.03102089151355,-40.96897900225165,-46.353303913252574,5.384324911000924,0.5959767541695172,0.15174490322031664,0.4178231131282688,0.24703995575508353,0.22555039443488356,32.04158675052063,4.461184202195141,356.4511,-0.5904144,0.25753388,0.11939807,0.030749047,2718.19525,0.19767115,1.6244643953008542,0.5917675280703445,0.17613496428864625,0.215980665878945,0.22732123799359658,0.21111676227321238,395.6328125,23.688952922821045,0.10048275747065102,0.15954056233414637,0.5187499478610519,0.7610746,0.3312577342924972,2.5394465923309326,4.6869087,12597.063897294052,0.9402333162724972,0.5692558354978224,2.8547106,108,14.258020944503736
SMA07175_20230603_220000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2912.366666666667,0.0016390089,5.502059e-06,-0.005064232573544602,3.9630906631142304,42.15259552001953,-41.831863,0.4716949462890625,0.0080985455,0.9890351284468727,0.04373333333333333,82,4.603230655193329,0.04373333333333333,0.046857142857142854,0.9338313767342582,7.871544e-05,4.508803e-09,2.747080252569122,11.021467178407104,9,40.38853565570754,-52.61146410392978,-55.17617301249881,2.564708908569031,0.8228983838280124,0.011754206520761978,0.3730389718629772,0.29414986018418987,0.18617142998789937,11.511142052252481,2.251974145344894,300.99362,-0.4178157,0.41062057,0.007705155,0.003163895,2553.482,0.013613229,2.0689737736529246,0.24141170241986068,0.14047286758065838,0.1365216210550389,0.22572038420490928,0.13702307897545357,256.78125,7.69598126411438,0.010814100853788687,0.11726062396458803,0.06312071417845702,0.6773978,0.33325410392232396,4.172275543212891,6.1275783,42420.08758836639,0.9882229575887322,0.6229952308138266,1.2497988,177,3.641004368996798
SMA07175_20230603_230000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2508.0833333333335,0.001654302,5.379796e-06,0.12333914542144572,5.251237427151056,42.114291191101074,-42.390232,0.5960845947265625,0.0075943163,0.9809776276521716,0.06666666666666667,125,4.996873140335083,0.06666666666666667,0.04938271604938271,1.3507203842049091,6.9021844e-05,5.7573306e-09,4.311460966446186,23.76607312685109,3,40.313411732536366,-52.68658776183046,-55.86544840451864,3.1788606426881785,0.7277808181377565,8.946072266646787e-05,0.00812691892120554,0.006777435774334761,0.18027620310950454,23.82375008145868,2.9072824401679327,297.59277,-0.6077483,0.24397577,0.008483311,0.0020697224,2529.396,0.013621121,2.0662840605104362,0.2488111934334915,0.1540267629915442,0.14012115985668547,0.2310565635005336,0.14188087813500533,265.884765625,5.994203686714172,0.005157959244930631,0.11057576395077248,0.03512861635744795,0.6630315,0.33292143784152967,3.348064422607422,5.526755,32027.404757490032,0.9736672751605511,0.4802308025670399,1.2236936,41,0.35716965715048027
SMA07175_20230604_000000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1049.1833333333334,0.001687532,5.7025172e-06,-0.0096441104087691,4.718296797132467,42.340402603149414,-43.17371,0.7864913940429688,0.0069392836,0.9811470687672909,0.0928,174,4.7361138463020325,0.09280000000000001,0.06118681318681319,1.5174759871931696,4.713516e-05,8.792812e-09,5.033827869404748,32.17651890000736,2,40.51236091785762,-52.487638734720115,-55.888128505837365,3.4004897711172504,0.5699447339859522,0.00024317854596000998,0.2413850457089437,0.21641995898075772,0.1807020265929452,18.482632555585674,2.562447088513134,298.98187,-0.9119682,0.04604256,0.010306369,0.0004745316,2526.6595,0.012497454,1.989885915345272,0.3802214739127498,0.14530826697315494,0.12872817883823753,0.2214514407684098,0.1308374883271078,245.189453125,6.066341400146484,0.003966698906083245,0.0943439613858364,0.025808779364655636,0.6704854,0.3318202852581938,2.6975083351135254,4.5274515,10450.473775920658,0.9454895630478859,0.08975118382835492,1.2216312,76,1.3560357190501602
SMA07175_20230604_010000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1314.7166666666667,0.0013104767,2.6484738e-06,-0.021005949194677315,3.1724007486434447,39.421257972717285,-45.45967,0.33806800842285156,0.005333551,0.9933874493680172,0.026133333333333335,49,4.099240601062775,0.026133333333333335,0.0448,0.5836446104589114,3.9327362e-05,3.547453e-09,3.4156122845737924,15.470468465055337,1,37.16336973967192,-55.83663023693235,-57.98802097818577,2.1513907412534223,0.6763607572521906,6.868382175384546e-05,0.013018629347731125,0.01157252580075152,0.1779154796726553,14.853247648365281,2.2311973476228233,296.87738,-0.8259384,0.095327236,0.0046604523,0.00044426802,2529.45975,0.005952381,2.0609093663182634,0.2699301192062965,0.13393810032017076,0.12598266694618082,0.22411953041622198,0.12699689834578443,237.9921875,5.492847561836243,0.0019218583244397015,0.060240386436480185,0.013262844951281367,0.6676251,0.3329847662243992,3.4315338134765625,5.206274,17607.12988250834,0.9741896819323301,0.1654834606986162,1.2016356,26,0.2040671691568837
SMA07175_20230604_020000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1725.9666666666667,0.00087901164,1.9455654e-06,-0.011377667168084749,2.9494794126791475,37.363455295562744,-46.752506,0.10229206085205078,0.0045959447,0.9953126750031365,0.008533333333333334,16,4.195006787776947,0.008533333333333334,0.032,0.26680896478121663,3.6606383e-05,2.3748565e-09,2.8643242583836575,10.779180504305325,1,35.79215221154993,-57.207847917273824,-58.8825897013931,1.674741784119277,0.7199703598131061,0.0001008645855734569,0.023742478347354323,0.021204181546760292,0.18108852386240992,26.885693278264554,3.1273811850041446,297.63406,-0.7624911,0.13475753,0.0033387265,0.00044991853,2538.62525,0.0044578686,2.0732276454992387,0.23194845862846786,0.1280026270421148,0.1274060451288306,0.22518676627534684,0.12750029182230524,238.935546875,5.555838346481323,0.0015185182097118464,0.062377935606060614,0.01130763439335291,0.6667748,0.33317714977116947,3.832933187484741,5.4821296,22107.4018356631,0.9816000889986753,0.22244344737012453,1.2040634,21,0.05013090314834579
SMA07175_20230604_030000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1418.1666666666667,0.0012462859,1.9330143e-06,-0.031081067201352598,2.923801114609252,38.444175720214844,-46.33461,0.19382953643798828,0.00482247,0.9964966748490016,0.0064,12,3.582277297973633,0.0064,0.032,0.20010672358591247,3.649757e-05,2.3614541e-09,2.8553383392250815,10.613100084016176,1,35.76711190677031,-57.23288779616362,-58.87779888184882,1.6449110856852016,0.7199599644173206,6.665299685260084e-05,0.005242288366300918,0.004067690486886377,0.17818922836105433,9.351728470665602,1.7936508529894932,296.85687,-0.76102036,0.13570517,0.0033183598,0.0004503186,2540.5675,0.004297596,2.073563849116433,0.23049275732023525,0.1275593136852475,0.12692960054886412,0.23159018143009605,0.12703546057897547,238.064453125,5.444342494010925,0.001675893810032017,0.06524419642857143,0.012383000200213561,0.6668065,0.33318321392289363,3.852733612060547,5.482144,22106.014288868344,0.9817519802600145,0.22301374983926875,1.2008855,28,0.039187566702241196
SMA07175_20230604_040000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1253.5833333333333,0.0014045617,1.7562871e-06,-0.00996592409704236,2.9582782536693952,38.73661756515503,-46.09687,0.038268089294433594,0.0049562883,0.9965999972317461,0.0016,3,4.630900621414185,0.0016,0.032,0.05002668089647812,3.5312394e-05,2.0933144e-09,2.897437925733867,11.006054867708912,2,35.33052730202381,-57.669472248386114,-59.31629553083151,1.6468232824453963,0.7244665213637959,6.907436500414033e-05,0.00845146036215294,0.007091120112925564,0.1805038051407949,19.47987290170399,2.5989403215151134,296.4577,-0.74426645,0.1466138,0.0029790746,0.00043677347,2537.8615,0.003969987,2.0734522176898658,0.2310014350590633,0.12710779082177162,0.12640789373380087,0.22305229455709713,0.1264862093116329,237.03515625,5.487194061279297,0.0014737026414087515,0.0641606691919192,0.010981765967031501,0.65935737,0.33317831596165587,3.8366806507110596,5.5102353,23295.05124200926,0.9817122425884008,0.24203472387343217,1.2040635,37,0.11631203308431162
SMA07175_20230604_050000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,1528.2833333333333,0.0011439236,1.89808e-06,-0.019295879975565155,3.5551497505633645,38.08110237121582,-46.500343,0.32866859436035156,0.0047313264,0.9814891145732411,0.0112,21,7.788088917732239,0.0112,0.035368421052631584,0.31683564567769473,3.6814366e-05,2.272727e-09,2.864155970077146,10.695351436295308,1,35.68940142418648,-57.310598528028876,-58.99983531697497,1.689236788946097,0.7252973122225639,0.00027629661358019586,0.09209098391952986,0.08564655163870982,0.18279407584951235,31.0297011685895,3.415754932970749,300.26758,-0.74862856,0.1437535,0.00323468,0.00046499658,2537.3675,0.004393564,2.073461741130732,0.2309715804595241,0.12986618504227898,0.1294690501600854,0.22358591248665954,0.1295211612860192,242.72265625,6.149231195449829,0.0025888807363927432,0.09183541666666667,0.018704847670848908,0.6739601,0.333185904523513,3.861776351928711,5.515583,23318.864225906756,0.9820360336452723,0.24244380954477227,1.2243855,49,0.2947405282817503
SMA07175_20230604_060000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,4806.333333333333,0.0010883831,5.669942e-06,-0.09015807554932628,7.191875272629467,41.380372047424316,-43.0345,1.0779800415039062,0.0070513953,0.9662279620684298,0.1088,204,5.675368309020996,0.10880000000000001,0.07771428571428571,1.4007470651013874,9.2691014e-05,2.3373214e-09,0.7565755520365653,3.6532263124288686,17,40.47848208729533,-52.52151745115736,-57.98152477211927,5.460007320961914,0.9318814965777626,0.03642826041887093,0.2306037868515356,0.1338777057392483,0.2270347211733582,14.100647135309963,2.9427451650036898,326.04758,0.37314937,2.1905527,0.0034610794,0.0075816773,2602.1065,0.015080518,2.0469910648443412,0.29597773720206655,0.1347508414744274,0.21815325316359205,0.28601921024546423,0.20773058131003203,389.287109375,14.218384027481079,0.07250846284685164,0.17107124391215084,0.3808424298418313,0.74982274,0.3333252800639457,5.315410137176514,6.811365,61753.84625647138,0.995979689527303,0.8718543977917953,1.6784264,307,13.239561099252937
SMA07175_20230604_070000.wav,2023/Bethmale_Ayet/SM7175_257L_Bleu/Data/,2578.2166666666667,0.0015562183,3.490212e-06,0.09788846894488104,10.463638482763994,40.73796272277832,-45.166645,1.6138410568237305,0.0055165524,0.9539514534330756,0.08906666666666667,167,7.4643778800964355,0.08906666666666667,0.15268571428571429,0.5836446104589114,6.639924e-05,2.3058535e-09,1.6598014083643333,5.26771655243083,19,38.362972823428834,-54.63702675420745,-59.02744744469019,4.390420690482742,0.8739626317181266,0.17136407772195072,0.3830956948825446,0.2517880243741717,0.20801349026538773,8.0684957203917,2.211464558678951,323.5573,0.051540904,1.1086835,0.0031492685,0.0034915418,2485.688,0.008530624,2.0053827103231425,0.3572500759852485,0.1328544454478286,0.1797387177923464,0.2545357524012807,0.17386251834311633,325.818359375,19.45865273475647,0.04670511772945571,0.17271520931772943,0.23856827490990387,0.7321753,0.3333094333987295,4.771511077880859,6.448648,49165.90687354406,0.993194401729852,1.2746631563522581,1.7229532,300,14.907221351387406
