file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220629_125502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1076.1,0.002099579,3.001471e-05,0.0034984287580857422,5.331372389340444,48.38907718658447,-37.403408,0.8973369598388672,0.013484336,0.9732504674332874,0.11093333333333333,208,4.97576117515564,0.11093333333333334,0.06220560747663551,1.7842849519743862,8.849303e-05,5.07019e-08,6.655735214446503,52.635897806089716,4,47.76670103349056,-45.23329878646098,-49.15931237672571,3.9260135902647306,0.47403734752620064,0.006887412753601607,0.27786803397313586,0.18714842994085223,0.2323321122961971,73.19468452299552,7.162502514078641,310.279,-0.9469684,0.027238058,0.055396076,0.0015088816,2351.9365,0.06819379,1.2126461532022828,0.7401142790103084,0.19419587882768247,0.15852264064644,0.2550693703308431,0.16293481523479186,305.33984375,7.583448886871338,0.022533893076307362,0.13571798486286457,0.12572003887479977,0.7123783,0.32938777717451256,2.2182765007019043,3.9082408,6159.589077818121,0.9063178598880768,0.06536176908101057,1.2918711,40,7.9574731523479185
SMA07175_20220629_132502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1535.9833333333333,0.0020364097,7.219951e-06,-0.08849356162305441,3.974808529763436,43.577027320861816,-41.129395,0.4844245910644531,0.008780729,0.9881812160907675,0.055466666666666664,104,4.058801233768463,0.05546666666666667,0.05640677966101695,0.9838580576307363,7.2599454e-05,8.736135e-09,3.1390735566485444,16.33156988888482,12,41.55609404258284,-51.44390633629553,-55.40848606768975,3.964579731394224,0.7288370209242553,0.026118934025049945,0.41527911439622134,0.355234651845197,0.23417049927438494,33.46958762256472,4.878421534881822,306.10385,-0.6128046,0.24007589,0.0126700895,0.0030417829,2422.0315,0.015099856,2.0722439585160712,0.24643418951543125,0.1934241852064691,0.15993648993749046,0.24279615795090714,0.1641208644610459,307.5625,8.944129943847656,0.027061307697438634,0.16326850013105698,0.14628233657568074,0.6993306,0.33296056592371315,3.3979718685150146,5.5351257,22957.023778842955,0.9771932270377874,0.2785501073925784,1.3152025,100,4.307401447438633
SMA07175_20220629_135502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1563.4833333333333,0.0019080889,5.641227e-06,-0.030813850628822265,3.875838645450839,42.69702911376953,-41.81145,0.37053966522216797,0.0081176,0.9894241217163848,0.034133333333333335,64,4.0834179520606995,0.034133333333333335,0.05251282051282051,0.6503468516542156,6.3145686e-05,6.981677e-09,4.006231284096161,23.090814650711835,9,40.49439169416174,-52.505608201336756,-55.74906122257004,3.243453021233286,0.6930356600227124,0.0038992882373839466,0.5150518234036119,0.3940565255264119,0.21169476265809672,33.21264482649719,4.3740258423281295,310.6991,-0.7302013,0.15593484,0.009706441,0.0015135724,2433.25725,0.011539432,2.0715916970461494,0.2481927665948879,0.18596174369920365,0.15882160962036895,0.25240128068303097,0.16215419056830307,303.876953125,7.578082084655762,0.017428044957310568,0.16049579483734874,0.10385426746863322,0.7099513,0.3327081318711862,3.1394121646881104,5.307672,23231.002558734686,0.9692321121692657,0.2929942107081417,1.2881019,87,2.5635547291889007
SMA07175_20220629_142502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1846.0333333333333,0.0019008538,8.739488e-06,0.026313613448085582,3.8892622021124814,43.9382266998291,-40.781258,0.5561046600341797,0.009139812,0.9869496360661981,0.058133333333333335,109,4.4463858008384705,0.058133333333333335,0.04844444444444444,1.200640341515475,6.8492474e-05,1.2352343e-08,5.744552164851486,40.54560152432181,8,42.408303352579225,-50.59169660140028,-53.688218131554194,3.0965215301539146,0.5914903765207431,0.0006987081930370787,0.042258914927617686,0.03296929696016693,0.19391601911606582,51.665221460477035,4.882972330963945,313.1324,-0.8013913,0.110252954,0.015110969,0.001666029,2316.64,0.017779741,2.071232031634564,0.25747809445793096,0.16879566538051063,0.15842377839609695,0.23852721451440767,0.15973831877001066,299.349609375,7.157520651817322,0.014875642009071505,0.1559946728258958,0.09313319624265884,0.71943647,0.33159755108257133,2.628842353820801,4.6597476,17087.069188382182,0.9415003471076488,0.32377673577182403,1.2797928,92,2.4138915755069372
SMA07175_20220629_145502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1759.5,0.0019845476,8.116706e-06,0.009374882892669127,9.335877709868004,43.83232116699219,-42.002483,2.331453323364258,0.007941015,0.9319230961233419,0.14293333333333333,268,7.773228883743286,0.14293333333333333,0.07087603305785124,2.017742796157951,7.9412304e-05,9.469544e-09,5.255459205304139,38.20070347303554,12,42.07262941277926,-50.92737004882646,-55.89987506105595,4.97250501222949,0.6870140505772363,0.11429227417443466,0.2599722487261501,0.17360040648146113,0.2012402003849162,70.77499539791587,5.9403821715905485,363.04016,-0.48670235,0.3452592,0.011553434,0.003988929,2310.031,0.024440926,2.047739136187359,0.31049464304443913,0.16437895082505544,0.17845469964933677,0.27641408751334046,0.17670570137406616,331.146484375,16.422282457351685,0.04082594050160085,0.23846294246460192,0.14960619452415908,0.7402064,0.3322059536197533,2.844623565673828,5.264225,27053.862268011173,0.9579968824982643,0.9127145242380725,1.8930951,50,7.658563733991462
SMA07175_20220629_152502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1126.1166666666666,0.002181564,1.1232857e-05,0.03478841992792755,3.620819536764002,45.05964756011963,-39.540104,0.5259718894958496,0.010543745,0.9868480852858522,0.0496,93,4.526302814483643,0.0496,0.043130434782608695,1.1506136606189967,7.2915245e-05,1.6565142e-08,3.6602472171594957,18.627837526456137,7,43.49352500232281,-49.50647485913297,-52.15025201569935,2.6437771565663795,0.6434970129008519,0.0010792535360685251,0.12926523373664256,0.08742742885979315,0.2019870441353987,16.35507799393309,3.118464241465542,298.4511,-0.8621638,0.074019395,0.020516971,0.0015186538,2540.483,0.022792388,2.0428216792196765,0.31401145665423974,0.16694852639356375,0.14472242338771155,0.23532550693703308,0.14749533084311633,276.40625,6.707978844642639,0.013348786019210246,0.1510207489264192,0.0810108907835024,0.6851176,0.3327246241969988,3.1527788639068604,4.997855,12337.305478078291,0.967653252184391,0.10066953855176303,1.248159,158,2.5208236059231592
SMA07175_20220629_155502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1016.6666666666666,0.002400281,1.8174082e-05,-0.06577480996554466,18.651527565450355,46.81100845336914,-39.45723,1.6972532272338867,0.010644827,0.9346685103974794,0.10506666666666667,197,7.465893030166626,0.10506666666666667,0.08518918918918919,1.233991462113127,8.118514e-05,2.8963553e-08,5.065253844668201,35.9690601097794,13,45.60165552713422,-47.39834461306061,-52.70151455503324,5.303169941972634,0.5699308225004157,0.001427149463380184,0.16667802737100035,0.14241685579704255,0.21161482426642897,36.248770491880165,4.424216706714277,300.52972,-0.8951166,0.055344008,0.033647817,0.001862205,2516.2825,0.029741002,0.9741329596355495,0.7898199353484674,0.1878663492324111,0.14967149146211312,0.2321237993596585,0.15447196838313765,289.48046875,7.485710978507996,0.01927486326040555,0.15089308745788246,0.10496222011812602,0.6863186,0.3309858433591823,2.477898120880127,4.5237136,8598.384129654705,0.9391315765678883,0.06914142342604383,1.2721562,103,3.3183322772145143
SMA07175_20220629_162502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1055.2,0.0021702358,8.2243105e-06,0.016841305394878412,3.359881826983062,44.13800239562988,-40.501484,0.3127565383911133,0.009438999,0.991830970117855,0.023466666666666667,44,3.841366469860077,0.023466666666666667,0.03805405405405406,0.6169957310565635,6.323966e-05,1.19678765e-08,3.876767376946052,20.659549635817243,7,42.12496893056784,-50.875031181286104,-53.522485563656375,2.6474543823702703,0.6399196973261717,0.0014138709928721571,0.3153368315095777,0.26248797212688035,0.21791068955822623,95.5487128129601,7.655677116761696,299.56894,-0.85373944,0.07890031,0.014938378,0.0011786426,2528.8855,0.017307375,2.0468723540734746,0.3043923222119604,0.1722108201297102,0.1426189205671596,0.22998932764140875,0.14629573272411953,274.158203125,6.68766975402832,0.012246114594450373,0.14859156436454019,0.07586216964762413,0.67937183,0.33266007737256587,3.102386236190796,4.9742956,13111.701062827191,0.9652359485626221,0.10962550839942962,1.2431138,113,2.509150713713981
SMA07175_20220629_165502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,985.2833333333333,0.0017235965,1.2458034e-05,0.02074472919761657,3.6216799770352965,44.90392208099365,-40.209637,0.563044548034668,0.009761538,0.9860875616847568,0.07786666666666667,146,4.07616913318634,0.07786666666666667,0.04286238532110092,1.8176360725720384,6.220131e-05,2.0427029e-08,6.054917212690159,44.63201406901763,10,43.94805260727957,-49.051947189281236,-52.348940594305176,3.2969934050239402,0.5112614253524144,0.0020376466721515607,0.4510799798195486,0.3690846042913468,0.20960993425405094,112.01860490669436,8.08398175070685,302.78436,-0.9227214,0.040192343,0.022937667,0.00092191854,2517.096,0.026335157,2.008525651490152,0.36521949008284393,0.18176668582218208,0.1396804486202165,0.211846318036286,0.14492937900213448,271.59765625,6.884313225746155,0.01021690735058698,0.130743820278234,0.0626319115389749,0.69136417,0.3304845951497555,2.3811333179473877,4.149077,7661.664401386643,0.9223586246371269,0.06493672715406554,1.2499118,171,1.8698514207577375
SMA07175_20220629_172502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1487.25,0.002139922,6.3994185e-06,0.024665730047646234,6.499223897597474,43.426103591918945,-42.63931,1.3801727294921875,0.007379632,0.9684863754975065,0.16586666666666666,311,5.197618007659912,0.16586666666666666,0.10259793814432991,1.6175293489861258,7.105179e-05,7.369888e-09,5.253578309882814,42.29991416268018,18,41.033301321272624,-51.9666981859184,-58.30468940605143,6.337991220133027,0.6971898436267533,0.07267942220972212,0.2805402871085614,0.19348155739535455,0.20819514976886133,11.365486857657617,2.5644171001735105,356.3713,-0.5411389,0.29774156,0.00974134,0.0029004018,2603.24025,0.016241092,1.9603842408491723,0.40853517351214597,0.205344388802233,0.17361878716267723,0.22732123799359658,0.17758950606990395,332.802734375,14.953762292861938,0.030574639807897548,0.16045354884387877,0.1738833922851041,0.77364457,0.33182115014642477,2.697794198989868,5.326425,26924.080303015773,0.9558672048151493,0.48092175346741933,1.7409236,207,7.981548492529349
SMA07175_20220629_175502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1136.45,0.0021421313,7.632788e-06,-0.22674080810221944,5.571765302271953,43.891849517822266,-41.77317,1.2408199310302734,0.0081534535,0.9751490557609139,0.1696,318,4.855075478553772,0.1696,0.17852631578947367,0.9505069370330843,6.65569e-05,1.0422789e-08,3.7529732126369186,19.549140589010175,12,41.810727287647474,-51.1892722690891,-55.62291549157193,4.433643222482829,0.6686686994280674,0.07671045342137417,0.4999413535629954,0.38356251122955354,0.22217848997396228,67.26925552948912,6.376810229482493,311.01526,-0.7669665,0.13188335,0.01327367,0.0017505762,2587.67325,0.013893959,2.03172759025859,0.32508414432559596,0.22776455135046383,0.158224862783961,0.21504802561366063,0.16688796524813235,312.748046875,12.43692398071289,0.03700411052561366,0.17883969045735754,0.14657561815936998,0.73575586,0.33281288920746493,3.2311079502105713,5.155711,16784.99095996955,0.9692129492759705,0.20405140227846535,1.4317919,134,9.026897678762007
SMA07175_20220629_182502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1215.8,0.0019015963,1.7333457e-06,-0.026749364355280806,5.499682036486206,40.303659439086914,-45.64302,0.5249176025390625,0.0052221455,0.9866438448379041,0.05226666666666667,98,4.83428418636322,0.05226666666666667,0.061490196078431376,0.850453575240128,4.4780834e-05,1.3128914e-09,2.9060272828293403,14.716185509126337,13,35.30174386663316,-57.69825578777669,-61.66120493492329,3.9629491471466025,0.8362362116779261,0.06364732846147803,0.256802521598572,0.19997715084195578,0.19614152024992382,6.936124225389424,1.9554564271045123,348.56555,-0.1596647,0.72463644,0.001964221,0.0014233461,2593.244,0.005901341,2.066412767755967,0.25202781535656554,0.14717182497331907,0.15989003659094372,0.22411953041622198,0.1583115161419424,296.67578125,13.689078092575073,0.016652631403415153,0.1412935776875236,0.10675449646289376,0.7648981,0.33322053046625416,3.9956283569335938,6.2104607,44334.4264556474,0.9876097785308957,0.8433724581747867,1.6244476,296,7.712446638207044
SMA07175_20220629_185502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2560.1,0.0018209238,5.312629e-05,-0.18432886044012534,41.540800445956535,50.536627769470215,-43.21395,8.652789115905762,0.006907211,0.7707506821132796,0.20373333333333332,382,15.11168360710144,0.20373333333333335,0.17976470588235294,1.1339381003201707,0.00020743869,6.125758e-08,1.5145481279245758,3.989544013810823,12,50.27505949254689,-42.72494049155487,-59.60523095964043,16.880290468085562,0.7941853069909636,0.21113856449914514,0.27447515043237203,0.19519190250544494,0.21651247225323844,11.825300037242938,2.724698629100267,437.0534,0.9157427,22.736826,0.0042268825,0.09610589,2670.1975,0.41593188,1.8752120343905152,0.4789301095116354,0.19867005992939826,0.2055715429181278,0.2486659551760939,0.20472272712113126,383.650390625,32.67491340637207,0.09671408084311633,0.2083660764831497,0.4333072464795782,0.810692,0.33329819773158914,4.578841686248779,5.949732,23456.081114400626,0.9907291596755385,0.3693012809403705,7.1327505,43,15.892746965048026
SMA07175_20220629_192502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,680.35,0.0016049516,3.6397392e-05,-0.00842220148384455,3.8852710960737435,48.92827033996582,-37.21303,0.9335060119628906,0.0137831485,0.9766098052100397,0.11946666666666667,224,4.753744304180145,0.11946666666666667,0.0512,2.3345784418356454,8.175195e-05,6.430933e-08,6.772428597655786,53.16363384737388,9,48.604837845517174,-44.395162197081895,-47.902361450194675,3.5071992531127805,0.4407114666828102,0.002813578001723549,0.2303867229130535,0.17038147090435307,0.21074201809054216,9.494578658232236,2.403202330051851,302.57486,-0.97571754,0.012290457,0.06770694,0.0008321493,2579.152,0.08080148,1.306375888566457,0.7202406572120967,0.199811181348001,0.1461577126848605,0.21237993596584845,0.15285131236659552,286.443359375,7.5975388288497925,0.018376467449306298,0.13447899066849853,0.10450600432127602,0.6999326,0.32899884941677254,2.1712701320648193,3.696955,3489.63446631859,0.8999756798148155,0.020764292734288852,1.2876489,203,4.521369730522946
SMA07175_20220629_195502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2311.8166666666666,0.0014587565,9.604792e-06,-0.05288957339333769,19.769075820482552,43.71460437774658,-44.059986,3.6849870681762695,0.0062661497,0.8937460767786332,0.20853333333333332,391,8.826339840888977,0.20853333333333335,0.09624615384615384,2.167822838847385,9.520292e-05,9.553345e-09,2.3524500787478693,10.079128408305941,17,42.79178324405896,-50.20821687039646,-58.267255089799896,8.059038219403433,0.7975391979929894,0.19841989868595855,0.3154477457926451,0.18608060658605263,0.23263189176075538,20.393369965744522,3.626199939616596,417.4773,0.31239152,1.9086319,0.006243318,0.011916196,2624.80825,0.05574266,2.0384933282811604,0.3144488320125493,0.18110171578688122,0.18107038039335263,0.2508004268943437,0.1810746981723586,339.333984375,24.474327564239502,0.04288224553094983,0.15287577435052266,0.2689717990856914,0.7951407,0.33321581331741373,3.975144863128662,5.9686136,32054.87715146474,0.9867310877889395,1.0288189565159114,3.5036945,129,16.178107490661688
SMA07175_20220629_202502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1014.9166666666666,0.001430007,1.2278632e-06,-0.048763213469416956,6.984581574120423,38.16977262496948,-48.11978,0.95501708984375,0.003926548,0.9786397452012167,0.08586666666666666,161,5.24226188659668,0.08586666666666667,0.05480851063829788,1.5675026680896478,3.2367447e-05,1.2756566e-09,3.588378871697097,19.591132565451343,12,33.75376769477223,-59.24623201051308,-63.32651378731863,4.080281776805549,0.7488697894069564,0.003308005756524346,0.2505839014250393,0.17975661784360586,0.2602467100114091,45.60112432141985,5.607629582936054,299.17038,-0.5678865,0.27560258,0.0019446504,0.00053595065,2555.8175,0.0027626064,2.0512052944546935,0.29041667179986774,0.17166899269353914,0.13752334578441835,0.21824973319103522,0.1417797825506937,265.6953125,7.60131299495697,0.013818828375133404,0.11003585436864328,0.0783061828450347,0.67501813,0.33297456544823945,3.417111396789551,5.66028,30604.747843324545,0.9775439891964197,0.37434835335474503,1.2551355,435,2.898212379935966
SMA07175_20220629_205502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,898.25,0.001405584,1.2152296e-05,0.020482144078121878,5.681689770353119,44.52139377593994,-41.4941,1.1488828659057617,0.008419673,0.9648798359146409,0.15253333333333333,286,5.166277289390564,0.15253333333333335,0.06986259541984732,2.1844983991462112,5.332654e-05,2.0894946e-08,5.449218194101395,33.08429337185556,9,43.84726288476054,-49.152737186754294,-53.91115580002406,4.758418613269768,0.4945181499235828,0.0020868551216814968,0.25903619466398065,0.20939728836363591,0.2254519849606651,79.42948282893063,7.120097868406825,297.24677,-0.96260375,0.0190544,0.022532582,0.00042934483,2535.62825,0.026356932,1.7444562437706392,0.5559173652029606,0.19912158279287417,0.13204304200335418,0.22305229455709713,0.1404415688367129,263.1875,7.002798914909363,0.013636439434364994,0.09791591565478584,0.07530819332287773,0.6704821,0.3317393879406154,2.6714653968811035,4.052447,5034.752958449984,0.9366263970732689,0.037173961893248814,1.2412988,216,3.7546066235325504
SMA07175_20220629_212502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,786.5833333333334,0.0015771145,1.0043124e-06,-0.13399131231315015,4.724121511625036,38.4508490562439,-47.96406,0.5752363204956055,0.0039975783,0.9876063311124352,0.037333333333333336,70,5.101514458656311,0.037333333333333336,0.03929824561403509,0.9505069370330843,2.892888e-05,1.0476539e-09,4.322312077106168,25.94900356953852,6,32.8447390938856,-60.155260372116174,-62.67247508032903,2.5172147082128546,0.727813609496521,0.0027453110415820436,0.353123804631988,0.2866451810876248,0.1913773444699387,16.826444104066685,2.7596558716770767,301.571,-0.6084941,0.24339905,0.0015414747,0.0003751935,2538.7725,0.002279414,2.068702515215879,0.24649389034251784,0.14985633363434858,0.13120092620826346,0.2305229455709712,0.13353788687299895,250.25,6.59511923789978,0.004899488060298826,0.1018479459776335,0.0322283873631874,0.6831927,0.3328253064537421,3.2431819438934326,5.525965,30715.43640900154,0.9717801716178656,0.39615135508663035,1.23423,141,1.8110700707043756
SMA07175_20220629_215502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,742.15,0.0013672578,5.0064027e-05,0.14608089494827495,28.948780668182657,50.17507076263428,-38.33462,4.835120677947998,0.012113482,0.7448899691863783,0.2634666666666667,494,9.631984233856201,0.2634666666666667,0.08065306122448979,3.2684098185699035,9.918951e-05,8.8513396e-08,8.093534211997904,72.92512256585115,14,50.02052901110217,-42.97947025096701,-49.08651914203616,6.107048891069148,0.3937460622015258,0.011497385279405803,0.21726165779366968,0.04904577553024603,0.20381555865147438,70.4743366606285,6.449598966590153,382.33826,-0.95431185,0.023378145,0.09263941,0.0021657376,2454.5145,0.13992937,1.2578779396605004,0.6772883745355059,0.2035875543879813,0.17557697438633937,0.25720384204909286,0.1790996864994664,335.6328125,14.802213907241821,0.01934781883671291,0.14490228494735827,0.12728420732114254,0.7150673,0.3258930742740631,1.9011186361312866,3.3855953,4840.433530908799,0.8667488098144531,0.06338829374007945,1.7579054,105,1.0236709578441836
SMA07175_20220629_222502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1850.3,0.00089608814,0.0005345089,-2.7828264028027925,344.29503099462295,60.30667304992676,-26.21294,7.129610776901245,0.04890497,0.6682995481197817,0.25866666666666666,485,12.447021007537842,0.25866666666666666,0.053150684931506854,4.869263607257204,0.0006566729,6.1915284e-07,5.002063866395402,30.797651817020313,13,60.306131297960675,-32.69386845233899,-38.88108742240006,6.187218970061068,0.6890572809062202,0.01161798503507916,0.10789728466909465,0.0601996907570308,0.20806967585741265,142.57220930638536,9.489237738410788,433.99335,-0.6200038,0.23456496,0.86498165,0.20289439,2609.0295,2.3545887,1.8215361930618277,0.4974770608925194,0.2183564567769477,0.22833963828327491,0.26040554962646745,0.22711800460245465,425.619140625,15.963211059570312,0.02792426794290288,0.15042109506660184,0.1833661634910571,0.751962,0.33263542790276307,3.084407329559326,5.2805347,28616.91313153061,0.9646655544638634,0.4346447551244756,2.0387602,20,0.7220517609391676
SMA07175_20220629_225502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1655.75,0.00087537366,5.391512e-07,-0.24289164196551336,23.659363769590808,34.17813539505005,-51.132843,1.3950891494750977,0.002775608,0.904459589197859,0.031466666666666664,59,10.98562240600586,0.03146666666666667,0.04017021276595745,0.7837513340448239,2.4587558e-05,3.5401182e-10,4.082698671694606,25.108927398427607,2,29.908891827361217,-63.091108213645136,-65.75600161737015,2.66489340372501,0.8307866547475865,0.00023692985395618038,0.05601166115878331,0.050385416987210885,0.1813094346579156,15.682087720647585,2.372813205820077,304.38623,-0.29922673,0.53937715,0.0006635587,0.00035790843,2527.00625,0.0012683935,2.072279660632088,0.23457299168718357,0.1401937443559642,0.12969417022411953,0.2097118463180363,0.13099486392742796,245.484375,6.733327507972717,0.0030495430896478127,0.08567947330447331,0.020725231914041645,0.673233,0.33313117154951516,3.7039151191711426,6.1746855,48181.17426910875,0.9841436892747879,0.6841668792525811,1.2432098,120,1.0876634204909286
SMA07175_20220629_232502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3062.8333333333335,0.0009834432,2.8630734e-06,-0.9189193090812396,210.24351706347846,38.852853775024414,-44.48616,6.339750289916992,0.0059661213,0.799179712345977,0.2890666666666667,542,11.105567216873169,0.2890666666666667,0.04817777777777778,6.003201707577374,6.536369e-05,1.2281509e-09,3.8578059190053553,28.634987104040214,6,37.496770739250124,-55.50322924609351,-60.59419607151233,5.090966825418818,0.9069567771371861,0.0011147929718401395,0.056067118300317076,0.04295845599744319,0.19421028701533638,114.83312446967506,7.980910082843919,375.35718,0.059161816,1.125764,0.0027649358,0.0031126654,2593.34625,0.010771159,2.0652048295306717,0.25056630512761247,0.18227567523191854,0.18773345784418355,0.24599786552828176,0.18700702874866593,350.451171875,10.209254026412964,0.011339381003201709,0.13855558966496467,0.07351591697811,0.7438969,0.3332512371901733,4.15450382232666,6.6534543,62241.85927734206,0.9912097323685884,0.9453592079308181,1.5529064,32,1.1569712179829243
SMA07175_20220629_235502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,5491.816666666667,0.00075511483,1.1758826e-05,-0.28526525161742694,234.05779272600708,43.92988681793213,-37.355175,5.941371917724609,0.013559426,0.8112302151324863,0.3136,588,10.375463962554932,0.3136,0.05044504021447721,6.2199839914621124,0.00014137852,3.1956193e-09,-0.4527521740858034,2.937585777347638,6,43.74449033608834,-49.2555093374565,-53.86391016056089,4.60840082310439,0.9626513330456632,0.0004725836511495496,0.045365764591907554,0.035236166201845776,0.20077949370838433,142.49323611722608,9.330826163888077,375.11646,0.3022327,1.8662851,0.008736715,0.0163052,2633.96525,0.053394005,2.0574765930052594,0.2656345451006933,0.18950004104753304,0.20001619911571883,0.2497331910352188,0.1986924276280683,372.349609375,9.82748806476593,0.01206476787620064,0.13816560972240322,0.08668100140149493,0.7428579,0.3333302141860865,5.789669513702393,7.003937,69735.67008216775,0.9972144947387278,0.9085890122579042,1.5229777,14,0.01625867129135539
SMA07175_20220630_002502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,4677.483333333334,0.0003738627,0.00071535556,-8.972063327419894,632.8856632289111,61.56667232513428,-26.404652,12.252472877502441,0.047837384,0.6854781438634615,0.33386666666666664,626,16.89102530479431,0.33386666666666664,0.052854881266490766,6.320037353255069,0.0010114854,4.2342964e-07,1.1846806141962014,4.73103555303242,3,61.6959807380423,-31.304018924699513,-42.219917839342294,10.915898914642781,0.9013388300824685,0.04901960913248016,0.29249114489178085,0.121689007116634,0.2039847920867367,117.09421412582802,8.354086912500017,487.87076,-0.12843825,0.77236104,0.9329126,0.72054535,2673.0615,5.28026,1.789241679330479,0.4944581176129482,0.22508004268943438,0.22291531674035678,0.25773745997865527,0.22321592349252933,418.306640625,19.414252042770386,0.01967090781750267,0.14253640214570218,0.13699508642552055,0.75081146,0.3333165072738969,4.946984767913818,6.620124,53557.2940630425,0.9945762376300991,0.6593173569076525,2.6126719,37,0.04679579108858058
SMA07175_20220630_005502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1365.2,0.00045884008,2.5896114e-05,0.20808593691065314,21.25044486320197,47.1881103515625,-41.55905,4.615739822387695,0.008356947,0.860093223787729,0.24746666666666667,464,9.525261521339417,0.24746666666666667,0.14140952380952382,1.7509338313767342,9.7201955e-05,4.111746e-08,5.430967186239248,37.26480007961951,13,47.131257616179525,-45.868742032986624,-52.96700073393155,7.098258700944925,0.5536294660475679,0.048443870272979916,0.35259473569089117,0.24595986934222647,0.18915911040239974,18.602543252171536,2.9088813078397355,311.18573,-0.8838229,0.06167087,0.047117613,0.0029057842,2623.4665,0.06823954,1.2486972439660564,0.7282255703539018,0.19958952466956734,0.14568245921634393,0.2294557097118463,0.1524907033751334,285.767578125,11.436213254928589,0.02071834144877268,0.12725899158529452,0.1198544072010144,0.6747446,0.33137380378320813,2.5682191848754883,4.4210362,8831.050377812777,0.9366982951760292,0.0872102798106833,1.3572142,101,9.329663320437568
SMA07175_20220630_012502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1750.75,0.00083610875,1.6828058e-06,-0.06638796009874032,3.0598345914829106,36.78980350494385,-48.00739,0.5470476150512695,0.0039776885,0.9870267640420497,0.0384,72,4.589884281158447,0.038400000000000004,0.03490909090909091,1.1005869797225185,3.3126395e-05,2.1068451e-09,4.476204288412558,27.025848885849527,6,35.149899767566474,-57.85010000235974,-59.98241193470298,2.1323119323432422,0.6677991551453051,0.000145855168000808,0.0532344299976939,0.04695386966467352,0.18707544329393833,18.1585364146406,2.966723430873258,297.07336,-0.7485235,0.14382225,0.0028320942,0.00040731818,2544.0735,0.0038272834,2.0708940304897148,0.23990444382501153,0.13407766193251788,0.1276121074096661,0.2294557097118463,0.12843099653148346,240.6796875,5.625747442245483,0.002345000667022412,0.0697567123848374,0.016032726575013347,0.6689676,0.33254709537141025,3.0248193740844727,5.147272,21761.731512993294,0.9634654596447945,0.24619007181522054,1.2083827,60,0.1830142742796158
