file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07137_20220524_123702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,5590.8,-0.0016763405,6.335416e-05,-0.39347965805771157,204.61755083034438,51.226840019226074,-32.771805,8.412561893463135,0.022983165,0.7566593566351449,0.32426666666666665,608,12.984074354171753,0.32426666666666665,0.06507023411371238,4.9859925293489855,0.00033862473,8.891782e-09,-1.449733376833515,6.432501398413301,9,51.01142578011195,-41.98857416818248,-47.938354981491514,5.949780813309033,0.9821566880657183,0.0033484660372489206,0.1681656066111552,0.1104169916109774,0.18677071745268647,45.602145089597194,4.38038666572731,369.67352,0.4467766,2.6151762,0.038001202,0.09937984,2519.6665,0.24459958,2.07145856903452,0.23737639950276143,0.1852146785978163,0.2385593745235554,0.25880469583778015,0.231861159284952,434.5078125,11.929272413253784,0.06148800193436499,0.17645440071305657,0.3415101107848372,0.7499156,0.3333313367864624,6.012739658355713,7.125851,77541.88050058833,0.9976805178448558,0.9136302060514347,1.719146,28,0.48921925026680896
SMA07137_20220524_130702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,4962.55,-0.002386269,2.8375145e-05,-0.515084201246604,405.8646365403159,48.3442497253418,-34.64646,5.019920349121094,0.018521536,0.7831892923681018,0.24586666666666668,461,10.081658363342285,0.24586666666666668,0.046536277602523664,5.286152614727855,0.0002263057,4.836526e-09,-0.8143053396269326,5.0003558867069495,6,47.578516830303045,-45.42148280105948,-49.11562169475506,3.6941388936955804,0.9770445993147385,0.005698755317178561,0.28980787843669875,0.2485591689985076,0.1995034925088297,32.3920125287235,4.008110524483007,333.586,0.38359612,2.244626,0.019322993,0.04337289,2507.689,0.1020762,2.0714746657713987,0.23708770048416133,0.16139889992611442,0.18508919042536973,0.2502668089647812,0.1821179629135539,341.2890625,9.173333048820496,0.017709445037353257,0.14795634097539206,0.11506414133408971,0.72997564,0.33333091731280245,5.917388439178467,7.093883,75984.08176742173,0.9975267220288515,0.9320284915591768,1.3909092,48,0.5061032550693704
SMA07137_20220524_133702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,6274.2,-0.002206115,8.8534405e-05,-0.1285402459196473,144.1535009244879,52.7241325378418,-31.003592,7.309536457061768,0.028172184,0.7880160863744887,0.32693333333333335,613,11.73549771308899,0.32693333333333335,0.08039344262295081,4.068836712913554,0.00040021632,9.674618e-09,-2.0397404490372684,9.756883414686857,3,52.393296943133016,-40.60670293340756,-45.77512084381389,5.168417910406326,0.9866554484653546,0.0007144861403466374,0.03083950839932137,0.019134380429151276,0.18488535685167184,25.380718197418496,3.2029228817244735,330.8546,0.44536722,2.6059895,0.052658442,0.13722734,2485.495,0.2679614,2.0747594952935335,0.22605366287355047,0.19884245956817995,0.2286886339381003,0.27161152614727857,0.22491995731056563,421.5,10.966874361038208,0.07361321871664889,0.20181198964715533,0.3628544927088895,0.7189616,0.33333152876593886,6.063288688659668,7.153967,79334.7943542028,0.9977818103507161,0.9610389664859467,1.566525,17,4.6820804429028815
SMA07137_20220524_140702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,3956.5666666666666,-0.002231797,2.886012e-05,0.06954614061117322,112.57594572649097,48.31503868103027,-35.023342,5.133212566375732,0.017735071,0.8176751148438995,0.24746666666666667,464,10.167559385299683,0.24746666666666667,0.05067576791808874,4.88593916755603,0.0002106326,1.1272228e-08,3.520739502486838,27.65041597605306,2,47.546439864877996,-45.45356021828461,-48.818254690210566,3.364694471925958,0.9181577396593128,0.0023992897218715337,0.17211360832780676,0.08185890698060583,0.19561011645332782,60.97680144335746,5.504260180196437,342.11676,0.009762147,1.0197167,0.030702492,0.031307846,2501.173,0.078482464,2.0751170249443778,0.2250322421232493,0.16019210245464244,0.20058197705442904,0.256136606189968,0.1955073956109925,366.380859375,9.322351217269897,0.027291638874066167,0.15759197028284538,0.17114609750400428,0.73438776,0.3332607104772857,4.215809345245361,6.7239375,64436.22572903798,0.9924171050079167,0.9044648246166213,1.4575083,19,0.08629602454642477
SMA07137_20220524_143702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,1488.65,-0.0020226308,0.00027628016,0.22681643971522822,6.605509611906625,57.49793529510498,-28.504946,2.684635639190674,0.037562355,0.9276973815021801,0.28746666666666665,539,6.429961323738098,0.2874666666666667,0.10646913580246914,2.7014407684098183,0.0003505354,4.154409e-07,5.028906022125339,30.856402437642185,7,57.40307247321095,-35.59692777223295,-40.53454707196255,4.937619299729597,0.5831561354782983,0.00373346357333304,0.11400920842666251,0.08478610674978648,0.1951521339513912,41.429622729295545,4.339957173270049,339.08,-0.8555328,0.077857554,0.49969545,0.038905066,2546.843,0.3936447,1.9990240956637224,0.37465657083355186,0.23305968311304492,0.2033584578441836,0.24706510138740662,0.2071521478121665,388.203125,9.87575888633728,0.038833211045891144,0.17121266528430845,0.2093052902262413,0.7467874,0.33212502355066437,2.80996036529541,4.6119437,12585.154921036863,0.9493092708289623,0.12257844667202948,1.4989253,12,1.1250792089114194
SMA07137_20220524_150702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,4475.433333333333,-0.0014650468,1.4583269e-05,-1.2063504157469749,1038.6755336874435,45.25546073913574,-39.416077,8.062517166137695,0.010695381,0.6573552212166294,0.2501333333333333,469,13.583457469940186,0.2501333333333334,0.05457454545454546,4.585779082177161,0.00016042417,2.795515e-09,-0.28080159699722235,4.988711591825508,8,44.645934826746405,-48.354065075669574,-52.785242488744785,4.431177413075211,0.9724064183128028,0.003956151334618574,0.06833447233352907,0.04687138693022341,0.18413287187083838,41.45783666108234,4.094618080926083,356.03528,0.25011182,1.6670644,0.012040498,0.020072285,2530.4685,0.057855137,2.073091748800959,0.23192128961157615,0.1494540678105246,0.19075411648117088,0.2550693703308431,0.18558543723319104,347.787109375,11.427868604660034,0.025747065101387405,0.1680608427026727,0.151202949813134,0.72658896,0.33333028727095854,5.8015241622924805,7.0648584,74726.63094334675,0.9973455746658146,0.9631560869803457,1.5780728,70,0.6063650613660619
SMA07137_20220524_153702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,4572.883333333333,-0.0020075303,5.5219196e-05,1.003578301735118,928.4066271289976,50.7474422454834,-36.839794,11.739191055297852,0.01438833,0.6318676204091673,0.3098666666666667,581,16.65085792541504,0.3098666666666666,0.08853333333333334,3.5018676627534684,0.00030618487,1.504027e-08,2.9330387926330412,25.73906641687011,5,50.45856772306876,-42.54143229759504,-50.20253620044973,7.661103902854691,0.9487148526972795,0.002424518815836829,0.06197947445701346,0.05289114248073512,0.18321522886777142,64.35704276875919,5.319833409471215,347.97083,0.17701033,1.4301642,0.050733484,0.07255721,2523.276,0.21790555,2.0128089118358745,0.3581434464548206,0.169353911829899,0.23374013759719472,0.2892209178228389,0.22563075306830307,422.83203125,14.911887645721436,0.09702466315368197,0.2636606903539618,0.36770993226107845,0.7254324,0.333305834858038,4.7013840675354,6.915929,70987.22551122106,0.9951031366363168,0.956014372741426,1.8595085,17,11.181796958377802
SMA07137_20220524_160702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,7167.2,-0.0023897165,0.00042623075,0.014412199519340205,24.7528344524271,59.37485218048096,-21.37019,3.241880416870117,0.08540645,0.9078041214402806,0.25493333333333335,478,7.6123398542404175,0.25493333333333335,0.047799999999999995,5.336179295624333,0.0008794262,5.4992803e-08,-2.2141998053149115,8.151045514797698,2,59.27501241815569,-33.72498757738612,-36.01298374754629,2.28799617016017,0.9851315293052426,0.00013507617429420193,0.019573351042418308,0.016890006478686104,0.18500818953385711,54.28714709762867,4.822419545811921,316.38812,0.49935794,2.9948702,0.23497036,0.7037057,2491.9935,1.1594924,2.0769086763434417,0.2192443324745783,0.15249158525572615,0.1554245597652081,0.22572038420490928,0.15505769743863393,290.578125,6.64340615272522,0.00514857924226254,0.12327875457875459,0.036986066387479984,0.71324956,0.3333316178112303,6.088590621948242,7.1444626,77980.2892118279,0.9977865845430642,0.9379087030188054,1.2697823,15,0.11328958778014941
SMA07137_20220524_163702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,4013.1666666666665,-0.0019960226,6.286634e-05,-0.16703847208900557,73.20590694412003,51.27164363861084,-31.967104,5.160744667053223,0.02521418,0.7979109286710379,0.2336,438,10.53341269493103,0.2336,0.052890566037735856,4.4190234791889,0.00030521996,2.8060299e-08,2.231316128955685,11.52403421489926,6,50.928425076495756,-42.071574522589906,-46.766403000313545,4.6948284777236395,0.9129722716439649,0.0034574276040651997,0.1980139680316616,0.11575790488392623,0.19524048284988194,33.209493846051096,3.9386223905193365,341.68143,-0.038832184,0.9252388,0.07091609,0.06561431,2531.66025,0.1718699,2.0684234817379084,0.24947698609994262,0.21274115425662918,0.2315782703155969,0.2694770544290288,0.22921704075506938,429.552734375,10.591167211532593,0.06413316268676628,0.18354821243593336,0.3478645450981046,0.73464495,0.3333031428628601,4.654685974121094,6.6923323,61047.21177015818,0.9938593124970794,0.8195935964796002,1.578691,16,0.9609291622198505
SMA07137_20220524_170702.wav,2022/Mijanes_Trabesses/SM7137_530L_Bleu/Data/,5316.35,-0.001894016,3.004585e-05,0.2757059076875148,167.94760044533683,48.28827381134033,-34.53191,5.441169261932373,0.018767418,0.8081680003865779,0.288,540,10.031102895736694,0.28800000000000003,0.05220543806646526,5.519610458911419,0.00022886539,6.467445e-09,1.6436107450312647,17.407733334067313,3,47.789928286827525,-45.210071580158754,-49.10862586165593,3.8985542814971765,0.9636030468171711,0.0005324929857359884,0.03968828114590395,0.034258558337851186,0.18958645915665062,95.71550531069808,7.006621700178063,341.56323,0.21469037,1.5467662,0.025868382,0.040012337,2502.4655,0.100743905,2.0709461081920737,0.23867679635103833,0.1646088170100977,0.19150928114041774,0.26680896478121663,0.18814305129402348,352.580078125,10.077277421951294,0.020010672358591247,0.1494891038840669,0.12223324671316071,0.7346943,0.33332200236570014,5.144679546356201,7.009491,73778.77405868078,0.9964558184146881,0.9773398789912168,1.4390891,31,0.8961029215581643
