file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220524_125702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,3025.0333333333333,-0.005222164,0.00038115718,-2.0806848774481326,507.82774905895764,59.131760597229004,-32.905964,10.46451473236084,0.022630908,0.532330709089784,0.22986666666666666,431,16.560198068618774,0.22986666666666666,0.07036734693877551,3.2684098185699035,0.0006866164,3.0461e-07,1.3485880017559635,4.079472046011438,22,58.99160842220748,-34.00839153650154,-47.92508258732817,13.916691050826628,0.863214556843272,0.071904896835851,0.20526112290902,0.10029442299941993,0.19660587400088292,10.584837983799176,2.2272110838890224,427.81454,0.7134187,5.9788237,0.10899482,0.6516608,2629.251,2.6321058,1.6417489875321492,0.5921054127270207,0.1566784336261391,0.25940382489708796,0.3084311632870864,0.24663153681963715,462.1875,25.394976139068604,0.08528715314834578,0.1816410231121832,0.4406718729144421,0.7878951,0.3333113321156513,4.812900066375732,6.3816237,43330.347738700155,0.9932443290017545,0.6849994602928987,3.100124,56,3.486859658484525
SMA06988_20220524_132702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,827.1,-0.004739485,2.829957e-05,-1.3923066885506368,313.0037333293349,50.07601737976074,-35.826607,3.1806278228759766,0.016168498,0.7311249349071496,0.07893333333333333,148,11.540231704711914,0.07893333333333333,0.05381818181818182,1.4674493062966916,0.00013554476,3.6140843e-08,2.9006523944903266,11.99940937976689,11,47.457718093655494,-45.542281938774074,-49.43436944745854,3.892087508684469,0.7127164373466477,0.05757539633273445,0.2530964223711176,0.1395296476566863,0.18399594989155355,27.733457942164904,3.2751061463395015,355.14966,-0.76654434,0.13215384,0.04903464,0.006480116,2629.305,0.08767736,1.2759683989175996,0.720505827265324,0.15708890895657168,0.1642018600396402,0.24279615795090714,0.16334336646211314,306.10546875,15.353916883468628,0.013661452774813232,0.13017554706693785,0.08296610134143087,0.72257113,0.3331110380240716,3.6564457416534424,5.435939,19436.073953942545,0.9797909297049046,0.23013957779679625,1.5837312,112,3.367420957844183
SMA06988_20220524_135702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1002.2166666666667,-0.0054216506,0.00023557557,0.7440637320786008,24.19634182571223,57.252564430236816,-31.922028,4.562205791473389,0.02534537,0.8659080024888836,0.29333333333333333,550,8.898588418960571,0.29333333333333333,0.10797546012269939,2.7181163287086445,0.00024952344,3.976964e-07,6.486002192833002,49.092304733086664,15,56.71988436485513,-36.28011544597212,-45.28256699702486,9.002451551052737,0.47747615973938595,0.08478954353038848,0.22702344255065765,0.1229297630226388,0.18738355163179454,15.39576895319554,2.5509016031788363,379.57373,-0.9364655,0.03280952,0.4313524,0.014152465,2664.957,0.67123955,1.1595246055170132,0.7521451771785685,0.18285855020113292,0.20526900060984904,0.25827107790821774,0.20257679095517608,379.62890625,17.67450451850891,0.05038624766542155,0.1554277136099041,0.2751958860284303,0.7710545,0.329941267768542,2.2938520908355713,3.9328873,6176.211645766721,0.9120910987257957,0.08618646056569154,2.0067077,125,8.518605756403415
SMA06988_20220524_142702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1209.4,-0.0051665218,0.00016505382,-0.07761984090355675,47.3122671575738,55.847883224487305,-30.079998,2.597574234008789,0.03133287,0.8170944088862578,0.15893333333333334,298,8.026283979415894,0.15893333333333332,0.07392248062015504,2.1511472785485592,0.00026201239,2.5532256e-07,5.052937537279764,31.495194754552063,7,55.197788873693135,-37.80221145682788,-42.8417009749894,5.039489518161524,0.5736532532140572,0.08027048947323967,0.41883454203773407,0.29722038932620765,0.19230760094780464,12.226562375308923,2.433268568182787,373.4684,-0.8700073,0.06951453,0.2949765,0.020505153,2670.09725,0.4025404,1.5212693750051351,0.6510088373302324,0.1737952549051802,0.20697467220612897,0.24759871931696906,0.20289154215581642,380.21875,16.288471221923828,0.04338563900747065,0.14537033238260907,0.2567191462560064,0.78489643,0.3319638574806352,2.7473573684692383,4.5514855,11093.927271236176,0.9471347294747829,0.16313684353458385,1.7935188,167,5.31043639941302
SMA06988_20220524_145702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1120.6333333333332,-0.0045170817,2.6431126e-05,-0.016384545002679555,3.2395564970609345,49.726319313049316,-34.714363,0.3050808906555176,0.018377306,0.9913571930192691,0.015466666666666667,29,5.637533664703369,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00012783406,3.518444e-08,2.341593790706954,7.755808480487768,6,47.21296242642844,-45.78703723806938,-47.59801140601117,1.8109741679417866,0.7247042396056551,0.035627099995333644,0.4568489675490828,0.2822566465847054,0.1873153462408651,29.863599461998916,3.441326003330196,342.92935,-0.7374597,0.15110584,0.04792168,0.0072412454,2608.1075,0.062396232,2.0455996010337443,0.2964006990847688,0.13536655447007634,0.16534890036590943,0.21611526147278548,0.16159451707577377,302.828125,10.697088241577148,0.007326824306296692,0.11485266140109891,0.05181307978510412,0.7387727,0.3332239511073567,4.0110249519348145,5.513092,16973.1290485272,0.9844142543151975,0.1612790296370639,1.4373736,133,1.1524896611526148
SMA06988_20220524_152702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1340.4,-0.0048801717,4.3584936e-05,-0.4073141352389066,32.022741537930656,51.307268142700195,-34.42244,2.2143425941467285,0.019005446,0.8840034657453316,0.0864,162,9.179347157478333,0.0864,0.06912,1.250667022411953,0.00017285394,5.5428767e-08,3.144303903374965,14.71879073895697,16,49.40255886722732,-43.59744120911587,-47.79938178445333,4.20194057533746,0.7128679349528744,0.037818594389716687,0.2667070889678468,0.1130644061956878,0.18590748011691782,9.600539662078981,2.030476033528502,361.7988,-0.74179494,0.14824075,0.075873345,0.011247521,2689.84325,0.11814949,1.5273991818628867,0.6430834228222782,0.1553402840489287,0.19957906121359964,0.240128068303095,0.1941035218783351,363.75,14.04483437538147,0.03686549493062967,0.15172578623418467,0.21272690870261612,0.76824313,0.3330206327761213,3.485826015472412,5.4356318,20714.490622487338,0.9773811902850866,0.2618479002072504,1.7003162,126,6.020398379135539
SMA06988_20220524_155702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1982.3,-0.005063744,4.8587208e-05,-1.6262307673408165,634.5017696708035,51.726322174072266,-33.636955,6.466185092926025,0.020804264,0.6423344371943939,0.1616,303,13.466205596923828,0.1616,0.04946938775510204,3.2684098185699035,0.00024240017,3.6542026e-08,2.355915700921977,9.27463536700027,5,49.883621782291925,-43.11637777204418,-47.43361780805885,4.317240036014667,0.8475933344470362,0.008185422300091116,0.07841736175086245,0.05698380141727466,0.18365748750164523,50.25103582120784,4.582505962797382,360.1979,-0.34290367,0.4893101,0.06654246,0.032559898,2629.0955,0.17938058,2.0279557037880362,0.321432676499888,0.15438798128232492,0.17752682382985213,0.24546424759871932,0.17465564967982927,327.3046875,12.193763256072998,0.01557497331910352,0.14673285917238899,0.09639188050587294,0.7326768,0.33327782891865354,4.350217819213867,6.2827363,45518.58717546611,0.9904040861874819,0.6987425526667865,1.5965018,63,1.476620864461046
SMA06988_20220524_162702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1689.5,-0.0054632914,4.59811e-05,-7.015611635378678,1231.2101090423223,51.81893825531006,-33.514282,4.1266961097717285,0.021100167,0.7463691306461462,0.104,195,12.043952941894531,0.10400000000000001,0.039,2.6680896478121663,0.00020451032,3.9553605e-08,2.5598208048949758,9.567774066831795,3,49.19777348376236,-43.80222641420935,-47.27720538790933,3.474978973699983,0.798452158340503,0.00296917043261824,0.09603632994207978,0.07288094252684463,0.18469684042243717,35.41082202959372,3.7255387379967013,343.05023,-0.5209625,0.3149568,0.06472426,0.020385347,2644.40475,0.12633735,1.8357522711030048,0.49575207502405527,0.14290288153681963,0.1737843516542156,0.23159018143009605,0.16989581943703308,318.384765625,9.970951676368713,0.010851620864461047,0.13641877159299035,0.07364626434863855,0.7385716,0.3332489039457869,4.140491485595703,5.9746127,35736.881281841954,0.987301878631115,0.504217055453565,1.4435844,78,0.45201190635005334
SMA06988_20220524_165702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,807.8,-0.0052835937,2.875973e-05,-0.026685146631933814,4.0625467974262035,50.55460453033447,-34.58059,0.5998001098632812,0.018662527,0.9814146440009874,0.05173333333333333,97,5.079009532928467,0.05173333333333333,0.04031168831168831,1.2840181430096052,0.00012144593,4.134986e-08,3.3317009984447092,16.34479967185596,2,47.58224850684467,-45.41775109878892,-48.29915125745985,2.881400158670928,0.6678613746465505,0.009495382470038005,0.1474971205047828,0.1269662618397941,0.18840432864785306,32.835667991432196,3.7123528693980274,339.74124,-0.8288553,0.09358023,0.05251992,0.0049148262,2643.01975,0.06699553,1.8219485269662687,0.5039198952550741,0.15464247598719316,0.16589681163287087,0.23425827107790823,0.16449502234525082,308.263671875,9.60927128791809,0.010602529682497332,0.12802613938535087,0.07214726958756007,0.72972685,0.33284342657619465,3.2613415718078613,5.1520104,13340.51182354805,0.9718546699732542,0.11578714143797199,1.41926,110,0.707981756937033
SMA06988_20220524_172702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1109.8833333333332,-0.0054468713,3.1291962e-05,0.23733560777493157,40.35488700738799,50.87108135223389,-33.858467,0.9685049057006836,0.020280413,0.9264584619819596,0.030933333333333334,58,9.01150643825531,0.030933333333333334,0.03437037037037038,0.9004802561366061,0.00015127682,3.8585327e-08,2.4953705750194914,8.909734991388229,7,47.979331621922405,-45.020668208796025,-47.13902327125473,2.118355062458704,0.7409935190545758,0.0232132141346324,0.28664026024267186,0.22369140564828083,0.19605298079682598,22.342620820088378,3.5431320208503116,342.43915,-0.6994564,0.17684697,0.0549032,0.009709464,2686.84775,0.083940946,2.0110610137271836,0.3375410146153291,0.13979968803874887,0.16958925712761092,0.22625400213447172,0.16589993830042687,310.896484375,11.839066743850708,0.013066343716648878,0.13275562556139037,0.08527976716831287,0.73993623,0.3332136987980145,3.966228485107422,5.6146193,22042.150069552223,0.9842433501034975,0.24964636667513795,1.4620025,129,2.2838222051760937
SMA06988_20220524_175702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1165.6833333333334,-0.0055074715,7.698999e-05,-51.03793674892799,6458.084993961754,53.32749843597412,-35.27456,7.305432319641113,0.017229473,0.39633118337538276,0.0592,111,18.72000813484192,0.0592,0.06342857142857143,0.9338313767342582,0.0002765197,1.0098952e-07,2.793845692275237,12.971346837403752,15,52.583524464211195,-40.416475227702115,-49.2942274192195,8.877752191517388,0.7625417222199462,0.07218140145701912,0.1299634469594173,0.08834864227845352,0.18868118834668268,9.845731261720147,2.1250722015595502,395.54233,-0.5752109,0.26967123,0.14758322,0.03979895,2710.021,0.7774738,0.8032233328758318,0.8154140765075144,0.1354076020031196,0.17970655778319866,0.2310565635005336,0.17417831176627535,326.41015625,23.04255485534668,0.029758579575773745,0.1504464813731821,0.1508770813868126,0.7593207,0.33313145505962893,3.7046167850494385,5.748097,27144.207691441916,0.9824349097907543,0.42708709965343516,2.2090297,164,8.36498215715048
SMA06988_20220524_182702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,2450.3333333333335,-0.005617224,0.0005605047,-3.469442286252789,186.1061370489161,60.744242668151855,-34.36917,11.853867053985596,0.019122355,0.7171012466777315,0.2096,393,18.419359922409058,0.2096,0.25665306122448983,0.8171024546424759,0.0007173928,5.541735e-07,1.6299794858869372,5.52720600173109,18,60.38176865925985,-32.61823084630375,-48.49961894077736,15.881388094473607,0.8163379718465665,0.19472129788890868,0.3537733952201082,0.20293879652580726,0.19014920959686143,7.376534647878994,1.925862879366237,421.5622,0.7699279,7.692927,0.11937701,0.9183586,2816.77575,2.6151679,1.490341932984921,0.6494257043571803,0.1361628766111157,0.23151514140875135,0.2678762006403415,0.2196369313633938,411.599609375,36.03914737701416,0.10000437733457844,0.24035933759296188,0.32736742108248795,0.7954412,0.3332836891689415,4.406008720397949,6.0877724,29953.810623328518,0.9904324728995562,0.5836859802272004,7.3662896,100,19.88789854589114
SMA06988_20220524_185702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,2319.483333333333,-0.0058103865,0.00022332952,-15.846066566928746,1917.6838097308719,57.121453285217285,-32.015747,11.552061080932617,0.025073364,0.581554681733733,0.22133333333333333,415,17.868419885635376,0.22133333333333335,0.046433566433566435,4.769210245464247,0.0005675579,1.6262028e-07,2.944741577311555,14.693007840715989,8,56.94780765169243,-36.05219210050046,-46.07465205802062,10.022459957520155,0.8611065081640962,0.01641448101719678,0.15675432338246387,0.08012567603605159,0.1894315029467577,75.80705160599614,6.043197368999212,443.15436,-0.22636333,0.6308381,0.31346554,0.197746,2653.06275,2.010529,1.653404067848282,0.5893070297484879,0.15380510631311056,0.18827660466534532,0.2630736392742796,0.18393872565368197,344.701171875,19.056224822998047,0.015388415488260405,0.14047742293450016,0.10708036488921518,0.75050634,0.3332542824500706,4.173403263092041,6.3666544,50742.7553516496,0.9896646281704307,0.7510362787524784,2.1995769,89,0.7706193303094984
SMA06988_20220524_192702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,2148.5,-0.0062163584,0.00045197757,-11.552722595468229,646.5513976472756,59.928059577941895,-26.520447,6.443668842315674,0.04720387,0.6630328272749241,0.13493333333333332,253,14.203212261199951,0.13493333333333332,0.044,3.068303094983991,0.00068480626,4.6173216e-07,2.4334391789187295,9.57351092994244,10,59.780757563292354,-33.21924202660565,-39.24724395155761,6.028001924951958,0.799281573338064,0.02139187663282449,0.15100747945521809,0.08443750784462434,0.1904115290051177,45.099484944850836,4.472158001216029,393.97504,-0.51724726,0.3181767,0.75510263,0.24025606,2713.71775,2.7785504,1.493216165483713,0.6572920301110929,0.17661932517855677,0.1820268428876353,0.2225186766275347,0.1813779849252935,339.90234375,15.776009559631348,0.015539537753468516,0.14600664407407243,0.10121473321542979,0.74488264,0.33323839560034685,4.081838607788086,5.979768,34343.91280604479,0.9872747836634517,0.4311829850016742,1.8065307,66,0.6978721985058698
SMA06988_20220524_195702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1669.3,-0.006342022,0.00014530029,-0.1843743397048401,171.6556950205707,55.70454120635986,-29.473934,4.610569477081299,0.033597223,0.7273199758556456,0.11413333333333334,214,12.428321838378906,0.11413333333333334,0.050352941176470586,2.2678762006403415,0.00035455107,1.6111831e-07,2.572599320871862,10.042502142905981,4,54.66886564644539,-38.33113380849231,-42.48316730052596,4.152033492033652,0.7678893889842413,0.01654773437417789,0.16515865791027606,0.1219957397853706,0.18714504508159502,55.68451088163843,4.941797298350882,356.4495,-0.6069882,0.24456425,0.23715591,0.057999857,2715.588,0.5467766,1.8171141858296693,0.4801143704420186,0.15786060257778506,0.17047544404634854,0.24599786552828176,0.16896928361792957,316.6484375,12.815759181976318,0.01061503635272145,0.13250299845325225,0.06748735109116391,0.73746616,0.33321061994259554,3.9535233974456787,5.7827673,28107.780015632266,0.9849719582125545,0.36768191717713355,1.5308752,87,1.2675510272145145
SMA06988_20220524_202702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1125.6666666666667,-0.0062767155,4.397753e-05,-0.08148892307591156,19.834583958877225,52.23094463348389,-33.434937,1.484858512878418,0.021293808,0.939033548892985,0.064,120,8.43561589717865,0.064,0.052602739726027394,1.217315901814301,0.00021458438,3.959137e-08,1.5752110486134658,5.686894807884616,16,49.41935606397803,-43.58064369930287,-47.026563719148314,3.4459200198454454,0.8379510697988625,0.15778606054094146,0.3429055138697974,0.2485627619964098,0.18292981338923608,21.729073671020064,2.896083560859475,380.0788,-0.24612293,0.6049781,0.05446778,0.032951813,2730.3215,0.15479901,1.7078212115531792,0.5601489557092787,0.13902799441753552,0.1797375266808965,0.2294557097118463,0.1746619030149413,327.31640625,21.98803186416626,0.02425877134471718,0.14903817122898258,0.1367995653697277,0.76711553,0.33329139165289234,4.490309238433838,6.2230506,35349.120598198926,0.9913219138979912,0.7522968776173262,1.9807917,123,6.254690001334044
SMA06988_20220524_205702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1314.7833333333333,-0.0063703903,7.184341e-05,0.5443681350150457,174.0864994870734,53.5292387008667,-31.730354,4.1357855796813965,0.025910895,0.7510681794652943,0.10186666666666666,191,12.15512752532959,0.10186666666666667,0.048125984251968505,2.117796157950907,0.00024982964,7.8632326e-08,2.095091658125781,6.940014761181343,9,51.586343061497494,-41.413656805673924,-45.14413562219018,3.7304788165162535,0.7844211257525117,0.008981583770025447,0.08413718008519167,0.05701137377074139,0.18122034573011003,21.320890671247454,2.7661498265393574,359.71887,-0.58746344,0.25987148,0.11769735,0.030586187,2734.93,0.2529839,1.7254327559156868,0.5369068530716671,0.1593875708069945,0.17475034304009757,0.23159018143009605,0.17286823806029883,323.955078125,12.265071868896484,0.016126309031483457,0.13956751995391067,0.10590723855445809,0.74190074,0.33326485649255727,4.245201110839844,5.887439,27483.90534029707,0.9879987286403775,0.33683281545954685,1.5747819,110,1.2029332310565635
SMA06988_20220524_212702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1546.8666666666666,-0.006039885,0.00014084956,-12.636008598136744,2080.986045189763,55.50841808319092,-31.547485,8.446291446685791,0.026462194,0.5104053578052236,0.09813333333333334,184,17.918943166732788,0.09813333333333334,0.040054421768707486,2.4513073639274277,0.00037313206,1.3143702e-07,2.085849541366259,7.483231542300933,4,54.417012710191266,-38.58298680352767,-44.67922248547397,6.096235681946304,0.8129155170943966,0.0349791106345394,0.6146806172232899,0.11187746714956581,0.1875868086550626,80.98317506673129,6.258066757367516,389.83447,-0.4614454,0.36850822,0.2119361,0.0781002,2631.768,0.7854507,1.4816123684289195,0.6637142139803724,0.15067728429521388,0.17475987193169693,0.2294557097118463,0.17178953775346853,321.93359375,16.874570846557617,0.008143926760939167,0.1298217193447892,0.055462806159903906,0.7405283,0.3332706828562853,4.289663314819336,6.0657845,34717.34184515787,0.9891687678173184,0.45436221660953796,1.7751323,93,0.4446121264674493
SMA06988_20220524_215702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1335.75,-0.0062792893,0.00011952153,-5.368125463367959,722.4217318906049,55.033230781555176,-30.945883,6.049253940582275,0.028359983,0.5702153507672164,0.0944,177,15.151418447494507,0.0944,0.04968421052631579,1.9010138740661686,0.00031683355,1.30357e-07,2.4575336127864937,8.646850854013824,4,53.723937163249545,-39.27606264600815,-43.69696793110077,4.420905285092623,0.7677282603495662,0.0402564434663496,0.13413171506920274,0.08992596835751299,0.1864461480489823,49.00334469769643,4.58467740137128,370.69415,-0.6233088,0.2320515,0.19229542,0.04462244,2723.125,0.48495722,1.4416124016930034,0.669492999782857,0.16113619571463753,0.17064100853788688,0.22732123799359658,0.1694924793223052,317.62890625,17.232969999313354,0.011949081176627534,0.14055795166401153,0.0756666485918313,0.73352337,0.3332403528523476,4.092254161834717,5.782294,27963.569681812853,0.9860034333541989,0.33292389247246773,1.6992586,83,1.0993363127001066
SMA06988_20220524_222702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1373.35,-0.0065580765,0.00020873135,-11.55320529417596,1913.9829185032825,57.03011989593506,-31.224014,7.268056392669678,0.027466249,0.5765655962933353,0.12266666666666666,230,15.591495037078857,0.12266666666666667,0.04460606060606061,2.7514674493062965,0.00037843085,2.3692776e-07,3.323502824501279,16.21940070536068,9,55.892108390788295,-37.10789145322254,-44.599963577463775,7.492072124241233,0.7220080866972624,0.012617619538387248,0.12521428481922836,0.08780484985682269,0.18939697271492695,89.60223675900664,6.700767378908478,389.7495,-0.6512444,0.21120778,0.31858927,0.06728853,2696.958,1.0778236,1.2289010651835586,0.7400852994367131,0.15771283145882933,0.18108467373075166,0.23425827107790823,0.17822734625133405,333.998046875,15.450555086135864,0.012823505869797224,0.1333455979151569,0.08700686982781636,0.7487556,0.33302821265533566,3.4980955123901367,5.4923964,22826.927303747045,0.9768627993762493,0.2973593860932341,1.7490602,95,0.7116295357524013
SMA06988_20220524_225702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1044.1666666666667,-0.0065183477,0.00022264496,-13.719291101327485,1246.7847846555494,57.25525379180908,-31.309013,8.799500465393066,0.027198782,0.4961016298538046,0.15626666666666666,293,16.350494623184204,0.15626666666666666,0.06794202898550725,2.3012273212379935,0.0003949086,2.5093345e-07,3.7939847684095755,20.23228104711028,9,56.18742943537449,-36.81257025288846,-44.77320542645161,7.960635173563148,0.7095723651786744,0.055512390667679545,0.23977046180381156,0.12834339544878182,0.19225696075949705,104.09825704131329,7.466855047903206,414.61282,-0.6827069,0.18856113,0.3480042,0.065620065,2698.368,0.8668157,1.2379693581016544,0.7366078503183843,0.17432887283474266,0.17806163287086446,0.23959445037353255,0.17766454609124865,332.943359375,21.62095546722412,0.01393764174226254,0.14168901954238092,0.08534494085357716,0.7439413,0.33290881271629286,3.3329689502716064,5.412861,24356.588654096628,0.973072811961174,0.29807541578589153,2.1198342,114,1.2560865795090714
SMA06988_20220524_232702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,863.7333333333333,-0.0064648124,4.6501253e-05,0.41082995667411987,557.6392656981465,52.47996807098389,-32.96286,3.671950340270996,0.022483148,0.6787638973159531,0.0448,84,14.762946367263794,0.0448,0.03632432432432432,1.233991462113127,0.00019192189,5.5024802e-08,2.03140262914771,7.094197483129632,5,49.72390772308292,-43.276091834291265,-46.37423911124312,3.098147276951856,0.7753565699377696,0.030302901973494945,0.20688890717601005,0.1593569036020469,0.18593882044501664,40.166620257958975,4.044108943855297,366.90765,-0.56584245,0.27726772,0.07634911,0.021169145,2680.424,0.17025276,1.565246746566999,0.6130456548268584,0.13987357359822672,0.16879478579051682,0.22785485592315902,0.16521207143810032,309.607421875,13.515595197677612,0.009116320370864461,0.12685996732026145,0.06491299052322479,0.739518,0.33325190757750534,4.158603191375732,5.830515,22649.020000592194,0.9872590806335211,0.2946801508179453,1.5855811,109,0.3625892142475987
SMA06988_20220524_235702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,776.5833333333334,-0.0063270386,3.8262002e-05,-1.7481072923207746,623.3850040749841,51.957855224609375,-33.816505,4.0390238761901855,0.020378623,0.6513556896939109,0.0432,81,15.532153844833374,0.0432,0.048,0.9004802561366061,0.00017979427,4.3639925e-08,1.752417064093403,5.588212584839033,15,48.8988863504745,-44.10111321788897,-47.373500424014985,3.2723872061260124,0.7925747085748168,0.028008772812949445,0.14342742551135723,0.0910943175449237,0.18504411008513488,32.19021951625637,3.5500393557690444,356.2022,-0.502992,0.33067912,0.06406777,0.021185875,2668.369,0.14444952,1.523151018872237,0.6264071932064234,0.14064526721944012,0.15520539525842356,0.22038420490928495,0.15338597251867664,287.4453125,14.832048416137695,0.008384680162753469,0.12979808038290305,0.05855855620995729,0.7169895,0.33327797787690844,4.351561546325684,5.9389634,24705.78192373438,0.9893057551234961,0.30981136105842166,1.5715318,128,0.7260122065101388
SMA06988_20220525_002702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,891.1666666666666,-0.0063219937,5.8527577e-05,-4.5064816623464745,859.6066533065568,52.954750061035156,-33.32309,4.5081658363342285,0.02156977,0.6774508868525643,0.06293333333333333,118,14.702179431915283,0.06293333333333334,0.04242696629213483,1.4841248665955176,0.00019574538,7.587882e-08,2.38278535063287,8.318714102361582,4,50.66917345373105,-42.330826714699576,-46.89390803167575,4.563081316976174,0.7340636883390766,0.010266392954657033,0.1381590751743026,0.09562219787952786,0.18911728780208903,53.29705691302815,4.865361242602772,358.45593,-0.7077216,0.17115112,0.1012001,0.01732051,2688.71575,0.27773383,1.2724278946131897,0.7230724917163418,0.14843608899105165,0.16626367395944502,0.23745997865528282,0.16404165554962646,307.4140625,12.082736492156982,0.010303411819637141,0.1323473502434865,0.06761769846169248,0.7308956,0.33321864949539304,3.9873595237731934,5.5713587,17793.761875668246,0.9841787666082382,0.1969553413673634,1.5477831,107,0.6053228388473852
SMA06988_20220525_005702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,730.2,-0.006642055,0.0019871048,-1.6206086351223734,61.395480668833805,66.09817504882812,-29.387386,12.238959550857544,0.03393367,0.7287678811873817,0.3872,726,16.254305839538574,0.3872,0.22125714285714287,1.7509338313767342,0.0008390554,3.1982795e-06,4.658790619220458,26.051536822753135,13,66.00589875558866,-26.994100955152724,-42.73619037108773,15.742089415935006,0.56585139402195,0.06074426426516211,0.1961420161246229,0.08823280715043302,0.18940153379940983,66.48031081461016,5.542953535963621,463.03366,-0.92121255,0.041009247,3.661343,0.15014893,2573.7865,7.0884604,0.7022994015619382,0.831008338877098,0.25419916263032594,0.18886024927580425,0.25667022411953044,0.1971843316435432,369.5234375,27.518246173858643,0.05174739027481324,0.18452474213255288,0.2555460199212493,0.7268283,0.33231976100554067,2.8978309631347656,4.505761,8659.998282549921,0.9526433907449245,0.07073928279808307,3.0369058,39,8.38770260805763
SMA06988_20220525_012702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1008.3833333333333,-0.006258953,6.145382e-05,-0.03137018116439293,6.084646786840637,53.047800064086914,-31.87642,0.7483248710632324,0.02547881,0.9782082334741391,0.058133333333333335,109,5.631963014602661,0.058133333333333335,0.05129411764705883,1.1339381003201707,0.00017899326,8.828347e-08,2.3476316990031965,7.716765852817116,2,50.896151630437245,-42.10384802823196,-44.75551415508441,2.6516661268524544,0.7088870334241695,0.002145592826517162,0.17840729091403507,0.14312662910002427,0.17787034814193836,13.32312218701742,2.1222869761624223,313.88293,-0.79768527,0.11254182,0.112330765,0.012641909,2696.51,0.15888077,1.4302065651573874,0.6439471368741447,0.15724488958213612,0.14175774698887025,0.2102454642475987,0.14370685198772679,269.306640625,7.846614718437195,0.006293981790288154,0.10898671780065076,0.038810929574879874,0.69317997,0.3332170178279436,3.9802958965301514,5.4139767,11769.333802175073,0.9835372976958752,0.10766645552617891,1.2969186,101,0.9710387206510138
SMA06988_20220525_015702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,812.9666666666667,-0.006513914,5.8850695e-05,-15.997447900097836,2946.4118504073226,53.07590961456299,-33.161125,3.738265037536621,0.021975754,0.6019345630116081,0.0224,42,17.819336652755737,0.0224,0.0384,0.5836446104589114,0.00016835782,1.0146853e-07,3.280760756436551,14.500868090854496,1,51.22587781252239,-41.7741222977954,-46.57272077752778,4.798598479732377,0.6495042522403892,0.006106638687726651,0.38714289458475637,0.13280074367239314,0.18316910879693327,49.309933269867926,4.5075403708064155,323.75714,-0.8635637,0.07321256,0.12207625,0.008937514,2645.2365,0.4303386,0.7010419218790999,0.8371439338618231,0.14308349068221,0.1401902443207806,0.23425827107790823,0.1405885222118463,263.462890625,10.299032926559448,0.004047992262540022,0.09390049938381281,0.026460516217298453,0.6917371,0.33296554791741073,3.4046993255615234,5.037818,9263.699134503424,0.9723758567124605,0.07574752981376807,1.345826,91,0.5260097051760939
