file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220530_045002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1106.0833333333333,-0.001706313,1.9126667e-06,-0.028022416397214013,4.925831760552908,39.85482692718506,-44.990585,0.5402402877807617,0.0056295106,0.9825235405594566,0.03573333333333333,67,6.229345202445984,0.03573333333333333,0.03458064516129032,1.0338847385272145,4.1226733e-05,1.9799158e-09,2.357267187885923,8.196834335900297,12,35.7506577574689,-57.24934235717534,-59.36168525370738,2.1123428965320414,0.7808399883411457,0.004383718084978616,0.2766297775439326,0.16912087540123621,0.20388502328069735,21.841051178150362,3.621364044851078,315.4374,-0.5671147,0.27623072,0.0031893826,0.0008810055,2505.1705,0.004902402,2.0701821161177167,0.24421551780115092,0.13196781873409408,0.1451095346089343,0.21558164354322304,0.1434692252534685,268.861328125,7.567735314369202,0.004272070104055496,0.10702860576923079,0.030338350490523226,0.71621644,0.33325037543545477,4.149282455444336,5.8646483,30710.891694460934,0.9871136480942369,0.35982342598679784,1.293243,215,1.200327674759872
SMA05810_20220530_052002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,670.2666666666667,-0.0023545637,2.629069e-06,-0.06108549043546139,5.521017449650366,42.144436836242676,-43.615993,0.6228246688842773,0.0065947804,0.982460711945822,0.034133333333333335,64,6.762537956237793,0.034133333333333335,0.038641509433962266,0.8838046958377801,4.433506e-05,3.0974168e-09,2.831328482949771,11.55011545022305,5,37.13679058344551,-55.86320928649681,-58.303423837152764,2.440214550655952,0.735934324523328,0.016710825235477067,0.407009517289741,0.26580610568954877,0.1872822581487964,24.24184705806373,3.427284816842392,310.3139,-0.68265224,0.18859975,0.004539742,0.00085619424,2505.21425,0.006602823,2.048293690799343,0.30100037029037896,0.13672112306050405,0.1352685718097271,0.24119530416221985,0.1354795474252935,253.888671875,7.787315845489502,0.003706143276414087,0.0908205221861472,0.025222216197277096,0.6988128,0.333149410939465,3.751192092895508,5.5818596,24384.162042175056,0.9819137919694185,0.26924592245622614,1.2801937,164,1.2836012540021344
SMA05810_20220530_055002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1345.4666666666667,-0.0029955965,7.095548e-06,0.022900958058805577,4.0314921199142395,45.080528259277344,-40.421494,0.552177906036377,0.009526327,0.9881846327525361,0.06186666666666667,116,4.18884813785553,0.06186666666666667,0.048842105263157895,1.267342582710779,7.237306e-05,8.588002e-09,3.627952233633988,17.81288247800152,18,41.499621909220245,-51.50037820728092,-55.746901116802036,4.2465229095211185,0.7087955386539105,0.08047177546441209,0.32882096209322986,0.19605265982896858,0.22779890866091768,12.859903702554831,3.0175137942832135,316.81958,-0.6777405,0.19207944,0.011786045,0.0022638568,2557.729,0.015885906,2.037855552954714,0.31532170009994953,0.16846728511616452,0.17705276147278548,0.23639274279615796,0.17591257003735328,329.66015625,12.965043783187866,0.042747798826040545,0.17597607150385391,0.22843376685130806,0.71771383,0.3329955506681775,3.4472477436065674,5.409044,24244.143254164865,0.9750409740954638,0.44074282268563963,1.4850659,390,8.322980589647813
SMA05810_20220530_062002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1236.6,-0.0027536198,5.5540354e-06,0.023936173645923948,4.1392269249916485,44.205379486083984,-41.39717,0.5905055999755859,0.0085141575,0.9881852021961642,0.06666666666666667,125,4.24353301525116,0.06666666666666667,0.05263157894736842,1.267342582710779,6.847369e-05,6.0759e-09,4.182805982247574,25.072633488922936,21,40.4126567218956,-52.587343151999804,-56.29146841449125,3.704125262491445,0.7277152354202275,0.0326201512944545,0.37504284927994613,0.22233747030835727,0.1920692770589223,6.094861249273776,1.813218078650008,321.92108,-0.57429385,0.27041087,0.008821312,0.0023853786,2560.431,0.012911622,1.9843186238575283,0.38845258700238344,0.15688367129135541,0.17438228960207347,0.25240128068303097,0.1721251334044824,322.5625,12.883743047714233,0.04145440068036286,0.17776239570274965,0.2246536931059797,0.7259802,0.3328092700103298,3.227642774581909,5.5254774,29618.708021351453,0.9720500241965055,0.453253792773071,1.4919798,303,12.551485792422627
SMA05810_20220530_065002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,629.3666666666667,-0.00340943,6.0092316e-06,0.019760482820175,4.507041022985125,45.48396587371826,-40.725323,0.5646095275878906,0.009198863,0.9887006119511164,0.056,105,4.325744211673737,0.056,0.04363636363636363,1.2840181430096052,5.8765232e-05,8.241775e-09,5.0248217921319815,33.83771178345221,15,40.772749258757784,-52.22725073473684,-55.76187622451967,3.534625489782826,0.6286993963104147,0.0034415715481055376,0.14101285281243847,0.10666332421564406,0.21669761170710755,20.791474995035585,3.643703593942647,316.6112,-0.78059924,0.12321734,0.010637477,0.0013107216,2517.0355,0.014035422,2.021450222741747,0.3456490034355422,0.15739266070109184,0.15610944884890987,0.23425827107790823,0.15625625333511206,292.82421875,8.127092719078064,0.015047608724653147,0.14586712636195498,0.09505581995795515,0.7231014,0.33201868350928027,2.7677862644195557,4.8973618,17927.452366581285,0.9520382806658745,0.20481317740283955,1.3289471,279,2.8646528148345785
SMA05810_20220530_072002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,896.1333333333333,-0.0029031658,6.185499e-05,0.009652759415177884,4.484791571376067,51.489129066467285,-34.257477,0.9520559310913086,0.019369844,0.9721387869281918,0.13706666666666667,257,4.750121831893921,0.13706666666666667,0.060029197080291974,2.2845517609391672,0.00012242,1.05901115e-07,5.0172516989434035,29.324441898513665,20,50.916523538715154,-42.0834764601932,-46.86847683369432,4.78500037350112,0.5178195824502155,0.01933496344247332,0.18053223673857766,0.13685208313305752,0.21612462484666906,16.844485569881535,3.2068452997215893,315.6706,-0.9667984,0.016881028,0.114670575,0.0019357571,2513.11825,0.13646843,1.6762856212861097,0.5865582055867815,0.19253755849273457,0.15918132527824363,0.21344717182497333,0.1633933931430096,306.19921875,10.945450067520142,0.026835145410885802,0.1616576745437269,0.15638425779164442,0.713788,0.3319592382758856,2.745673894882202,4.2013783,4980.609848113345,0.9435354433953762,0.037841967367813596,1.399456,364,5.219137706776947
SMA05810_20220530_075002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,2200.0166666666664,-0.0027363887,8.293259e-06,-0.014015958082126497,4.758385743267585,45.0019645690918,-40.3797,1.013704776763916,0.009572275,0.9781011780720548,0.12906666666666666,242,4.657683372497559,0.12906666666666666,0.06675862068965517,1.9343649946638206,9.57554e-05,6.9834862e-09,3.0611839747800205,15.867506061352893,25,42.1751184726299,-50.82488112796224,-55.87487144616766,5.049990318205417,0.817162647766637,0.05302744207506804,0.3604503569521197,0.23882245711818484,0.22572152836293524,13.418438240818794,2.9352103318076734,356.2288,-0.23269255,0.6224646,0.010330948,0.006430649,2625.38575,0.024819834,2.017443822709085,0.33683725389982017,0.1675478203759954,0.22064029387101694,0.23372465314834578,0.21397245197438636,400.984375,15.232292413711548,0.06443853388473852,0.16824412836534902,0.38478543780032026,0.7787106,0.33318269694185193,3.8510146141052246,6.09045,40923.21961657066,0.9856006419286132,0.8417845815840391,1.8651927,189,5.477713113660619
SMA05810_20220530_082002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,3352.35,-0.0014587725,1.0496801e-05,-0.03288919492161667,8.916610748601919,44.03285026550293,-42.40029,2.741389751434326,0.0075855237,0.9403723741341814,0.24213333333333334,454,6.862170100212097,0.24213333333333334,0.1030354609929078,2.3512540021344717,0.000113431786,7.4217215e-09,1.6053339471623922,6.778766901035423,19,43.16519724644397,-49.83480263395081,-57.41205575041874,7.577253116467929,0.8709033278878452,0.09526391350176,0.23720912295145347,0.1363410182357967,0.20188243387683158,6.75689712897541,2.0109146679066656,356.4278,0.24741678,1.6575135,0.0075313672,0.012483343,2599.7135,0.035507903,1.98497948549883,0.3821483831459117,0.16960019702815862,0.2072474367281598,0.2497331910352188,0.2025371864994664,379.5546875,20.355396270751953,0.08169773879402348,0.18903221243147084,0.402512680192205,0.76763123,0.3332963160792133,4.552757263183594,6.42922,45798.5182689647,0.9925220948643982,0.9096222608471513,2.3260648,204,16.8561774613127
SMA05810_20220530_085002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,2184.3333333333335,-0.0020561977,4.9528453e-06,-0.019754395876179724,3.881169556130892,42.6494026184082,-42.37187,0.6052341461181641,0.007610385,0.9882085493849166,0.0608,114,4.3343618512153625,0.0608,0.042917647058823526,1.4174226254002134,6.6303604e-05,5.2448343e-09,3.583339934569557,17.882431719494537,25,39.93392136568075,-53.066078373841556,-57.291156313735485,4.225077939893929,0.7484185833678261,0.1195389103067761,0.42574001062545963,0.26018267342937806,0.22269438734187708,13.706482667703229,3.019176867793266,330.79016,-0.51419044,0.3208378,0.0073119644,0.0023459545,2509.992,0.011732891,2.051293177682479,0.29206759978449703,0.15694113783761593,0.18859582253392285,0.2662753468516542,0.18465785919156882,346.048828125,15.319733619689941,0.050395627668089645,0.16223533303325677,0.28901270730445805,0.73596925,0.333062684823138,3.5580387115478516,5.658139,31354.829753474263,0.9788001365959644,0.7281651230793617,1.6443762,441,10.949172892209178
SMA05810_20220530_092002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,3113.8333333333335,-0.0023939153,2.2197253e-05,0.017623108002475144,4.1587950963738605,47.48101234436035,-36.552692,0.798891544342041,0.014871862,0.9782685944987186,0.09173333333333333,172,4.634356200695038,0.09173333333333335,0.04586666666666667,2.0010672358591246,0.00014589517,2.1974301e-08,4.997194663889661,31.59660589574391,5,46.45353552461577,-46.54646476343966,-49.88341258438431,3.3369478209446513,0.7375490505230955,0.00014937005725290664,0.08593695959958647,0.07276924715727673,0.1859738165745063,14.068111349588268,2.527315576726402,301.1175,-0.4957257,0.33714357,0.0331449,0.011174589,2489.473,0.050624244,2.0713181312110462,0.23870893624286058,0.17704621952220673,0.15024084273517305,0.22465314834578443,0.15361734591782286,287.87890625,6.534634828567505,0.01191364561099253,0.14166893594675675,0.07713305651027763,0.6774139,0.33279841249653447,3.2173898220062256,5.5862,36066.51387405508,0.9708110298961401,0.5595283931626337,1.2490584,68,1.544261105923159
SMA05810_20220530_095002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1050.1666666666667,-0.001995129,3.0054155e-06,-0.0008817407399543007,3.554266393859587,41.462860107421875,-43.762093,0.31445980072021484,0.0064847814,0.992796113795984,0.026133333333333335,49,4.016975164413452,0.026133333333333335,0.04611764705882353,0.5669690501600854,4.5668035e-05,3.7488217e-09,3.6378213713834313,18.914175525630256,13,37.752655248423835,-55.247344689613335,-58.552585635490374,3.3052409458770384,0.6982569768661736,0.054897675591805695,0.46245900417577035,0.33388966672076315,0.20125305897612789,9.231008615064205,2.3387214866217354,303.40363,-0.74710846,0.14474864,0.005218953,0.0007554363,2455.19725,0.006229171,2.042019606419963,0.31355316276696305,0.15986372219029635,0.14744411305076993,0.2294557097118463,0.149030524613127,279.283203125,10.09561538696289,0.017282133804695836,0.15143654326565276,0.09890106738854779,0.6817513,0.33286225291279453,3.2809348106384277,5.3422613,22525.862382162042,0.9731023572385311,0.26814494860589094,1.3029549,317,3.9717015741728923
SMA05810_20220530_102002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1176.9833333333333,-0.0011003868,9.781311e-05,0.0009248846266524773,4.704959524643837,52.97800540924072,-33.092453,1.3776845932006836,0.022150192,0.9598267197018381,0.19733333333333333,370,5.220925211906433,0.19733333333333333,0.08397163120567376,2.3512540021344717,0.00019056321,1.551588e-07,4.89037090799072,29.05243549735906,26,52.91377787292199,-40.08622198256656,-45.356529991763814,5.270308009197251,0.5647362967321223,0.11052478154804302,0.32307841414173677,0.1729701477842277,0.2108356930631201,15.821805513811368,3.103539142824421,339.54993,-0.86794615,0.07069473,0.17240486,0.012188114,2651.2645,0.23369502,1.4820128279416156,0.6599936074936504,0.20733108940152697,0.18666979531940844,0.22518676627534684,0.18932388940768408,354.79296875,21.310508251190186,0.0700936332710779,0.2423513586168539,0.26965612278096635,0.73316026,0.3321046164104094,2.801586151123047,4.4967813,9267.92958915423,0.948827363550663,0.15308782630444806,2.2471843,209,14.242700273479189
SMA05810_20220530_112048.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,2192.0833333333335,0.0009448069,9.394386e-05,-0.21581574235558618,45.27163850530706,52.79035568237305,-40.864258,8.170642852783203,0.009052893,0.7672373414708811,0.21973333333333334,412,14.246746301651001,0.21973333333333336,0.23129824561403511,0.9505069370330843,0.00013950585,1.6574602e-07,6.81984082415844,54.69742543488951,20,52.76929357487867,-40.23070587034099,-53.341514284509216,13.110808414168226,0.446645976470216,0.05453197089228323,0.3570443902124729,0.24041337410235264,0.20951509662514167,12.026046338157833,2.7637167125262816,319.70096,-0.96622247,0.017178915,0.17589433,0.003021674,2537.021,0.21923108,0.7595351190582953,0.8207053750028791,0.18861341433379852,0.1797315711236469,0.23745997865528282,0.1808558314434365,338.923828125,13.856000900268555,0.047017784485058695,0.18417667354168418,0.24117522232047517,0.71062064,0.32868974438558024,2.1368277072906494,3.7332506,4307.377491373697,0.898891493678093,0.0403185407258705,1.5400877,234,8.38238727321238
SMA05810_20220530_115002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1566.0666666666666,0.001542331,3.293375e-05,-0.00934022265563205,4.291455420257275,48.4998893737793,-36.78643,1.0890130996704102,0.014477,0.9715334683515129,0.15893333333333334,298,4.801202416419983,0.15893333333333332,0.06715492957746479,2.3679295624332974,0.00013022988,4.71742e-08,5.241773772443705,34.627609980221784,19,48.16358444306344,-44.83641559796076,-48.698136607410476,3.8617210094497167,0.6002698615370884,0.07924976563441877,0.33903343376099204,0.18818329144533175,0.21611080924956938,16.73469519002328,3.108037978849248,337.3956,-0.7996392,0.11133387,0.056949798,0.0063404413,2522.5335,0.07830559,1.9681787265242445,0.40732586547090593,0.1734504556276168,0.18213880736392743,0.2225186766275347,0.18106010705709713,339.306640625,15.453832149505615,0.0517307147145144,0.16174032528491503,0.31185608398958886,0.7200143,0.3319280408322811,2.7344486713409424,4.717845,15612.495802561441,0.9478045925498009,0.2591349481411197,1.7417759,137,2.864548592582711
SMA05810_20220530_122002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,691.3833333333333,0.0016349213,0.00033074585,-0.0026042232549357137,3.757163183885,58.25050354003906,-27.526304,0.7616801261901855,0.04204214,0.975648268008222,0.11946666666666667,224,4.56413060426712,0.11946666666666667,0.061264957264957266,1.9510405549626466,0.00024791106,5.8125056e-07,5.482610460767451,33.72351166678153,22,58.172853006724374,-34.82714697713167,-37.63386522484308,2.8067182477114088,0.48030064992368926,0.061628922835600175,0.37855914448778505,0.2529933189530549,0.21109550877348282,20.10219630503217,3.2548375222660018,339.87115,-0.9788212,0.010702736,0.6113773,0.0065434095,2563.07975,0.71170235,1.3675491289106048,0.6925816925228123,0.15767999343239475,0.18922115604512885,0.2022411953041622,0.18531654382337245,347.283203125,14.245918989181519,0.03727925727054429,0.1650255842004342,0.21370451398158033,0.76667684,0.33157619104410213,2.622727155685425,3.9622703,3378.5708211533893,0.9338330030441284,0.029239392434104523,1.6134653,219,7.662107290554962
SMA05810_20220530_125002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,2981.483333333333,0.0013385221,3.6334073e-05,-0.03890935769230395,55.418903725321144,48.83277893066406,-41.32934,6.486810207366943,0.008580906,0.7723054530325574,0.23466666666666666,440,12.025172710418701,0.23466666666666666,0.1408,1.667556029882604,0.0001999065,3.2284525e-08,1.513589383080081,5.126048465341451,17,48.68090570711331,-44.31909433273986,-54.48461591540862,10.16552158266876,0.8425424715197635,0.2027425094882379,0.4270205628886635,0.2660894838719211,0.19430805549442798,8.070838573475026,2.0855442528435013,350.14307,0.5525612,3.4698856,0.015733382,0.054593034,2522.9715,0.13652782,1.4121325118517196,0.6813276917154312,0.16687464083408585,0.1791562642933374,0.25240128068303097,0.17766975720384204,332.953125,27.6885724067688,0.06187258204375667,0.2125271373923514,0.25867435681393486,0.7261952,0.33329752411858254,4.5693464279174805,6.2519794,37601.37440266135,0.9918885445222259,0.8232864117202402,2.6206992,158,15.698476687566702
SMA05810_20220530_132002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1895.2333333333333,0.0017816898,5.4179663e-06,-0.041868878265505324,5.8119341220159635,42.36173629760742,-42.45048,0.8926067352294922,0.007541819,0.9774673240424563,0.09066666666666667,170,5.1114630699157715,0.09066666666666667,0.0655421686746988,1.3840715048025614,7.1977876e-05,5.358961e-09,2.0848623307272587,7.324018879035852,11,40.321013458063646,-52.67898663871608,-56.013483661388015,3.3344970226719326,0.8025751557571874,0.09620574760403289,0.6504498095890228,0.39015882578039096,0.19784131682510586,12.045119053472128,2.585619145201046,317.539,-0.37721846,0.4522024,0.007869221,0.0035584809,2533.8955,0.013377491,2.008632483051054,0.3647224338227302,0.14952795337000246,0.15828918280225643,0.2214514407684098,0.1571765358191035,294.548828125,11.856365203857422,0.021657383938100322,0.16410332511816111,0.12552451781900695,0.7154244,0.3332641173910815,4.239833354949951,6.001078,32838.80426970519,0.9887762209400535,0.44827155988050676,1.40487,240,5.992154148879402
SMA05810_20220530_135002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1991.0833333333333,0.001578699,1.27696185e-05,-0.017511366607110165,20.254010792835647,44.85668659210205,-40.821133,2.2014355659484863,0.00909795,0.9031362022061357,0.1152,216,8.26555609703064,0.1152,0.08327710843373494,1.3840715048025614,0.000118178184,1.0858265e-08,2.2684237430225065,8.808640368769858,22,44.041477714205286,-48.95852208403251,-53.88285967726716,4.924337593234654,0.8277790985860314,0.13159302772535852,0.3670430785050549,0.19553698652135487,0.18975494607513088,7.095671443611264,1.940116062293814,342.41052,-0.24022174,0.61261487,0.015424716,0.00944941,2554.9475,0.036271878,1.8799198617962642,0.4784596225708995,0.1621049174944586,0.16020687223662144,0.2225186766275347,0.16048976120597652,300.7578125,20.352015495300293,0.02807643243062967,0.18401327003813833,0.13914581803924186,0.7398889,0.3332678552251309,4.2675909996032715,6.1586094,39844.7868053349,0.9893750427290797,0.937655455794633,1.7824705,140,8.30567969583778
SMA05810_20220530_142002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,2948.3166666666666,0.0020204557,7.856075e-05,-0.06472956612117552,14.286421888729857,52.19265937805176,-37.136673,4.777716636657715,0.013904851,0.8837894182126772,0.288,540,9.201492071151733,0.28800000000000003,0.13714285714285715,2.101120597652081,0.00025564022,8.7356405e-08,3.0575927036038197,14.632369943856444,21,51.93132665330178,-41.06867325976074,-52.78771032988753,11.719037070126788,0.7522317062660225,0.21005597860948655,0.4495802156299863,0.277310963080997,0.22344346564284923,15.015524313137172,3.120790395925293,384.78897,0.48785993,2.9051821,0.037922133,0.1101707,2596.3825,0.2530357,1.6766661072434839,0.5645128695886961,0.16616041375913307,0.23714314300960512,0.26147278548559233,0.22833427828175026,427.8984375,24.4366455078125,0.09527998265741727,0.1912122800016438,0.5150024609583556,0.79251987,0.3330831714750578,3.597395181655884,5.6828833,27522.997729899736,0.9806917477399111,0.5590127612240254,2.9831138,123,4.476971051227322
SMA05810_20220530_145002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1698.2833333333333,0.0012746342,5.5642495e-06,-0.036345932497019375,4.2419133108755815,41.587252616882324,-42.94227,0.5992813110351562,0.0071266727,0.9856135315001139,0.06506666666666666,122,4.548355042934418,0.06506666666666666,0.04487356321839081,1.4507737459978653,5.879152e-05,7.3155904e-09,3.470500447364142,17.255012288426656,10,40.415676870673984,-52.584323268903795,-56.02355656866979,3.439233299765995,0.6875574393172291,0.0014137147755720614,0.2758675152281189,0.2210237609232082,0.2182914487268134,14.907356189784073,3.150782163778568,301.466,-0.7580288,0.13763778,0.009870852,0.0013586022,2526.3,0.013154252,2.011565747918405,0.3595070987376804,0.16464165503653228,0.13976263531026073,0.24119530416221985,0.14291893176360726,267.830078125,6.775033473968506,0.009695796091248666,0.12564368574555596,0.061002569407367854,0.68401533,0.332902944025894,3.326104164123535,5.2755613,18777.541821164148,0.973153306171298,0.18836804897747583,1.2449689,252,1.5191435432230525
SMA05810_20220530_152002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1601.65,0.001106196,6.03872e-06,0.018066785412280646,4.549690703572942,41.63139820098877,-43.09913,0.7344121932983398,0.0069991252,0.982667103625254,0.088,165,4.51001763343811,0.08800000000000001,0.04756756756756757,1.8509871931696904,5.6248737e-05,8.599081e-09,4.1179558368929365,23.365408649618438,6,40.79788049869108,-52.20211904933278,-55.885819476500195,3.683700427167416,0.6406890330510314,0.0005356173317379032,0.08847377233582965,0.06687157542678923,0.20469221164078744,15.266193680147671,3.0681843690351225,302.3896,-0.8221942,0.09757781,0.010910602,0.0010646327,2527.317,0.014843324,1.986707941380437,0.3897076580884475,0.16157129956489616,0.1379926436956853,0.21558164354322304,0.14096268009605123,264.1640625,6.615598201751709,0.007583211045891142,0.11527285908664779,0.048424048151361455,0.67666465,0.3325115764358391,3.0027267932891846,4.9778,14954.604716961949,0.962806161493063,0.1406022144338961,1.2433085,238,1.3745872798826042
SMA05810_20220530_155002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,2420.6666666666665,0.0010277579,3.520958e-06,0.043460630978722915,30.878105622774783,39.626638889312744,-45.079533,3.7837610244750977,0.005572157,0.8881456619677042,0.224,420,8.675583600997925,0.224,0.06026905829596413,3.718649946638207,6.221197e-05,3.0239593e-09,1.5869516869346865,5.030216717181986,14,38.477594538957014,-54.52240529391595,-58.8994926842833,4.37708739036735,0.8417424082279497,0.04305999724250498,0.3403445655606896,0.24585153264461057,0.2220207766781127,38.738203038725715,5.102100193649739,331.80548,-0.19824022,0.6691144,0.004793864,0.0032076435,2569.542,0.011607766,2.0632820364513176,0.26338353542100973,0.16108693867498564,0.18071662029272753,0.23639274279615796,0.1782429795891142,334.02734375,10.531834363937378,0.024940384871931696,0.15110337473989052,0.15367954985317672,0.7348802,0.33329962556551135,4.599585056304932,6.247005,38956.97635010202,0.9919193424284458,0.5952852057764514,1.4692705,140,4.049451374066169
SMA05810_20220530_162002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,6846.366666666667,0.0008871094,0.0001313083,-0.04372495990565031,9.890230789424047,54.22947406768799,-28.29012,2.001490592956543,0.038502954,0.9229376553008815,0.1248,234,7.602846622467041,0.12480000000000001,0.03725373134328358,3.3517876200640337,0.00048626133,2.000213e-08,-1.345025634412042,5.666595280003458,3,54.182764357632884,-38.81723551883497,-40.85722428888513,2.039988770050158,0.9804983166909986,0.0002088107399390582,0.1494380423498134,0.13766238226865046,0.18220147165137968,34.10764034267426,3.602846189527798,304.08408,0.45432937,2.6652148,0.08176549,0.21792258,2491.87975,0.32970852,2.0762059056734907,0.22168140383545348,0.15304162219850587,0.14538229913096506,0.23799359658484526,0.14637494163553894,274.306640625,6.297739744186401,0.0046305946504802565,0.11203476115897994,0.0322283873631874,0.68438953,0.33333128507486737,5.9999542236328125,7.115491,76836.20821670994,0.9976490985136479,0.9241472015447448,1.2417324,42,0.32777898212379936
SMA05810_20220530_165002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,7340.083333333333,0.000612323,0.00025172837,-0.08754227384889746,28.987196684638786,57.03638553619385,-23.733345,3.0486998558044434,0.06506281,0.9046588944676968,0.24106666666666668,452,7.485281825065613,0.24106666666666668,0.04304761904761905,5.602988260405549,0.000679304,2.7479057e-08,-2.246907657976638,9.447233421721311,6,56.98519283041952,-36.01480683058768,-38.51868250236085,2.503875671773173,0.9870847935986419,0.0006429386169031215,0.06478396553696941,0.04446462509630933,0.19807096534096413,20.99458466612055,3.35134630107042,321.03168,0.48240328,2.864012,0.14302838,0.409635,2450.022,0.70160913,2.0772483270187996,0.21731485196068512,0.16346769559149496,0.16277729074554048,0.26254002134471716,0.1628712396611526,305.220703125,7.064275741577148,0.007931313367129137,0.12637370442057944,0.05588643511412174,0.71845806,0.33333163365826596,6.093230724334717,7.1566577,79414.44624673435,0.9978072482626885,0.9609224048606559,1.2934315,70,0.4988076974386339
SMA05810_20220530_172002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,7056.433333333333,-0.00028366892,0.00020632579,-0.2096900606181654,56.03967812377805,56.167826652526855,-24.98846,3.51412296295166,0.056308895,0.8826907716395139,0.2517333333333333,472,8.003762364387512,0.25173333333333336,0.044818991097922846,5.619663820704376,0.0006122517,2.4491577e-08,-2.024850037673137,8.352627189860854,4,56.106167662691405,-36.89383167420957,-39.31923783186124,2.425406157651665,0.985671249082017,0.00014444921229994634,0.0160458081889725,0.013930625945685948,0.18155406907885907,45.66497052536173,4.263757485860668,317.26837,0.43428347,2.5353394,0.12901987,0.32710916,2486.9955,0.5581676,2.07690037350444,0.21863295084642242,0.16767917248173386,0.15421558164354324,0.21558164354322304,0.15593733324439701,292.2265625,6.901724338531494,0.005763490528281751,0.11777940824354527,0.03679054533168714,0.71522665,0.3333315678917946,6.074248790740967,7.1478243,78764.43246263146,0.997775552328676,0.9523863611085848,1.2772343,45,0.6545157417289221
SMA05810_20220530_175002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,6992.916666666667,-0.0005190073,7.714054e-05,-0.2637083657404077,117.89669789945357,51.9085693359375,-29.595886,4.553886413574219,0.03312881,0.8353597561584248,0.2656,498,9.224143624305725,0.2656,0.04728783382789317,5.619663820704376,0.0003771574,9.6379775e-09,-1.8066611389465894,7.922539248292473,4,51.90786837271027,-41.0921310583813,-43.99135352435525,2.899222465973949,0.9848189795010747,0.0003916630897002893,0.07179327957493309,0.0627211941978646,0.1811252403663055,24.43110600784015,2.980635091849341,329.12314,0.41327292,2.40874,0.05116503,0.12324325,2477.2695,0.24938807,2.0755494616017445,0.22337805562794788,0.16689105984730318,0.16328589533465468,0.22518676627534684,0.16374879102187834,306.865234375,7.69317626953125,0.006875541955709712,0.12801835598633396,0.046925053390282974,0.7200083,0.3333314868442964,6.0518059730529785,7.142493,78542.04681083756,0.9977461812086403,0.9595470000351084,1.3301513,40,0.3444545424226254
