file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20230716_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,653.5333333333333,0.00017697165,0.0023074748,-0.19405051544634885,48.39236999569878,66.65203094482422,-26.675674,8.114808320999146,0.046367772,0.7721392387646641,0.37066666666666664,695,12.181451320648193,0.3706666666666667,0.14348387096774193,2.584711846318036,0.0005434833,4.209755e-06,6.851890801087483,53.08761795758854,14,66.62977138524116,-26.370228439670306,-37.57385224967871,11.203623810008402,0.416531049936801,0.03411155785846176,0.11369817978217334,0.07384933357013368,0.20334276796876993,7.734219068118623,2.175353253967902,391.48618,-0.9900269,0.0050115045,4.3119926,0.02160957,2600.7115,7.0302544,0.2869719675700504,0.8766156139569841,0.2567605286922256,0.19980775461198355,0.20384204909284953,0.2069499566435432,387.82421875,22.067077159881592,0.06947767976254002,0.1708613108605832,0.34434516609383337,0.7871638,0.32896856994678575,2.1677894592285156,3.5443935,1798.3821783183814,0.8965573385357857,0.00866473699635753,2.2906125,187,14.450936332710778
SMA05802_20230716_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,554.6166666666667,0.0012554539,0.0009817426,0.8105500038459778,101.44217338652751,62.94754505157471,-34.59796,12.005297660827637,0.018625244,0.6639901885568023,0.3722666666666667,698,16.194876432418823,0.3722666666666667,0.17868799999999999,2.084445037353255,0.00029055512,1.8274499e-06,7.409147042335975,62.27856428121508,6,62.90728815910444,-30.09271218696771,-45.55053823802906,15.457826051061353,0.385589956967008,0.06333137897203578,0.2733082072006622,0.20157853438522988,0.22518817336951957,33.73196425145061,4.782432520638311,302.201,-0.997293,0.0013553275,1.8340336,0.0024857162,2532.61125,2.349444,0.1450363599039367,0.8934565434565431,0.28867088088005904,0.15123542079585306,0.21718249733191036,0.16842628568569903,315.630859375,13.099961280822754,0.0511158034284952,0.1880764125873635,0.18815642935798185,0.6595183,0.32699964692195255,1.9816303253173828,3.340591,726.9391690755125,0.8772413432598114,0.0014428910033265005,1.4529868,59,18.718003768676628
SMA05802_20230716_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,465.09999999999997,0.0008441392,0.0007352012,0.11019639395310933,38.095903330133815,61.68887138366699,-31.110546,7.286197662353516,0.027827412,0.7909224633808383,0.3568,669,11.431066989898682,0.3568,0.13549367088607597,2.6347385272145143,0.00025243344,1.3668706e-06,7.134989451372551,57.19655770295088,4,61.647861269050246,-31.352138796416384,-41.62803222597994,10.27589342956356,0.39415541912894614,0.014349444527240629,0.25854598477628243,0.20533790371201666,0.20052798585811826,15.195275843208055,3.0293742759281876,307.54138,-0.99830925,0.0008460509,1.3723139,0.0011610474,2528.8795,2.1559942,0.11779081721404211,0.894813825232076,0.24070273376570067,0.14389340981856988,0.1937033084311633,0.15600716215314836,292.357421875,9.958965182304382,0.028836212646744925,0.14056916111727769,0.14576094709356646,0.6847305,0.3281257425745328,2.07951283454895,3.3994298,726.4377877190012,0.8867490440607071,0.001180839629282064,1.3551395,114,11.104151380736393
SMA05802_20230716_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,726.5,0.0010036266,0.00037956474,-0.22340886687843026,33.41871160444336,58.824968338012695,-34.26491,7.825552463531494,0.01935328,0.7934661047960829,0.33653333333333335,631,12.193020582199097,0.33653333333333335,0.14957037037037038,2.2512006403415152,0.00020694578,7.007715e-07,6.975226726012426,55.322348328934105,14,58.806082551568224,-34.19391760837836,-45.17315640051685,10.979238792138496,0.40810760722610867,0.05346297590773297,0.32930101785642196,0.2448515857067023,0.21743209794399854,10.428709797170525,2.5478797456900324,328.98633,-0.99395996,0.0030291514,0.7124199,0.0021580278,2592.07925,1.1120476,0.34805853322230157,0.8745756358768407,0.22685329611690339,0.16003177885348377,0.2001067235859125,0.16843879235592316,315.654296875,12.702299356460571,0.029400055029348983,0.1378959039536765,0.1709179896055793,0.7438607,0.32841396362831193,2.1079812049865723,3.4890692,1358.4295134485394,0.8916401043534279,0.005200674016020257,1.5269015,297,8.23345367529349
SMA05802_20230716_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,488.55,0.0012954839,0.004297991,-0.06484718017042329,26.835382786703185,69.35495376586914,-23.562618,7.664811372756958,0.06635432,0.808577809984273,0.3744,702,11.659061908721924,0.3744,0.13532530120481928,2.7681430096051227,0.000628327,8.152848e-06,7.366436189398707,60.89116155696045,7,69.41116281258294,-23.588836934491937,-34.26616315830212,10.677326223810184,0.3861132428460332,0.03368984925685525,0.16720112100036855,0.13226710537526853,0.22590704632423242,7.3365790660660615,2.231774274862679,339.1217,-0.9961205,0.0019434724,8.197087,0.015930813,2633.86125,14.509854,0.16413150408300206,0.8918174314587191,0.2638371233888843,0.2260360287391371,0.20597652081109924,0.23082310565635003,432.5625,12.852834463119507,0.08223761005869798,0.18290859656427322,0.41522154881873996,0.7855328,0.32745335437357426,2.0187950134277344,3.345502,845.7967149391328,0.8799962475895882,0.0023720824957904787,1.7150702,38,3.4887356590181433
SMA05802_20230716_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,394.5333333333333,2.2810002e-05,0.0039726677,-0.2210221719972603,28.15214753510151,69.01142597198486,-24.429901,8.273066759109497,0.06004889,0.7973233261183446,0.3664,687,12.38243818283081,0.3664,0.14955102040816326,2.4513073639274277,0.00065351464,7.422559e-06,6.873075375133753,53.082056872858054,8,69.04119737502901,-23.95880216101451,-34.93368592418497,10.97488376317046,0.40842642484244146,0.03613457189469227,0.12722448903685124,0.08329477829442933,0.19680659418658641,8.179006131462623,2.1851694955837884,333.97717,-0.9946093,0.0027026343,7.525792,0.020339465,2587.0835,12.103918,0.3762177312837218,0.8745292826007688,0.2636154667104507,0.18643991080957464,0.25933831376734257,0.19609520911152614,367.482421875,18.339507579803467,0.06974865761739595,0.19092937526843032,0.3273348342398559,0.678995,0.3288801334177454,2.1577601432800293,3.4931917,1161.0568188709565,0.895376980304718,0.0034374520940271083,1.6971483,48,11.008058464514408
SMA05802_20230716_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,379.31666666666666,-0.008135475,0.046157,-0.7682216674829304,9.614296630128644,79.66920375823975,-12.614775,6.350148320198059,0.23402448,0.8753725352171255,0.3930666666666667,737,10.06717324256897,0.3930666666666667,0.14122155688622756,2.7848185699039485,0.0035914527,7.399825e-05,5.448339526444827,35.6040378549376,10,79.48273684428926,-13.517263571901672,-23.004497466435737,9.487233894534064,0.52113663094659,0.053485471198946644,0.1353230281997274,0.07490286304197458,0.19585140204870688,20.71177336060563,3.2706565721717373,472.1056,-0.943544,0.02904795,82.25035,2.389204,2602.04725,134.39894,1.5735286219820712,0.5973895888754562,0.29225022576143167,0.30299254840676937,0.3014941302027748,0.3017088280416222,565.40234375,31.467528343200684,0.19586487793489862,0.28545548062408305,0.6885273979745061,0.72507477,0.33142378584792215,2.5811383724212646,4.217658,6677.571404993313,0.9352852553129196,0.04795023010096492,9.386848,1,0.0
SMA05802_20230716_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,370.68333333333334,-0.008716741,0.037544016,-0.9847308600248358,11.75931374084707,78.77479076385498,-15.083595,7.833605170249939,0.1761247,0.8521096241216534,0.4016,753,11.590638160705566,0.4016,0.17211428571428572,2.3345784418356454,0.003140643,5.9870155e-05,5.676197357932317,38.71569979349216,13,78.52713222445468,-14.472867043508064,-25.94903374473084,11.476166701222777,0.5096497186036287,0.04014506053138178,0.08655433036956206,0.046045309847320914,0.19571062615654466,15.007485465252602,2.744674952723826,481.72662,-0.9464306,0.027521877,66.06801,1.8183156,2600.1705,105.08561,1.5185580484330656,0.6199079679958516,0.3033084311632871,0.3220932116176246,0.31750266808964783,0.31980389541088583,599.3125,33.17056894302368,0.22577979088847383,0.30567075184837345,0.7397539145922316,0.7141172,0.3310556258074939,2.4929866790771484,4.1429906,6260.371539024695,0.9296669065952301,0.04455507484956099,11.196259,0,0.0
SMA05802_20230716_140000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,385.8,-0.0021350197,0.022181273,-0.8261298930858196,15.81365155779096,76.48135662078857,-17.241604,7.906959772109985,0.13737883,0.832850660989952,0.3914666666666667,734,11.765329837799072,0.3914666666666667,0.15763758389261745,2.48465848452508,0.0021480832,3.8526156e-05,6.4305004843785,48.41482411763827,18,76.44154364977139,-16.558456681717125,-28.163955154445446,11.605498472728321,0.46066091912575996,0.031559826370059496,0.0803921827500137,0.04519704990780493,0.18978052291974445,5.2515693910633505,1.6425270293343088,476.70483,-0.96644497,0.0170638,41.0621,0.7006755,2610.372,69.2196,1.2362933844526718,0.7163818890207423,0.2971513012067975,0.28254831148040854,0.25880469583778015,0.28444441201974385,533.048828125,30.438733100891113,0.1792226687566702,0.29671954820534185,0.6046814518820074,0.702309,0.32974219135940075,2.265336513519287,3.826707,4224.438514976881,0.9097528532147408,0.02741551324164624,6.930669,9,0.0
SMA05802_20230716_150000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,434.7,0.0010004147,0.0077997837,-1.4624413929508167,42.57860914466816,71.9419813156128,-25.666674,11.967334032058716,0.05207945,0.7363972869167741,0.3818666666666667,716,16.05162262916565,0.38186666666666663,0.17357575757575758,2.201173959445037,0.0012873096,1.3228001e-05,6.006378108636113,42.23736534638675,24,71.82023646096697,-21.17976306002852,-36.44958360094164,15.269820540913116,0.47805421253811925,0.014712337315361368,0.05249685001529525,0.023104486893766207,0.1832742591013382,4.8965880604226735,1.5520240972201096,419.69635,-0.9657013,0.017448606,14.176613,0.24736212,2600.00725,24.316526,0.7443346834560518,0.8009131779785867,0.26713734504556275,0.19716229608171978,0.22305229455709713,0.20594004302294555,385.931640625,30.800001621246338,0.0951090581643543,0.28584117506109774,0.32990919480779496,0.6828926,0.33059240443011123,2.400423049926758,3.9411561,4319.666924371237,0.9207036942243576,0.027021143465656306,4.094951,40,16.748932764140875
SMA05802_20230716_160000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,353.56666666666666,-0.019048043,0.058894515,-0.6978019316646905,7.973552889575711,80.7480239868164,-10.590843,5.261927485466003,0.29543224,0.891168015659645,0.3701333333333333,694,9.085677862167358,0.37013333333333337,0.12269613259668509,3.0182764140875133,0.0041432846,9.416272e-05,5.503679048060631,36.77725704245791,8,80.55880310952126,-12.441196975092314,-21.15730097860457,8.716104003512257,0.5240189837383169,0.06290459330817622,0.12890405933882287,0.07072037915788043,0.20553279501803823,27.53617264338375,3.954591071832138,476.53937,-0.9369886,0.032530602,105.210945,3.4225752,2583.064,166.92253,1.6994579952033066,0.552317586050832,0.28416386175190866,0.30629669156883665,0.31643543223052295,0.3035942085779082,568.935546875,31.998629570007324,0.19558243563233724,0.2736225664546234,0.715313782618126,0.73564106,0.3312947968952358,2.5484554767608643,4.2349415,7075.676117176113,0.9340313300490379,0.05258675176093202,10.798777,0,0.0
SMA05802_20230716_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,358.5833333333333,-0.00074500445,0.009347665,-0.5696742679056008,23.378134786678892,72.72789001464844,-19.885649,7.152505159378052,0.10132524,0.8196979684254823,0.3696,693,11.159600019454956,0.36960000000000004,0.1281849710982659,2.884871931696905,0.001198308,1.6711107e-05,6.656498978548407,50.75597596379098,21,72.68075893718225,-20.319240549746777,-30.481473966678227,10.16223341693145,0.4331626130793055,0.02489356552310451,0.06875290037183368,0.03206698583481804,0.18919239796169707,5.9730838207611345,1.7881668080674809,388.44083,-0.9843271,0.007898404,17.352976,0.13706082,2599.917,28.030254,0.5880954806926375,0.8334231465499091,0.24617026516706347,0.20625643200182958,0.2214514407684098,0.2113074889941302,395.990234375,26.776738166809082,0.08546641542155817,0.21513548191446563,0.38527424043980246,0.6883704,0.32932552757362527,2.210449457168579,3.6512277,2533.7094041013033,0.902331106364727,0.012386206000034424,2.8499236,32,9.775213447171826
SMA05802_20230716_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,415.46666666666664,-0.0004517928,0.0067987298,-0.5469400308314053,33.29274707966909,71.34500980377197,-24.260738,10.067697048187256,0.061229847,0.7746774388296847,0.3984,747,13.937565088272095,0.3984,0.18971428571428572,2.101120597652081,0.0009919088,1.221487e-05,6.55246729963742,48.75970368340855,21,71.29802815450094,-21.70197167311375,-34.794784060225744,13.092812387111994,0.4322413975645506,0.01948891559171695,0.05820284311856616,0.024996356506567063,0.18396280726479808,4.551700434087243,1.5162507536925067,401.9725,-0.98588073,0.007109816,12.62758,0.08977977,2591.8705,20.220133,0.49506566839540284,0.8494906007943133,0.28565799195468355,0.20663163210855315,0.2406616862326574,0.21654153048292424,405.798828125,26.101970672607422,0.09844625466915688,0.25607203439076376,0.38814188259143084,0.6886786,0.32961273441712063,2.247629165649414,3.6471517,2267.0184180587207,0.90535619109869,0.011005097042685598,2.7964234,32,11.001179795891142
SMA05802_20230716_190000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,397.81666666666666,0.0013087892,0.0042912164,-1.6253420227824051,58.625069843146996,69.34813976287842,-26.547005,10.06905746459961,0.04705977,0.7429501911029851,0.3776,708,14.149080514907837,0.3776,0.16537226277372263,2.2845517609391672,0.00084701285,7.3771557e-06,6.440335161938944,47.77774593046607,26,69.17464644623794,-23.82535354831099,-37.26330994573967,13.437956397428682,0.4471970853203141,0.023488312800099775,0.0976878592386844,0.038814167243222286,0.20783050999586694,9.382756360900716,2.43506055381082,347.5699,-0.9779147,0.011165952,7.7311106,0.08632521,2620.602,12.374427,0.468491698040735,0.8582475551064451,0.28647073310894017,0.20269619987803017,0.23585912486659552,0.21313033617929564,399.40625,27.555034160614014,0.09381774446371399,0.23581801012007353,0.3588788979077683,0.6971131,0.32979358298083145,2.272543430328369,3.742209,3029.80750760481,0.9086746424436569,0.017241679299706124,2.4013205,45,18.28047875533618
SMA05802_20230716_200000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,471.76666666666665,0.00047453478,0.00121141,1.0712797718406206,51.533830872385714,63.8543176651001,-27.942425,6.446560382843018,0.04007549,0.7957390074019193,0.3216,603,10.913921594619751,0.3216,0.11838036809815951,2.7181163287086445,0.00033252846,2.2264098e-06,7.020191089570511,55.75830417896463,8,63.77925907544859,-29.22074096127489,-38.65992107392465,9.439180112649762,0.40032355779295736,0.029946023551427836,0.29596494899399395,0.21920445424630153,0.2149471378460207,8.084707730551619,2.2879705046843615,330.0229,-0.9977176,0.0011425441,2.2414513,0.0025609569,2564.63225,3.3672163,0.08830034363850692,0.8956804611900353,0.23527624989738116,0.16982628830614424,0.19850586979722518,0.17801369063500533,333.59765625,11.911566257476807,0.036699781550160085,0.15402071845477405,0.20223394537506673,0.7479287,0.3282864959910512,2.0951905250549316,3.4394915,829.0892863549528,0.8897475078701973,0.0016629979206631976,1.5213592,193,8.419177728121664
SMA05802_20230716_210000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,563.5333333333333,0.0020936641,0.00024922358,-0.1946437370711287,52.0982697353764,57.06221580505371,-35.484978,7.338856220245361,0.016817098,0.7705041762938231,0.3290666666666667,617,11.764637231826782,0.3290666666666667,0.1249620253164557,2.6347385272145143,0.00016023581,4.7207084e-07,7.142316490224067,57.77121971743457,7,57.06278013929407,-35.93721932034788,-46.945162288393014,11.007942968045136,0.39901480803825823,0.0026337718893141293,0.16502079614294218,0.12517155938765245,0.26693217496471533,25.459373720255538,4.395216645765329,299.43835,-0.99590117,0.0020536203,0.4773612,0.0009803186,2537.6005,0.7663412,0.06483947675497177,0.8976073619631901,0.23466053690173222,0.13756384357371548,0.2129135538954109,0.14975591148612594,280.642578125,8.10590147972107,0.01918731656883671,0.1067469070281651,0.10431048326548319,0.6635951,0.3279881551861763,2.066473960876465,3.4295087,1053.532025545858,0.8864434510469437,0.0026455612224244858,1.27084,211,7.335891642209178
SMA05802_20230716_220000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,420.81666666666666,0.0024600106,0.0018125285,0.5403273218214224,37.58743954907571,65.61792850494385,-27.234932,7.639606952667236,0.043476395,0.7954990818199431,0.3568,669,11.816673278808594,0.3568,0.12819161676646706,2.7848185699039485,0.00040792555,3.4197328e-06,6.80531956118185,51.871741346623395,7,65.63896639180838,-27.361032799240945,-38.05785790353675,10.696825104295804,0.4065881596149192,0.021037419578908922,0.2241148326401884,0.17907871286984345,0.20151072658852476,10.29805136129168,2.5026313264271627,305.26257,-0.99768436,0.0011591588,3.4402285,0.003987771,2537.14125,4.989462,0.16134614337796396,0.892381800785245,0.2423364255808226,0.16211026833358747,0.22411953041622198,0.1721741178628602,322.654296875,10.448156595230103,0.04254456543489861,0.16909879118491544,0.21292242975840894,0.67382807,0.32904724031686783,2.1768836975097656,3.482573,716.6281925154367,0.8968852013349533,0.0012026344830636845,1.381099,85,12.176077241195305
SMA05802_20230716_230000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,505.1666666666667,0.0010971254,0.0010588545,-0.1255332629042843,67.53589240318317,63.27389717102051,-31.988949,9.84360122680664,0.025150841,0.7227698681810049,0.36533333333333334,685,14.047131538391113,0.36533333333333334,0.1623703703703704,2.2512006403415152,0.00029325098,1.9871031e-06,7.493898698072575,63.492842795730134,5,63.25890023452252,-29.741099520740697,-42.90022946023384,13.159129939493141,0.3803531234666023,0.028564359640737447,0.2313107482431156,0.19287933970348825,0.19860081493323223,11.517340637997384,2.6494049188410775,301.65033,-0.9981361,0.0009328108,1.9887602,0.0018551371,2524.238,3.3880365,0.08398768044334919,0.8966714048803599,0.24639192184549707,0.14578489480103674,0.19903948772678762,0.15840114727854857,296.84375,11.029762029647827,0.03395560965848452,0.17994549771934287,0.15234348930525893,0.6673896,0.3267451661328475,1.9619338512420654,3.3064797,641.1384014201623,0.8746505975723267,0.001060455737518735,1.358616,75,12.826840981856991
SMA05802_20230717_000000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,614.9666666666667,0.0010473055,0.00039456648,1.2243623656873293,91.13542876772071,58.99385929107666,-33.908783,8.20621109008789,0.020163266,0.7441325458894803,0.3648,684,12.312616109848022,0.3648,0.14212987012987013,2.5680362860192103,0.00020653712,7.492084e-07,6.811132578484767,52.98399935690736,1,59.07921634769685,-33.92078370314894,-44.79517105510407,10.874387351955129,0.41350044810003034,0.007071749167713692,0.20619600534143856,0.16365873750341375,0.1915265494294076,9.044078270551097,2.150083896253107,301.05093,-0.99613523,0.001936124,0.7595127,0.0014705108,2533.23275,1.3536856,0.06005400624349936,0.8978269305393869,0.2202774813233725,0.14252363165116635,0.2305229455709712,0.15230935665688367,285.427734375,8.65926742553711,0.024090973519210246,0.1286425597565722,0.1239929362152963,0.66832024,0.3287474699318409,2.1430823802948,3.5248775,1042.7861758342608,0.8955988213419914,0.00225922834243359,1.2901564,94,8.816994063500534
SMA05802_20230717_010000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,387.93333333333334,0.0017788227,0.00064361567,0.12802386849400202,24.28261945041283,61.1281681060791,-29.04128,5.049026012420654,0.035313122,0.8383613567936968,0.3168,594,9.333808422088623,0.31679999999999997,0.09094736842105264,3.485192102454642,0.00024865003,1.2129258e-06,6.733771044576678,51.35261928099148,1,61.146959744849525,-31.85304107452643,-39.851594926871286,7.998553852344855,0.4120356145350815,0.003669648806244319,0.21534783965020554,0.17258202590214167,0.19704831221385144,10.519791540247319,2.5015316808174877,301.61066,-0.9979872,0.0010074294,1.2228634,0.0012319486,2516.0795,2.0404553,0.09817013859834947,0.8960054611735891,0.20824234463508742,0.13939934631803627,0.19530416221985059,0.14801331543489862,277.376953125,7.414674758911133,0.01638061132604056,0.1068761600008537,0.09456701731847303,0.67166895,0.3290435541421175,2.1764538288116455,3.5171554,795.0609399857244,0.898094892501831,0.0012247505211365637,1.2624125,104,5.878447672091782
SMA05802_20230717_020000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,567.7833333333333,0.0005184701,0.0002409976,0.05318885302636331,24.38450024894199,56.8455696105957,-34.488503,5.894778728485107,0.018861443,0.8438935649122813,0.3472,651,9.971219897270203,0.3472,0.13615686274509803,2.551360725720384,0.00015766118,4.5233227e-07,7.007050599898557,55.804729103204096,1,56.87960652577347,-36.12039328671167,-45.23296677897256,9.112573492260893,0.40475241679960955,0.0016207026981979178,0.11843828131895662,0.08568982383083612,0.20303161909965983,14.593058316854606,3.050284659762543,300.35938,-0.9968356,0.0015847093,0.45764822,0.0007252394,2515.7195,0.7349442,0.10304868525991705,0.8957403954763816,0.21939085460963795,0.13472542498856532,0.22518676627534684,0.14531604355656352,272.322265625,7.233483791351318,0.013840715048025613,0.08800754934879094,0.08192332237720235,0.66811186,0.3283215754975875,2.0986781120300293,3.4673517,1041.7206625417134,0.8901648819446564,0.0022934138199584364,1.2521305,107,5.231123265741728
SMA05802_20230717_030000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,577.1166666666667,0.0013819861,0.00026148855,-0.3973390556444749,43.98327822622851,57.22672939300537,-35.800495,7.708542346954346,0.016217176,0.7736656007740508,0.35573333333333335,667,11.88417673110962,0.35573333333333335,0.13594904458598725,2.618062966915688,0.00015719587,4.976439e-07,7.102036090340113,56.789349575540605,2,57.27235300022932,-35.7276471234275,-46.79034032480903,11.062693201381528,0.3962828063017522,0.00319506064855557,0.21033357675175546,0.15336432986175175,0.2009379191956676,24.972182976593857,3.946191892288862,299.63342,-0.9977368,0.0011328897,0.5009881,0.0005675643,2517.866,0.8141028,0.0674926025025613,0.8974864556075627,0.231237172645924,0.1331888912181735,0.21611526147278548,0.14550572805496265,272.677734375,8.200041651725769,0.018152389607790823,0.09784611506654976,0.09130833305525893,0.66534805,0.32814365283896524,2.081235408782959,3.4132285,884.2791702485096,0.8877934217453003,0.0018282026590741062,1.2655803,69,6.643439000800427
SMA05802_20230717_040000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,540.7333333333333,0.0006956309,0.00037398966,0.13841057056319298,19.628341849947706,58.75481128692627,-33.2254,6.537889003753662,0.021813737,0.8322459118569012,0.3589333333333333,673,10.609147548675537,0.3589333333333334,0.13894193548387096,2.584711846318036,0.00018689888,7.1189754e-07,7.117218510926279,57.27391887291444,1,58.82490902062516,-34.17509091392218,-44.21945508004718,10.044364166125,0.3965813299652832,0.007064953715159583,0.22983980614542088,0.1731899455254614,0.20767381419450548,31.31855205298652,4.401313589164297,299.5693,-0.99779814,0.0011021277,0.7163582,0.0007895182,2517.731,1.1130879,0.14197238813257604,0.8935876647306816,0.24608817010097694,0.136818207806068,0.20811099252934898,0.15051464947972254,282.064453125,8.235760927200317,0.024326515808431162,0.11116906618332206,0.12200513881473571,0.66765547,0.3280380132297675,2.071159839630127,3.4145653,828.553014652985,0.8868584856390953,0.0015457815419364792,1.2843057,64,9.962605056029883
SMA05802_20230717_050000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,719.75,0.0010651966,0.00024939975,1.5341142869268922,92.77899286948208,57.00927257537842,-37.331776,9.770297050476074,0.013596004,0.7064888421382519,0.38026666666666664,713,13.80028247833252,0.38026666666666664,0.16533333333333336,2.3012273212379935,0.00015974857,4.8156016e-07,6.907026585303579,53.81839471375901,1,57.143461513165725,-35.85653822844387,-48.562450302290316,12.705912073846449,0.40535733711024435,0.0030943004899942617,0.19837248673537966,0.16071568167827344,0.19469231828513311,17.45221246249057,3.0906788999650185,299.57034,-0.99721414,0.0013948821,0.4863239,0.0006783645,2520.6615,0.86452264,0.06890782974397451,0.8974214023604088,0.24542320006567606,0.1336534246836408,0.2097118463180363,0.14768918423159016,276.76953125,8.977113962173462,0.02093720817769477,0.1114863118472218,0.10150801479911904,0.66214395,0.3286717738956213,2.1348965167999268,3.473058,976.1603350710975,0.8936385661363602,0.00208593644040896,1.2856289,77,6.912019743863394
SMA05802_20230717_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,534.7666666666667,0.0004782129,0.001012149,0.8063375343822062,51.584524489221444,63.074026107788086,-31.53313,9.568158626556396,0.026505958,0.741412883121636,0.3893333333333333,730,13.50578784942627,0.3893333333333333,0.15891156462585035,2.4513073639274277,0.00030204785,1.892576e-06,6.912791215718404,53.53740492486358,5,63.06769748606754,-29.932302087816378,-42.30326493670918,12.370962848892805,0.4021932002996704,0.02351846273901803,0.2254057342995237,0.19009375091684377,0.20607830008340255,12.98495838030765,2.8792819644199246,303.72223,-0.9978136,0.0010943909,1.9030466,0.0020826769,2529.35225,3.140968,0.14404323724114823,0.89350878212204,0.2691650931779,0.15490642628449458,0.21451440768409819,0.1691850236792956,317.052734375,10.652755498886108,0.04238197872198506,0.16760798652527487,0.19164322151962093,0.6776913,0.3287480954701702,2.143150568008423,3.4534078,742.2098791685316,0.8937279880046844,0.0012427067721734522,1.3863248,80,14.943073806029883
SMA05802_20230717_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,396.25,0.0005615337,0.0052923015,-0.25446042233041294,25.613426537433604,70.25730609893799,-21.694508,6.825435161590576,0.082276285,0.8256623842578008,0.3525333333333333,661,10.979228019714355,0.35253333333333337,0.11751111111111111,3.001600853788687,0.00080979255,9.68231e-06,6.745424989926478,51.58871244226761,16,70.23709546352742,-22.76290449842496,-32.32152294052261,9.558618442097654,0.4192237631921766,0.029489400383250097,0.07661719169321735,0.041591398404311586,0.19432739396984833,6.519397311875248,1.9203650704234816,370.80408,-0.9920397,0.0039960677,9.904341,0.039578415,2602.4645,15.646466,0.41119373140497456,0.8668448796415433,0.23365897709547653,0.18942364499161454,0.21077908217716115,0.1950279732524013,365.482421875,21.996655464172363,0.05925243463180362,0.18103478900123487,0.30416558912840364,0.6837943,0.3291146907334526,2.184814691543579,3.5625296,1630.6055107120899,0.899080216884613,0.005871478073165951,2.0262437,53,6.189967982924227
