file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220708_200302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2637.0666666666666,0.00068136415,7.540069e-06,0.0051674858725919695,5.052480948135279,42.053847312927246,-42.917084,1.2486400604248047,0.0071473652,0.9672789651913746,0.12533333333333332,235,5.647544264793396,0.12533333333333335,0.07595959595959596,1.650880469583778,8.3178675e-05,7.790287e-09,7.12716732280532,77.74419566564919,21,41.76852473956333,-51.231474990015315,-54.92240970276584,3.6909347127505256,0.7102293389049703,0.060606636823778315,0.3558218726762542,0.21971833105496408,0.2444234894472711,111.02670041681257,9.040488513815687,349.22977,-0.29317033,0.5465867,0.009592225,0.0052429824,2696.14025,0.018115198,1.8978460292423152,0.43935189463832136,0.1407355717921353,0.1912115032779387,0.23159018143009605,0.18488923259071505,346.482421875,15.385730266571045,0.04312508337780149,0.1650937551578907,0.2511793830085424,0.7914853,0.33019960516442853,2.3334598541259766,5.398651,33009.57947300388,0.9394480772316456,0.6596116866695133,1.7472174,241,11.397953908751333
SMA07140_20220708_203302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2431.5166666666664,-0.0006282238,6.2763484e-06,-0.04671665451701133,3.273108015673031,41.26251697540283,-42.80148,0.42577171325683594,0.007243127,0.987262387161058,0.055466666666666664,104,4.0718793869018555,0.05546666666666667,0.04378947368421053,1.267342582710779,6.825976e-05,7.576927e-09,6.324555193565963,58.208249833629445,16,40.969208640858774,-52.03079132938254,-54.773167757543376,2.7423764281608385,0.6612963000243479,0.03242167721468381,0.4263545304297084,0.25283866382596076,0.20155404388216636,8.23631063798386,2.2392727646776445,328.77057,-0.5365902,0.3015832,0.009681658,0.0029198253,2654.1575,0.012096922,2.038748037432477,0.30861467606711007,0.14149084640013132,0.1747360497026986,0.23959445037353255,0.17053991295357526,319.591796875,11.449086666107178,0.028299468049626464,0.16376017691024758,0.16508494477442606,0.76334095,0.330544035260876,2.391676425933838,5.0931773,25097.713942981525,0.9386199191212654,0.4055674364932543,1.4831549,198,9.590323172358591
SMA07140_20220708_210302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2866.7166666666667,-0.0006464699,3.2250348e-06,-0.04530388188549114,5.400396721003761,38.63514184951782,-46.342808,1.2685976028442383,0.004817922,0.9685836870863987,0.14293333333333333,268,5.415186285972595,0.14293333333333333,0.06496969696969697,2.201173959445037,5.4868207e-05,3.2131395e-09,3.9334064847143484,25.89546518538588,15,38.03315868591003,-54.9668415283047,-59.48975267919486,4.52291115089016,0.7665298088016205,0.060035818809231145,0.22484444554028227,0.14502865283733124,0.20768987685906792,10.88311642241341,2.5579948300606694,339.38074,-0.16030465,0.72368526,0.0036336046,0.002629586,2634.8985,0.009240687,2.040947708408406,0.30616949948357225,0.15395287743206632,0.17054929295624333,0.2214514407684098,0.16851383237726786,315.794921875,12.826405763626099,0.03238393810032017,0.14755834552552316,0.17877141867992524,0.7647359,0.3328672200053309,3.2862348556518555,5.7692456,32704.141022381835,0.9752489235252142,0.617166762310424,1.6041604,229,12.299476387406617
SMA07140_20220708_213302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1536.8666666666666,-0.0014081426,3.3235865e-06,-0.03749249946362741,4.883113346845203,40.26864051818848,-44.66416,0.7984428405761719,0.0058450997,0.9791593941476224,0.08853333333333334,166,4.957095980644226,0.08853333333333334,0.06036363636363637,1.4674493062966916,4.6286783e-05,4.3180792e-09,4.579855160239227,27.33938857077644,13,38.19539118251697,-54.80460865758491,-58.55228547522374,3.7476768176388333,0.6602825960617957,0.011284070556126014,0.2081673114513377,0.15354515138661173,0.24008896031104454,41.160577075221326,5.108639598645939,311.38593,-0.6646535,0.20145129,0.0055698496,0.0011220534,2599.413,0.008116416,1.9065634430939,0.4469420959406488,0.18025613660618997,0.14565268143009602,0.22198505869797225,0.15005502934898612,281.203125,8.760966062545776,0.01546658217716115,0.12619889433606601,0.09274215413107315,0.7025318,0.33257110556587577,3.0403263568878174,5.0997353,20464.232395038438,0.9621433913707733,0.2650865009686839,1.3276322,433,6.166726420757737
SMA07140_20220708_220302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3049.6,-0.0018491836,5.980288e-06,0.004960498508154589,6.154981956037201,42.75177001953125,-42.638325,1.690134048461914,0.007380468,0.957355081269792,0.1648,309,6.031569242477417,0.1648,0.06298089171974522,2.618062966915688,7.788862e-05,5.5546185e-09,4.748410973468437,37.54044770435254,16,40.74522946543824,-52.25476996648089,-58.500395389070256,6.245625422589363,0.7713346983197925,0.07154341000343112,0.3122712232125129,0.19068643935340435,0.21810829729378267,9.731201040701817,2.47837213152496,355.7938,-0.002348923,0.99531317,0.0057415343,0.0057146247,2211.79375,0.01732975,2.0739842917479656,0.24680463989751117,0.16051227321237996,0.19404396630583928,0.26147278548559233,0.18993463180362857,355.9375,14.361647367477417,0.04114694503735326,0.16958907220357095,0.20572073753670583,0.78647745,0.33256762645517784,3.0380494594573975,5.796928,37391.097812814776,0.9709860738366842,1.161448295222056,1.6770396,106,11.68300176760939
SMA07140_20220708_223302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,536.2666666666667,-0.0021236707,1.3965172e-06,-0.059931425149703385,6.174756554956373,40.73390007019043,-46.009556,0.864039421081543,0.0050063618,0.9778570765701391,0.064,120,6.066749095916748,0.064,0.051891891891891896,1.233991462113127,3.687312e-05,1.2994956e-09,5.034978756246885,33.68933517228305,8,34.34008269966989,-58.65991718574878,-61.88645565283123,3.226538467082449,0.7514929452346497,0.09923222346742389,0.31507446455406807,0.23537317913208677,0.20293114698294723,39.1028927402666,4.689137362370521,328.66718,-0.38962424,0.43923798,0.0019127257,0.0008401418,2513.04975,0.0036528406,2.0682285165463252,0.2504583494717302,0.1396601264264018,0.1430238984601311,0.24813233724653147,0.14262398279082175,267.27734375,13.28359603881836,0.010597318569903948,0.11149203924408066,0.05526728510411106,0.69822204,0.3327811046813925,3.201467990875244,5.673416,37460.276485278,0.9712872318923473,0.814102839210525,1.5143464,76,5.9145085712379935
SMA07140_20220708_230302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,14.799999999999999,-0.0025049655,5.847167e-07,0.0017832627580268079,3.319575125662338,41.38356685638428,-46.696663,0.12919902801513672,0.0046255873,0.9961373559196655,0.0005333333333333334,1,12.08625078201294,0.0005333333333333334,0.032,0.01667556029882604,2.6314137e-05,3.832754e-10,2.888940574577436,15.954312688755849,3,30.40964839950444,-62.59035122545056,-64.62118788603053,2.030836660579965,0.854731913882316,0.00022146434124681313,0.031169361228472026,0.026423870194835386,0.1910411304843712,23.566470561305202,3.4506295661150954,297.38235,-0.22238141,0.63615054,0.0007460326,0.000474589,2560.089,0.0012789948,2.0745401315501395,0.22716990038231177,0.13574419177407437,0.12909265894191188,0.23585912486659552,0.12993075473585913,243.490234375,5.571147203445435,0.0023137339914621135,0.07026501155094905,0.016912571326081153,0.6683787,0.33322827388959314,4.031186103820801,6.326397,48322.01533356921,0.9887112341821194,0.6204211444037824,1.2043107,65,0.2090698372465315
SMA07140_20220708_233302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,19.866666666666667,-0.0024286082,6.3234916e-07,3.9685089062836605,1303.5996371435785,41.170058250427246,-47.107536,1.890289306640625,0.004411878,0.7578848625943478,0.0064,12,19.197304248809814,0.0064,0.042666666666666665,0.15008004268943437,2.8394395e-05,3.4342512e-10,1.7535142772305987,8.560365661038482,10,30.69841933271445,-62.30158056285575,-65.25055552868396,2.9489749658282136,0.892970765785354,0.013679897179033396,0.3114408501538578,0.22319057298417622,0.19622849070791037,56.83301896032725,5.543379231059105,307.1859,-0.05650318,0.8930374,0.0006941953,0.0006199423,2561.353,0.002158877,2.0607902021013818,0.27015283312804783,0.1348329365405139,0.13098771725872846,0.21558164354322304,0.13143468183030949,246.30859375,8.834596276283264,0.003591498799359659,0.09320069379975313,0.02545032409570208,0.6791964,0.3332989331781088,4.589418411254883,6.5672374,53295.841898694205,0.9932262231595814,0.6785297812695575,1.2632365,101,0.8094942302561365
SMA07140_20220709_000302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,23.2,-0.0026086,6.9095984e-07,-0.04840315967743496,8.426037979645304,41.76875591278076,-46.149235,0.22463321685791016,0.004926498,0.9881583118026147,0.0026666666666666666,5,10.953596830368042,0.0026666666666666666,0.04,0.06670224119530416,2.8722832e-05,4.4737233e-10,2.0229015038419007,9.349104316950303,3,31.138844920318405,-61.86115496659917,-63.82429114390086,1.9631361773016849,0.8683069249169528,0.0002678608793750259,0.1190123017881558,0.10916209803931409,0.17888142388204353,14.826694308923177,2.2919222105883867,299.85107,-0.21671823,0.643766,0.0009126207,0.00058751414,2571.6125,0.0015379122,2.0721603246526,0.23583349331935058,0.1347508414744274,0.12929633899984755,0.22732123799359658,0.12997557030416224,243.57421875,6.068305969238281,0.0027285385538954113,0.08613739628427129,0.019323997680859586,0.67616713,0.33327909803483635,4.361783027648926,6.412556,48169.76502917382,0.991606255993247,0.5878137810104104,1.2209599,69,0.4899488060298826
SMA07140_20220709_003302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,17.366666666666667,-0.0027157352,6.956026e-07,0.011523895246129215,3.084261779884263,42.08977699279785,-45.882286,0.1057138442993164,0.005080258,0.9982125983150341,0.0005333333333333334,1,4.0661391615867615,0.0005333333333333334,0.032,0.01667556029882604,2.92465e-05,4.370072e-10,1.1300533171305536,3.80250346109124,6,31.20655126699567,-61.793448744230645,-63.655549160018914,1.8621004157882695,0.8861641510846062,0.000454931096238842,0.22938302675994304,0.14872116115967737,0.18217963820360006,13.286381286926087,2.387088407220893,296.17557,-0.15419821,0.7328046,0.00091309816,0.00066912256,2581.2385,0.001535305,2.073999200418591,0.2290315044351665,0.1347344224612101,0.12716186728159778,0.2102454642475987,0.1281256253335112,240.107421875,5.577935576438904,0.002247031750266809,0.06670100871350873,0.015055121296049119,0.6599277,0.33331627711838036,4.940191745758057,6.5253034,48748.09074550834,0.9942646664567292,0.5680263013548699,1.2031775,83,0.18978872065101388
SMA07140_20220709_010302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,29.066666666666666,-0.0029061744,8.070535e-07,-0.042273425396266565,3.5928462753640895,42.68338203430176,-45.485146,0.23483943939208984,0.005317932,0.9963620330667112,0.0096,18,3.8611412048339844,0.009600000000000001,0.044307692307692305,0.21678228388473852,3.020956e-05,5.763637e-10,2.3535066230786805,12.418678577914147,7,31.821591589559848,-61.17840857272861,-63.843937046183726,2.665528473455119,0.8505657297110816,0.0017195882491580772,0.22947332035939794,0.14407182187424927,0.21884086667883573,73.78662801117213,7.0579152725180565,298.29462,-0.18197928,0.69207704,0.0010331444,0.0007150155,2575.099,0.0017761904,2.0681389072489944,0.24939528941495262,0.144454478285855,0.1292498856533008,0.21878335112059766,0.1311939284284952,245.857421875,6.145793199539185,0.004642059098185699,0.0721904771571472,0.027926924135744796,0.6592323,0.33323508238148253,4.0646867752075195,6.300755,44621.37440955266,0.9893988789990544,0.5584092024806628,1.2164922,207,1.211479455709712
SMA07140_20220709_013302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1.7333333333333334,-0.0030805916,5.882895e-07,-0.001459282493671162,3.099151201443466,43.05448532104492,-45.618954,0.06673812866210938,0.005236636,0.9981498329729137,0.0016,3,4.142874777317047,0.0016,0.032,0.05002668089647812,2.639525e-05,3.3789807e-10,1.4929647182605095,5.635855758193213,6,30.240454848066435,-62.75954496981349,-64.64294776415112,1.883402794337627,0.884570674496812,0.00022849411975101042,0.03715170273561097,0.02228739230561927,0.19274455420998549,53.41665112076312,5.127165602362429,296.97467,-0.179243,0.6960033,0.00072052865,0.0005014903,2552.9565,0.0012417214,2.0738090539925382,0.22988374407795753,0.13428289959773418,0.1275870940692179,0.22518676627534684,0.12842995430896478,240.677734375,5.574448108673096,0.0024408851387406616,0.06919555292950515,0.017368787122931127,0.6634115,0.333308813390128,4.7587056159973145,6.5150185,50394.76886512936,0.9935822058469057,0.6074270284283003,1.2048613,106,0.16331626867662755
SMA07140_20220709_020302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3.6999999999999997,-0.0026356736,4.9353747e-07,-0.016436484202122462,3.1815782724423842,41.736512184143066,-46.78981,0.14819812774658203,0.0045762504,0.997145334412931,0.0048,9,5.223665833473206,0.0048000000000000004,0.04114285714285715,0.11672892209178228,2.5097568e-05,2.5689328e-10,1.639197816922577,6.959853933900641,3,29.57086388726854,-63.42913601904823,-65.34244778743525,1.9133117683870182,0.8964143170760297,7.055842935499435e-05,0.006351040653725382,0.004964846441332105,0.17892046476651424,11.751218589289754,2.032637676833075,297.56818,-0.13343996,0.7645399,0.00057967176,0.0004431822,2554.67825,0.0010773116,2.0750829515480635,0.22513735925647324,0.13585912486659552,0.12788368082024698,0.211846318036286,0.1289020811099253,241.5625,5.594077110290527,0.0021428094983991465,0.07380104949874688,0.015185468666577683,0.6677552,0.3333081238743034,4.744839668273926,6.589003,54398.56121966595,0.9937850697897375,0.6728789696851413,1.2058414,58,0.1805129402347919
SMA07140_20220709_023302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4.7,-0.0026665463,5.239926e-07,-0.017008474040895,4.30733881158718,41.8483829498291,-46.591396,0.17127037048339844,0.0046819877,0.9951484854236986,0.0048,9,6.696532964706421,0.0048000000000000004,0.04114285714285715,0.11672892209178228,2.5934334e-05,2.8586417e-10,1.1812427000199905,4.311041653544596,6,29.908411862731676,-63.0915882913861,-65.04411358711357,1.9525252957274688,0.8987590138827927,0.00041548622796483414,0.2020898336084409,0.10550715997764082,0.19146647109432458,24.639250266581534,3.5699749531589346,297.487,-0.1256087,0.7768164,0.0006469342,0.0005025491,2562.24075,0.0011749266,2.0720378218403708,0.2363187471997099,0.13635990476972337,0.12788725415459673,0.2193169690501601,0.1289604455709712,241.671875,5.6819576025009155,0.002319987326574173,0.0692839229398053,0.016032726575013347,0.6636288,0.3333171106860391,4.965245246887207,6.604033,53127.13110385066,0.994581158272922,0.6343334002746811,1.2062206,106,0.22699606456776947
SMA07140_20220709_030302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1.3,-0.0029334803,5.0896585e-07,-0.025569937231828797,4.492916163526912,42.61782169342041,-46.124092,0.10450458526611328,0.00494078,0.9972294222553483,0.0016,3,7.8397321701049805,0.0016,0.032,0.05002668089647812,2.5344667e-05,2.8197678e-10,1.4862421339491183,5.946233358503008,4,29.750964596714397,-63.2490352919696,-65.13645265907284,1.8874173671032466,0.8926362786386092,0.0001227350075867495,0.03509166519925788,0.03009075887996593,0.1897528505617878,30.0519367172638,3.7572231261474256,297.2726,-0.14646141,0.7444983,0.0006215539,0.00046274584,2561.81925,0.0011125834,2.0722312368469287,0.23533391798102699,0.13625318118381083,0.12725358286324134,0.2225186766275347,0.12842891208644613,240.67578125,5.55026650428772,0.001928111659551761,0.06005048800770308,0.0136864739054992,0.6651038,0.3333100204593696,4.783946514129639,6.5654764,52641.86895775729,0.9938659681938589,0.639188680250566,1.2042475,62,0.12194003468516543
SMA07140_20220709_033302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,8.933333333333334,-0.0029031094,6.6348974e-07,0.03912621220594637,3.157486393762103,42.60697364807129,-45.7769,0.0923776626586914,0.0051422715,0.9981252203538765,0.0,0,,0.0,0.0,0.0,2.694386e-05,5.009133e-10,3.7332535351669214,29.760261258059167,4,30.980737662091723,-62.01926228185311,-64.49742220783878,2.478159925985672,0.8242325870150391,8.133742306160041e-05,0.010558363088534639,0.008008896750983818,0.18350728574878583,20.55129323698303,2.760046104135708,296.3968,-0.2875709,0.55331254,0.0009177373,0.00050779554,2560.52225,0.0013566564,2.071859504622898,0.23691872382714757,0.14229537804777934,0.12607557363927427,0.22411953041622198,0.128139174226254,240.1328125,5.579004883766174,0.002829634138207044,0.0617791300148495,0.01674963711292045,0.6628667,0.3328990852460265,3.321641206741333,6.1320906,43286.5469823724,0.9809733405709267,0.5393368749311519,1.202032,66,0.4324181229989328
SMA07140_20220709_040302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2.5666666666666664,-0.0030481808,6.695087e-07,-0.008392160369716826,3.0501916305219896,43.0035924911499,-45.356827,0.07046699523925781,0.0053970786,0.9985953277046369,0.0,0,,0.0,0.0,0.0,2.9061404e-05,3.933388e-10,0.89851366425316,2.9626486006425132,2,31.019569163634596,-61.98043030997678,-63.71355881388804,1.73312850391126,0.8964649946304839,7.008977745470713e-05,0.0033313602428884925,0.002095993833737042,0.18145527188149413,20.18484299507769,2.6522553592431137,296.66937,-0.12941495,0.77082837,0.00085324317,0.000657704,2578.81,0.0014817285,2.0761223300509757,0.22143095631163892,0.13244397011739595,0.1264162315139503,0.21558164354322304,0.1271584428361793,238.294921875,5.428633093833923,0.0015946004535752401,0.06112703962703962,0.011796437032835023,0.6622259,0.33332108285079204,5.105666637420654,6.589899,50670.509492552694,0.9949309024959803,0.585591397456526,1.1973406,55,0.0542997932230523
SMA07140_20220709_043302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,0.9333333333333333,-0.0033408045,7.0310404e-07,-0.017095354935356192,3.082539875096603,43.76294136047363,-44.77639,0.06393718719482422,0.005770061,0.9986978275576964,0.0005333333333333334,1,3.2903289794921875,0.0005333333333333334,0.032,0.01667556029882604,2.9303297e-05,4.485109e-10,0.9946614174545773,3.0495784822338563,2,31.256100733397993,-61.743899403474714,-63.502424647296756,1.7585252438220422,0.8865289071779029,8.696124586493603e-05,0.018984958581610423,0.015463508202868348,0.17986339866204715,30.262866541989933,3.3065384545521415,296.33655,-0.17088456,0.70811033,0.00094065146,0.000666085,2583.3965,0.001567177,2.0748422564261193,0.22607023289226139,0.1315655529102701,0.12607200030492452,0.22785485592315902,0.12676656716915688,237.560546875,5.452809929847717,0.0017363427161152616,0.06507922295616261,0.012708868626534971,0.6668868,0.3333194422278514,5.042824745178223,6.5277243,48090.53840462369,0.9945528460666537,0.5525008582524872,1.1998662,43,0.06013623932764141
SMA07140_20220709_050302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,0.13333333333333333,-0.0034703715,6.331159e-07,-0.03440672164204456,3.0756935111621804,44.05062198638916,-44.808014,0.08014488220214844,0.005749092,0.9986623955097252,0.0,0,,0.0,0.0,0.0,2.8002556e-05,3.6756698e-10,0.9454046193146507,3.094255023671875,3,30.70613137051093,-62.2938684371383,-64.05755751002528,1.7636890728869759,0.8951849850876623,9.555319737020174e-05,0.006948025066038421,0.004352474624959579,0.1826991230489049,47.53987387784365,4.434320072403791,297.2854,-0.14120217,0.75253785,0.00079972815,0.0006018257,2578.451,0.0013884832,2.0758654563319263,0.22237595914150177,0.13463590838190628,0.1272940806525385,0.24119530416221985,0.12820691868996797,240.259765625,5.460692644119263,0.0018020027347918893,0.06168797585820612,0.013197671266017084,0.6601948,0.3333204401205876,5.080098628997803,6.5818663,50600.15591759648,0.9948371844366193,0.5864958523266779,1.2010814,59,0.061595350853788686
SMA07140_20220709_053302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,135.33333333333334,-0.0036032896,1.3091093e-06,-0.03596468914722135,6.0318447326650215,44.5717716217041,-43.911835,0.4764232635498047,0.0063739466,0.9915706711082953,0.042666666666666665,80,4.382418692111969,0.042666666666666665,0.05565217391304348,0.7670757737459978,4.160579e-05,7.134175e-10,2.180808991476717,13.302575798278133,16,33.974527134378434,-59.02547286291835,-63.71361444658103,4.688141583662684,0.8918858992237113,0.041513445971564256,0.19338907675369832,0.13903725072678674,0.20310913898473237,10.20541647950044,2.53247252118793,326.3249,0.2052496,1.5165133,0.0010198506,0.001546617,2575.044,0.0037511867,2.0606308665361257,0.2700399402999224,0.14346933749281668,0.15739584921481933,0.2289220917822839,0.15566427094450375,291.71484375,12.962614297866821,0.029478221718249733,0.14898622232222683,0.15781807886745863,0.7321025,0.3332713960165468,4.2953877449035645,6.5599093,54175.946415288454,0.9921337645500898,0.7823036782571279,1.5029763,262,12.476654215581643
SMA07140_20220709_060302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1915.6833333333334,-0.0036307224,8.7535645e-06,-0.03258616145546316,8.259794456640146,46.43211364746094,-39.82366,1.1982355117797852,0.010205094,0.9702199517160103,0.14346666666666666,269,5.159729719161987,0.1434666666666667,0.07294915254237289,1.9677161152614726,0.00010454169,6.0434266e-09,1.1906363828151822,3.622560816851533,18,42.390129498295636,-50.609870449012845,-59.01016633718059,8.400295888167747,0.8788198039621609,0.04954871712790199,0.3228204212706298,0.18432706739248605,0.21947890652275182,7.03146929149306,2.12851964061297,388.484,0.85175824,12.491479,0.0012335316,0.015408634,2680.0765,0.03457518,1.8799810444783605,0.4422047043697724,0.14380592726377142,0.23408436880622047,0.2529348986125934,0.22279903448505872,417.525390625,15.7021963596344,0.05160147912219851,0.16916928107902213,0.30954241816270694,0.82786036,0.33331642205545603,4.944458961486816,6.479367,46897.98064154403,0.994025016669184,0.5086957944117787,1.9536684,143,3.3331318369797227
SMA07140_20220709_063302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1524.5333333333333,-0.003745733,7.427054e-06,-0.040687425302996856,8.28509412077661,46.336402893066406,-40.801857,1.7015295028686523,0.009118158,0.9614086973722367,0.22186666666666666,416,5.279712677001953,0.22186666666666668,0.07314285714285713,3.034951974386339,9.6665026e-05,5.150254e-09,0.8055745549925469,2.9217751817606277,21,41.70469579302648,-51.29530413765774,-61.40129254606542,10.105988408407683,0.8882160187645002,0.061641732654208026,0.2746090286585534,0.1669101662789415,0.24157804420360918,14.982226264520008,2.9636778223291764,385.13184,0.73798287,6.633088,0.0018981909,0.0125908675,2751.0455,0.03414172,1.9556791713100656,0.3902319102708011,0.15063623676217058,0.21922406235706662,0.21718249733191036,0.21070508437833513,394.861328125,17.172871828079224,0.05819770544290288,0.1553782743891851,0.32759552898091304,0.8085653,0.33331929501946433,5.037553787231445,6.538331,45831.16135312094,0.9947165506891906,0.5684999235163026,2.104148,238,10.654745030683031
SMA07140_20220709_070302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,429.5,-0.0037090553,6.2326317e-06,-0.14490518415014578,163.51067462741588,46.02866172790527,-42.6242,3.0354161262512207,0.0073924847,0.866863022724735,0.13333333333333333,250,9.24023687839508,0.13333333333333333,0.05714285714285715,2.3345784418356454,8.697662e-05,4.169935e-09,1.5213300606090228,4.766974842398664,18,40.78748162800632,-52.212518417506445,-61.73894590659398,9.526427489087538,0.8725256211242507,0.041617799128027655,0.26371380928072596,0.14232289109103535,0.22068074874228294,14.139971472080198,2.849800333831738,401.23566,0.3363393,2.013588,0.0048906035,0.009847661,2553.042,0.032495957,1.9163707774659189,0.44505572545765126,0.13944667925457677,0.21764583968592774,0.2753468516542156,0.20788691468783352,389.580078125,16.710143089294434,0.05065618329775881,0.1754839669797994,0.2912611994460758,0.79729414,0.3333109879458789,4.805139064788818,6.439743,47562.93055386163,0.9933130447752774,0.5531196980654683,2.139655,175,2.949802394610459
SMA07140_20220709_073302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,710.9666666666667,-0.0033577855,2.699782e-06,-0.056884248121101155,7.08351889048121,44.47396278381348,-42.924026,0.8026208877563477,0.0071416525,0.9839973239405145,0.09706666666666666,182,4.45433497428894,0.09706666666666666,0.056543689320388356,1.717582710779082,6.2339306e-05,1.2992316e-09,0.43034074703718633,2.7656392680678668,19,37.24053883189608,-55.75946045833114,-62.27110729716954,6.511646838838402,0.924934544033911,0.09107346253536097,0.34493118360012953,0.2488909745439094,0.2150913254783695,23.11713614799906,3.4793477568507525,358.42313,0.51924896,3.1601577,0.0012716221,0.0040185265,2652.6425,0.010199716,2.015345641440377,0.33985497145989074,0.1553813315819719,0.20135262616252478,0.240128068303095,0.19557826674226253,366.513671875,15.21069049835205,0.04248620097385272,0.1547450305175777,0.2504624724706353,0.80376065,0.33332574632307416,5.3452301025390625,6.7680383,57089.26203080802,0.9959997246041894,0.8150486203474516,1.7754447,180,10.057551527481323
SMA07140_20220709_080302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1056.7666666666667,-0.0021150403,1.8559869e-06,-0.013684902069988705,4.804070503610932,41.03421688079834,-45.239693,0.6412515640258789,0.005470354,0.986997406059445,0.07466666666666667,140,4.291187524795532,0.07466666666666667,0.05670886075949367,1.3173692636072571,4.6262066e-05,1.423581e-09,1.7584560524671724,7.767332516965541,11,35.61178372448345,-57.38821593810856,-62.143699240752895,4.755483302644336,0.8561472164438163,0.041783701900728554,0.27310653066623947,0.20998458730334313,0.2235932473046235,9.521048259969039,2.5812214153431077,323.47913,0.11959074,1.2716708,0.0016173194,0.0020566978,2606.3555,0.0056890124,2.0593636260366868,0.27211603171157234,0.16369756177653721,0.16616123837475222,0.23479188900747064,0.16585199606456774,310.806640625,10.710867643356323,0.02263081977054429,0.14730472897543026,0.1367343916844634,0.7486716,0.33327951772177283,4.365667343139648,6.33659,42565.71034900285,0.9913857709616423,0.6610499612251736,1.4275942,230,7.362051427427961
SMA07140_20220709_083302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1710.9666666666667,-0.0015338837,1.6258407e-06,-0.09373697858320282,11.198012070581223,39.01794672012329,-47.170746,1.2041921615600586,0.004379886,0.9691852093722235,0.0976,183,6.075413227081299,0.09759999999999999,0.0673103448275862,1.4507737459978653,5.097956e-05,5.2006843e-10,1.5299521485896774,9.50336053170814,16,35.03283081017796,-57.967168798891755,-63.043526255777714,5.076357456885958,0.9427709794099934,0.044442989000246236,0.28389934960385466,0.1387935517386385,0.20217184526332066,9.601601885915366,2.4157183849426866,344.88538,0.35156193,2.0843346,0.0010396618,0.0021670032,2451.81675,0.005989508,2.0705116837714597,0.2430738284111099,0.14754125277070848,0.17108171977435585,0.26360725720384204,0.16811466115261475,315.046875,13.987977504730225,0.02293306430096051,0.15847379766224093,0.14243708914508812,0.7434504,0.3333196977643335,5.052108287811279,6.8791842,67623.80420656943,0.9957592114806175,1.0916679006230474,1.5937331,192,6.62989010805763
