file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07138_20220618_081102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3854.116666666667,-0.001170842,5.752724e-06,0.010160363408645345,7.7392485467888115,41.54759407043457,-43.73358,1.8229379653930664,0.0065061017,0.9567147102742273,0.18666666666666668,350,5.842164158821106,0.18666666666666668,0.1,1.8676627534685164,8.5650165e-05,3.844769e-09,1.2789683619510368,4.699347236871502,15,40.577396724477225,-52.42260304228903,-56.80388127264657,4.3812782303575375,0.8823376517580094,0.061248533709868824,0.2390407707950677,0.15950562247173738,0.21540471381191628,15.169743141693521,3.1622064579555973,329.68958,0.071355715,1.1536772,0.005187777,0.0059850197,2462.491,0.01614182,2.055657766672259,0.284540386756084,0.1345784418356457,0.1994790078518067,0.27161152614727857,0.19136872998932764,358.625,15.96585988998413,0.06964651981056563,0.17725192988452507,0.29862582588093967,0.74738926,0.33331156484443153,4.8182172775268555,6.5011992,48284.832842425334,0.9938030084595084,0.9799892020886255,1.8019918,154,14.01570420891142
SMA07138_20220618_084102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3918.5666666666666,-0.0005944628,6.0303697e-05,-0.23187700358210128,125.63344867151518,50.84941864013672,-44.23114,9.948999404907227,0.0061438866,0.6268430396492841,0.13386666666666666,251,18.280283212661743,0.13386666666666666,0.09561904761904762,1.4007470651013874,0.0002044988,7.743435e-08,2.3145029493805276,8.153004270778226,20,50.857432804504114,-42.142566803255626,-56.866472860604674,14.723906057349048,0.7416087583242623,0.24285184804818594,0.4467329600641293,0.30778231909428233,0.2063538336240508,12.200637025701182,2.734596219209319,352.43793,0.9028845,19.594038,0.005577124,0.10927839,2351.67075,0.29397866,1.205970835933365,0.7232581014964314,0.14192595025038998,0.2147133232962342,0.3025613660618997,0.20558047625400214,385.2578125,29.324541091918945,0.08517563533884738,0.21216629932001058,0.38296057461292043,0.74673295,0.33321781958026503,3.9837543964385986,5.618737,19534.6029665925,0.9847990442067385,0.25888384191165886,2.7550273,196,15.840740061366063
SMA07138_20220618_091102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2401.05,-0.00047944076,3.5234398e-06,-0.012679267647139765,3.093434628909228,38.76473665237427,-45.243332,0.33083629608154297,0.005468064,0.9912790526991898,0.038933333333333334,73,3.9322099089622498,0.038933333333333334,0.04492307692307692,0.8671291355389541,5.2303898e-05,4.086507e-09,2.326397837520857,7.483785666347999,13,38.4319467756732,-54.568053320989456,-57.04242611747795,2.4743727964884954,0.7556962012217368,0.009300891931419697,0.24039790858964327,0.18548862112734255,0.2766952271869475,72.60843436290826,7.2032095964460074,306.04013,-0.6518421,0.21076947,0.005939562,0.0012518783,2539.6205,0.008087287,2.0618939710555115,0.2676326901146483,0.14653969296445282,0.15403095936880623,0.21344717182497333,0.15294198572572038,286.61328125,8.011119365692139,0.016553620264140874,0.1350624152780987,0.1039194411538975,0.68061,0.3332497956095419,4.1458001136779785,5.707392,24937.170669517607,0.9863115977495909,0.3023270540124064,1.2903104,357,5.604134705176094
SMA07138_20220618_094102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3423.233333333333,-0.00094534544,3.404971e-05,1.318220695710493,203.30591457978025,48.45425605773926,-43.774307,7.3430328369140625,0.0064756675,0.6331819595743551,0.17653333333333332,331,14.181666374206543,0.17653333333333335,0.12316279069767443,1.4340981856990394,0.0001347692,4.8322484e-08,8.347416146883647,88.44832483182712,25,48.31995090736374,-44.680049279589305,-57.039001638873756,12.358952359284451,0.5373505437760658,0.023301086365935864,0.16486746886289894,0.0849475573294346,0.1965082311859616,7.751173647997636,2.077398619197881,334.86066,-0.6802835,0.19027534,0.057674184,0.010973975,2456.42375,0.051409014,1.3996597543082776,0.6523172052417727,0.14992200968721778,0.19966243901509376,0.26040554962646745,0.19344692169156885,362.51953125,18.903980255126953,0.07889937133137673,0.25332292514976706,0.31338766559329956,0.73084366,0.32566279359161854,1.8858779668807983,4.2905354,17838.634081709282,0.8853689208626747,0.3238033321001752,2.012631,237,19.357615728388474
SMA07138_20220618_101102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3313.5833333333335,-5.98245e-05,3.584858e-06,-0.03928399074252883,4.623612042317461,38.569653034210205,-46.017395,1.2492189407348633,0.0050018462,0.969257718527536,0.11306666666666666,212,5.85283637046814,0.11306666666666666,0.07454945054945056,1.5174759871931696,6.318514e-05,2.9512572e-09,2.005449935061149,6.979244741943206,14,38.50855834038791,-54.491441565320635,-57.560046750717895,3.06860518539726,0.8368151434990971,0.07761862269547659,0.35974562165706603,0.2337377402173919,0.2272958944920913,18.035536797900004,3.5460871501459468,331.27795,-0.29032916,0.5499921,0.004574266,0.00251581,2409.6035,0.009400923,2.0541053397085545,0.2882174716741792,0.13501354568590426,0.17970774889464858,0.27801494130202775,0.17412307397278548,326.306640625,14.892559051513672,0.04900113393810032,0.14670370419063225,0.28679680200547253,0.73451155,0.33328667051682714,4.436975479125977,6.215674,41157.620302231735,0.990747238509357,0.7700697034848837,1.6626291,201,8.532363093649947
SMA07138_20220618_104102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2941.3,-0.0008653745,4.9492173e-06,-0.02710469279368674,10.12682853082683,40.57789325714111,-44.81529,1.7870769500732422,0.0057442808,0.9404851239725468,0.128,240,6.958207488059998,0.128,0.11294117647058824,1.1339381003201707,7.393891e-05,4.1462807e-09,1.4515470000516995,4.791084544731051,16,39.92139876769876,-53.078601395944915,-57.08983981216982,4.011238416224906,0.8486370016092054,0.1050029686415841,0.3052906531577667,0.18842511582587884,0.1969139991744998,8.296918076886147,2.1824813371137557,316.85284,-0.054602377,0.8964493,0.00509254,0.004565204,2497.8165,0.013296415,2.0433820420655406,0.30948140254375023,0.1338970527871275,0.17203341782283885,0.24546424759871932,0.16725691201974385,313.439453125,16.06536865234375,0.04296562333244397,0.1760846282912204,0.20549262963828085,0.7191323,0.3333017652160682,4.632375240325928,6.2902265,39310.10236704145,0.9923389293253422,0.70737169914825,1.5844786,222,12.091344550426895
SMA07138_20220618_111102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3001.0166666666664,-0.00050125655,4.479401e-06,-0.1174311675052607,21.64143380425762,39.769816398620605,-46.27053,2.454512596130371,0.0048581786,0.9078225334509227,0.11733333333333333,220,8.659515976905823,0.11733333333333333,0.10666666666666667,1.1005869797225185,7.6368444e-05,2.9000216e-09,1.3229489608299403,4.645998830208182,15,39.50391672704164,-53.496083072493654,-57.78807059162703,4.291987519133379,0.8851931752562017,0.08648676638727093,0.2610260906325911,0.18609068260190875,0.2072772184879651,15.894453727801334,3.1285909226281876,341.10077,0.02312357,1.0473418,0.004273195,0.004475496,2501.6305,0.0153929945,2.0082342562575786,0.3558016477053245,0.1315080863640095,0.16177080157036133,0.240128068303095,0.15800197605389543,296.095703125,18.845399618148804,0.03359395844450374,0.16907886295515237,0.17723983707621463,0.7211937,0.3333132847995633,4.859371185302734,6.5190706,49602.919914695136,0.9939170405268669,1.0468943697749293,1.7599366,120,13.800797925560298
SMA07138_20220618_114102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2659.5333333333333,-0.000779812,8.266687e-06,-0.03193284577093543,16.332363983266347,42.50218391418457,-45.303555,3.734750747680664,0.005430281,0.8914286942982901,0.16426666666666667,308,9.730702638626099,0.16426666666666667,0.23466666666666666,0.7003735325506937,9.178438e-05,7.615536e-09,0.911763158160447,2.731283620437098,18,42.144718047336234,-50.85528179111515,-57.39866632520916,6.543384534094017,0.8516152060650133,0.1793948185765858,0.36635314479918524,0.22969936679263547,0.25600366995185364,188.79553038197855,11.888427431503853,322.16107,0.3564971,2.1079893,0.0051454073,0.010846463,2574.8505,0.026118625,1.7259489656056628,0.565099950182163,0.14016911583613825,0.15552699534990092,0.23639274279615796,0.15361109258271077,287.8671875,21.107816696166992,0.03268930929829242,0.1890246871360563,0.13425779164442073,0.6997027,0.33331461602574564,4.8937249183654785,6.309469,33155.298463767314,0.9936532815918326,0.6405004788797283,1.7722316,117,10.367716949039488
SMA07138_20220618_121102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2843.0333333333333,-0.00094588025,8.524355e-06,-0.02079688490106993,18.978178073313167,42.76066780090332,-44.43087,3.4210290908813477,0.006004217,0.8876494867530793,0.13066666666666665,245,10.09588360786438,0.13066666666666665,0.25290322580645164,0.5169423692636073,9.429222e-05,7.703838e-09,1.0427382176439908,2.888547423349712,19,42.29243576802523,-50.70756417694091,-56.8832343125377,6.175670135596789,0.8487661796891868,0.16205102715948572,0.3650993447486226,0.2512543860770471,0.18896933322856158,9.28942717803775,2.0868896342695358,313.67932,0.33318233,1.9993207,0.0054556145,0.010907523,2548.7985,0.021992516,1.8120434838758284,0.5209273889541816,0.1404154010343978,0.15976735211160237,0.23959445037353255,0.15738393810032014,294.9375,18.69709014892578,0.03172421124599786,0.19640011951462374,0.1363107627302456,0.7045067,0.3333141313487431,4.880942344665527,6.291584,35022.52983170002,0.9934288254007697,0.6484652023001675,1.5955281,140,8.28202124466382
SMA07138_20220618_124102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2015.5,-0.0010340932,1.1163367e-05,0.028578723279330007,6.562838256578043,43.89583110809326,-41.76301,1.4911537170410156,0.008162997,0.955822139022925,0.18773333333333334,352,5.389818549156189,0.18773333333333334,0.06996273291925466,2.6847652081109925,8.3407074e-05,1.4753629e-08,5.017581856925683,32.82081722449848,13,43.45937136533637,-49.540628710149775,-54.438690782799966,4.898062072650191,0.6418686811624827,0.1301983977787602,0.5760386668174595,0.40719565020280424,0.2001623315699529,14.302991271554541,2.8412481651673795,336.48978,-0.6814721,0.18943396,0.017851055,0.003381596,2523.9495,0.028098868,1.9264624261521575,0.43784155939659436,0.16119366226089812,0.17916460207348678,0.23425827107790823,0.17697772145144075,331.65625,16.29977583885193,0.04378689467716115,0.16303972764069846,0.25616516993126004,0.72717035,0.33222303345489007,2.8522565364837646,4.981254,20022.970243585925,0.9552953876554966,0.45363100637562476,1.657086,152,13.844258604589113
SMA07138_20220618_131102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1481.9,-0.0007962787,3.4221626e-05,0.01621379042229405,6.588076447193961,48.443336486816406,-38.465675,1.8940725326538086,0.011932084,0.9477152231756069,0.22453333333333333,421,5.827294588088989,0.22453333333333333,0.09692086330935251,2.3179028815368197,9.596374e-05,5.798883e-08,6.898477542413765,56.54846656955599,15,48.36625476818205,-44.63374544615195,-49.4422905896696,4.808545143517648,0.4672420072436762,0.06580945400344318,0.28241661310000266,0.1707196813590588,0.1971648776087066,7.423306482827034,2.0646186525897443,313.6435,-0.9309874,0.035739537,0.06256847,0.0022361681,2436.456,0.07857016,1.331315008395678,0.7024961800409762,0.1631311058205402,0.16981080385729533,0.24759871931696906,0.16904640808431165,316.79296875,14.562211036682129,0.05079375667022412,0.171743542638219,0.2295091326581687,0.71067667,0.32877845255037147,2.1464717388153076,3.8626075,6597.610716478565,0.9005267173051834,0.10263730746911189,1.5690126,146,14.080113560565636
SMA07138_20220618_134102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1209.0333333333333,-0.0010342443,0.00025378363,-0.20350452828559143,17.585040640268264,57.0835018157959,-38.767773,10.888014793395996,0.011524218,0.8291045444466858,0.4789333333333333,898,14.01505708694458,0.4789333333333333,2.8736,0.1667556029882604,0.00020147416,4.5507787e-07,4.745163345991507,26.48973096213822,8,57.04462271269882,-35.95537662369799,-50.60345582716897,14.648079203470985,0.5116454435026075,0.0007924385730940786,0.09475495753805041,0.0720635355040975,0.20139056380981668,43.12101613379148,4.857590818688384,300.21945,-0.9958861,0.0020611929,0.47508234,0.0009792363,2516.1475,0.57088286,0.13345213356136293,0.8936846104786074,0.30423610541006485,0.14688548178075927,0.211846318036286,0.1668806696905016,312.734375,11.528358459472656,0.03696971718249732,0.16101537392339194,0.14553283919514146,0.68141794,0.33204724608610076,2.7787692546844482,4.164272,1897.3448942641426,0.9462657645344734,0.004075784492943885,1.382132,117,6.777781483457844
SMA07138_20220618_141102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,931.6666666666666,-0.00073058077,0.00036177898,-0.01207051097309006,16.38767563695299,58.611435890197754,-31.066029,4.69054651260376,0.027970396,0.8771367348485187,0.3045333333333333,571,8.956002593040466,0.3045333333333334,0.18456565656565654,1.650880469583778,0.0002559442,6.5195337e-07,5.9284153610860955,40.823220690488036,3,58.65068136893272,-34.34931842633885,-42.606587945926975,8.257269519588128,0.46539575437748054,0.0017783259539938534,0.10002932224115868,0.07343113985777938,0.181352519392888,17.347122859602273,2.4915278137975045,304.19733,-0.9837817,0.008175452,0.68464607,0.005597291,2523.203,0.93839866,0.555056441636308,0.8478787863064063,0.20790575486413268,0.20416245807287695,0.2534685165421558,0.2047258537886873,383.65625,9.40986454486847,0.038286044223585905,0.162484656851286,0.22041740356380138,0.6858944,0.33060702464232844,2.403097152709961,3.8624442,3200.3019094013907,0.9212033301591873,0.0192798286336841,1.4009483,6,0.8264824573105657
SMA07138_20220618_144102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1764.05,-0.00052518223,7.756696e-06,0.07707622529170487,6.192403961230413,42.06911563873291,-43.461033,1.4287004470825195,0.00671349,0.9651357059182042,0.16533333333333333,310,5.379759669303894,0.16533333333333333,0.10226804123711342,1.6175293489861258,6.296288e-05,1.1274469e-08,3.527628385962067,15.742612604338644,5,41.922205295640524,-51.077794447783575,-55.10614238487448,4.028347937090906,0.6493568057810495,0.0008214949909117752,0.080825060888577,0.06198728532201814,0.18572192399397436,11.01754548033804,2.2704229076286215,300.8803,-0.8743875,0.06701523,0.014107946,0.00094544725,2527.4145,0.018468149,1.9519926832053747,0.4201823157821686,0.16771201050816845,0.1466091439243787,0.23479188900747064,0.14931817802828173,279.822265625,8.08362901210785,0.013622890541622197,0.14073106880498326,0.07775220652028832,0.68062526,0.33294983142210793,3.383776903152466,5.0366454,14158.157309795453,0.9718867000192404,0.12449141360185621,1.2637663,119,2.504773379135539
SMA07138_20220618_151102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1840.8666666666666,-0.0003949505,1.1066074e-05,-0.0014879309442566598,3.7779119586627044,43.52132797241211,-41.287697,0.8327608108520508,0.008622144,0.9771882966646833,0.12533333333333332,235,4.38425749540329,0.12533333333333335,0.0653913043478261,1.9176894343649946,7.8402656e-05,1.5405604e-08,4.156287445885052,24.064724251103886,4,43.42769175321447,-49.572307614172246,-53.18293960733861,3.610631993166365,0.6457136781786392,0.00048336264485604463,0.11662756659355522,0.0982537564082786,0.17992213190882822,11.165739041144382,2.015837106894878,299.7599,-0.8382537,0.087989174,0.019670501,0.0017307912,2525.10425,0.021402221,2.044294171969125,0.30792099137859363,0.17315491338970526,0.16666388740661686,0.23532550693703308,0.1675320587646745,313.955078125,7.445889115333557,0.02957827508004269,0.1663944078038741,0.1722540501534971,0.67888176,0.332436127976204,2.9588067531585693,5.0092134,16627.086120508484,0.9630255438387394,0.1642826415492049,1.2835122,57,6.445208277748132
SMA07138_20220618_154102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2520.3333333333335,-0.00019505603,6.9336916e-06,-0.010277420940499415,3.624403150135881,41.454010009765625,-43.08088,1.1637649536132812,0.007013846,0.9772861144256895,0.18613333333333335,349,4.427564442157745,0.18613333333333335,0.11633333333333333,1.6008537886872998,7.6897195e-05,7.548735e-09,2.840690861984422,10.873014740059688,5,41.3837680944599,-51.616232109970426,-54.062264663053824,2.4460325530833984,0.7563745007967396,0.0020483475572080634,0.3550790594143024,0.28281043691354224,0.18304366563625707,6.976280782176944,1.782500137329075,299.54605,-0.65543336,0.20814289,0.0114659285,0.0023865516,2536.70825,0.015831996,2.07238393673712,0.23574420941941945,0.159469665873081,0.20093573715505414,0.24599786552828176,0.19574710679028817,366.830078125,8.119966387748718,0.05424663987459978,0.16721108119936878,0.31586426563334224,0.67827636,0.3332057590596378,3.9340996742248535,5.7103987,29286.144179062012,0.9839080981910229,0.3464450678477513,1.3418322,8,0.17186249332977588
SMA07138_20220618_161102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1473.05,-0.00044926995,4.988224e-05,0.023415985621602943,5.635273511323004,50.01760005950928,-35.47317,1.1995134353637695,0.01683998,0.9682548650269234,0.13333333333333333,250,5.430173873901367,0.13333333333333333,0.07207207207207207,1.8509871931696904,0.00014409875,7.672962e-08,4.242153601114477,22.582232990385172,4,49.98248162299572,-43.017517862547464,-47.1041984735283,4.086680610980835,0.6008866295414492,0.0015957079301827104,0.14374173471914842,0.11566456504711942,0.1829372180521086,14.68503445158232,2.3756415134948385,304.41125,-0.90989953,0.04717551,0.091304086,0.004307317,2528.581,0.11488368,1.9423163608183376,0.43069890942940925,0.1707331089401527,0.14512740128068305,0.24119530416221985,0.14837705109391675,278.05859375,8.074668049812317,0.009491520477588047,0.13101345398282174,0.05556056668780032,0.6939164,0.3325528963468969,3.028522253036499,4.728133,10870.70395755329,0.9600233621895313,0.08911771013643423,1.2750181,61,1.1499883271077909
SMA07138_20220618_164102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1561.3333333333333,0.00020674159,1.1367125e-05,-0.023238754425187025,3.211059306881092,43.593406677246094,-40.712162,0.4389963150024414,0.0092128115,0.9885397124904186,0.038933333333333334,73,4.320863485336304,0.038933333333333334,0.04171428571428572,0.9338313767342582,7.5250035e-05,1.6434754e-08,3.635031446061058,17.03458860594025,3,43.53609605807382,-49.463903565689364,-51.66754631990243,2.203642754213064,0.6460678095659491,0.031508040335078036,0.5618524956871802,0.43545992914602205,0.18770116772164636,14.331649672047128,2.5257640949007714,299.47177,-0.86541647,0.07214664,0.02053686,0.0014816655,2470.6825,0.025840655,2.050896895133807,0.296359600436816,0.14897791642722275,0.13727083015703614,0.24279615795090714,0.1387573372465315,260.03125,7.7723658084869385,0.007677011072572039,0.12197146046812021,0.04829370078083289,0.6686583,0.33289728170105565,3.3195688724517822,5.0151906,13736.441332275617,0.9700675420463085,0.11536464600915872,1.2426693,74,1.1260172091782283
SMA07138_20220618_171102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2685.5666666666666,-0.0005361134,1.0209138e-05,-0.14995510119545222,6.856242057312029,43.2310676574707,-41.522728,1.2867507934570312,0.008391967,0.9652316255337833,0.13386666666666666,251,5.495920777320862,0.13386666666666666,0.06477419354838711,2.067769477054429,9.380225e-05,1.11215686e-08,3.129583578279105,13.93052567328956,15,43.08568652141286,-49.91431320622147,-53.39441188117611,3.4800986749546396,0.7510619949299543,0.01908079789521866,0.35917437404494346,0.22016933040033837,0.1862191678439996,13.243503389899248,2.4098545878240465,315.66064,-0.6639372,0.20196839,0.016866408,0.0034064814,2494.445,0.025763912,2.036711679018506,0.3235166340816136,0.16199819390854608,0.15958272983686536,0.25987193169690503,0.15987380769743864,299.603515625,10.408638715744019,0.01842753635272145,0.15846851540773138,0.10864453333555793,0.6995603,0.33312384514526155,3.6861155033111572,5.676011,29818.804111989215,0.9814995620399714,0.3924243187276295,1.3775051,71,2.812645911152615
SMA07138_20220618_174102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2747.2666666666664,-0.0006154603,1.7949702e-05,-0.014723163418894939,5.419447055808893,45.651865005493164,-38.684647,1.1762471199035645,0.011635041,0.9679019365205248,0.1536,288,4.945935904979706,0.15360000000000001,0.05389473684210526,2.851520811099253,0.00012672569,1.914384e-08,2.972077507850029,11.620841675410594,14,45.55852572246834,-47.44147414361943,-50.87478541326793,3.433311269648499,0.7590489456727569,0.03453529728496951,0.3417363054872361,0.2275232598023117,0.19891846801750768,10.949496834878918,2.5363462333257707,315.4168,-0.6607087,0.20430513,0.02955935,0.006039127,2354.9615,0.044984326,2.0324794053173867,0.33357274148713234,0.1706099663410229,0.22277476558926665,0.3052294557097118,0.2162799326307364,405.30859375,10.727779865264893,0.06190176427427961,0.17145579478261472,0.35047149250867593,0.704937,0.33319556635494035,3.895667314529419,5.7269793,31363.485945436518,0.983710428699851,0.43386907392309043,1.4965456,40,1.6145069036819635
SMA07138_20220618_181102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2869.6833333333334,-0.00041765894,2.0665573e-05,0.04626292007635081,11.879942170502815,46.20957851409912,-41.02314,3.2323789596557617,0.0088888025,0.9086541109625031,0.24853333333333333,466,7.602851390838623,0.24853333333333336,0.12123577235772358,2.051093916755603,0.00012931775,2.3974668e-08,5.828635642756836,47.743665856625405,17,46.18840277060521,-46.81159695213813,-54.17977966653528,7.36818271439715,0.6837305578069636,0.07808297862000901,0.4314267108921688,0.23317035898344673,0.20123157386570512,29.90943086440847,3.914934957932988,332.38043,-0.5345146,0.3033437,0.030707441,0.00931491,2476.37025,0.055828236,1.9496308056131484,0.42392867783126087,0.17773581807733357,0.174559765208111,0.2513340448239061,0.17501730089381,327.982421875,17.61350393295288,0.04947430296157951,0.1838877931433831,0.23550511170248267,0.72986037,0.33169393707066774,2.657407522201538,5.2401466,28276.576146219217,0.9513645358383656,0.6350817515614724,1.7734824,90,7.666797291889008
SMA07138_20220618_184102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3617.633333333333,-0.00031513025,6.419813e-06,-0.014914976136259623,3.7129845987083714,41.16249084472656,-43.0035,0.7350683212280273,0.007076607,0.9825357519617037,0.10186666666666666,191,4.365408718585968,0.10186666666666667,0.06236734693877551,1.6342049092849518,7.950423e-05,6.1256604e-09,2.9250894746375327,11.82902535213571,14,41.04320042652588,-51.95679924010428,-55.09563824729174,3.138839007187457,0.7862356573742149,0.20451854397301827,0.5031879005478952,0.3396371355172092,0.22404630032825712,16.303998581786708,3.220966245945916,336.54807,-0.51946265,0.3162548,0.00964182,0.0030492716,2228.379,0.0159282,2.0678275338045427,0.2591167593912157,0.1497331910352188,0.19075649870407071,0.33457844183564567,0.1856677728121665,347.94140625,16.910206079483032,0.05010172091782284,0.1546925664910971,0.26805936749199144,0.7387796,0.33321965803042985,3.9917759895324707,5.8974214,35990.88779661421,0.9853703882545233,0.7173547687157711,1.7669802,292,12.496977554695837
SMA07138_20220618_191102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3025.866666666667,-0.0010177383,8.3339386e-05,-0.23928287037328097,58.47894645212096,52.282748222351074,-40.971603,9.862785339355469,0.008941697,0.7111404373217243,0.20586666666666667,386,16.36728286743164,0.20586666666666667,0.14197701149425287,1.4507737459978653,0.0003110266,6.462646e-08,0.8238888387375423,3.361720141992287,18,52.17076655172285,-40.82923340789346,-52.97345859309225,12.144225185198792,0.8770413504787721,0.12022907833859597,0.3293613958429087,0.18430246316772103,0.1796580698435989,4.579212330602905,1.4369335653933681,382.6922,0.78026485,8.101868,0.017122075,0.13872078,2343.3125,0.4328618,1.1258225546107044,0.7349782271320976,0.15582464493883919,0.17437514293337397,0.2486659551760939,0.1720896978388474,322.49609375,30.754709243774414,0.043917172491995726,0.26109020265741095,0.13745130222237054,0.7194225,0.3333142466775219,4.8839545249938965,6.468345,40476.105739438026,0.9941725693643093,0.7971968123136582,3.9199014,33,8.024904949306297
SMA07138_20220618_194102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1554.8166666666666,-0.0006434316,1.3280801e-05,-0.04941119920874117,18.360662692098014,44.38615798950195,-42.821053,2.9067258834838867,0.007226824,0.914006501437634,0.2144,402,7.47040331363678,0.2144,0.14958139534883721,1.4340981856990394,7.1018025e-05,2.0612747e-08,4.254551588561302,22.764343172108923,1,44.18464123490223,-48.81535898720308,-53.840753412222035,5.025394425018952,0.5937057805924242,0.0002827015228840102,0.22956970643355656,0.21219459344778746,0.17685859854764496,15.150062995124529,2.231809891398665,297.7868,-0.9117179,0.0461795,0.024210954,0.0011180497,2529.344,0.028943785,1.1200655533624198,0.7622147080710218,0.16501929234053034,0.1290354855923159,0.22411953041622198,0.13360458911419426,250.375,6.617772579193115,0.006782784151547492,0.09737216293455372,0.03522637688534437,0.67001325,0.33252379880286753,3.0102193355560303,4.6827307,9398.812158643881,0.9588386043906212,0.06993521423813327,1.2211342,39,1.8758963113660618
SMA07138_20220618_201102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2718.983333333333,-0.00044134317,9.87555e-06,-0.000816971841890461,3.1025701689940433,43.05103778839111,-40.69668,0.4040384292602539,0.0092292465,0.9910276749731372,0.029866666666666666,56,4.295967221260071,0.029866666666666666,0.04072727272727273,0.7337246531483458,9.32888e-05,1.051294e-08,2.9333936161141168,11.509916111752162,5,42.9292707545681,-50.07072934876046,-52.158966975646166,2.0882376268857072,0.7600441519457497,0.0023028255390628027,0.29043829335123217,0.2213806393452753,0.1839170232254188,12.555142051795855,2.336816041544731,301.47217,-0.63866746,0.2205039,0.016201079,0.0035724011,2544.94325,0.02275695,2.068819923396787,0.2461628070447052,0.13803464411788852,0.15545791088580577,0.2390608324439701,0.1532984258271078,287.28125,7.052140831947327,0.013355039354322305,0.1376706749279217,0.08798447510678056,0.68766683,0.33320086625947926,3.9152820110321045,5.7332106,30677.722637723677,0.9837511274963617,0.3774048259276721,1.2639459,88,1.26463280416222
SMA07138_20220618_204102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2007.0,-0.0010535475,4.7454555e-06,0.03595681534432225,3.09740435942826,40.69617748260498,-43.407345,0.3724336624145508,0.0067551173,0.990281830363344,0.020266666666666665,38,5.264354348182678,0.020266666666666665,0.04864,0.416889007470651,5.9846112e-05,5.6270633e-09,2.8088369724223683,10.557528060898338,6,39.734644382070655,-53.26535526177595,-55.17594372940828,1.91058846763233,0.7344645990074212,0.16152449674951552,0.5643693126090111,0.46235754103935855,0.19480380066466263,28.83622016362531,3.893115643385805,302.2126,-0.70253366,0.17471984,0.008151736,0.00142427,2471.848,0.010958941,2.066012089702489,0.25851037197749455,0.13484935555373123,0.13876210169233114,0.23425827107790823,0.13828937933564567,259.154296875,12.018191814422607,0.007049593116328709,0.1275158607017982,0.04562157968499733,0.6748657,0.3331904084867953,3.8772897720336914,5.573111,24697.618164600597,0.9827105272561312,0.2799958891351348,1.2614003,122,1.73863560565635
