file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220523_010302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2062.8333333333335,-0.0012739487,1.6586191e-05,0.03263521521521346,4.270015300066079,45.62349319458008,-38.151184,0.4168972969055176,0.012372031,0.9895531956054227,0.0288,54,4.998624920845032,0.0288,0.054,0.5336179295624333,0.00010821068,2.0639696e-08,1.7963267121791748,5.712027959288147,8,45.191341528573275,-47.8086581795347,-50.13464447751845,2.3259862979837465,0.7698827061261081,0.00013163939369209565,0.007420113746925638,0.005257597661710189,0.1827199428769002,13.257706875363404,2.2462489546220628,297.09555,-0.57011795,0.27378964,0.028831877,0.00789387,2693.7955,0.03833361,1.6141510561882777,0.5858544947209918,0.14368278466464168,0.13381303361792957,0.22358591248665954,0.13507620731056563,253.1328125,6.595752835273743,0.005268434831910352,0.10252588882000181,0.030599045231580357,0.662948,0.33326390534542344,4.238304138183594,5.796849,18890.275322591064,0.9882104396820068,0.22417258953390531,1.2175531,26,0.6054270610992529
SMA07175_20220523_013302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2065.383333333333,-0.0014823733,1.1849928e-05,0.0029064693684020602,3.101095604535972,44.49654579162598,-38.991737,0.2051997184753418,0.011230867,0.9950479469875804,0.0096,18,3.360917568206787,0.009600000000000001,0.032,0.30016008537886874,9.387734e-05,1.4262858e-08,1.6947979790616308,5.222098919472587,8,43.72426918630651,-49.275730463224136,-50.98871556289974,1.7129850996756062,0.7799064665122623,0.0001242971805877069,0.00789095268941209,0.005496141478955274,0.18242204128058048,26.290823791715734,3.1502330275130803,296.83942,-0.5131281,0.32176518,0.020291978,0.006529252,2687.3735,0.027639432,2.0632993022350736,0.26062594474838524,0.1303998029718414,0.1311449439701174,0.2193169690501601,0.1310636506136606,245.61328125,5.568535923957825,0.0028119163553895414,0.09006108630952382,0.019845387162973842,0.6671647,0.33327474251079064,4.323160171508789,5.8598256,20665.297278311922,0.9890915611758828,0.25236705062712483,1.2056506,33,0.21855406216648882
SMA07175_20220523_020302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2088.95,-0.0014876801,1.4608929e-05,0.002510811951161348,3.0843227831304274,45.27940273284912,-38.20284,0.21771907806396484,0.0122986715,0.9950020118682463,0.008533333333333334,16,3.628353774547577,0.008533333333333334,0.032,0.26680896478121663,0.00010395909,1.7650896e-08,1.6654020191562249,5.071097174469927,8,44.63480214903819,-48.365197217867326,-50.08213673541281,1.7169395175454838,0.7806513424823326,0.0001284369390401885,0.006474920972700637,0.0044568277814230894,0.18085519884055956,8.010218148546292,1.7682227267247987,296.6287,-0.5181838,0.3173636,0.025048506,0.007949484,2700.2485,0.033930548,2.05888239703681,0.2706629848136656,0.1299975371480174,0.13293994892514102,0.22038420490928495,0.1325946754935966,248.482421875,5.605108737945557,0.0029432363927427963,0.0908976762820513,0.020822992441938068,0.6680871,0.33327702222838224,4.343003273010254,5.8645515,20316.623262282938,0.9892464336007833,0.24883707435900054,1.2065707,17,0.08744246931696906
SMA07175_20220523_023302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2128.15,-0.001499219,1.538793e-05,0.007092850987814355,3.1083128503972204,45.48449516296387,-38.000877,0.24948406219482422,0.012587982,0.99474639495074,0.010133333333333333,19,3.50308358669281,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.000107444655,1.8419463e-08,1.6516348060452204,5.143063530485816,8,44.858669952428755,-48.14132937973544,-49.88650376208277,1.7451743823473294,0.7834920372541838,7.907227221015667e-05,0.004367783920368962,0.002907777033680836,0.17928304697851194,14.691131908843278,2.274714843405194,296.6781,-0.5014229,0.3320697,0.02630242,0.0087342365,2707.471,0.035708968,2.0535034857353507,0.280328734017818,0.134381413677038,0.13002768143009605,0.2198505869797225,0.1305738060298826,244.6953125,5.612733364105225,0.0026764274279615797,0.08079754464285716,0.01821604503136679,0.66615176,0.3332755606097635,4.330190658569336,5.8822956,20752.818024050503,0.9892935091629624,0.2554434003456397,1.2054667,30,0.25044607123799356
SMA07175_20220523_030302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2160.7,-0.0014625108,1.4452695e-05,0.01586368211345577,3.194840766048598,45.2194881439209,-38.31019,0.26772642135620117,0.012147604,0.9944121948125548,0.011733333333333333,22,3.8746482133865356,0.011733333333333333,0.0352,0.3335112059765208,0.00010521583,1.7131807e-08,1.61860840925477,4.992757669269641,12,44.59552581113047,-48.40447394744798,-50.339145066252414,1.934671118804431,0.7869712844995054,8.81328756157096e-05,0.004789726847925557,0.0032321622573281417,0.17763587182004392,15.88678991003861,2.3127475336889822,296.91534,-0.49717158,0.33585227,0.024668217,0.008284876,2701.86775,0.033569314,2.025177736573329,0.3257585584344618,0.14225433051473604,0.13038263264217106,0.22625400213447172,0.1319255686366062,247.228515625,5.845999717712402,0.003991712246531484,0.087451505731111,0.024472718816737855,0.6646369,0.333278934447056,4.36027717590332,5.90414,21398.441557639453,0.9895695932209492,0.2602882093644871,1.2101538,32,0.588126167289221
SMA07175_20220523_033302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2071.4,-0.0016923764,1.2595307e-05,0.007168803069906526,3.081866382474872,44.9125337600708,-38.618492,0.18587732315063477,0.011723991,0.995473005020206,0.0048,9,3.532273769378662,0.0048000000000000004,0.032,0.15008004268943437,9.8739576e-05,1.4762133e-08,1.579522945709428,4.7283516180755925,11,43.98642311632901,-49.01357706147125,-50.74477999875903,1.731202937287776,0.7895952046945358,8.321203066263827e-05,0.004005828436048797,0.0025345739037537784,0.18066621849628484,25.9135610566392,3.077499056958722,296.712,-0.49116257,0.3412354,0.021384563,0.00729717,2697.54875,0.029228406,2.0611546658900664,0.26456177430148153,0.13390526229373614,0.12972633023326727,0.22358591248665954,0.13026739260939169,244.12109375,5.638561248779297,0.0026409918623265744,0.07666232929652048,0.017727242391884678,0.67408144,0.3332842269349688,4.411454677581787,5.920682,21903.806379656646,0.9899105243384838,0.26479394785030147,1.2050538,23,0.21261339381003203
SMA07175_20220523_040302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2045.4333333333334,-0.001969969,1.3983014e-05,0.0075569373329173435,3.4570041108036764,45.54033279418945,-38.19714,0.315157413482666,0.012306744,0.9935725818186665,0.0224,42,4.050877094268799,0.0224,0.048,0.4669156883671291,0.0001053289,1.6228242e-08,1.621834583655202,4.944402736873185,13,44.457890664786035,-48.542109028890536,-50.71138036848565,2.169271339595113,0.7903912932761963,7.665090405872821e-05,0.0036534803156844653,0.00247138400586544,0.17792556868977327,7.535073301776702,1.6476784625232574,296.95163,-0.5048216,0.3290612,0.023755433,0.007816992,2706.1815,0.032756716,1.981285791184165,0.37263683032673606,0.1455135046383712,0.13136053514255222,0.2193169690501601,0.13313871564834578,249.501953125,6.069304943084717,0.004293956776947706,0.08481161447027277,0.024798587243059268,0.66581905,0.33328224178694654,4.391639709472656,5.925573,22839.138046695527,0.9897629525512457,0.26759738746714185,1.2123652,28,0.6074072838847385
SMA07175_20220523_043302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2038.8,-0.0022615667,1.2497128e-05,-0.008636791928292203,3.0785468270766305,45.47863483428955,-38.227074,0.22149038314819336,0.012264406,0.9957232438590023,0.005333333333333333,10,3.395969867706299,0.005333333333333333,0.032,0.1667556029882604,0.000101723286,1.3972183e-08,1.5339129691171132,4.6695209048711215,10,43.95230155409027,-49.04769827961525,-50.75192155768648,1.7042232780712325,0.800126657866037,8.953883131657125e-05,0.004434723033459709,0.002977840492773498,0.17933997925663991,17.110125542289634,2.4079617550849033,296.71588,-0.4450403,0.38404447,0.020764966,0.00797467,2715.079,0.029071283,2.0668872871339365,0.24893501991421108,0.13274772186191613,0.13113422396706814,0.2289220917822839,0.13136172625400214,246.171875,5.630903840065002,0.0032777898212379935,0.08963757603746829,0.022321987203016553,0.6651871,0.3332875851726082,4.446873188018799,5.986617,24515.999083535793,0.9903800450265408,0.2960697016448832,1.2062483,27,0.23564651147278548
SMA07175_20220523_050302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2205.5666666666666,-0.0021591317,1.2184965e-05,-0.002049937368931709,3.0747643280744987,45.285773277282715,-38.303764,0.19185113906860352,0.012156589,0.9960247326243284,0.0,0,,0.0,0.0,0.0,0.0001028976,1.3130022e-08,1.4550119992978756,4.467449229119513,13,43.843468650541986,-49.156531415286324,-50.843576542772546,1.687045127486222,0.8097746552692394,7.961903276054727e-05,0.004320762513040366,0.002818264520726421,0.17937825201644442,12.302780711676284,2.0598509603094017,296.8537,-0.38835377,0.44055504,0.019718543,0.008687103,2724.685,0.028356992,2.0677136519238166,0.2461105250915944,0.12935719563254247,0.13057321047415765,0.22838847385272146,0.13043310598986124,244.431640625,5.542307496070862,0.0024356740261472784,0.08949635416666668,0.01775982923451682,0.670448,0.3332916285386697,4.493141174316406,6.047078,26402.545115908248,0.9909237613901496,0.32653353802065527,1.2058876,14,0.06263757337246531
SMA07175_20220523_053302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2603.25,-0.00245585,1.5741845e-05,-0.008032613930937918,4.01862132786721,46.39978885650635,-37.655727,0.6613988876342773,0.013098264,0.9868470096701102,0.07306666666666667,137,4.553418755531311,0.07306666666666667,0.06447058823529411,1.1339381003201707,0.00013432896,1.2679636e-08,1.0312331750971662,3.3968719158318614,19,44.9674639119023,-48.03253606992602,-50.73020855359143,2.6976724836654142,0.866092552741177,0.04629658537452375,0.28605264886836446,0.15724882924591466,0.19147470273338096,11.910237851637524,2.49301719394062,319.4386,-0.15502007,0.7315716,0.020243328,0.014809445,2760.343,0.039004803,1.9777497619853124,0.37250138037545266,0.1340284048928659,0.1605951745692941,0.2289220917822839,0.1572807580709712,294.744140625,12.6063072681427,0.03261114260939168,0.14792266278264565,0.18763503987586758,0.7126463,0.3333136095570808,4.867536544799805,6.3998194,40029.35406744054,0.9937244690954685,0.5247679137053851,1.4732747,240,7.6023879402347925
SMA07175_20220523_060302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2848.5,-0.0025029008,1.2772374e-05,-0.015971302770515405,3.3954555443466923,45.81655502319336,-37.83244,0.28571653366088867,0.012834476,0.9928002897159235,0.013333333333333334,25,4.538725018501282,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00012603053,8.956168e-09,1.3865044064772818,4.79550908110245,16,44.044190864396214,-48.955808541483634,-51.20168418324284,2.2458756417592056,0.8746547663419323,0.05053874426725413,0.2824915974040483,0.19610147773524822,0.21586768189878092,8.88464626844378,2.4006420752877626,338.74554,-0.2362872,0.61774707,0.017718984,0.01094585,2710.081,0.033409473,2.0630848288601777,0.2556484333970511,0.13242755110417864,0.1809548425827108,0.240128068303095,0.17488389641141944,327.732421875,12.373394966125488,0.03111034218249733,0.13436296558824504,0.18268183979578215,0.7529519,0.33330984837084543,4.780269145965576,6.453075,46409.00203076415,0.9934126855805516,0.6038550572984871,1.5631686,352,10.541142776147279
SMA07175_20220523_063302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2495.95,-0.0026048978,1.2956359e-05,-0.016699292326863888,3.7730794987557608,45.97447395324707,-37.916683,0.3754701614379883,0.012710597,0.9917639655842809,0.0256,48,4.900655746459961,0.0256,0.06981818181818182,0.3668623265741729,0.00012113657,1.0548536e-08,1.2062628958289636,4.075756696647336,18,44.1105985478007,-48.88940102276009,-51.152856553350496,2.263455530590406,0.860212351253077,0.025289654487495428,0.33974664384457587,0.21533737309109924,0.19609569668763027,9.592882438551165,2.284025596491366,316.4243,-0.22159445,0.6372045,0.017913852,0.011414788,2733.5615,0.03210446,2.0216283229126057,0.3224843166866528,0.13182004761513835,0.15934212532398231,0.240128068303095,0.15591544657150483,292.185546875,9.993758797645569,0.01898095651013874,0.13921570372383643,0.11245719392351841,0.7177973,0.333308390021557,4.750146389007568,6.3628497,39766.174855147394,0.9931577132083476,0.49773184575349483,1.3707769,246,6.603417656083245
SMA07175_20220523_070302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,3023.1666666666665,-0.0025983138,1.3581626e-05,-0.016133687582621424,6.967122299454651,46.10258102416992,-38.05678,0.5859475135803223,0.012507226,0.986102493762116,0.05706666666666667,107,4.722506105899811,0.05706666666666667,0.050352941176470586,1.1339381003201707,0.00013221308,8.922755e-09,0.8550081927357581,3.257877855872027,16,44.309241689481354,-48.69075829569652,-51.931087738474986,3.2403294427784672,0.8930676875637068,0.04694762097266969,0.2716309020495419,0.166805813122478,0.22724085757305934,17.18659751131541,3.2593943838709727,337.23737,-0.09536368,0.8258776,0.016003273,0.013216745,2745.74225,0.040541355,1.964223072287595,0.38500524251632984,0.13761595928084724,0.1896999828479951,0.22732123799359658,0.18321125433564567,343.337890625,12.316538095474243,0.03875712880202775,0.1474383249067996,0.22207933253804055,0.7640166,0.3333197520514659,5.054102897644043,6.5686045,47675.434059336076,0.9947310243733227,0.7110303857004848,1.5768142,239,12.776605856456777
SMA07175_20220523_073302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,3174.2666666666664,-0.002319661,1.7486365e-05,0.00857832683861669,6.312749633105769,46.612725257873535,-38.151123,1.4138741493225098,0.012372116,0.9687075094397551,0.14933333333333335,280,5.492090582847595,0.14933333333333335,0.10418604651162791,1.4340981856990394,0.00015269362,1.0744573e-08,0.42085456969790197,2.2281348915697903,20,45.41513525066289,-47.58486444408804,-51.8665307879428,4.281666343854759,0.9075432761949952,0.02433688517421595,0.22171072650037604,0.11113559119141447,0.19314502906330255,5.854293685682888,1.8152866659917506,344.9936,0.07627148,1.1651384,0.019326117,0.0225176,2769.96525,0.053177558,2.0132090355081873,0.3322170951433844,0.13096625892783847,0.21074096661076386,0.2508004268943437,0.20077687266542155,376.255859375,13.173182010650635,0.06355577141141942,0.17213945024437055,0.3333308132841698,0.7668116,0.3333249563141483,5.295702934265137,6.6593647,49403.95994701512,0.9956408888101578,0.6126999998866466,1.7260306,248,11.465073038954108
SMA07175_20220523_080302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,4070.0333333333333,-0.0021328942,1.778159e-05,-0.031474376152536274,9.418707000784904,46.509647369384766,-38.5833,1.7958941459655762,0.011771587,0.9545715142725711,0.17653333333333332,331,5.9727853536605835,0.17653333333333335,0.08611382113821138,2.051093916755603,0.00015634306,1.0323358e-08,0.7925305976051661,3.0279211111171254,17,45.504309984616995,-47.49568948133089,-52.685865721877214,5.190176240546322,0.9052880103666808,0.08031376166536597,0.28361105057652924,0.1667269233859301,0.2044675096033136,6.11198824219704,1.932428043665092,361.68396,0.3209182,1.9451534,0.012381751,0.024084404,2634.275,0.06384945,1.9611529448295144,0.3970978487559503,0.1276824562843773,0.21722895067845707,0.27161152614727857,0.20602029415688367,386.08203125,17.09020495414734,0.068465681696905,0.15489187189734022,0.3503411451381474,0.78743577,0.33332218152766774,5.152648448944092,6.6450896,52653.17123564626,0.9952293136157095,0.8577869078103221,2.0649376,210,19.135934998665956
SMA07175_20220523_083302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,3794.0666666666666,-0.0019916776,1.3261607e-05,0.005008425603696587,5.68395694363896,45.38304328918457,-38.888603,1.2040839195251465,0.011365015,0.9750096053435418,0.13333333333333333,250,5.1502615213394165,0.13333333333333333,0.064,2.084445037353255,0.00014105454,6.0032526e-09,0.45361249749331006,2.709979141115078,19,44.225635636470095,-48.77436421717751,-52.87000434479652,4.0956401276190135,0.9296250841984426,0.03589665294664757,0.20904931432767426,0.13949527985066534,0.20716009293324378,13.370158320262634,2.626716767863095,347.95126,0.10680955,1.2391641,0.012417406,0.015387204,2652.94725,0.042093426,2.035970970561758,0.31192072528787734,0.1327477218619161,0.22478059727092542,0.25720384204909286,0.21329500733724654,399.71484375,14.461125135421753,0.07787799326307364,0.18161763119003732,0.35314361360451146,0.77096874,0.33332649050923163,5.396848678588867,6.7973647,59383.22546293123,0.9961309351492673,0.8262324514005805,1.8594624,187,11.719271111259339
SMA07175_20220523_090302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2597.733333333333,-0.0022474772,9.427495e-06,-0.019301312295249697,3.2935353461073453,44.62787628173828,-39.22067,0.37184667587280273,0.010938723,0.9932495807385008,0.029333333333333333,55,3.739244043827057,0.029333333333333333,0.04,0.7337246531483458,0.00010841168,6.5869585e-09,1.3764305143066322,4.323008512459364,21,42.7267047707896,-50.27329491201162,-52.535748046286834,2.262453134275212,0.8744543492261267,0.04485212210919509,0.2900261921135815,0.18825140218817316,0.18596578487109128,5.183498876115633,1.6172513340443855,321.72253,-0.25903738,0.5885152,0.013422515,0.007899354,2699.742,0.023374287,2.067942691531397,0.2458077860759902,0.13186930465479027,0.1712830176093917,0.23265741728922093,0.16636060065368197,311.759765625,12.890534400939941,0.03871960879135539,0.1905082333970493,0.1773701844467432,0.73231405,0.3333128597175043,4.848880767822266,6.4519014,46688.02055274014,0.9935643919743598,0.5975738775091309,1.5116597,222,14.078341782283884
SMA07175_20220523_093302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2351.75,-0.002144081,1.0631827e-05,-0.05370084938275108,4.350082457588686,44.847283363342285,-39.50816,0.7014279365539551,0.010582594,0.9857451995212353,0.08266666666666667,155,4.338506460189819,0.08266666666666667,0.06702702702702704,1.233991462113127,0.00010426383,9.797663e-09,2.512476128570761,10.71292383502048,20,43.24581208213725,-49.75418805348238,-53.091214260944675,3.3370262074622943,0.8074215504217677,0.03961212521210766,0.24598728547839321,0.1781467204574766,0.18479750872345402,7.11182993309812,1.8284007680347243,312.3736,-0.47530013,0.3556564,0.01677306,0.0059654457,2597.93125,0.024751393,2.038917301809888,0.30821844585371566,0.16217880305393645,0.16773469660009147,0.24919957310565635,0.16709745197438633,313.140625,12.454854249954224,0.048934431696905006,0.18308059512300823,0.2031789638113988,0.70163643,0.33322666932751116,4.02360725402832,6.030508,36579.283907978395,0.9872083142399788,0.45782145887984615,1.4832344,141,15.124003635272146
SMA07175_20220523_100302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2374.8166666666666,-0.002184587,1.55324e-05,0.0009857083857487624,5.678469429370655,46.09659194946289,-38.736477,1.059401035308838,0.011565816,0.9760322628281096,0.11306666666666666,212,5.104087591171265,0.11306666666666666,0.07294623655913979,1.5508271077908218,0.00011740945,1.6478804e-08,4.152471030604504,24.42641404898524,20,44.90193149152958,-48.09806818958759,-52.3816676294362,4.283599439848608,0.7385342435839714,0.09757717928156706,0.3196503817084515,0.20701794266588858,0.19373718177009192,7.169835774716187,1.977781583587346,340.8378,-0.5665239,0.2767121,0.02483583,0.0068723746,2553.4945,0.03817121,1.963201894006935,0.39876704184876177,0.16061899679829242,0.16868639464857446,0.2529348986125934,0.1677415454909285,314.34765625,16.412301063537598,0.033936849653148346,0.17239214122669128,0.18004230554257875,0.75388134,0.33289328260192025,3.3150041103363037,5.5938854,31512.04875437926,0.9737912230193615,0.46679113039462355,1.7018557,396,9.709970317502668
SMA07175_20220523_103302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1939.4666666666667,-0.002349934,7.031806e-06,-0.028939672011455,3.4372447964714072,44.0084171295166,-40.302208,0.3824310302734375,0.009658052,0.9929469530859184,0.029866666666666666,56,4.095915853977203,0.029866666666666666,0.04594871794871795,0.6503468516542156,8.479434e-05,6.4986834e-09,1.4504336096795793,4.711302643200547,14,41.45634187521936,-51.54365824495008,-53.908066305973854,2.3644080610237737,0.8355481282010073,0.022193896251512357,0.30390453705402354,0.24074455477855405,0.220270121322938,37.5974897327718,4.991695892177832,308.4268,-0.36917356,0.46073523,0.010662831,0.004912742,2692.053,0.01710516,2.0596319788146333,0.2662278242978509,0.14571874230358753,0.14603502820551914,0.2305229455709712,0.1460414304295624,273.681640625,8.765799403190613,0.013450923826040555,0.10782885564771295,0.08495389874199144,0.699038,0.3332988138354267,4.587687015533447,6.208297,34276.14883259046,0.9917879467830062,0.4242788208851226,1.307514,194,6.804983491195305
SMA07175_20220523_110302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1371.1666666666667,-0.0025565831,2.8611603e-05,-0.08690284729749076,7.9699697695956315,48.47957134246826,-36.67457,1.0113115310668945,0.014664652,0.9653925882659952,0.1232,231,5.3238630294799805,0.1232,0.06973584905660377,1.7676093916755602,0.00011577284,4.282042e-08,4.135613149428529,22.496845758172658,9,47.591899301180135,-45.40810092072825,-49.841418896336606,4.433317975608354,0.6256624884431123,0.0005365546355384776,0.22284931629211857,0.17696095304110526,0.1812169314655403,13.445836804657217,2.222490294288684,300.0089,-0.82986176,0.09297873,0.05217456,0.0048511242,2644.036,0.06657461,1.3234524335983133,0.6904996349716856,0.17298251375092358,0.13561994968745236,0.2193169690501601,0.14037278215048027,263.05859375,6.539254188537598,0.007495664354322304,0.10228653982627237,0.04347084807127603,0.68293357,0.3326131487265229,3.068695306777954,4.8836436,11970.326958480111,0.9618597626686096,0.1094099584427612,1.2343097,66,1.6929862593383138
SMA07175_20220523_113302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1821.1,-0.0025237128,1.2053416e-05,0.08187154005896781,6.066371119253473,45.674095153808594,-39.21,0.90460205078125,0.010952169,0.9814602627627502,0.0912,171,4.980652928352356,0.0912,0.06013186813186813,1.5174759871931696,0.00010092267,1.3386975e-08,3.137327338692088,17.943699405123013,11,43.81673008525097,-49.18326969375578,-52.91940615313406,3.7361364593782795,0.7600354381581059,0.04962245169354684,0.39979013003747454,0.2771771629634656,0.1933562499728928,23.936680112071713,3.322754402986471,314.8229,-0.51525325,0.3199114,0.019307055,0.0061765467,2648.65,0.031942476,1.9383337180257987,0.4200997232129794,0.15271324193415975,0.14687476177771,0.23159018143009605,0.14766208644610457,276.71875,10.130808353424072,0.014486893009605123,0.1201963840493459,0.08417181451882008,0.7098475,0.3329802305282404,3.425069570541382,5.730464,27077.224005713648,0.9785967189818621,0.35171124474961707,1.3559306,147,6.438433831376734
SMA07175_20220523_120302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1664.9666666666667,-0.002461472,3.7299033e-05,0.040387974547742816,19.32093317014103,49.391279220581055,-37.78621,2.8857131004333496,0.012902971,0.9185898266572476,0.224,420,7.341814041137695,0.224,0.13440000000000002,1.667556029882604,0.00013395949,5.482568e-08,4.7702745305573675,31.666429634549154,11,48.712271824212685,-44.28772795090609,-50.95356804528336,6.665840094377273,0.6141565815718224,0.010230228649685036,0.1959978275566352,0.14696512248930915,0.20173850253211756,17.15419894764198,3.1118778348792207,311.27396,-0.8421754,0.08567292,0.06728692,0.0057646674,2574.69925,0.09354206,1.5208268870825417,0.6399091813726482,0.21069698711107462,0.16470093573715508,0.24439701173959444,0.17052115294823905,319.556640625,9.416680932044983,0.030739310965848456,0.15787301249987273,0.17495875809196476,0.7020952,0.33193770858148736,2.737900495529175,4.80587,13032.068345255417,0.950587809085846,0.11815621464954967,1.3616247,129,5.9825657017075775
SMA07175_20220523_123302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,3100.8,-0.002550827,1.2943083e-05,-0.03036952288712008,6.521116136652856,45.90974807739258,-39.197475,1.5193958282470703,0.010967972,0.9691563575617328,0.16586666666666666,311,5.427568554878235,0.16586666666666666,0.06816438356164384,2.434631803628602,0.00013985642,5.6628977e-09,0.43224549451685396,2.8448156741001553,15,44.11061770948518,-48.889382283222005,-53.39102620204389,4.501643918821884,0.9322899744827453,0.11689993145627087,0.4218487548430676,0.26065195019886356,0.2009308657242148,8.627920075417695,2.25870135562594,376.8892,0.1788203,1.4355205,0.010992939,0.015780589,2656.799,0.04784064,2.008224437586128,0.3528227179148947,0.13307610212626222,0.201945799664583,0.23745997865528282,0.19334374166221985,362.326171875,17.8929340839386,0.05165359024813234,0.15262995337971727,0.28823062308128666,0.7731246,0.33332666348966694,5.409650802612305,6.814019,60047.47363425567,0.9961898347828537,0.9733922155929459,2.0861683,199,15.586958878068302
SMA07175_20220523_130302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1823.7666666666667,-0.0024137048,7.7043456e-05,0.08607930907479566,14.290733684121737,52.20454692840576,-36.588596,4.129902362823486,0.01481052,0.8972234159294323,0.2768,519,8.492501974105835,0.2768,0.16946938775510206,1.6342049092849518,0.0001732726,1.2084934e-07,6.251690262444819,47.45408517182967,14,51.8788070194061,-41.12119288202757,-49.780251783389026,8.659058901361455,0.5309686115678488,0.09460905057976166,0.33413516220786244,0.23224711473988524,0.18706325574859495,6.612997832858748,1.8183244456432774,334.90295,-0.8706693,0.069136,0.13877086,0.009594062,2650.135,0.19920066,1.5867251334532797,0.6192348472553683,0.19570642804367458,0.1677740032779387,0.23265741728922093,0.17138619763874063,321.177734375,14.21385407447815,0.033034284951974385,0.15738819769962176,0.17440478176721835,0.7349128,0.3304821938897173,2.3807120323181152,4.2723947,10650.157148081704,0.9231157600879669,0.13386280550993138,1.6110878,157,8.493592415955176
SMA07175_20220523_133302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1689.4333333333334,-0.0023999512,5.825075e-06,-0.021116212531253644,3.1325562479860025,43.65950107574463,-40.606274,0.1968517303466797,0.009325807,0.9958593408861202,0.008,15,3.7302571535110474,0.008,0.03428571428571429,0.23345784418356455,7.569464e-05,5.5826233e-09,1.3724032229088798,3.9046786194473078,7,40.628208591964466,-52.37179078900312,-54.20243235254806,1.830641563544937,0.8291337103809606,0.0006334874702473847,0.07863114512604241,0.0660831467132097,0.18639988098461246,34.18595842217467,3.675108281634375,303.482,-0.39217538,0.43660063,0.009293141,0.004057391,2623.634,0.013564085,2.063104183600631,0.2625654228400059,0.1339463098267794,0.13970069751486505,0.24813233724653147,0.13899809064834578,260.482421875,6.331232190132141,0.004732732457310566,0.10898317978896105,0.03258684263214095,0.6859467,0.33330420968316804,4.67267370223999,6.168429,32853.2822674299,0.9920758018270135,0.3706574378297949,1.2378569,58,1.014603621931697
