file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20220706_054802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2203.7833333333333,-0.00058211375,0.0001241509,-0.009422935833309483,3.0007185135096166,53.97193908691406,-29.542112,0.19388198852539062,0.033334546,0.9954196038621923,0.004266666666666667,8,3.5766759514808655,0.004266666666666667,0.032,0.13340448239060831,0.00030539976,1.493393e-07,2.0355869653211274,6.75335014840207,5,53.94175573038359,-39.05824373495076,-40.7511716802304,1.6929279452796422,0.7658163483291078,0.0024864589753245125,0.21667998267676591,0.18030767436969108,0.18644276640587543,9.62028109049913,2.0883206032822943,303.6951,-0.568627,0.2750004,0.21346033,0.05870167,2767.0125,0.29308614,2.05341031003058,0.272094559240405,0.13014530826697315,0.13533646516237233,0.21771611526147278,0.13467286719583776,252.376953125,6.937894821166992,0.005573806029882604,0.10658143713924964,0.03721417428590497,0.6836873,0.33325155498459935,4.156443119049072,5.7709684,21767.768648926252,0.9871972147375345,0.2594620432964871,1.2474471,148,2.710195437566702
SMA07142_20220706_061802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2121.1,-0.00084752036,0.00014163068,0.0011715662099809176,3.0241828841765637,54.55414295196533,-28.999382,0.211578369140625,0.035483874,0.9950430118094701,0.008533333333333334,16,3.44062477350235,0.008533333333333334,0.032,0.26680896478121663,0.00031871308,1.7456833e-07,1.990467042862968,6.332887122601661,6,54.50409316602331,-38.49590706902565,-40.25423125085089,1.7583241818252446,0.761444090723773,0.0007751765614335548,0.19804154038512833,0.17443007656226583,0.18613415406668976,11.638998312109258,2.2696759290051567,299.7837,-0.5818312,0.26435745,0.24499393,0.06476597,2795.89925,0.33209467,2.024175479312315,0.31252317775186267,0.1304654790247106,0.13117233953346547,0.22198505869797225,0.13108032617395943,245.64453125,6.001306772232056,0.003668623265741729,0.091167665494228,0.025808779364655636,0.6820985,0.33325808150402736,4.198029041290283,5.74377,20085.230980598906,0.9873463101685047,0.2408693709808394,1.2197454,105,1.4142959578441836
SMA07142_20220706_064802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1982.5666666666666,-0.00077931344,0.00018415328,-0.013912168253633266,3.717559733105272,55.68669319152832,-28.142319,0.6014895439147949,0.039163727,0.9752855956886314,0.0448,84,5.94431459903717,0.0448,0.03785915492957746,1.1839647812166487,0.00035428026,2.337648e-07,2.355161452248453,8.657913069778548,5,55.647021311333674,-37.35297866208843,-39.45155773829906,2.0985790762106262,0.7407356215150153,0.005699380186378944,0.24145596836318683,0.19141519305834764,0.1924325007024854,42.34670813761914,4.379199996107431,314.88956,-0.6369413,0.22179088,0.32274297,0.071581446,2722.033,0.45395398,1.8863309181652448,0.4485323509323962,0.13441425170347263,0.14291669842963867,0.23585912486659552,0.1418913003601921,265.904296875,7.587325572967529,0.0042084945304162215,0.10368257654181569,0.030273176805258945,0.68324065,0.33320117082136375,3.916433095932007,5.6130104,19254.60018640741,0.9842565692961216,0.21401646176563008,1.2907392,113,0.5236125933831377
SMA07142_20220706_071802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,3811.6,-0.0008365295,0.0003395517,0.030960810864621352,11.791714791705676,58.33859920501709,-24.971304,3.176851272583008,0.056420237,0.9010738039281566,0.21386666666666668,401,7.923898696899414,0.21386666666666668,0.054143459915611813,3.9521077908217714,0.00067898934,2.0143959e-07,2.556509043011905,10.650757770501928,3,58.30433625807551,-34.695663695833304,-37.28656662929693,2.5909029334636244,0.8777134586783438,0.002996820894734964,0.054241328605456385,0.03568575959151932,0.19276843354403728,66.58117987399912,5.680684465801454,313.8246,-0.23555304,0.6187083,0.4441409,0.27479368,2530.5785,0.86123127,2.0639077942846944,0.26180199538977345,0.14442984976602907,0.19084106761701478,0.2726787620064034,0.18504765041355387,346.779296875,8.169717192649841,0.031539737860192096,0.16580401453518928,0.18264925295315002,0.70926464,0.33329062174016144,4.4812140464782715,6.4713726,54007.42307850089,0.9918662644922733,0.7660201304886386,1.3487008,17,0.46253835378868735
SMA07142_20220706_074802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2569.7166666666667,-0.0013443385,0.00013264197,-0.015900733141842073,4.599896132654562,54.306182861328125,-29.083555,1.076469898223877,0.03514167,0.9558103705212774,0.06346666666666667,119,7.01671302318573,0.06346666666666667,0.0343063063063063,1.8509871931696904,0.00035127424,1.3567517e-07,2.2112343467325846,8.005077462656637,4,54.22685013732099,-38.7731497965392,-40.67298771597035,1.8998379194311497,0.793800295163232,0.005454119025229742,0.14215433262423283,0.11379081664112967,0.18650254309478242,57.77749699664583,5.081777917378597,322.41357,-0.484298,0.34743834,0.21178785,0.073583215,2624.48325,0.3203309,2.0584259469027657,0.27045269412715545,0.1313192677120105,0.15067440730294251,0.23585912486659552,0.14826970217449303,277.857421875,7.832998037338257,0.004150130069370331,0.10054460565476192,0.02994730837893754,0.7103042,0.33325453591533005,4.175009250640869,5.945867,31359.769190210573,0.9878444280475378,0.3750722595722975,1.3129216,108,0.4453416822305229
SMA07142_20220706_081802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1957.4666666666667,-0.001375177,0.00016849692,-0.0025460022968281128,3.146763433733827,55.33498764038086,-28.32596,0.258669376373291,0.0383444,0.9932187675110687,0.0224,42,3.9352646470069885,0.0224,0.03952941176470588,0.5669690501600854,0.0003330249,2.1831998e-07,2.123531404868112,6.995453842257732,4,55.267634630855,-37.73236502641463,-39.717511530445755,1.9851465040311282,0.7457140988554581,8.938261401647551e-05,0.011693125556424877,0.009033838456907195,0.18008223409798974,12.495389857534486,2.128784627154716,296.90173,-0.63062227,0.2265256,0.29523125,0.06687744,2814.81475,0.397698,1.8473320799569866,0.4545477666780279,0.13681142763319923,0.1292058145296539,0.21558164354322304,0.13017984591782283,243.95703125,5.648394227027893,0.002887998599252935,0.08168216210872462,0.020529710858248798,0.6622952,0.3332413954194635,4.0978922843933105,5.644948,17373.66616910593,0.9859744999557734,0.20692657134578563,1.2074258,72,0.1474744863927428
SMA07142_20220706_084802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1483.4333333333334,-0.00072568934,0.000314459,-0.04910448411829823,9.777467463430074,58.00351142883301,-27.957127,1.6507549285888672,0.040007707,0.9478542939638938,0.1376,258,6.468120813369751,0.1376,0.08424489795918368,1.6342049092849518,0.00035339003,4.8947123e-07,4.34757640823375,24.853553826176352,4,57.97689846786457,-35.02310157816132,-39.08374766330381,4.060646085142494,0.5998179293489878,0.0013409175137277796,0.15506998845283926,0.12049253881520627,0.19067144456538787,12.999153697259066,2.4805821082669386,297.63107,-0.87030226,0.069345824,0.5765046,0.039978184,2689.542,0.7284293,1.5012441333304285,0.6344414296581519,0.16061078729168377,0.140838208949535,0.22732123799359658,0.14337438300426894,268.68359375,6.6752928495407104,0.012765141408751336,0.13181222264059012,0.0751126722670849,0.663066,0.3323529076296836,2.9144556522369385,4.7195487,9399.420019678453,0.9563995227217674,0.08151146881298524,1.2387743,76,5.045294990661686
SMA07142_20220706_091802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,3071.633333333333,-0.0011201659,0.00021368096,-0.1150254560418173,46.021678278145835,56.34368896484375,-27.111446,4.894649505615234,0.044098888,0.8142416228524647,0.1872,351,10.855879783630371,0.1872,0.04144649446494465,4.519076840981857,0.00051767234,1.5227687e-07,2.220332714768912,8.650999366158116,4,56.32789573834714,-36.67210445925744,-39.259138848094565,2.587034388837125,0.8584896201485677,0.002138406830712869,0.10920193345083828,0.08940732692119746,0.19598853260644977,105.71229597526039,7.61951297752655,341.93594,-0.28715155,0.5538186,0.2982425,0.16517225,2547.23825,0.6184464,2.071077219002285,0.23998762726366288,0.14250882521960428,0.17969822000304925,0.24546424759871932,0.17505065201440767,328.044921875,9.024773836135864,0.012323239060832443,0.1363502069157086,0.08586633033569141,0.73166114,0.33328724932895665,4.443216323852539,6.3511486,47635.99805222608,0.9912689691409469,0.6216309711132142,1.4254053,33,0.15549959978655284
SMA07142_20220706_094802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1608.85,-0.0010229367,0.00019379528,-0.0022626183847534527,3.302273271129792,55.917415618896484,-28.146889,0.3290863037109375,0.03914313,0.9913308087978334,0.034133333333333335,64,4.034173488616943,0.034133333333333335,0.04096,0.833778014941302,0.0003263087,2.7289005e-07,2.7892349500902394,11.091424009629907,3,55.88329971883095,-37.1167000521164,-39.40293499390354,2.286234941787143,0.6962758131649678,0.00018897114282701022,0.026311315630116905,0.021142085169972513,0.1827355958682655,22.607233054216405,2.922754306486714,298.96475,-0.75219303,0.1414268,0.35157138,0.049721614,2763.219,0.46777627,1.851776597818101,0.4591192822992783,0.14396190788933583,0.13244563767342582,0.22678762006403416,0.1339443536552828,251.01171875,5.890368223190308,0.004013598919423693,0.09884414682539683,0.027796576765216234,0.665064,0.3331224891395929,3.682889461517334,5.333119,13771.100908610133,0.9792635645717382,0.13940338490484455,1.2180345,87,0.7307022078441835
SMA07142_20220706_101802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1686.8666666666666,-0.00093559956,0.0002102209,-0.01653064227530163,3.2777614938132347,56.26540660858154,-27.836311,0.47158288955688477,0.040568084,0.9906674069710875,0.04906666666666667,92,4.041654467582703,0.04906666666666667,0.046730158730158726,1.0505602988260405,0.00034505437,2.9274193e-07,2.5875322098188955,9.899573067323406,3,56.239609618942616,-36.76039029491154,-38.994697497013696,2.2343072021021584,0.7095351404893543,0.00014148108359812728,0.25178935222122245,0.21558552427230016,0.17716003129890812,10.70369249343657,1.8803318530782436,296.2153,-0.7252952,0.1592219,0.37867698,0.06029367,2814.5095,0.48154432,1.8542514966708086,0.4522353601906831,0.1477300714227075,0.1266961427046806,0.22038420490928495,0.1293491945704376,242.400390625,5.652419328689575,0.0032340164754535755,0.07377555872398801,0.021148860868259477,0.67016315,0.33315787082149956,3.7747364044189453,5.4168086,13914.46701531123,0.9811741597950459,0.1518053920571444,1.2053331,52,0.8373215715048026
SMA07142_20220706_104802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2092.233333333333,-0.0009244983,0.00013823494,-0.010446119619970117,3.037322127999391,54.45354461669922,-29.094234,0.23638343811035156,0.035098493,0.9933950419497253,0.010666666666666666,20,4.695685803890228,0.010666666666666666,0.032,0.3335112059765208,0.00031461805,1.708839e-07,2.0521185200337273,6.736068793267457,3,54.40421958041571,-38.59577992850366,-40.249222485050105,1.6534425565464446,0.7585556229933487,0.00018397218922394654,0.04857712362996092,0.040442107727512555,0.17938700302578225,19.866949555699293,2.618544970905573,297.4077,-0.5946311,0.2542086,0.23930563,0.060833547,2758.2225,0.32248402,2.0598602672949293,0.2613877719782433,0.128281750266809,0.12997765474919956,0.21398078975453574,0.12978588580576306,243.21875,5.661406517028809,0.002804620797758805,0.0866748126873127,0.019356584523491725,0.6632595,0.3332491513477483,4.141958713531494,5.7255073,20231.500580084674,0.9868677966296673,0.2354374480226392,1.2071944,39,0.42939567769477055
SMA07142_20220706_111802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1849.2333333333333,-0.00070108817,0.00017632326,-0.0055104405153605365,3.153037192275767,55.49578666687012,-28.373215,0.2735586166381836,0.03813637,0.9925023441553945,0.024533333333333334,46,3.8352233171463013,0.024533333333333334,0.039783783783783784,0.6169957310565635,0.00033034207,2.3468259e-07,2.635174945275113,10.573334699575689,4,55.45586532880634,-37.54413450283276,-39.566364874544725,2.022230371711963,0.7194308693465329,0.0006548892403603901,0.4223720827983859,0.36941426184887227,0.17656323474373536,8.968702238050598,1.7196661893748524,297.48334,-0.6770972,0.19253677,0.3106472,0.059811007,2775.2675,0.4037892,2.003270170987292,0.3388094776443612,0.1430013956161235,0.13122951288306145,0.19530416221985059,0.1327270377534685,248.73046875,5.955225229263306,0.003501867662753469,0.09167912833694085,0.024146850390416447,0.6680996,0.3331464688332441,3.7432572841644287,5.4785147,16481.52414449817,0.981132609769702,0.18791686222998227,1.2160918,65,0.6596226320704376
SMA07142_20220706_114802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2055.0,-0.00061930716,0.00010264683,-0.0010763328151589108,3.141812010716366,53.15025329589844,-30.420025,0.3542165756225586,0.03012998,0.9886977014614615,0.015466666666666667,29,6.047573089599609,0.015466666666666667,0.0356923076923077,0.43356456776947705,0.00027157698,1.2687153e-07,2.3974405552130538,8.958945062467386,3,53.11656232629279,-39.88343710443842,-41.61054891808242,1.727111813644001,0.7460261900392239,0.0022769715758971243,0.562595387057782,0.34079743951366503,0.18244695276573508,20.83601171893999,2.8283877765550747,303.88397,-0.6294551,0.22740418,0.17845955,0.04058245,2682.04925,0.24123192,2.05892134297634,0.26516367081567493,0.13250143666365655,0.13613212761091628,0.2321237993596585,0.1356838230389541,254.271484375,6.374245285987854,0.003119371998399146,0.08458556547619048,0.022191639832487987,0.6786868,0.333203512331238,3.925370931625366,5.646052,21052.070616249923,0.9843281507492065,0.23147472663389984,1.236008,56,0.42647745464247605
SMA07142_20220706_121802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1865.05,-0.00081567024,0.00015228095,0.0011366365767600207,3.0378778544858465,54.865989685058594,-28.866796,0.22863149642944336,0.036029667,0.9945534168323256,0.013333333333333334,25,3.478444814682007,0.013333333333333334,0.032,0.416889007470651,0.0003108576,2.0049166e-07,2.448014997163575,9.37386421380576,5,54.822078364531784,-38.17792159513524,-39.941511534941526,1.7635899398062875,0.7296563462729657,0.0003125390272021855,0.20584186072212318,0.16915118155745468,0.17945854835754882,7.1555816823430805,1.6618027096127512,298.05505,-0.6602076,0.20466857,0.26899227,0.055054262,2778.503,0.353225,2.0072436276492676,0.33251564670026584,0.1331664066989574,0.12849352988260407,0.21237993596584845,0.1290886389407684,241.912109375,5.744303464889526,0.0023179028815368194,0.07737529761904763,0.016619289742391886,0.6698593,0.33317686564017396,3.832024335861206,5.5431876,16893.68925747033,0.9828680958598852,0.19244483005039167,1.2097839,58,0.5444570437566703
SMA07142_20220706_124802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1923.45,-0.0008334847,0.00012589445,-0.010422535577300445,3.0927546413283555,54.04456615447998,-29.517822,0.27435302734375,0.033427894,0.9899418092458493,0.0112,21,6.252707242965698,0.0112,0.032,0.35018676627534684,0.00029140414,1.6116131e-07,2.2984034495291885,8.160381209479366,2,54.00342203108599,-38.996577940647214,-40.656864518544005,1.660286577896791,0.7404784119060582,0.0014219161838270322,0.10697638368503448,0.09488969495938238,0.18567955301728067,50.108916601670856,4.6165973112801595,307.72327,-0.63683563,0.22186977,0.2229423,0.049464155,2700.685,0.29545593,2.059060916908209,0.2661352422883342,0.12776455135046386,0.13753883023326727,0.2310565635005336,0.13633833878068302,255.498046875,6.59027636051178,0.0024200406883671294,0.07819791666666667,0.01779241607714896,0.6814368,0.33321348391473293,3.9653310775756836,5.6116424,18880.69770057487,0.9847164116799831,0.20870598805917354,1.2485385,47,0.32736209311632875
SMA07142_20220706_131802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1938.9166666666667,-0.00024521112,0.00012648894,-0.0003894300067025909,3.010808594765578,54.04318809509277,-29.565638,0.2074747085571289,0.03324438,0.9954437735806297,0.005333333333333333,10,3.4389907121658325,0.005333333333333333,0.032,0.1667556029882604,0.00028740292,1.6478165e-07,2.098326449167972,6.977743246327605,4,54.026381772140184,-38.97361800299401,-40.6667655245917,1.6931475215976945,0.7462117019919545,0.0006488748743067596,0.45668365059125726,0.4081283065386966,0.18105084988709996,13.447337863061714,2.2137917657430517,297.873,-0.6267354,0.22945623,0.22230276,0.051008753,2805.25725,0.29661995,2.025228811067649,0.30986053371317424,0.1301617272801905,0.13007651699954262,0.22411953041622198,0.13010793256403416,243.822265625,5.798392295837402,0.0024669407017075774,0.08062039262820514,0.01808569766083823,0.66745794,0.3332376253480713,4.077798366546631,5.6480637,17012.816187313198,0.9860012494027615,0.20490106954161758,1.2112343,54,0.3573781016542156
SMA07142_20220706_134802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2492.5166666666664,-0.0004930188,0.00016417274,0.13700757781873277,45.48394581419891,55.18003463745117,-28.319351,2.80294132232666,0.03837359,0.8144111272390981,0.07306666666666667,137,11.242035627365112,0.07306666666666667,0.03535483870967742,2.067769477054429,0.0004005229,1.6151864e-07,2.1882931265651084,8.269294935374745,4,55.1704118191503,-37.82958812770354,-39.76776165994935,1.9381735322458127,0.8037272866445008,0.004363409835966281,0.10514043986566779,0.09123959963401207,0.1950824454875486,141.07927719652773,9.182169379599504,335.38345,-0.45752347,0.37219056,0.26105404,0.09716185,2620.881,0.439862,2.069351907045196,0.2434037230963016,0.1310565635005336,0.15698491576459825,0.24332977588046958,0.1537403281750267,288.109375,8.798006176948547,0.004398179028815368,0.10537299107142858,0.03196769262213027,0.7161943,0.33325287299521733,4.164566993713379,6.0079947,33444.24911569256,0.9882477400824428,0.39714826906769557,1.3746197,89,0.5646761606189968
SMA07142_20220706_141802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2709.0666666666666,-0.0008893755,0.0001916691,-0.03932313127677971,26.78811578889346,55.86400508880615,-27.563656,1.9368200302124023,0.04186173,0.8734671135659616,0.05973333333333333,112,9.959155321121216,0.05973333333333333,0.03548514851485149,1.68423159018143,0.0004381925,1.8414153e-07,1.9779468023001447,6.935223087632922,3,55.846358500609064,-37.15364105565703,-38.94453421449632,1.790893158839289,0.8136293597505778,0.002033741239649167,0.05635815113039411,0.04570624019746461,0.19423855263101875,121.6451951949754,8.295757801175045,321.9359,-0.42130506,0.40715748,0.3005823,0.122384325,2640.341,0.4909802,2.0720711277464403,0.23467402628957695,0.1287250636236762,0.1470641484982467,0.2305229455709712,0.14478242562700105,271.322265625,7.638643383979797,0.0034101520811099253,0.08900570436507937,0.025189629354644957,0.7048708,0.33327329004047596,4.310916423797607,6.070428,34336.979827484574,0.9895487790927291,0.413381279078147,1.3056214,73,0.27796074573105656
SMA07142_20220706_144802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2285.7666666666664,-0.0008603049,0.00016406133,0.004151598771767328,3.3473290544719303,55.19021034240723,-28.260502,0.5315628051757812,0.038634464,0.9806798719061852,0.030933333333333334,58,6.560434103012085,0.030933333333333334,0.03314285714285715,0.9338313767342582,0.00036477827,1.8702887e-07,2.150367860804416,7.70792522367696,5,55.14544826736349,-37.85455178689454,-39.562634956029534,1.7080831691349943,0.7731581730393405,0.005429280474514631,0.13899069797135843,0.1132848288061219,0.19526804602408743,87.92606679799485,6.73753973848742,317.96127,-0.54320335,0.29600552,0.27419645,0.08116366,2684.1005,0.382996,2.066259438713728,0.2499552057425385,0.13186930465479024,0.14884128678152156,0.2529348986125934,0.14674597285218782,275.001953125,7.451362609863281,0.004229338980789755,0.08975892724514048,0.030892326815269624,0.70630693,0.3332392455486115,4.086335182189941,5.816593,25222.163713178856,0.9868581229820848,0.2935003334827121,1.2923257,89,0.6028215048025614
SMA07142_20220706_151802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2091.5,-0.00075879635,0.00014356492,0.00405604970766599,3.252546039657369,54.60846424102783,-28.965454,0.2997446060180664,0.035622746,0.9903322577601887,0.0112,21,6.074503660202026,0.0112,0.033600000000000005,0.3335112059765208,0.00032320822,1.7649742e-07,2.185780931609286,7.802248464954578,4,54.57915948128587,-38.420840169134685,-40.22837660037566,1.807536431240976,0.7565607006800737,0.007135251500202333,0.25741973615124736,0.20081369448396458,0.18958328648580425,11.815738854978173,2.4015713365017333,306.40613,-0.6016984,0.24867448,0.24679457,0.061371513,2739.073,0.3362613,2.045504299211057,0.2862167685346897,0.1366800755274608,0.14398036095441377,0.2321237993596585,0.14307526514140875,268.123046875,7.357006669044495,0.007959453375133405,0.11420754211711062,0.05428967982514683,0.6769265,0.3332272010447923,4.026105880737305,5.712526,20830.179273147998,0.9858168037608266,0.24087862802143858,1.2699268,92,1.7565618329775883
SMA07142_20220706_154802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1997.1666666666667,-0.0005549896,0.00012742785,0.0005355553359663256,3.0044425383485867,54.0837287902832,-29.509142,0.19989776611328125,0.033461314,0.9952595269311797,0.009066666666666667,17,3.2965892553329468,0.009066666666666667,0.032,0.2834845250800427,0.00029331396,1.633249e-07,2.1716774339500673,7.561471573227261,5,54.06093249368499,-38.93906754914258,-40.63042859146262,1.6913610423200396,0.7474735195921516,0.00024161637295905258,0.08416561163380898,0.06540883473734949,0.18458127230499655,18.429680727367295,2.6965752135147256,297.51688,-0.61441076,0.23884206,0.22227095,0.05308765,2774.6005,0.29930723,2.0451754722849507,0.2856388942205628,0.1296116903374107,0.12919985897240435,0.22998932764140875,0.12925956343383135,242.232421875,5.5960094928741455,0.002174076173959445,0.07614350198412698,0.01573944499132408,0.6621199,0.33322628832926665,4.021824359893799,5.6556892,18198.842674350843,0.9855236560106277,0.21813360860607456,1.2062881,49,0.4140750066702241
SMA07142_20220706_161802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2073.8333333333335,-0.0003653743,0.00014479329,-0.004309077531668446,3.1269963064913147,54.632086753845215,-28.886082,0.19319486618041992,0.035949755,0.9938763483585051,0.0112,21,4.256153106689453,0.0112,0.03952941176470588,0.2834845250800427,0.00032035023,1.8030352e-07,2.153127071074746,7.2299491753076435,6,54.60945538860342,-38.390544538906724,-40.20162145970168,1.811076920794953,0.7524091159249793,0.00025489484346707947,0.06783637347217608,0.05349953075595515,0.18657438482106148,16.4992434820815,2.6678939975948572,297.13788,-0.61512476,0.23829442,0.2525617,0.060184043,2698.9505,0.33322197,2.036386318110895,0.30534012353122364,0.13359330104260736,0.13296377115413935,0.2321237993596585,0.13305950673692638,249.353515625,5.7911694049835205,0.004142834511739595,0.10980808531746034,0.02815503203416978,0.66746354,0.33323920831511106,4.086137294769287,5.6868076,20224.349056250423,0.9861666467040777,0.22778519761974694,1.2118411,79,0.3570654348986126
SMA07142_20220706_164802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2107.2,-0.00037328756,0.0001278456,-0.00044293651416553816,3.046647504477636,54.09218788146973,-29.459862,0.19522809982299805,0.033651695,0.994612132797535,0.010666666666666666,20,3.857177197933197,0.010666666666666666,0.035555555555555556,0.30016008537886874,0.0003026779,1.5817025e-07,2.063517334588169,6.941077858779333,4,54.068347805311696,-38.93165146914879,-40.67305712820765,1.741405659058863,0.7588387446550356,0.0008953857738567272,0.5053108155475365,0.3423057956547325,0.18563422041966215,24.00295746750054,3.1112849361176136,297.08643,-0.5728839,0.27154964,0.22137934,0.06011548,2749.50925,0.2951516,1.9545755403578542,0.38859430918442167,0.1291847959937608,0.1309912905930782,0.22732123799359658,0.13078746164621133,245.095703125,5.776242613792419,0.002701440768409819,0.08934353250915752,0.019291410838227444,0.6652045,0.33324370062715997,4.110589027404785,5.7271767,20150.141245127972,0.9866801649332047,0.24272704911866955,1.2104336,50,0.34226587513340445
SMA07142_20220706_171802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2088.95,-0.00022740664,0.0001293832,0.0022278332455537685,2.9873638964854257,54.14111614227295,-29.445124,0.21406888961791992,0.033708848,0.9953845514433065,0.007466666666666667,14,3.5292309522628784,0.007466666666666667,0.032,0.23345784418356455,0.00030262474,1.6099781e-07,2.1185452350755387,7.235065593030563,3,54.11668173608291,-38.883318021334176,-40.54127018836023,1.6579521670260533,0.7552400267949149,8.867963616598917e-05,0.04177159505997119,0.03754084003014768,0.18050530257273079,13.624751861155957,2.217283459337457,296.73624,-0.590179,0.25771996,0.22354424,0.057611816,2767.6185,0.299137,2.0583415097563567,0.263646965563359,0.12737870453985717,0.12958101463637747,0.22625400213447172,0.12934502568036288,242.392578125,5.573282241821289,0.002454434031483458,0.08447604166666667,0.018118284503470368,0.66554993,0.3332375200601139,4.077248573303223,5.704506,19845.86395111826,0.9862427217885852,0.23719186668730144,1.2065997,28,0.18780849786552828
SMA07142_20220706_174802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2187.5666666666666,-0.00045386856,0.00013842493,-0.007382266804375233,3.0294689633885143,54.43920135498047,-29.077457,0.2068343162536621,0.03516634,0.9949515211998874,0.0096,18,3.6260059475898743,0.009600000000000001,0.032,0.30016008537886874,0.00032065943,1.6737692e-07,2.0458677145509623,6.791864675663732,3,54.409543183950674,-38.59045646189306,-40.29945460757294,1.7089981456798782,0.7637406323882943,0.0001250001584380822,0.013047217113648535,0.009241685574683633,0.1783075416558334,8.889949921067133,1.761865057390042,296.75397,-0.57196325,0.27229434,0.23705564,0.06454891,2722.919,0.3207317,2.061151043069707,0.26003224742853687,0.13268204580904688,0.1310568017228236,0.23319103521878334,0.13127209511739593,246.00390625,5.578098297119141,0.002968249733191035,0.09292941659035411,0.021116274025627338,0.66670495,0.3332499781293639,4.146893501281738,5.757958,21552.424788875716,0.9870766196399927,0.25379772946726736,1.2053411,29,0.43627434631803624
SMA07142_20220706_181802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2154.75,-0.00044276167,0.0001319467,-0.0016330977956175471,3.016607906733832,54.23103332519531,-29.27336,0.18146467208862305,0.034382075,0.9948930583207349,0.009066666666666667,17,3.6538180708885193,0.009066666666666667,0.034,0.26680896478121663,0.00031004977,1.6158576e-07,2.049511335612393,6.7862490640303035,4,54.20412376257249,-38.795876190493864,-40.4790115405155,1.6831353500216366,0.761091029450735,9.453778491963494e-05,0.014736785322826296,0.011468875622138497,0.17872964613971232,29.608110158792165,3.2428262845606595,296.1649,-0.58260745,0.26373726,0.22715355,0.05990886,2744.552,0.30705622,2.059522264747945,0.2618241593369815,0.13045726951810196,0.1294702412715353,0.23639274279615796,0.12961808798025615,242.904296875,5.499282479286194,0.0019385338847385273,0.07333133012820514,0.014338210758142018,0.66190326,0.3332490538014099,4.1413798332214355,5.741361,20784.665648184695,0.9869416560977697,0.2444290952583724,1.2042949,16,0.03032867529348986
