file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230530_000000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,822.6833333333333,0.0011644389,4.2949385e-05,-0.0132025038987951,3.009745030605153,49.485158920288086,-35.094303,0.31496191024780273,0.017590769,0.992461154399628,0.024533333333333334,46,3.5632124543190002,0.024533333333333334,0.03504761904761905,0.7003735325506937,0.00011051381,7.184749e-08,3.9135331493620837,18.963954213645216,2,49.33863387602834,-43.661366224496206,-45.4631776216096,1.801811397113397,0.5842567097887197,0.0005256975331818792,0.05295651942082491,0.029935869426921724,0.18875769350269223,48.4152204342095,4.770871828760068,298.92664,-0.9613566,0.019702429,0.080357805,0.001583244,2570.594,0.09993265,1.9601604920904512,0.41055009805101295,0.13168869550939988,0.12885562776337856,0.20864461045891142,0.12920641008537886,242.1328125,5.555711388587952,0.0015695871131270011,0.05794657738095239,0.01163350281967432,0.68064547,0.332710837557291,3.141580820083618,4.625617,5016.474303825568,0.962307509034872,0.02253763477400776,1.2056549,14,0.18780849786552828
SMA08857_20230530_010000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,776.1333333333333,0.0014490625,4.9258408e-05,-0.011504529776974127,3.0127043107887856,50.12670040130615,-34.531532,0.2863345146179199,0.018768232,0.9919631443110903,0.024533333333333334,46,3.7238895893096924,0.024533333333333334,0.03271111111111111,0.7504002134471718,0.0001155435,8.273349e-08,3.955056710300775,19.22025599570129,1,49.91920138263385,-43.08079888827716,-44.86659035130746,1.7857914630303,0.5792559129220315,5.92326750981087e-05,0.0030543088611699742,0.001980939792217029,0.17885698735105937,13.938863835784055,2.1718090896247886,296.0611,-0.96674895,0.016906587,0.091907844,0.001553848,2565.5755,0.11279073,1.7995299989209073,0.525240118448431,0.127074952795337,0.12632332482085684,0.22465314834578443,0.12644973152347921,236.966796875,5.396601557731628,0.0014340981856990394,0.06258020833333333,0.010753658068606514,0.6677669,0.3326977064134553,3.13114333152771,4.594058,4614.3990687198775,0.9615975692868233,0.019173595871131696,1.1982534,4,0.0036477788153681965
SMA08857_20230530_020000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,813.3666666666667,0.0012591064,4.2419575e-05,-0.013840317716596228,3.018615267630717,49.45561408996582,-35.175053,0.35884952545166016,0.017427992,0.9925521388370968,0.028266666666666666,53,3.55561763048172,0.028266666666666666,0.032615384615384616,0.8671291355389541,0.00010930977,7.101444e-08,3.841470296469102,18.318645651902244,1,49.28154804943144,-43.71845184722264,-45.55728396372761,1.8388321165049746,0.5869749911315235,6.149782594944142e-05,0.0032527829409406683,0.0020276487649454333,0.17599205274430219,9.159802769607284,1.7424078160041838,296.45477,-0.9643505,0.018148223,0.07933974,0.0014398753,2559.1,0.09885412,1.9570449124636822,0.4152842911905591,0.1293325671127165,0.12617086255526758,0.2198505869797225,0.12661231823639274,237.271484375,5.4100072383880615,0.0013392559364994664,0.05931474358974359,0.00993898700280299,0.6636798,0.3327436263207346,3.1686363220214844,4.643112,4876.215968635665,0.9633489772677422,0.020793649395073773,1.2000825,13,0.009692669423692636
SMA08857_20230530_030000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,845.05,3.0743265e-06,4.117334e-05,-4.547561190455215e-05,2.9823966223885208,49.16676044464111,-35.44153,0.321136474609375,0.016901437,0.9927310706793512,0.020266666666666665,38,3.7328559160232544,0.020266666666666665,0.03286486486486486,0.6169957310565635,0.00010858129,6.86105e-08,3.8153884611324775,18.087990150335532,1,49.14528032821,-43.85471891475271,-45.61223015062791,1.7575112358751994,0.5894396936102219,5.86859145477181e-05,0.0028968418226741344,0.001949462006247904,0.1760876749741187,12.963550499832378,2.0482421227270606,296.36633,-0.96136767,0.019696658,0.07687628,0.0015142058,2563.463,0.09574674,1.95262918422318,0.41879301633204963,0.12723093342090142,0.12556577793871018,0.20277481323372465,0.12577332910885808,235.69921875,5.402650237083435,0.0012110625667022413,0.05240625,0.009059142251735184,0.6622485,0.3327606317664807,3.1832668781280518,4.65874,5023.181339664079,0.9638344757258892,0.02225625598387532,1.1988616,5,0.008129335645677695
SMA08857_20230530_040000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,779.2666666666667,0.000997638,4.7539106e-05,-0.006673139844799476,3.027137008012275,49.88109588623047,-34.758305,0.3077354431152344,0.018284572,0.991953337226384,0.0256,48,3.594215214252472,0.0256,0.032,0.8004268943436499,0.0001122305,8.0141305e-08,4.00238696656511,19.639984539035428,1,49.765229505703836,-43.23477010506866,-45.03474909545285,1.79997899038419,0.5755498014510386,5.29839830942791e-05,0.00287247192385931,0.001905955488171407,0.17719919055251254,8.978818157537289,1.7456819168635398,295.91815,-0.96888036,0.01580573,0.08872385,0.0014023453,2553.599,0.10973105,1.8113605969271112,0.5193062434089842,0.12769066579098595,0.12560389350510748,0.19690501600853788,0.12586712913553896,235.875,5.395864844322205,0.0014955893143009606,0.06247857142857143,0.011177287022824348,0.6687711,0.33266935171559453,3.1093218326568604,4.5705047,4462.199184591956,0.9607579968869686,0.01823123321183868,1.1997498,14,0.01177711446104589
SMA08857_20230530_050000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,791.65,0.0010687335,4.919901e-05,-0.012086169274889917,2.9973215498562915,50.03983974456787,-34.525574,0.2525906562805176,0.018781116,0.9923786483450665,0.0224,42,3.564442992210388,0.0224,0.03278048780487805,0.6836979722518676,0.00011538025,8.2654005e-08,3.868216142359378,18.406720983142808,1,49.91390047510437,-43.08609887016607,-44.881327575968506,1.7952287058024368,0.583033148773748,6.071673944896272e-05,0.003138509985921245,0.002037959106751752,0.17768891458876412,10.019458809870128,1.8321135992068718,296.32727,-0.96672237,0.016920326,0.09182383,0.0015536891,2560.5535,0.11472127,1.8959230824089894,0.4649873781582885,0.12878253016993677,0.1268962494282665,0.20864461045891142,0.12716782283884737,238.3125,5.396560430526733,0.0015424893276414088,0.06188199404761906,0.01137280807861719,0.6695552,0.33274247000614804,3.167656660079956,4.6183305,4534.821265781464,0.9629669301211834,0.018895514483619095,1.1988739,6,0.006253335112059765
SMA08857_20230530_060000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1653.3666666666666,0.00076114736,3.8893744e-05,-0.0097903665038175,3.0643348261157706,48.983612060546875,-35.2496,0.3634490966796875,0.017279062,0.9912192611182384,0.034666666666666665,65,3.8151314854621887,0.034666666666666665,0.034666666666666665,1.0005336179295623,0.00013547679,5.770655e-08,3.7625240348624933,18.215912776794447,9,48.90429236323837,-44.09570788713032,-46.165609894559566,2.069902007429249,0.6372166268933775,0.1095801355343683,0.2516189972554689,0.18581245959043957,0.25734294340889385,14.716835486628364,3.1217408892111087,352.58087,-0.8388303,0.08764793,0.06806784,0.0059660054,2688.15825,0.0966397,1.9503024811022742,0.40578634701452465,0.12863475905098104,0.1885565158560756,0.19743863393810032,0.18108928928762005,339.361328125,15.660650730133057,0.03500304328975454,0.11556062635846305,0.21187965079418047,0.8142656,0.3328465047913293,3.264493227005005,4.958803,11942.258770743543,0.9677779600024223,0.1849872831222607,1.7780039,345,12.970459244930629
SMA08857_20230530_070000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,813.7166666666667,0.0009850921,3.9994433e-05,-0.023675079468096962,3.033220333209388,49.14471626281738,-35.45457,0.26882123947143555,0.016876077,0.9918558358229491,0.026133333333333335,49,3.669387996196747,0.026133333333333335,0.03408695652173913,0.7670757737459978,0.00010525411,6.711003e-08,4.040175255265139,19.980589626105182,3,49.02412595668822,-43.97587358253751,-45.790792083872475,1.8149185013349651,0.5755776244221115,0.004042070849670787,0.4355736162861662,0.32152022468193897,0.19450226175409002,9.192124608846875,2.1631233342576093,305.3017,-0.96755457,0.01649027,0.07468408,0.0012315606,2570.205,0.09488405,1.9536412459933852,0.4161739485877639,0.13057220261062313,0.1349958072876963,0.22038420490928495,0.13446963380469584,251.99609375,6.63155198097229,0.002969291955709712,0.08336257440476191,0.021409555609316608,0.7045126,0.3326547344525655,3.0984339714050293,4.5704975,4990.97341623792,0.9604132249951363,0.021730309522403162,1.2451108,182,1.4396219650480258
SMA08857_20230530_080000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,979.4,0.0006728241,0.00011589954,-0.025772340342892563,3.239403367580791,53.678345680236816,-31.288767,0.39827823638916016,0.027262252,0.986778360077166,0.0608,114,3.8864174485206604,0.0608,0.04008791208791209,1.5174759871931696,0.00018147058,1.9385027e-07,4.957363176502241,28.87759050399582,9,53.64878223131435,-39.35121788949146,-41.73238603188438,2.381168142392923,0.535693548262553,0.08871325345687531,0.19802287241776695,0.1576544474656114,0.24143065410721476,10.51124024018342,2.6993892813332123,362.22614,-0.9420692,0.029829469,0.21232677,0.0063335947,2679.21275,0.27192226,1.627004416983686,0.5929537788964077,0.13733683605615302,0.19152357447781676,0.192102454642476,0.18478605256136604,346.2890625,16.34863257408142,0.04017455142742796,0.13432753433001676,0.2294113721302723,0.8177248,0.33207108414111036,2.788123846054077,4.314041,5980.050022419556,0.9457335062325001,0.06706846951273607,1.899624,280,10.838176193970117
SMA08857_20230530_090000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1445.1833333333334,0.00077757944,3.8201324e-05,-0.006847317516584762,3.055678592398394,48.90958786010742,-35.546165,0.40798521041870117,0.016699053,0.9908705085317794,0.034666666666666665,65,3.9874857664108276,0.034666666666666665,0.03649122807017544,0.9505069370330843,0.0001288142,5.7941104e-08,3.891479999609085,18.94805892524158,7,48.816255543671126,-44.18374444065495,-46.20848451986434,2.024740079209394,0.620999924123121,0.09155875157810611,0.2587522697210579,0.15415447696563234,0.24835044361563263,8.123488395700623,2.399793553396632,352.55185,-0.87064946,0.069147356,0.06766017,0.004678522,2662.62,0.09239726,1.7212906238372199,0.5475447865385167,0.12883999671619736,0.18515946600091476,0.2305229455709712,0.17812520844450375,333.806640625,15.449317693710327,0.03188679795891142,0.1153631259925411,0.1967919426554992,0.810871,0.33280261493443203,3.2213332653045654,4.856597,10777.675896548151,0.9657417088747025,0.1460499881039832,1.756192,350,10.483195204108858
SMA08857_20230530_100000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,615.5666666666666,0.0013690992,0.00010219152,-0.007259928791908492,3.3302445977294393,53.19368362426758,-32.1551,0.5411796569824219,0.024674308,0.9848102996269102,0.0832,156,3.9879795908927917,0.0832,0.04622222222222222,1.8009605122732122,0.00013873426,1.8071242e-07,4.959889710669974,28.78991867533738,3,53.10212284394815,-39.897877316336206,-42.33498735776201,2.437110041425804,0.5104381252935507,0.015671042886044595,0.31128736665651446,0.15352335907324843,0.291459066086475,97.60218253416572,9.00285877947232,299.13205,-0.987611,0.0062331287,0.19136177,0.0011927825,2562.3185,0.23127995,1.3289535632743252,0.709357574371985,0.14162219850586982,0.14120388016465926,0.20704375667022412,0.14125971351387406,264.720703125,6.950957179069519,0.011069445370864461,0.09584748811058648,0.07951189602242392,0.693682,0.33194482140243053,2.740455150604248,4.154964,2723.454851229499,0.9428173750638962,0.010813350803144061,1.2391489,249,2.8383888073639274
SMA08857_20230530_110000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,2834.95,0.00091879716,4.902389e-05,-0.01574863669007642,5.087787874576991,49.99882698059082,-35.18174,1.5946846008300781,0.01741458,0.9621752950386986,0.21706666666666666,407,5.2365440130233765,0.21706666666666669,0.07442285714285714,2.918223052294557,0.00021351883,5.012246e-08,2.637472028868345,12.466945900705038,15,49.902397441830935,-43.09760235418783,-47.33668221508842,4.2390798609005955,0.7897416574763372,0.11332817910689819,0.2192705341642417,0.14071455587790704,0.2048537169457062,5.988532381335698,1.8750686424168326,404.90112,-0.16473693,0.71712595,0.05388656,0.03864345,2734.1385,0.16203064,1.8901251594045658,0.46000866524633466,0.1415729414662179,0.23149489251410274,0.22625400213447172,0.22026330709711847,412.7734375,23.99785041809082,0.08182488994130202,0.16820916516773543,0.4717923076281367,0.83191204,0.33318296196133207,3.8518950939178467,5.9188833,30532.772533174735,0.9845906067639589,0.8624126062934593,3.3725433,209,8.962696771611526
SMA08857_20230530_120000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,832.4,0.0010473141,3.3239758e-05,-0.00423238654835106,3.1338058874855537,48.37817668914795,-36.52418,0.419619083404541,0.01492076,0.9894758778150283,0.0448,84,3.8253286480903625,0.0448,0.035840000000000004,1.250667022411953,9.391524e-05,5.6143303e-08,4.410893660832422,22.94478837060284,5,48.219384786907476,-44.78061455581137,-47.00926352555889,2.2286489697475247,0.5523756743044111,0.0004932824434121796,0.05473442851320631,0.04922269162260362,0.20508463046151137,54.753620632773156,5.614182914087518,300.50146,-0.9700096,0.015223504,0.06189421,0.00094224676,2571.55775,0.07512863,1.929676333304554,0.4329057863903493,0.1396026598801412,0.14134443131574934,0.23159018143009605,0.1411158868062967,264.451171875,6.536456346511841,0.007909426694236927,0.1456007701499889,0.05210636136879339,0.6793522,0.3324885743204504,2.9889235496520996,4.422964,5117.19119754795,0.9550014659762383,0.027596126117896098,1.239082,125,1.9289454375667023
SMA08857_20230530_130000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,856.1833333333333,0.001298587,2.9725008e-05,0.0071116114230714645,3.245703221648219,47.991461753845215,-36.765465,0.413114070892334,0.014511984,0.9884906770668871,0.0416,78,4.282713532447815,0.0416,0.0384,1.0839114194236925,9.2314236e-05,4.9607266e-08,4.107022408017763,20.396771750083428,2,47.73664169577095,-45.2633583342768,-47.24546929682978,1.98211096255298,0.5729029502358931,0.0002826234142340178,0.09634314071946648,0.0826105465200131,0.18716767130180467,13.457346872951,2.415783153251717,299.0219,-0.9654022,0.01760339,0.055419005,0.0009755624,2558.8295,0.06852846,1.502488245888388,0.6542672213341667,0.1334783679500862,0.13291850891904253,0.21611526147278548,0.1329771711579509,249.19921875,6.017796993255615,0.004204325640341516,0.12175086805555557,0.02841572677522691,0.6784421,0.33264244471987087,3.0894598960876465,4.5535345,5532.977876889606,0.9598690494894981,0.027358977151261343,1.2176292,90,1.1390449906616862
SMA08857_20230530_140000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1091.4166666666667,0.0013855473,3.297339e-05,-0.013373353465369895,3.0035827125954753,48.44799995422363,-36.057518,0.28984594345092773,0.015744325,0.9918868388649238,0.024,45,3.7826019525527954,0.024,0.03272727272727273,0.7337246531483458,0.00010345297,5.3889742e-08,4.18410311006047,21.27447802566695,3,48.194504302957306,-44.80549550244042,-46.64787258016217,1.8423770777217499,0.5796398928538579,0.020611883653450014,0.25353554920168464,0.2076122713841001,0.24246099676300348,157.4897611022189,11.47977017889788,316.21002,-0.9396949,0.031089982,0.060901012,0.0018934114,2593.0325,0.07702818,2.001997203168789,0.36257148032093056,0.12924226254002136,0.14184112479036437,0.18890074706510138,0.14024771544823905,262.82421875,9.202454686164856,0.004519076840981857,0.10303536254498427,0.032586842632140955,0.7177773,0.3326179338619113,3.072028636932373,4.5952835,6886.0795001314245,0.9593399912118912,0.06426429955699406,1.3350098,208,3.243396478121665
SMA08857_20230530_150000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1808.2666666666667,0.00118142,6.335497e-05,0.016114807410697842,4.428148378698062,51.1330509185791,-32.45616,1.2972230911254883,0.02383373,0.9527299968507837,0.09546666666666667,179,6.531032919883728,0.09546666666666666,0.0371948051948052,2.5680362860192103,0.00020679401,8.109371e-08,3.6117538913001876,16.850535227940014,6,51.021921461575594,-41.978078380232766,-43.876255413704286,1.8981770334715193,0.6893740347307427,0.0017006859558466036,0.1814687594526473,0.16615790187033397,0.19530679934844863,115.32547730708725,8.03651971995743,322.65186,-0.7750071,0.12675604,0.110610716,0.014020576,2462.74875,0.15320669,2.0743588553682897,0.23108903601703384,0.13240292258435268,0.15775556487269402,0.23319103521878334,0.15459286619530416,289.70703125,7.327679991722107,0.0046180879802561366,0.11283559173669469,0.033629621596369466,0.73803586,0.3330025883236279,3.457775354385376,5.2875047,21609.688135602733,0.9742707051336765,0.24470819086327475,1.2939861,34,0.05502934898612593
SMA08857_20230530_160000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1659.6166666666666,0.0009919911,9.130021e-05,0.062308276092480706,96.02149532700012,52.6718807220459,-31.353102,4.97694730758667,0.027061068,0.7860911770969407,0.20853333333333332,391,10.60545802116394,0.20853333333333335,0.04227027027027028,4.935965848452508,0.00026925048,1.0505853e-07,3.5142600689039334,16.38741644470058,7,52.58601202531953,-40.41398761519322,-43.239219123171026,2.8252315079778043,0.7246485172267756,0.0013909070497581943,0.044603424167443784,0.03474205088164528,0.21942957139071384,151.1626616787335,10.142353039269064,388.39752,-0.67939067,0.1909081,0.15328489,0.029263329,2462.19275,0.2906929,2.0295534592043385,0.3426926842461743,0.14823906083244398,0.20795257470651013,0.2630736392742796,0.20046941702241194,375.6796875,10.45810580253601,0.010417014074172892,0.13244096355033858,0.0751126722670849,0.7758461,0.33307115475569543,3.5739362239837646,5.5093045,27090.105174262437,0.9776901639997959,0.33092281044266636,1.5720828,21,0.04419023479188901
SMA08857_20230530_170000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,649.9833333333333,0.0013150477,0.0001033347,-0.02243165894281349,4.500953443680989,53.23513984680176,-32.60549,1.040595531463623,0.023427475,0.9727672628790804,0.14453333333333335,271,4.807155728340149,0.14453333333333335,0.06284057971014494,2.3012273212379935,0.00014081501,1.8263415e-07,4.933625269051759,28.3163073090017,4,53.156156517953114,-39.843843195973335,-42.852335256022194,3.0084920600488587,0.5121088794191325,0.0004358725856271617,0.09419937071026241,0.08519195929543333,0.18974883020950972,11.818884155891995,2.4386089333599426,302.38986,-0.98688537,0.0066006086,0.19387133,0.0012796688,2560.61075,0.23700371,0.9426052662709832,0.7948812747551841,0.14608817010097694,0.1329447133709407,0.1937033084311633,0.13462388273745998,252.28515625,6.335098743438721,0.005012048092315902,0.1207793871620618,0.0334992742258409,0.6762217,0.3320222807427247,2.7691564559936523,4.165879,2812.4177588381085,0.9437168277800083,0.009177811781787615,1.2327459,112,1.6281600186766276
SMA08857_20230530_180000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1308.75,0.00081294746,6.934107e-05,-1.027051377527282,165.22571432426264,51.47170543670654,-33.10227,3.772520065307617,0.02212517,0.7692555129604104,0.1264,237,10.771801471710205,0.1264,0.03889230769230769,3.2517342582710778,0.00020277187,9.230283e-08,3.672951630510414,17.03146306182669,7,51.34488451936532,-41.65511545885374,-44.18903080377804,2.5339153449242957,0.6679126636948745,0.003359713682855703,0.0645212080382096,0.0467599258866056,0.20179425915962168,136.91503380736702,9.076988502943188,384.3815,-0.8246491,0.096101165,0.12103447,0.011631554,2501.1025,0.18645059,2.0225022918060427,0.35080672521491285,0.1455873901978491,0.2041160047263302,0.256136606189968,0.19679454042155817,368.79296875,11.206812858581543,0.01374899946638207,0.13506582128312006,0.09551203575480513,0.76837087,0.3329665948015948,3.4061245918273926,5.1526074,18470.462969529817,0.9722774717956781,0.1899851528009933,1.6073264,40,0.07045424226254002
SMA08857_20230530_190000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,820.5166666666667,0.0011591207,4.1714986e-05,0.00041467397627594095,3.0001844590254287,49.36119556427002,-35.32005,0.32360172271728516,0.017139481,0.9919286613358327,0.0224,42,3.631419837474823,0.0224,0.03278048780487805,0.6836979722518676,0.00010628201,7.022392e-08,4.141625067341477,20.766554731080923,3,49.20532945853271,-43.79467004340761,-45.591730997432826,1.7970609540252127,0.568871371152734,0.00013929404139678692,0.02591038392942302,0.02206368913188317,0.18471637712044653,24.138128035814674,3.083035617265199,298.07916,-0.9679893,0.016265621,0.07785939,0.0012664313,2580.47375,0.09658416,1.964916046326481,0.40228976492857826,0.1297184139233232,0.1294404634852874,0.23319103521878334,0.12944403681963715,242.578125,5.618097186088562,0.0019770961179295626,0.07101729624542126,0.014631492341831287,0.68051183,0.33261454695214826,3.069667100906372,4.527891,4874.2127991257885,0.9589133076369762,0.022059932839757546,1.2092261,46,0.26628785352187834
SMA08857_20230530_200000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,930.0,0.0011734215,3.5645746e-05,-0.01392217234740064,3.0703965150004757,48.70527744293213,-36.09253,0.3615450859069824,0.015680993,0.9910098956776374,0.034666666666666665,65,3.7878969311714172,0.034666666666666665,0.03781818181818182,0.9171558164354322,9.874369e-05,5.99635e-08,4.280953328225382,22.03314789554328,4,48.525888354093674,-44.474112003558034,-46.55125715756961,2.077145154011575,0.5626481980404466,0.017454575801229444,0.476478218066573,0.2107572380696131,0.24942582896884846,157.506590223205,11.375054946699588,298.81232,-0.9630804,0.018806975,0.06621671,0.001245336,2579.405,0.08204029,1.8643668129867046,0.47906581153640226,0.1334947869633035,0.13522211846318036,0.21451440768409819,0.1349969983991462,252.984375,6.630023121833801,0.003941685565635005,0.07638258893743013,0.02939333205419114,0.695896,0.3325390771497041,3.0197460651397705,4.4879813,5109.391970919772,0.9568181522190571,0.03725870570981439,1.2281169,187,1.4539004135538955
SMA08857_20230530_210000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,901.8666666666667,0.0006520617,3.1689662e-05,-0.013389094972315751,2.9707817173836784,48.08765888214111,-36.53809,0.33556127548217773,0.014896892,0.9926085770277937,0.0224,42,3.628201484680176,0.0224,0.033600000000000005,0.6670224119530416,9.8123026e-05,5.23061e-08,3.9857982304280233,19.46462321955838,2,48.01200670667386,-44.98799351055727,-46.83462642730334,1.8466329167460742,0.5839944935737043,0.0020527997502607365,0.12791629735032206,0.08401080028941488,0.2029008622148183,25.987302117535545,3.877384879088999,302.80234,-0.9554495,0.02278276,0.059023857,0.0013447263,2593.83475,0.0753447,1.989754497745289,0.37694987367164856,0.12978408997619242,0.13372489137063576,0.23319103521878334,0.13322417789487728,249.662109375,6.000174283981323,0.002992220851120598,0.0811899374839342,0.02118144771089162,0.7097402,0.3327042415427665,3.136310577392578,4.6237454,5923.4255387388885,0.9618412926793098,0.030683522339052013,1.222503,83,1.1429012139807897
SMA08857_20230530_220000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,907.9666666666667,0.0009464114,2.923618e-05,-0.006609508273820281,2.995501226263728,47.81085968017578,-36.655144,0.2638568878173828,0.014697481,0.9926776695213375,0.021333333333333333,40,3.6147651076316833,0.021333333333333333,0.032,0.6670224119530416,9.464621e-05,4.81416e-08,3.9313043306993976,19.076217776911527,3,47.65902314888477,-45.34097681013991,-47.155457162595376,1.814480352455469,0.5874202733237908,0.001872212551350949,0.2622779379669026,0.23702580194979206,0.2017739848345741,21.188724125377036,3.594928302646888,302.8995,-0.9560911,0.022447234,0.054427933,0.0012217566,2582.512,0.068163194,1.9922803187404492,0.37526763701075083,0.12884820622280602,0.13317817121512426,0.21344717182497333,0.1326290688367129,248.546875,6.066856384277344,0.0028494363660619,0.07808030753968254,0.02026901611719167,0.7082277,0.3327194619535779,3.1485564708709717,4.6454883,5979.772907810912,0.9625693559646606,0.030610609694571907,1.2210159,60,1.228155016008538
SMA08857_20230530_230000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,779.6,0.0012190824,4.5066598e-05,-0.009434313911638648,2.9873839212853017,49.70005512237549,-34.91865,0.26530981063842773,0.017950125,0.9925019012547949,0.023466666666666667,44,3.402802348136902,0.023466666666666667,0.03274418604651163,0.7170490928495197,0.000109254244,7.6015496e-08,4.036157025016004,19.881108336214467,2,49.53515664663804,-43.46484367176929,-45.2482333680398,1.7833896962705111,0.5733981456152774,6.321621625049456e-05,0.0035204612846535532,0.002351018576142172,0.17905799933383626,15.463364516238656,2.332964511748145,296.07663,-0.96924675,0.015616776,0.08412079,0.0013136956,2564.8145,0.103553295,1.9000525902192704,0.4603274136602543,0.12625400213447172,0.12633047148955634,0.21504802561366063,0.12633091815635006,236.744140625,5.402782559394836,0.0013882403948772678,0.06045610119047619,0.010330029114388684,0.6684682,0.3326589415470759,3.101543426513672,4.55686,4518.455198028383,0.9603248126804829,0.018557514095813344,1.2008612,7,0.0040646678228388475
SMA08857_20230531_000000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,491.01666666666665,0.0011962297,0.00022685065,-0.029230731899543467,3.5429209329381317,56.60531044006348,-29.196093,0.733069896697998,0.034689296,0.9794365866514826,0.10666666666666667,200,4.39762145280838,0.10666666666666667,0.05161290322580645,2.067769477054429,0.00018633237,4.0815996e-07,5.068499171271773,29.839344631050217,1,56.55555789732034,-36.44444220589945,-39.297443022844504,2.8530008169450554,0.4961028362869996,6.31381076005022e-05,0.016986704987444923,0.014793257876810628,0.1767616205529675,5.298315112084704,1.4298904418837939,296.96417,-0.9942905,0.0028629394,0.42467317,0.0012158136,2535.24525,0.49602556,0.6550689762186414,0.8360632792284168,0.1494869058369592,0.12704871169385576,0.20384204909284953,0.1299046991728922,243.44140625,5.56717574596405,0.002824423025613661,0.06796385175282235,0.019291410838227444,0.66647243,0.33178235466281575,2.6851284503936768,4.064013,1731.9523530998042,0.9399476237595081,0.003520130568421178,1.2044702,40,0.4416939034151548
SMA08857_20230531_010000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,829.2333333333333,0.0009879974,3.3504024e-05,-0.00046611275180640996,3.0041598529047198,48.396291732788086,-36.213345,0.2865900993347168,0.015464388,0.9923511252363747,0.027733333333333332,52,3.6140167713165283,0.027733333333333336,0.03262745098039216,0.850453575240128,9.783306e-05,5.5749112e-08,3.9585061835014805,19.35876871618664,1,48.24318929284976,-44.756810469443636,-46.5833359054109,1.8265254359672625,0.5822788328670637,5.423372149504502e-05,0.00263541217096519,0.0017266961363123778,0.17632938538154708,8.626728276663407,1.7095778971694016,296.22482,-0.962438,0.019140482,0.062404737,0.0011944567,2571.2295,0.07767028,1.9751351456278454,0.3976224541595528,0.1293325671127165,0.12645077374599786,0.20811099252934898,0.12682388940768408,237.66796875,5.394951105117798,0.0015560382203842048,0.06359270833333333,0.01160091597704218,0.6663033,0.33269048722771305,3.1254963874816895,4.6129584,5204.772479349508,0.9616892226040363,0.02335942279041372,1.1986394,7,0.004585779082177161
