file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220613_111302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,2297.133333333333,0.0038383733,3.323436e-05,-0.03531864640963253,8.962911235456446,49.83006954193115,-35.10001,1.1326961517333984,0.017579217,0.9654708551291029,0.08906666666666667,167,6.173351407051086,0.08906666666666667,0.06072727272727273,1.4674493062966916,0.00019390532,2.7373908e-08,1.9586983538603673,7.839998782643537,23,48.220040919780764,-44.77995899605909,-49.63415003346921,4.854191037410125,0.8429465925309242,0.11966075980085022,0.34660419277549726,0.2101659555887535,0.21931097395818044,11.10179740887081,2.5572245948396293,366.127,-0.028318722,0.94492227,0.04417642,0.041743282,2724.84975,0.10996951,1.8426750110575543,0.4843568512258452,0.1592972662342993,0.19099472099405396,0.2321237993596585,0.18691948205709713,350.287109375,20.469834804534912,0.04550030849786553,0.17199971013967663,0.24990849614588895,0.756915,0.3332793267375867,4.363895893096924,6.253847,40492.89894553235,0.9905989738181233,0.7116554530881145,2.041979,235,9.491103588580577
SMA07108_20220613_114302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1388.9,0.0035802624,1.1432088e-05,-0.022702886603530096,5.150629130295761,46.867780685424805,-38.608753,0.7785840034484863,0.0117371455,0.9836809663693434,0.08906666666666667,167,4.7032976150512695,0.08906666666666667,0.0523921568627451,1.700907150480256,0.000104958526,1.1321776e-08,2.160902353656273,8.546660435839785,19,43.583156340959505,-49.41684410468662,-53.669071663549566,4.252227558862948,0.8046264883799452,0.1106802177616375,0.32281620340352724,0.22084348615889848,0.2240395708604862,30.438198134350497,4.512606620121851,338.69116,-0.30371383,0.534079,0.0182722,0.009758798,2618.926,0.034389466,1.9154855672423212,0.4489517915678224,0.16327887693949594,0.15683483572190884,0.240128068303095,0.1575569470384205,295.26171875,16.50124192237854,0.024284826907684097,0.16589285056013447,0.13699508642552058,0.7260337,0.333247033743343,4.1295366287231445,6.0135,32401.57642391373,0.9880466470494866,0.5102872541843531,1.6334455,269,8.76404915955176
SMA07108_20220613_121302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1369.7166666666667,0.0032948293,1.0272199e-05,-0.048722746173016536,4.2051651295090275,46.26920223236084,-38.743324,0.4725956916809082,0.011556702,0.9903103658162636,0.0384,72,4.54742044210434,0.038400000000000004,0.03657142857142857,1.0505602988260405,8.9567875e-05,1.2068094e-08,1.8754606926557469,6.080193893796611,8,43.12260627091775,-49.87739349174181,-53.17752335549243,3.3001298637506196,0.7763580440229271,0.004289284727071241,0.3201373891414978,0.2162006298914243,0.2278118571023363,49.72390998587762,5.6105882902635225,307.31598,-0.3675304,0.46249035,0.018157085,0.008397477,2589.7415,0.026408266,1.9646544211755819,0.4078460407148624,0.15944503735325508,0.15475515513035523,0.24439701173959444,0.1552161152614728,290.875,7.855162024497986,0.016436891342049093,0.1511881362521149,0.09609859892218367,0.6949141,0.3332616614497965,4.222399711608887,5.8372865,23281.578650123283,0.9882990540936589,0.2885483578739915,1.2967186,219,2.7731456776947705
SMA07108_20220613_124302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1100.8666666666666,0.0031519644,2.2073948e-05,0.11262008053846799,16.286964241524473,48.073296546936035,-37.915638,1.37188720703125,0.0127121275,0.9563640595423412,0.11786666666666666,221,6.135725975036621,0.11786666666666666,0.06149565217391304,1.9176894343649946,9.673596e-05,3.37498e-08,5.257298553444978,37.5695830574224,10,46.43824196153584,-46.56175751207054,-51.90458394842602,5.34282643635548,0.5827832770912277,0.005267517460266213,0.2184946809433197,0.17367539078550676,0.19325366454894732,21.389214348289173,3.289562409293053,310.50824,-0.8040314,0.10862821,0.040438168,0.004392726,2601.23925,0.061570022,1.2277210369989202,0.725904799931876,0.17102865117806418,0.14573486812014025,0.23799359658484526,0.14892942902881534,279.09375,8.214136958122253,0.012283634605122731,0.13958773066111813,0.075829582804992,0.70421493,0.3312848635638754,2.546025037765503,4.6044006,10902.747395575874,0.9397952035069466,0.11320181106279359,1.3052782,168,3.7402239527748136
SMA07108_20220613_131302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1062.7833333333333,0.0030147156,8.054243e-05,0.5890903189632575,41.927780984176685,52.545180320739746,-38.802307,6.322079181671143,0.011478491,0.8200112889639702,0.28586666666666666,536,11.038205623626709,0.28586666666666666,0.15314285714285714,1.8676627534685164,0.00012695364,1.412148e-07,7.498558781499754,65.86335155848015,5,52.06087105066771,-40.939129079785715,-53.10853625878061,12.169407178994895,0.4275774191649855,0.0019529768955000026,0.21763415794574625,0.17287813579447175,0.18722634007896555,10.88506918664308,2.291207517868529,306.9743,-0.9279441,0.0373745,0.14996025,0.0056046895,2603.378,0.23148553,0.9093396391418624,0.7919666332704157,0.186758065840243,0.1429417117700869,0.22838847385272146,0.14850107557363929,278.291015625,10.542770624160767,0.014238844050160085,0.1351282798583652,0.06960549586225306,0.70011324,0.3268391030530135,1.9691144227981567,3.603576,3987.9145147373038,0.8795580044388771,0.03858101590028322,1.3215842,178,3.6058814701173962
SMA07108_20220613_134302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,978.6999999999999,0.0033032603,6.2949555e-05,0.32024271376315894,25.703183181519368,51.70475959777832,-37.390827,4.032176971435547,0.013503886,0.887094848659302,0.2624,492,8.504024147987366,0.2624,0.11165957446808511,2.3512540021344717,0.00011899085,1.0923738e-07,7.350457272113805,63.30534904049077,4,51.00571769914937,-41.99428222340691,-50.68880212477006,8.694519901363151,0.4399024985115184,0.020146746642417113,0.3951895305496761,0.32011794008763594,0.17977635848554752,7.329820501456001,1.7033561835945872,306.22058,-0.9234071,0.03982151,0.117324516,0.0046720393,2603.5325,0.17251952,0.9084163254341366,0.7936667943033104,0.16760528692225596,0.13953394191187682,0.22305229455709713,0.14309194070170755,268.154296875,9.119380116462708,0.009702049426360725,0.1262676401976867,0.057776471986785906,0.689439,0.3274961734811465,2.022449254989624,3.6840162,4860.548641320644,0.8859058991074562,0.04665088515268471,1.2877312,112,2.1575048359124867
SMA07108_20220613_141302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,963.1333333333333,0.0035737343,1.8742134e-05,1.2855075547231327,86.32788730723307,48.005595207214355,-39.251938,2.519497871398926,0.010899415,0.8781473707453821,0.10986666666666667,206,9.008120894432068,0.10986666666666668,0.09694117647058824,1.1339381003201707,9.980867e-05,2.7254627e-08,3.9218351143378185,22.097185132534896,8,45.80004247095401,-47.19995719173284,-53.75717239735694,6.557215205624097,0.6531207034227323,0.0015325961409443645,0.17807626645513375,0.12873612574122073,0.18354342167316462,11.866590178356386,2.150030900190681,306.97205,-0.73810786,0.15067658,0.0346426,0.0052198283,2593.5075,0.054836206,1.0302875713154054,0.7677350242655944,0.16800755274607995,0.14704628182649793,0.22998932764140875,0.14969650480256136,280.53125,9.621520638465881,0.017372807163820704,0.15785820801198275,0.09808639632274427,0.68983436,0.3326137832676371,3.069136142730713,5.056279,13907.573240399724,0.964547012001276,0.14656376324239856,1.3085523,141,11.845796925026681
SMA07108_20220613_144302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1133.6,0.003998845,0.00025300003,0.016699656572483054,16.441432283947147,57.31797218322754,-36.138367,6.833189964294434,0.015598457,0.843625799864042,0.31093333333333334,583,11.333394050598145,0.31093333333333334,0.31620338983050844,0.9838580576307363,0.00019771712,4.5284708e-07,10.615373312681164,133.99272655896712,17,57.011812826878206,-35.98818682781929,-50.02830749615911,14.040120668339817,0.3325198945290642,0.09488336815872844,0.28687091508626217,0.19552308318164635,0.19018072554067023,10.911852391748976,2.3056302017004406,358.85693,-0.96386445,0.018400231,0.46759886,0.008603927,2619.63675,0.13848914,0.9909719056184895,0.7883063069638687,0.19957310565635003,0.17135805763073636,0.23425827107790823,0.17499958311099253,327.94921875,17.485201358795166,0.03386076740928495,0.16260748356930754,0.1824863187399893,0.7640466,0.3064567844072978,1.2589443922042847,2.936506,3285.9487165130026,0.7571917623281479,0.03768536075999529,1.8656895,197,6.105131069903949
SMA07108_20220613_151302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1225.1166666666666,0.0036418813,3.110401e-05,-0.534485147759266,64.25840855443028,49.491233825683594,-37.208607,2.3829550743103027,0.0137901725,0.9118526125500722,0.16373333333333334,307,7.469376921653748,0.16373333333333334,0.09537864077669903,1.717582710779082,0.00012003895,4.5986997e-08,4.8083085771548735,33.53015778235553,9,47.90280667198193,-45.097193217937615,-51.76272885046696,6.665535632529341,0.6165343372659179,0.0024680253339133262,0.3178255293173915,0.2251205596182002,0.19533819685819853,26.693868023540915,3.5499333159931465,304.28296,-0.74152905,0.14841606,0.05630506,0.008356575,2638.67275,0.08396986,1.0355245064510032,0.7640477339007283,0.18516542155816437,0.14953570475682268,0.22358591248665954,0.15400505269477055,288.60546875,9.55625295639038,0.019168556563500534,0.1554680621242886,0.10675449646289376,0.70563734,0.3317323219962418,2.6692538261413574,4.8191476,11642.06391723633,0.9476993680000305,0.13458441917984307,1.3018057,172,4.276238994130202
SMA07108_20220613_154302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,704.3833333333333,0.0041061128,0.00030197448,0.4035468759535744,22.9209297404314,58.05625915527344,-32.787796,5.587104320526123,0.022940893,0.8434181427543253,0.3248,609,9.836180210113525,0.3248,0.11330232558139536,2.8681963713980787,0.0001954432,5.617911e-07,7.606380127762483,65.46270668928128,6,57.87413364699102,-35.125866323643805,-44.98315752544165,9.857291201797842,0.3898778284183195,0.0008796078265471685,0.23816197037338316,0.1939707518706021,0.1827747666362438,9.769835941263642,1.9885771864394743,305.61017,-0.9814072,0.009383643,0.5744426,0.0053903647,2576.735,0.8767845,0.563820586844561,0.8532721010332949,0.19589524669567357,0.14513335683793263,0.21077908217716115,0.15158501200640342,284.0703125,7.98547625541687,0.013896995064034152,0.13938170612917283,0.07657908018553122,0.6929057,0.3266777911533912,1.9568465948104858,3.3654695,1860.2113859642704,0.8738586455583572,0.010953824996585267,1.2862102,119,3.089147545357524
SMA07108_20220613_161302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1475.5833333333333,0.0032760482,0.00018134575,-0.7789104986877581,65.97307682196737,55.85538387298584,-33.09585,4.906228542327881,0.022141527,0.815713318273553,0.20746666666666666,389,10.602598190307617,0.20746666666666666,0.13242553191489362,1.5675026680896478,0.00025065875,2.9119477e-07,3.9081076653457893,20.24533786930857,17,55.583033445292365,-37.416966425465354,-47.79644148700023,10.379475061534876,0.6054390867465215,0.023764036334767424,0.3452970054626271,0.24917529003008243,0.21180142180147543,15.45634543326845,3.046870874214294,314.14575,-0.9010512,0.05204954,0.33585042,0.01748086,2663.8995,0.45477775,0.8731518139334854,0.8077485327734344,0.25448649536162876,0.16990013721603905,0.2225186766275347,0.18054629135538952,338.34375,11.754242181777954,0.041653465181430094,0.18055379385583156,0.20682869018619862,0.7322883,0.33258708845824003,3.050922155380249,4.757515,6789.393198494995,0.9619517996907234,0.05266574277059564,1.452106,135,6.641667222518677
SMA07108_20220613_164302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1841.2833333333333,0.0034790526,0.00016166196,1.849920978405528,200.04684198699556,55.420241355895996,-32.806366,3.980522632598877,0.022891894,0.7903830737219915,0.21546666666666667,404,9.16450023651123,0.21546666666666667,0.10863865546218487,1.9843916755602986,0.000244841,2.6513453e-07,5.527014765702432,40.79259103949285,20,55.21262344044136,-37.78737601120232,-47.982190536402015,10.194814525199696,0.5601587300600241,0.010846271572609756,0.24871577684185286,0.17737274184415575,0.22445378893166223,7.43924283889318,2.2257790992430593,309.569,-0.75843334,0.1373761,0.30575266,0.042003106,2719.1955,0.48083648,0.917854689816944,0.7896264660249244,0.2344717182497332,0.17840229074554048,0.22838847385272146,0.18539783717982924,347.435546875,11.857082843780518,0.043529465715048024,0.1715009586637781,0.2310081274192472,0.7054702,0.3309018728323281,2.4603254795074463,4.458984,7841.782814420104,0.9316455647349358,0.11469662583496561,1.4298801,251,4.9875558631270005
SMA07108_20220613_171302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1541.3333333333333,0.0024567647,0.00078973884,-0.25650350961907203,30.131504419819745,62.02849864959717,-33.593353,10.15764856338501,0.020908955,0.7934120076514126,0.4202666666666667,788,13.772245645523071,0.4202666666666667,0.4067096774193548,1.0338847385272145,0.0003888484,1.3774676e-06,6.653788061133887,52.06276815535048,18,61.93583985396046,-31.064160810119436,-47.635680082360565,16.57151927224113,0.4468892363752697,0.16377777508608615,0.4644237882133905,0.270630017807833,0.2192491934105849,10.579110435074545,2.5189596287603533,353.57257,-0.9588723,0.020995568,1.4469765,0.030380094,2695.2435,1.9180062,0.921834942518246,0.7997604928063957,0.26947705442902886,0.1700168661381308,0.22678762006403416,0.18255778081643542,342.11328125,23.626911640167236,0.052355006003201705,0.19937547287777854,0.22113431410170847,0.72141397,0.3289764166499178,2.168689250946045,3.736771,3768.316095870614,0.9025766476988792,0.05454313522848553,2.1656556,202,9.887669256937032
SMA07108_20220613_174302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1738.75,0.0023522582,9.5078485e-06,-0.03401724446382762,6.5312736323458935,44.79335308074951,-40.063168,0.6607065200805664,0.009927542,0.9833712523071668,0.0528,99,5.42455792427063,0.0528,0.07542857142857143,0.7003735325506937,8.503624e-05,1.1364747e-08,2.686827646084013,14.291304209945142,13,42.78687338074189,-50.2131266023924,-53.35113526228981,3.138008659897409,0.7542964917539147,0.0027970189679135116,0.19942289186121864,0.1489181511750972,0.19143185826764408,10.983341438528827,2.387358603642198,310.35864,-0.47406086,0.35679612,0.01662249,0.0059308396,2651.49125,0.021771016,1.803741083409705,0.5129445706800325,0.1516870536080781,0.1424545471870712,0.23852721451440767,0.14362555863127002,269.154296875,7.768322825431824,0.008569153548559232,0.11485044517005916,0.051128756089829155,0.71181744,0.3330126873916015,3.473280429840088,5.695517,22669.23176659219,0.9802733305841684,0.27254200686824165,1.289722,206,3.051106423425827
SMA07108_20220613_181302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,738.3166666666666,0.0023994094,0.000101200625,-0.032394885423866385,3.9544187170517517,53.31272602081299,-32.684837,0.7823905944824219,0.023214437,0.9765254010100513,0.13333333333333333,250,4.363459646701813,0.13333333333333333,0.05442176870748299,2.4513073639274277,0.00013609469,1.7876823e-07,7.488312651094293,64.6241636459614,5,53.04374946588533,-39.95624993650438,-43.64856262306124,3.6923126865568605,0.41910314602637144,0.0004618046574429435,0.06631427020870029,0.051407937324982944,0.1828298055088755,9.040530250318694,1.966480821074636,301.7323,-0.9386324,0.031655107,0.1881863,0.0059570577,2615.108,0.23459725,1.1893805267998374,0.7282002876282174,0.15401855348493557,0.13847980827870102,0.22732123799359658,0.14046658217716115,263.234375,6.311656832695007,0.006452399613127002,0.1186500078135318,0.04265617700547251,0.70015746,0.3271114689608415,1.9905366897583008,3.551161,3485.458091581337,0.8801249787211418,0.03283475399365139,1.235223,122,1.2394110192102454
SMA07108_20220613_184302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1786.0,0.001959515,8.839784e-06,-0.028060923723918316,5.090950235816243,44.05161380767822,-40.905296,0.8894081115722656,0.009010224,0.9818739319228137,0.09653333333333333,181,4.848197102546692,0.09653333333333333,0.07827027027027028,1.233991462113127,7.8659934e-05,1.1063796e-08,2.9330250416491297,16.245165463810938,6,42.460887578745485,-50.53911220158042,-53.86338756513193,3.324275363551507,0.735214749112118,0.002519264608344507,0.473573396425631,0.41918228174774563,0.18601771800882527,14.76659034894483,2.40704337120511,301.10995,-0.50207573,0.33149076,0.015602084,0.0051719467,2648.78,0.02008554,1.868714636172824,0.4707943011037333,0.15460963796075855,0.1315427751943894,0.22785485592315902,0.13450402714781218,252.060546875,6.845199465751648,0.0058447838847385265,0.0885059946460825,0.03112043471369461,0.68121254,0.3329167991954212,3.3424649238586426,5.57479,20080.1773777111,0.9769937861710787,0.249504406726776,1.2349863,94,1.696946704909285
SMA07108_20220613_191302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,4465.083333333333,0.0029188371,5.1595784e-05,-0.052428542064721105,15.89775267380962,50.81046104431152,-35.04886,2.221562385559082,0.01768305,0.9269245199558089,0.20746666666666666,389,6.5927958488464355,0.20746666666666666,0.07731677018633541,2.6847652081109925,0.0001695643,7.1203885e-08,4.356165766375423,27.70423548795018,22,50.09078479347504,-42.909214615555996,-51.04406949196999,8.134854876413996,0.6469806934767289,0.07044895159896536,0.36542611228609634,0.1640498275142016,0.304198901604644,50.167836196465665,5.874796886393736,342.39648,0.12980467,1.2983346,0.06439138,0.08360156,2400.26075,0.111480385,1.7856043016888918,0.5304234830226584,0.15261472785485594,0.21615099481628297,0.29989327641408753,0.20822876367395945,390.220703125,13.436256647109985,0.056134104855923156,0.16528163968585136,0.28334259668646555,0.7473456,0.3321544943222155,2.8223063945770264,5.0149903,16379.89936944943,0.9590803198516369,0.8603709278115621,1.666143,412,7.550797925560299
SMA07108_20220613_194302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,4033.5666666666666,0.0015207737,0.006599612,-3.014234319994448,74.67835866804768,71.2173080444336,-25.167324,13.405502557754517,0.055161215,0.683875096778823,0.38133333333333336,715,17.52590298652649,0.3813333333333333,0.13149425287356323,2.9015474919957307,0.0028796433,4.3757327e-06,1.9347674639155579,7.66194917842018,22,71.1198071572743,-21.880192291279954,-44.2038332466649,22.323640955384946,0.8704158908369332,0.047075250506847355,0.16509882668433973,0.06615766236535503,0.23607283110002386,17.700316082520068,3.4587751270881717,341.22107,-0.022192968,0.9565777,8.149251,7.795392,2588.31375,16.960833,1.9150297229568543,0.4566022645752497,0.2417781791314342,0.30315453956395794,0.3271077908217716,0.2953345951173959,553.45703125,31.546921730041504,0.15809160719050158,0.2966817534403767,0.5590924590396423,0.74266624,0.3332941849973092,4.524770259857178,6.4260435,48956.7547561866,0.9922537226229906,0.650155898892862,5.1600466,28,1.4998624266275347
SMA07108_20220613_201302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,4583.2,0.002649551,0.006527697,-0.2661043549812477,23.299168250498997,71.17286682128906,-16.794086,4.929314613342285,0.14464243,0.8640635113059272,0.3184,597,9.175984859466553,0.31839999999999996,0.07209056603773585,4.4190234791889,0.0021021646,8.409467e-06,3.5466492472811404,16.71270223308776,22,71.17447970832815,-21.825520231109905,-35.42312549113146,13.597605260021552,0.6935240907511628,0.05977384239697181,0.48045828338406904,0.2558420976375877,0.28678511466480516,19.246820963836136,3.8112548509727677,405.81256,-0.0022437936,0.99552244,9.645495,9.602307,2250.27525,29.584824,1.931189545927483,0.4445438072604396,0.2206140710943272,0.27553504726330236,0.33671291355389543,0.26847964747865527,503.130859375,18.287450075149536,0.0911277681430096,0.18374459263861817,0.4675886049285905,0.772124,0.3330000695229198,3.453981876373291,5.3135123,21123.217782634925,0.9745082836598158,0.6150782283423171,2.2651243,107,1.5983524546424759
SMA07108_20220613_204302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,3829.9333333333334,0.0028146624,0.00010836882,-0.03321032705972525,5.287343760958466,53.676066398620605,-30.818756,1.1016087532043457,0.02877811,0.9668155013496088,0.14346666666666666,269,5.15030562877655,0.1434666666666667,0.06521212121212122,2.201173959445037,0.0002840223,1.3002611e-07,3.1116986437017458,13.933327683873484,26,53.3292374904942,-39.67076257319401,-46.47130362814937,6.80054105495536,0.7279630433109374,0.047522656854319556,0.3989225382070718,0.18206074491135738,0.2694351480129247,38.76724835568127,5.154846643853992,316.0205,0.04089981,1.0852879,0.15694848,0.17033428,2523.432,0.2529457,1.9529690241645048,0.42322357353880163,0.1621541745341105,0.24286166908065251,0.291889007470651,0.23263344617129134,435.955078125,12.933605909347534,0.0903117079108858,0.19353108321470242,0.4243784515983716,0.7291151,0.3330942328126791,3.620007038116455,5.5308084,23578.923135358214,0.9793224707245827,0.4741336668875138,1.6241596,219,2.7331243329775883
SMA07108_20220613_211302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1969.0833333333333,0.0021451293,1.02938775e-05,-0.019643087922473212,3.073188822600494,44.75113391876221,-39.259895,0.2407684326171875,0.010889433,0.9945507594287277,0.0128,24,3.9182692766189575,0.0128,0.03657142857142857,0.35018676627534684,9.212581e-05,1.15736585e-08,1.4455884953094866,4.018182134706154,8,43.11618708297633,-49.883812913946734,-52.09221750199134,2.2084045880446084,0.8010982451883113,0.005230728286093833,0.4101448375569732,0.25742707836435186,0.20119224453245466,8.463077232103915,2.223354666304494,306.58957,-0.3817831,0.44740516,0.017666748,0.007904194,2687.834,0.023887288,2.0441631706648375,0.29854770887500204,0.15146539692964453,0.1409501734258271,0.2305229455709712,0.14229151380736393,266.654296875,7.160792350769043,0.006888048625933832,0.11343623552847867,0.04542605862920449,0.713454,0.3332963404730738,4.553086757659912,5.9929776,24342.789763694727,0.990970253944397,0.29519384994112413,1.2633791,209,2.7963872398612595
SMA07108_20220613_214302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1997.85,0.002080741,1.3045932e-05,0.01820829390314726,3.2349592471400053,45.41994571685791,-39.03348,0.4320402145385742,0.011177018,0.9902943581231625,0.038933333333333334,73,4.140501916408539,0.038933333333333334,0.04171428571428572,0.9338313767342582,9.4758354e-05,1.6559023e-08,6.332812719337598,65.34845391229936,12,44.164596453727476,-48.835403149192736,-51.63916044340827,2.8037572942155364,0.6557388144260003,0.047975999459195284,0.26888319595817045,0.20562565597879168,0.20992226314691997,8.845685460364308,2.363099137016092,333.7286,-0.53344065,0.3042565,0.02232428,0.006792308,2717.7195,0.027995203,1.9125548531701124,0.42529663303833587,0.14061242919300548,0.16616242948620213,0.23639274279615796,0.1629525330176094,305.373046875,10.919054746627808,0.016333711312700103,0.12508490383725449,0.10098662531700481,0.77295005,0.32915938800821704,2.190140724182129,5.05251,21540.947413574384,0.9282440170645714,0.3241698235652127,1.4591372,230,8.28869146878335
SMA07108_20220613_221302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,2183.233333333333,0.0015602617,6.9457847e-06,0.01606073254295423,3.0092842771026205,42.74272441864014,-41.139885,0.2474985122680664,0.00877013,0.9944271268899141,0.012266666666666667,23,4.289024174213409,0.012266666666666667,0.040888888888888884,0.30016008537886874,7.713308e-05,7.5664754e-09,1.2597334042432702,3.2282374873468944,8,41.40117718027439,-51.59882244857057,-53.56845410452241,1.9696316559518365,0.8126022793596251,0.00598752299640426,0.5165383091226661,0.3910227855585665,0.18962758224517762,7.971617230182067,2.039124298592914,302.3084,-0.3149093,0.52101743,0.0118353125,0.006166404,2659.655,0.016188003,2.022818684023761,0.33095640316566544,0.13743535013545685,0.1322896020734868,0.21611526147278548,0.13295424226254002,249.15625,7.114208936691284,0.004874474719850587,0.09643701001716826,0.03131595576948746,0.68346554,0.3333061890953104,4.707866668701172,6.0652795,25767.490634196176,0.9920320203527808,0.3099816971302418,1.2401094,165,1.6558831376734258
SMA07108_20220613_224302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1258.3166666666666,0.0017258996,0.00010640167,-0.12303670906186968,26.87240567768459,53.409996032714844,-37.95623,6.2569661140441895,0.012652856,0.8290126742080176,0.3221333333333333,604,10.568289756774902,0.3221333333333333,0.1972244897959184,1.6342049092849518,0.00013964144,1.8863324e-07,6.681088609390454,52.23126555167267,5,53.27610834441938,-39.72389131316022,-50.177258405929344,10.45336709276912,0.4472546421808029,6.430973735116474e-05,0.005494891740554508,0.004187977807959542,0.17932225062263496,10.393776295123969,1.900483724656863,297.1819,-0.94589216,0.02780618,0.19890876,0.005530893,2634.98975,0.2605033,0.8317722918025727,0.8010425878519897,0.18679911337328628,0.12834583206281444,0.20651013874066168,0.13578387640074707,254.458984375,8.72151494026184,0.01033155182764141,0.08555110704000347,0.040668379604911896,0.6686501,0.32907912756005925,2.180617570877075,3.738628,3066.1874454699264,0.9015992507338524,0.026708822797222156,1.2486098,30,2.272357757470651
SMA07108_20220613_231302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1686.3999999999999,0.0016354137,1.229685e-05,0.06643416473670677,3.9499582988466346,44.77323055267334,-39.70143,0.6286649703979492,0.01034972,0.9855138788651949,0.0608,114,4.665988981723785,0.0608,0.050666666666666665,1.200640341515475,8.512107e-05,1.6925101e-08,2.8864505526360102,14.29207435222738,3,43.925591698634925,-49.07440804612894,-52.364180481409704,3.289772435280767,0.7105437996274813,9.016370051695421e-05,0.004594377114156778,0.0032373955368812934,0.1783221568329143,14.05607352260539,2.1923039735065672,296.71503,-0.57957506,0.26616335,0.022437252,0.005971974,2636.27175,0.028757764,1.8044647736691561,0.5151940154213236,0.1575568508332649,0.1283791831834121,0.2417289220917823,0.1320370864461046,247.4375,5.8930981159210205,0.004886981390074706,0.0795259882361445,0.028089858348905504,0.6680466,0.3329648209037259,3.403712034225464,5.4206553,14811.134800198486,0.9764839466661215,0.19385366459803816,1.2097555,57,1.064942969583778
SMA07108_20220613_234302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1042.8333333333333,0.0014223388,7.8119825e-05,-0.0035569613330291433,8.161857768350583,52.05924987792969,-35.733032,2.6313376426696777,0.016343627,0.9289838812011048,0.2693333333333333,505,6.636770963668823,0.2693333333333333,0.11710144927536231,2.3012273212379935,0.00012294175,1.3720972e-07,6.914478094633293,56.226727967912424,4,51.920394206708096,-41.079605509421164,-47.505032069045534,6.42542655962437,0.4449626102835708,7.282358020632707e-05,0.0041804793775550575,0.002714770559413382,0.18027235748826986,18.545621608576564,2.5512955982537386,297.65363,-0.9309793,0.035743896,0.14548859,0.005200329,2624.16125,0.1764023,1.015610154359223,0.7595753492420787,0.17464083408587144,0.12915817007165728,0.20757737459978656,0.13494592949573103,252.888671875,6.115597486495972,0.00662540855122732,0.07825671865320447,0.036366916377469305,0.66394794,0.3284968516478936,2.1164777278900146,3.7209442,3438.9638046461328,0.8954830020666122,0.033687173941488145,1.2170349,33,1.7023662620064033
SMA07108_20220614_001302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1391.9833333333333,0.0013722654,8.175414e-05,-0.17188617560059874,28.218271378029055,52.24459648132324,-38.87147,5.857266902923584,0.01138745,0.8255762084554137,0.2816,528,10.586659908294678,0.2816,0.13849180327868854,2.034418356456777,0.00012903675,1.4539711e-07,6.723264279361082,53.49544070239778,4,52.189125549811564,-40.81087416132681,-51.12673771371025,10.31586355238344,0.45456069449965614,8.883585346608491e-05,0.023554861369940228,0.021315642590378103,0.17779675791689664,8.027081830641745,1.6686761074116012,298.664,-0.9329678,0.034678396,0.154801,0.00536825,2610.36275,0.18019068,0.8390246782515268,0.7989743307743463,0.1828585502011329,0.13072924607409667,0.21718249733191036,0.1373378301760939,257.37109375,8.844605088233948,0.00971038720651014,0.09440901374272131,0.04115718224439402,0.6731632,0.3289430287356178,2.164872169494629,3.7836623,3562.978286310968,0.9006664976477623,0.03283002204261138,1.2547822,48,2.1612568369797227
