file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20230719_230000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2417.116666666667,0.0006083677,5.0925956e-07,0.01233358708650399,3.338441714834444,32.46232271194458,-51.7918,0.3510427474975586,0.0025728238,0.992329043477907,0.034133333333333335,64,3.8193780183792114,0.034133333333333335,0.042666666666666665,0.8004268943436499,2.3830577e-05,3.933857e-10,2.5790672932142944,9.987009482551985,6,29.921208094459764,-63.07879149256276,-65.33505008627388,2.2562585937111237,0.8310518902135838,0.00026957926967607904,0.08209909107950197,0.05081087480401969,0.19502762500735338,24.743925368611727,3.6613029810734963,295.6351,-0.41768065,0.41075498,0.0007324718,0.00030086644,2523.913,0.0011264333,2.0738578749169227,0.22938903047309706,0.14887940234791885,0.12684860497026987,0.2289220917822839,0.12960870797758803,242.88671875,5.681147575378418,0.004535752401280683,0.08204693864115548,0.028350553089962628,0.66726714,0.33326521282530547,4.247809886932373,6.1789255,43506.80815226229,0.9891785932704806,0.5689901371245079,1.2047276,76,0.8816160285485591
SMA06992_20230720_000000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2589.4166666666665,0.00057993154,4.6884395e-07,-0.04226830668503979,3.287395773777033,32.07944869995117,-51.981606,0.20971202850341797,0.002517213,0.9945677161945425,0.0144,27,3.7396997213363647,0.0144,0.037565217391304355,0.3835378868729989,2.3773435e-05,3.1503952e-10,2.244391107928111,8.9266399475488,9,29.53859045248556,-63.46140943474537,-65.80528097553527,2.3438715407898982,0.8597417302835827,0.0006290352771947116,0.11981033786569129,0.07173711945554895,0.21698964591982006,38.32306959183493,5.103144575104637,294.87408,-0.29934216,0.5392404,0.00064248836,0.0003464557,2530.82775,0.0009848704,2.070249744405894,0.2422266155889691,0.14071094327230935,0.12898903224576916,0.24279615795090714,0.13041121931696908,244.390625,5.872383117675781,0.0056321704909284955,0.0830315110804328,0.031837345251601715,0.6667664,0.33328429176375113,4.412115097045898,6.3589587,48163.73545871865,0.9912699954584241,0.6250142964652499,1.2055793,126,0.7123590915154748
SMA06992_20230720_010000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1397.7333333333333,0.0010791563,4.3536193e-06,-0.014306166913140373,3.641040322781309,40.438570976257324,-43.94213,0.4153718948364258,0.00635175,0.9847613907464072,0.07946666666666667,149,3.8528043031692505,0.07946666666666666,0.04257142857142857,1.8676627534685164,4.8268965e-05,6.1537113e-09,2.944234981064175,11.095990254813792,4,39.37850348884477,-53.62149622546753,-56.09564872132665,2.4741524958591157,0.6798604895421481,0.0011212759897941682,0.5344115990784382,0.34250715975455504,0.2092842986742688,21.511975679415254,3.713423064917753,296.43988,-0.84956455,0.08133557,0.007913786,0.00064367225,2547.03925,0.009960407,2.06556404253123,0.25754887958866207,0.1803218126590592,0.13337351349291052,0.20651013874066168,0.139264899613127,260.982421875,6.078174710273743,0.007657208844717183,0.09545525502724697,0.04871732973505072,0.67021656,0.3331388176884502,3.7231929302215576,5.230444,14489.442511205983,0.9787053596228361,0.11623853689875828,1.2242659,95,1.7908509538420492
SMA06992_20230720_020000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1298.8,0.00067106605,3.331208e-05,-0.01781376244622064,4.183226486734693,48.30493450164795,-36.443962,0.9716978073120117,0.015059199,0.973391373095487,0.1616,303,4.49295848608017,0.1616,0.07290225563909775,2.2178495197438632,0.00012553339,4.9338524e-08,2.3762332717171715,7.66250905510597,2,48.228319609320785,-44.77168032260717,-47.85780928213565,3.08612895952848,0.6969300351688499,0.001822769775870814,0.060724893319950346,0.047663799184955336,0.18373236292570827,10.394770875798546,2.0547172557740367,298.52887,-0.8416004,0.086011924,0.061730504,0.0053095594,2614.3205,0.078049764,1.755502780960644,0.5436389787380496,0.1864625236023315,0.1546717773288611,0.22038420490928495,0.1586669140208111,297.341796875,6.822772026062012,0.01891633871398079,0.12761622888405938,0.1154877702883075,0.6735353,0.33321367726117995,3.9661383628845215,5.3391848,10227.037846173085,0.9831400513648987,0.07916828863109125,1.2607827,40,2.853188367129136
SMA06992_20230720_030000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1760.0166666666667,0.0007714832,3.1430725e-06,-0.004510691695893693,3.1691212383475373,38.7472939491272,-45.087982,0.2650794982910156,0.0055667413,0.9926789349516222,0.016533333333333334,31,4.27685022354126,0.016533333333333334,0.03420689655172414,0.48359124866595515,4.6905767e-05,3.9104657e-09,2.143533567915018,6.450110716128888,3,37.953550259212584,-55.04644960092839,-56.93579475756687,1.889345156638477,0.7472832685619304,0.0001778797145203237,0.059655742118099986,0.05627207539804169,0.19224251046789298,44.68470879782429,4.78588377082655,297.5176,-0.7079817,0.17097272,0.0055998797,0.0009574266,2564.73825,0.007263924,2.0706761111283587,0.24120183030154455,0.1368196371398079,0.13031831262387558,0.23372465314834578,0.1311313950773746,245.740234375,5.853815674781799,0.003172525346851655,0.08414685552144113,0.021409555609316608,0.66827154,0.33326033129317995,4.213205337524414,5.6551404,20684.62205052494,0.9867633106186986,0.19508681587698626,1.2136173,65,0.33788854055496265
SMA06992_20230720_040000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1549.1833333333334,0.0008525804,7.699478e-06,-0.03227316585234048,3.240578644782669,42.27700710296631,-41.79533,0.4226970672607422,0.008132681,0.9901254231801571,0.04053333333333333,76,3.9344406127929688,0.04053333333333333,0.0392258064516129,1.0338847385272145,6.681957e-05,1.0550573e-08,2.3245861563256214,7.520853552151766,1,41.858076666481296,-51.14192352693217,-53.09030138253906,1.9483778556068927,0.7181755488687018,0.0003180066327055364,0.21944151399919565,0.1997377478295601,0.1794293438593113,21.95441781264556,2.7710245629912817,298.90552,-0.766879,0.1319394,0.01405738,0.0018547223,2595.209,0.01809454,2.0555665622019808,0.2832725620429528,0.14460224940481078,0.13215024203384662,0.21504802561366063,0.13370464247598718,250.5625,6.2113648653030396,0.0042324656483457845,0.10360747714456597,0.028513487303123333,0.6696483,0.3332279529228496,4.029660701751709,5.472318,15108.86482243221,0.984319344162941,0.13309702505019527,1.222409,66,0.5367445971184632
SMA06992_20230720_050000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1531.2,0.0006465027,4.4589626e-05,0.005157947060919106,5.330919229058204,49.55345630645752,-35.27226,1.176964282989502,0.01723404,0.9640204822083116,0.14613333333333334,274,5.355596542358398,0.14613333333333334,0.08768000000000001,1.667556029882604,0.00015593666,6.288076e-08,2.0035711013987747,5.835471077321696,5,49.49771491734833,-43.502284861587306,-46.63384762481667,3.1315627632293612,0.7293001510938454,0.0015072108296788622,0.13714991141568866,0.1134323760460616,0.18292431215689098,8.818716136609224,1.9064377278817717,301.6532,-0.7438842,0.14686513,0.08218141,0.012069584,2657.07775,0.10495421,1.4785335789175862,0.6478748873591655,0.1851900500779903,0.16742977206891294,0.2214514407684098,0.16965193936766276,317.927734375,7.6374757289886475,0.027493830042689436,0.15862911103226643,0.1679851737686866,0.6738946,0.333258368128251,4.199937343597412,5.542835,12363.498399301527,0.9865239560604095,0.12144884843292256,1.3009298,59,3.231306696905016
SMA06992_20230720_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1832.5666666666666,0.0009084274,5.104053e-05,0.010321298449337388,4.010191069928342,50.169410705566406,-34.468437,0.9280190467834473,0.018905064,0.9779415440416418,0.13653333333333334,256,4.385504126548767,0.13653333333333334,0.05535135135135136,2.467982924226254,0.00017708648,6.849412e-08,2.4134173477794234,8.140435579028996,14,50.08634263227015,-42.913657220219704,-45.97326250338934,3.0596052831696383,0.7206783932775248,0.16914368312705008,0.45421405034838,0.3007241090413889,0.1955480719036946,9.666983728451456,2.29731061614571,329.08893,-0.7835157,0.12138067,0.09155425,0.011112916,2613.2795,0.12373715,1.7516837983599824,0.5475383410146211,0.173516131680486,0.1763226101539869,0.2305229455709712,0.17599177894877266,329.80859375,18.37504744529724,0.04302086112593383,0.17648382666116047,0.22390419572544046,0.70137846,0.33321381389396265,3.966709613800049,5.487677,16665.528105200054,0.9838253874331713,0.22291593762474263,1.7178439,133,9.187504168890074
SMA06992_20230720_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2134.0833333333335,0.0009573703,8.331126e-06,-0.049471180238489156,6.3778373115522315,42.680931091308594,-42.76653,1.8154726028442383,0.007272333,0.9527339829561805,0.17653333333333332,331,6.080713272094727,0.17653333333333335,0.09052991452991453,1.9510405549626466,8.3878695e-05,9.256668e-09,3.3364493206681716,17.028255251552117,22,42.21252449766506,-50.78747546046145,-55.250578234545756,4.463102774084305,0.7480228703973743,0.12628921606118226,0.24895908528675093,0.1928415351168653,0.21561670462291027,8.76269172466476,2.367194977640364,338.90924,-0.49309453,0.33949992,0.012217896,0.004147975,2639.3265,0.023114357,1.9786224751861852,0.389616890021877,0.16603727116000327,0.1694165459673731,0.23479188900747064,0.16903598585912488,316.7734375,17.67724871635437,0.04420274146211312,0.1881141554019265,0.19920336901027763,0.73460215,0.33305092476075515,3.536771774291992,5.6556273,28034.283944108964,0.9787240475416183,0.5703804423618387,1.8446381,309,10.081522645410885
SMA06992_20230720_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2731.6833333333334,0.0005098398,1.906339e-06,-0.018711824018158817,3.1524658192361326,36.37773513793945,-47.08633,0.24015045166015625,0.00442266,0.994260722807478,0.017066666666666667,32,3.5402387380599976,0.017066666666666667,0.04096,0.416889007470651,4.345999e-05,1.7790439e-09,2.057154862863236,7.99289666375635,14,35.73677294983381,-57.26322661492549,-59.49825673009265,2.235030115167156,0.8146085143094901,0.005498172303856519,0.2786051453036342,0.21478592602176372,0.2299719163065832,37.69576427696285,4.69860314754324,300.67798,-0.38983864,0.439016,0.003003086,0.0013184028,2574.576,0.0041193827,2.06988942912902,0.243621807502935,0.13558821114850997,0.144573534456472,0.22678762006403416,0.14347547858858056,268.873046875,7.476627826690674,0.01292981256670224,0.14237214245767046,0.07667684071342766,0.68708724,0.33325712534133345,4.191716194152832,6.0762544,34780.01247936303,0.9890010822564363,0.41468994418533184,1.2593803,364,2.568661619530416
SMA06992_20230720_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2158.5666666666666,0.00097418134,0.00055704004,-0.037003157687933205,8.90236845572759,60.486860275268555,-26.309593,3.2408194541931152,0.0483638,0.9234264910198551,0.2672,501,7.361020445823669,0.2672,0.18427586206896554,1.4507737459978653,0.0006182373,7.0689794e-07,2.6192218416159125,12.675776435407167,7,60.46343771207049,-32.53656174461049,-37.78095648464197,5.244394740031481,0.741194547664251,0.11557622416391566,0.4107103051289922,0.2600802729891658,0.20818714098935742,41.10807273611826,4.726418240485602,329.89996,-0.6042647,0.2466771,0.98053676,0.24187596,2778.89175,1.4257786,1.4913621438391476,0.6494248763804702,0.2097446843444709,0.24808826612288457,0.28068303094983993,0.24327662253201707,455.900390625,15.14246940612793,0.11509888607257203,0.23159875186888518,0.5022935923318206,0.7518944,0.3330537586783369,3.5418145656585693,5.613846,18517.492711762006,0.9803544487804174,0.2376376676006509,1.9025476,67,6.09345817769477
SMA06992_20230720_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1820.2,0.000862556,9.19367e-05,-0.04696390405531691,7.444560102289311,52.69049644470215,-33.324036,2.4374284744262695,0.021567427,0.9197872400641305,0.24586666666666668,461,6.829898357391357,0.24586666666666668,0.14462745098039215,1.700907150480256,0.00024195282,1.2122041e-07,2.1499222288012967,7.390936581378648,14,52.639668209548766,-40.36033181034754,-46.299235392778925,5.9389035824313865,0.7400522771155871,0.055605261852586074,0.3414037188553338,0.24868687664133526,0.18576361076539438,4.956364305394397,1.5993357986099355,322.2329,-0.6868487,0.1856428,0.16690247,0.030984242,2591.304,0.2191663,1.648542240493119,0.5952136433511914,0.2695181019620721,0.21989823143771917,0.2689434364994664,0.22613727321237992,423.78125,14.698625802993774,0.09004177227854855,0.22570475861625142,0.3995146906700481,0.7110448,0.33321794829680584,3.984311819076538,5.6093125,16851.46497368564,0.9853704804554582,0.17101906061481711,1.719527,54,8.565297325240127
SMA06992_20230720_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1951.5666666666666,0.0006121204,0.00019733026,-0.0063858459055634986,11.456915143565306,55.980777740478516,-30.638115,2.9867477416992188,0.029382875,0.9171350880019741,0.2826666666666667,530,6.961745619773865,0.2826666666666667,0.19272727272727272,1.4674493062966916,0.00034156762,2.7001278e-07,2.4073520105820108,10.193225862053373,7,55.966230011300304,-37.0337695765525,-42.30725371371175,5.273484137159251,0.7276491940822962,0.01375113226787672,0.24979601947201002,0.15302072991019278,0.19229154492326062,6.749669232854391,1.9075635568116232,319.05994,-0.66019684,0.20467639,0.35993558,0.07367031,2731.925,0.4901361,1.4547138309363674,0.6569335355923769,0.23663902799441755,0.22487112174111906,0.23159018143009605,0.22640512439967983,424.283203125,10.697680711746216,0.07617708611259338,0.18670960036804843,0.40586912498331557,0.73141456,0.33310907339910045,3.6520462036132812,5.5300207,14284.736066868669,0.9816485084593296,0.1626881967682567,1.5546787,11,0.5016216982390609
SMA06992_20230720_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1825.85,0.00019555063,0.0008714463,-0.10693537135468116,7.353466183088779,62.42319583892822,-22.961338,1.8336825370788574,0.07111041,0.9424021243108156,0.19893333333333332,373,6.145322918891907,0.19893333333333332,0.0978360655737705,2.034418356456777,0.00072247174,1.178534e-06,2.652289939176691,12.864291786504324,2,62.39846492020855,-30.601535136326447,-34.899321727755904,4.297786591429457,0.7244007093360657,0.002330710327129837,0.031287617724643946,0.019350741389782877,0.18112608868883096,7.793158298844881,1.794268687879292,299.74734,-0.6215725,0.2333707,1.5657814,0.3654075,2779.7185,2.0549235,1.5517409655012044,0.6149034403568006,0.19571463755028323,0.23066945227931088,0.2529348986125934,0.22631653548559233,424.1171875,9.259430766105652,0.07781650213447172,0.20472408387880034,0.3750745586959423,0.6711488,0.3330085852649063,3.4669241905212402,5.508213,14558.378152642696,0.9786676540970802,0.1819105948630756,1.4455185,1,0.14882937566702242
SMA06992_20230720_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1857.45,0.00065355876,0.0005510735,-0.05923120420948183,10.489189115391696,60.436062812805176,-27.149126,4.014567852020264,0.043908,0.9008561499191908,0.24266666666666667,455,8.882323503494263,0.24266666666666667,0.2696296296296296,0.9004802561366061,0.0005665293,7.5993626e-07,2.8394823453889675,14.175234989066109,2,60.43052057039634,-32.56947890217763,-38.57535165021794,6.005872748040311,0.7130520710443982,0.005075135855199253,0.03827295240704309,0.018976288521455165,0.1796013228221529,6.457760395347812,1.6265964085794338,299.07132,-0.6499289,0.21217342,0.99790114,0.2117281,2752.75425,1.3363258,1.448003169205598,0.6586063219437491,0.22851161645185125,0.23758504535752398,0.25880469583778015,0.23647403615261472,443.15234375,11.175535917282104,0.11850486926360726,0.25340037181122455,0.46527493910170853,0.6671483,0.3329569279837112,3.393115758895874,5.4363623,14015.886791849363,0.9766106810420752,0.17064886171219204,1.5664537,7,7.281279182230523
SMA06992_20230720_140000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1678.9833333333333,0.00071210036,7.047571e-05,-0.018619673484862802,7.1295478950795905,51.532135009765625,-34.381367,2.3010144233703613,0.019095523,0.9434477493550505,0.23093333333333332,433,6.278288960456848,0.23093333333333332,0.14740425531914894,1.5675026680896478,0.00020694651,9.5363006e-08,1.895098904225674,5.797065405835752,9,51.49746173780517,-41.50253802108829,-45.48756148475167,3.9850234636633814,0.7470293457325232,0.034745175227647196,0.5439918593327158,0.31535721786724,0.18271084870980048,15.312604045891279,2.4480043484515868,306.61865,-0.653547,0.20952116,0.12885822,0.026998524,2668.497,0.16683382,1.4844949828542342,0.6469651867954649,0.19038666776126756,0.17488136529958836,0.23799359658484526,0.17685265474919956,331.421875,10.9574556350708,0.04732628235058697,0.22386323708172748,0.21370451398158036,0.68623453,0.33325511612929404,4.178704261779785,5.6537766,14558.056444597803,0.9872090155258775,0.16442860629948633,1.4037154,69,8.35466415421558
SMA06992_20230720_150000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2024.75,0.0006038338,0.00053325424,-0.04659303656998881,4.518129570123698,60.2929162979126,-23.439665,0.36284446716308594,0.067300275,0.9617960455823786,0.13706666666666667,257,4.124188125133514,0.13706666666666667,0.05556756756756757,2.467982924226254,0.0006161093,6.6132316e-07,1.4345300574264792,3.9130991195613873,3,60.266846713329755,-32.73315311241248,-36.52364775302419,3.790494640611712,0.7865511117742641,0.0011662665722215193,0.10095022322521885,0.07596849935457284,0.18433891317222084,19.623815426127223,2.904121158836369,297.83945,-0.4704776,0.3601023,0.93881464,0.33806932,2772.095,1.2525417,1.6681642195040314,0.5650299081943857,0.21469501682948855,0.2691363965543528,0.25933831376734257,0.2622586212646745,491.47265625,8.345972895622253,0.08864727854855922,0.16870197405577675,0.517674582054191,0.67240703,0.33329310738675605,4.511192798614502,5.9020042,17993.605352822506,0.9905256871134043,0.2397143458825785,1.4727821,0,0.0
SMA06992_20230720_160000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1666.8,0.0009275456,0.0002867961,-0.01791702835926426,4.258045728970734,57.60934352874756,-26.677559,0.7460861206054688,0.04635773,0.9666295463692745,0.15253333333333333,286,4.485578835010529,0.15253333333333335,0.07206299212598426,2.117796157950907,0.00041957642,3.8527526e-07,1.8964826107887016,6.1132964555270375,3,57.58480167128559,-35.41519818612364,-38.88984582897829,3.4746476428546487,0.7501731121535616,0.0011740774372263063,0.08111062611315067,0.06927419750225072,0.18909449485504481,18.754270763971675,2.771561757941512,306.21564,-0.6317384,0.22568661,0.520725,0.11752066,2705.96475,0.6966969,1.6596347677483678,0.57434993621005,0.20017239963878172,0.2286135939167556,0.26200640341515474,0.22503147512006402,421.708984375,8.591750264167786,0.061743346451440764,0.17321772752450637,0.3507647740923652,0.68980104,0.3332436151104048,4.110112190246582,5.6732583,14550.024742101714,0.986962091177702,0.17270246724449992,1.439382,2,0.25023762673425826
SMA06992_20230720_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1640.9333333333334,0.001071286,0.00017594238,-0.029259397189048623,4.345097568456931,55.502543449401855,-28.723476,0.6678609848022461,0.036629103,0.96613292825405,0.14933333333333335,280,4.413614571094513,0.14933333333333335,0.0759322033898305,1.9677161152614726,0.00032580842,2.3847676e-07,1.8352602488345953,5.497942512303045,3,55.46620382885923,-37.533796193307374,-41.18682685069768,3.6530306573903033,0.7500090024862717,0.0023032160823130976,0.31165549272418835,0.21785153431882853,0.19023598094937666,10.167925151199055,2.232278345693069,300.5808,-0.6430799,0.21722624,0.32073927,0.06967299,2706.00175,0.4196347,1.7084487592581636,0.5542873647428277,0.20829981118134802,0.2172480084616557,0.2321237993596585,0.21607044590448238,404.916015625,8.354238867759705,0.06048329942636073,0.1773121463794559,0.3336892685531233,0.67498696,0.33326121236314066,4.2192769050598145,5.6725693,14034.526014128814,0.9876134973019361,0.16568949996380908,1.401003,4,0.11370647678762007
SMA06992_20230720_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2328.5666666666666,0.0005677436,0.003411927,-0.13737384059908062,15.994783610553098,68.35101127624512,-21.505573,6.5749852657318115,0.084085576,0.87153423207762,0.4208,789,9.998785257339478,0.4208,0.5871627906976744,0.7170490928495197,0.0016700774,3.873786e-06,2.1859705378998857,10.34198594128496,2,68.32936143465714,-24.670638150638247,-32.896435613408784,8.225797462770537,0.7829935933136166,0.007459792941149734,0.031753770148127525,0.01612126114491841,0.2357685113419713,334.38077301312165,17.046306204121155,297.74042,-0.3718745,0.4578593,5.6729383,2.5974076,2776.25875,8.551059,1.701146318938473,0.5731907090951719,0.27581479353090876,0.3612367071962189,0.3463180362860192,0.3504931796958378,656.82421875,15.176663398742676,0.26084849419690503,0.34429410979791264,0.7590779122730913,0.66869855,0.3331655307944554,3.797055244445801,5.877033,24100.278439604706,0.9851026637479663,0.31274641471851994,2.389572,0,0.0
SMA06992_20230720_190000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1658.2166666666667,0.0008822342,0.00031143887,-0.03511838066205612,6.444984557148914,57.965168952941895,-27.946941,2.281808376312256,0.04005465,0.9409826278889706,0.2885333333333333,541,5.94130277633667,0.28853333333333336,0.19235555555555556,1.5008004268943436,0.0004235803,4.308761e-07,2.3637588155785805,9.77149694378231,3,57.94810724250497,-35.051892390483374,-39.76007042629836,4.7081780358149885,0.7271841529943631,0.0040309794213641,0.03413827101677802,0.01855356450739798,0.18670934642453718,6.321365345167901,1.7813411217784225,299.1341,-0.6730463,0.19542418,0.5674161,0.11088683,2733.1765,0.75566965,1.4942680720870174,0.6394529086465873,0.22410311140300468,0.23298259071504804,0.23425827107790823,0.23185803261739596,434.501953125,9.350144267082214,0.09522266041889008,0.19818743156376148,0.4676863654564869,0.6778004,0.33312183203330886,3.681333541870117,5.5272903,13330.369149101207,0.9819762539118528,0.15585486304287824,1.4599534,0,0.0
SMA06992_20230720_200000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1956.75,0.00054422586,0.000107600536,-0.017544662949482235,4.260464949636455,53.35068225860596,-31.0271,0.7642812728881836,0.028096043,0.9684260777444412,0.16533333333333333,310,4.328942596912384,0.16533333333333333,0.08266666666666668,2.0010672358591246,0.00027242245,1.3656253e-07,2.2887999099642857,8.474169430440671,13,53.33092252328385,-39.669077599261236,-43.400756520630054,3.731678921368818,0.7450366400845261,0.11347627310738828,0.28231569672414125,0.17913229540377607,0.20348807664469504,13.497366990432203,2.8009664657118627,342.48862,-0.6750578,0.19398867,0.19047098,0.03694921,2580.7395,0.26277032,1.8373536561254151,0.4970823398883496,0.21057384451194483,0.21740285295014486,0.25987193169690503,0.21651443269743864,405.748046875,16.363590955734253,0.06960274646478122,0.1747593934500994,0.3796693035070742,0.73088735,0.3332000679608124,3.912277936935425,5.6400266,19340.98689934194,0.984627709724009,0.23076574294394409,1.8986888,58,6.152552194503736
SMA06992_20230720_210000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2853.65,0.0011381478,6.194874e-05,-0.0011323598227057706,5.33433336817774,51.030802726745605,-34.231937,1.6125826835632324,0.01942689,0.9625427127218568,0.18986666666666666,356,5.582541823387146,0.18986666666666666,0.09041269841269842,2.101120597652081,0.00023329613,6.690743e-08,1.6391821703821574,5.023630104137141,18,50.93254350299577,-42.067456440250325,-46.856821315252475,4.78936487500215,0.8030278140942583,0.2162979532693835,0.40051849319916766,0.2634448030899623,0.23195001975118923,20.067516296767113,3.6501169799631525,362.75497,-0.17965183,0.6954155,0.07319834,0.05090326,2655.88475,0.18533175,1.6818818191248024,0.585924481650775,0.1739676545439619,0.2130862650556487,0.25240128068303097,0.20820583477854857,390.177734375,23.30238103866577,0.07659397512006402,0.18001457333351623,0.3732171086659103,0.7655502,0.3332875077709711,4.446028232574463,6.0046372,27088.87413055412,0.9902253793552518,0.7243683517828196,2.6395154,142,12.13970367529349
SMA06992_20230720_220000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1569.3333333333333,0.000794632,1.4891008e-05,-0.022149683261503725,4.4965293547786285,44.93020057678223,-40.053955,1.3916525840759277,0.009938078,0.9678518254812514,0.224,420,4.7038158774375916,0.224,0.09669064748201439,2.3179028815368197,9.146214e-05,2.0644057e-08,2.214001730665662,6.979783123983058,7,44.71808469075218,-48.28191549605986,-51.71966197511429,3.4377464790544323,0.7216544139303547,0.004732160772840555,0.18056855726084975,0.1197445703823512,0.24378547083594704,22.3472060537335,3.9850547701397336,297.0281,-0.74408823,0.14673096,0.027221147,0.003994185,2610.66625,0.03374351,2.045690164345103,0.30335476989982213,0.20938346605369018,0.15939453422777863,0.21664887940234792,0.16556746931696903,310.2734375,7.35500693321228,0.027643910085378868,0.1388836250416487,0.15886085783168713,0.6736769,0.3332375689933542,4.0775041580200195,5.494355,13818.165831977005,0.9849773654714227,0.1305301935444159,1.2829599,94,4.954308964781216
SMA06992_20230720_230000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1425.0333333333333,0.0009108394,9.614069e-05,0.0008951153564385053,5.190727571448948,52.88699150085449,-32.26428,1.4718513488769531,0.024366107,0.9550212481957481,0.24053333333333332,451,5.086846947669983,0.24053333333333335,0.11363779527559055,2.117796157950907,0.00022840123,1.3615521e-07,2.099238167524608,6.616282093091989,3,52.841717732773944,-40.15828208442023,-44.105581103984555,3.9472990195643263,0.7258423825706983,0.006200993936984034,0.04578192747936072,0.03700149980156964,0.19015976714511607,9.90267844446708,2.194750402160465,303.15182,-0.7471493,0.14472185,0.17703417,0.025620712,2679.4315,0.22653666,1.4556879392751225,0.6576560211940666,0.21902142681224857,0.20901028167403565,0.22518676627534684,0.2101881420090715,393.892578125,8.84363055229187,0.06481060732390609,0.17994760825681966,0.33287459748731985,0.68595445,0.3332353628453954,4.066115856170654,5.5207233,12143.181179017565,0.9854655871167779,0.12102137504951282,1.4100684,3,4.595159084845251
SMA06992_20230721_000000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1424.0833333333333,0.0009871343,9.218322e-06,-0.08123933991449311,5.199026025984308,43.10351848602295,-42.499767,1.8407831192016602,0.0074991463,0.9658147990804802,0.24,450,5.190677046775818,0.24000000000000002,0.14117647058823532,1.700907150480256,6.938155e-05,1.3176837e-08,2.3984722164520345,7.612986273549072,2,42.64316468221912,-50.35683496595099,-53.70597382871719,3.3491388627662033,0.702228553113365,0.0007203442891002831,0.035693882891124185,0.02628444625450055,0.1847500306449824,9.569497228215505,2.0601657747989717,297.67014,-0.834725,0.09008163,0.016959531,0.0015277422,2582.322,0.021741476,1.9204016058116475,0.4458789551399477,0.1987685740087021,0.13854770163134625,0.22038420490928495,0.14610500600320173,273.80078125,6.697073578834534,0.012840181430096053,0.10334009447502783,0.07599251701815268,0.67218536,0.33322415146782686,4.011941432952881,5.372444,12814.067649594139,0.9835388194769621,0.0971248938531849,1.2412295,46,5.2169490394877265
