file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220708_200602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4036.866666666667,-0.00051829015,0.00022352119,-0.07299718217461071,14.693444176464057,56.51900291442871,-35.876865,8.780832290649414,0.016075213,0.8495453561927684,0.39253333333333335,736,12.607361078262329,0.39253333333333335,0.30587012987012985,1.2840181430096052,0.00046215035,2.2504511e-07,2.8608148306007384,14.027661269214015,20,56.51366375542316,-36.48633604837304,-50.23583814714337,13.749502098770328,0.786934671304055,0.11584476170277902,0.34544701312504333,0.21734523404922057,0.206544051949906,11.581200407929867,2.600881500855032,360.21625,-0.06471665,0.87843406,0.22894788,0.20111561,2807.9815,0.70550835,1.8618339438692237,0.47594357479117927,0.227288399967162,0.27520868272602533,0.24919957310565635,0.269250892142476,504.576171875,21.621367931365967,0.1661761272678762,0.31586314110084873,0.5880621621396156,0.7730213,0.3331569808263642,3.7722067832946777,5.9009094,32304.477864299788,0.9836908131837845,0.670201723018049,3.1313806,11,7.354234758537887
SMA07113_20220708_203602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2883.7833333333333,-0.0015114268,8.6745285e-06,-0.031244500354888623,3.5782405415878418,43.418288230895996,-40.36615,0.5275473594665527,0.009587219,0.9889756532234926,0.055466666666666664,104,4.150592684745789,0.05546666666666667,0.052825396825396824,1.0505602988260405,9.85232e-05,7.2044566e-09,1.8365862310704597,10.339460754850458,18,42.374463589427165,-50.62553611226377,-53.38439145473313,2.75885534246936,0.8495542424138071,0.022255914519650033,0.2952345550073997,0.1891698036954318,0.19305996028647865,10.629082479708448,2.3552706221670543,304.09003,-0.2079993,0.65563005,0.011451851,0.007508178,2681.21625,0.019289372,2.0476223411222483,0.2939815836165714,0.14316558574829655,0.1633311575697515,0.21611526147278548,0.16085766575506938,301.447265625,9.901639223098755,0.036515308164354325,0.16694377822259104,0.18489774509476772,0.70289105,0.3332265891852633,4.023231506347656,6.2946486,39081.497151015756,0.9898163573816419,0.5401127328341402,1.3507966,184,12.985050360192101
SMA07113_20220708_210602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3930.5,-0.0013795149,4.820343e-05,-0.07505932237695036,17.947562323155587,50.019545555114746,-40.291473,7.592894554138184,0.009670002,0.8478739126012427,0.27253333333333335,511,12.701599597930908,0.27253333333333335,0.4672,0.5836446104589114,0.0002506655,3.1409208e-08,1.3106563902060395,4.98094308462657,23,49.83516309071266,-43.16483688779665,-53.62961497145862,10.464778083661969,0.8862273642633901,0.07690330367834142,0.2114138193819125,0.12979918446836736,0.19357889768549263,8.389362503516148,2.0985586115069563,356.2685,0.77302164,7.8114133,0.010622441,0.082976274,2741.33325,0.1737031,1.8713795246019918,0.46716543215212347,0.15075116985469172,0.22480799283427352,0.23425827107790823,0.21562750133404482,404.0859375,22.513630390167236,0.12257579042155815,0.30694857601156633,0.33828401336425523,0.7451554,0.33331171287621447,4.821629047393799,6.525485,48981.7030820109,0.9938438353128731,0.5157614359116818,2.9783945,63,24.60353855389541
SMA07113_20220708_213602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2928.2,-0.0021708808,8.993092e-06,-0.025815548604946066,3.4434140918654745,44.38964366912842,-39.588284,0.5693354606628418,0.010485423,0.9898477877756972,0.0704,132,3.9230090379714966,0.0704,0.0367304347826087,1.9176894343649946,0.00010405632,6.710692e-09,1.9665037654755253,10.414346335181213,11,42.53260144173577,-50.46739841367498,-53.43819517222408,2.970796758549099,0.8605112188819097,0.1483307741267399,0.3204618524737951,0.21665779982015243,0.22677807455049803,29.097679059935114,4.341409329345673,317.83347,-0.17383718,0.7038138,0.011752191,0.008271354,2381.487,0.02190777,2.0708398857951487,0.24536803166523596,0.14937197274443806,0.18344664773593536,0.33617929562433296,0.17926539987993595,335.943359375,14.971628189086914,0.06314826240661686,0.18520517923195262,0.19164322151962093,0.7094485,0.33325679124876234,4.189528942108154,6.3634415,44373.84879202501,0.9906636858358979,0.8827157072248466,1.7013662,64,10.970746898345784
SMA07113_20220708_220602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5994.15,-0.0022866805,1.3216143e-05,-0.014179398645917598,3.7895560197703237,45.67939281463623,-37.774643,0.4003634452819824,0.012920164,0.9875312910965535,0.05706666666666667,107,3.803110420703888,0.05706666666666667,0.036042105263157896,1.5841782283884738,0.0001388852,6.480968e-09,1.2390806443338729,4.666706001737853,19,44.20385430405648,-48.79614517261103,-52.26400014589706,3.4678549732860304,0.9137438240341023,0.034879443997078874,0.3049126854001868,0.2007009837019461,0.20386054644135299,8.017024620533657,2.2214892361480296,323.63538,0.4371247,2.5531847,0.007790841,0.019891458,2265.18825,0.03835755,2.0769803794557937,0.22580592526901952,0.1514900254494705,0.17862621969812473,0.23532550693703308,0.17528098319103522,328.4765625,11.05180025100708,0.035977521344717184,0.15625196196148206,0.18610345827215696,0.73941267,0.3333200533561467,5.0653204917907715,6.6977587,58461.68468254436,0.9950701855123043,1.217603674330461,1.4104056,144,8.835754068836712
SMA07113_20220708_223602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2858.8,-0.0022376743,4.633996e-06,-0.023423801563564793,3.0301132510863753,42.861900329589844,-41.205082,0.1522684097290039,0.008704543,0.9970396709841598,0.0010666666666666667,2,3.1442931294441223,0.0010666666666666667,0.032,0.03335112059765208,8.0590835e-05,2.5115034e-09,0.42125517366303944,1.9471177847390648,8,39.63820451290961,-53.36179538838971,-55.12993896632912,1.7681435779394121,0.9158551594928278,0.0010083308818253922,0.04527664262220332,0.02939379539559195,0.22058328056049925,17.300427441204707,3.4200879929620673,301.89825,0.05161979,1.1088588,0.0053897677,0.0059764916,2364.8435,0.0109967105,2.077406445880945,0.2171212332365588,0.12960348083080206,0.139872217563653,0.24599786552828176,0.13861455276147278,259.763671875,5.8663249015808105,0.0031183297758804697,0.07838933531746033,0.02228940036038441,0.6909847,0.33332643852857774,5.393064975738525,6.711359,54312.67640612274,0.9959217966534197,0.8929884269457744,1.218756,26,0.08077224519743864
SMA07113_20220708_230602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2720.0666666666666,-0.002272444,4.9636365e-06,-0.03084193761628504,3.1760407338501246,43.07568073272705,-41.06334,0.2486581802368164,0.00884776,0.995408721161744,0.009066666666666667,17,3.635445535182953,0.009066666666666667,0.032,0.2834845250800427,8.12255e-05,3.0417524e-09,0.8940908953578891,4.251380959668879,8,39.93316934251189,-53.06683034541953,-55.24919049922788,2.1823601538083466,0.8993179957164636,0.002357735920046289,0.08578745964339551,0.052435144181757765,0.22617543604891877,29.642090242511244,4.385777477774532,306.80457,-0.016394816,0.9677393,0.0060038934,0.0058102035,2434.08475,0.0120016765,2.0754408256899555,0.22784015725597992,0.14268122485838602,0.14566578365604516,0.2390608324439701,0.14531917022411953,272.328125,6.270354390144348,0.005011005869797226,0.08632621224713327,0.03112043471369461,0.7154042,0.33331510195300024,4.906877040863037,6.6075816,50538.880474776466,0.9947064323350787,0.8750540401927449,1.2288712,40,0.7731206643543223
SMA07113_20220708_233602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2896.9,-0.0018880075,5.647869e-06,-0.026862524490143456,2.994719464302039,42.66434669494629,-40.97156,0.17338848114013672,0.008941741,0.9967994923161266,0.0021333333333333334,4,3.955985903739929,0.0021333333333333334,0.032,0.06670224119530416,8.534471e-05,3.6954173e-09,0.739192532107555,2.1541862861636543,6,40.49838179623361,-52.501617880289544,-54.18280285217966,1.6811849718901186,0.8930194559847315,0.000579280067114496,0.03409468639005142,0.023269218036716444,0.21596872644007292,12.91835710265858,2.961006917355578,298.67236,-0.06607111,0.8760475,0.007629157,0.0066835037,2485.88825,0.01315595,2.075755171944107,0.2240513769806986,0.12902060586158773,0.13541746074096664,0.24599786552828176,0.13464472718783352,252.32421875,5.774509310722351,0.0033788854055496263,0.08066265210483961,0.023267005639348644,0.6773452,0.33332354498937394,5.21785306930542,6.5685053,48479.40724833139,0.9951312099583447,0.599242188143977,1.21326,49,0.2957827508004269
SMA07113_20220709_000602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2198.133333333333,-0.0020545723,4.72539e-06,-0.027879467846446515,2.9845584416824007,42.53720760345459,-41.479534,0.14820003509521484,0.008433801,0.9970158176232935,0.0021333333333333334,4,3.9312490820884705,0.0021333333333333334,0.032,0.06670224119530416,7.338892e-05,3.8018935e-09,0.7665290274956683,2.124121810565419,3,39.724827376131394,-53.275172416430294,-54.92675200569621,1.6515795892659142,0.8708461532110251,7.743199055920691e-05,0.005844193623567029,0.0034078286112849687,0.1799705750183268,21.68837450427578,2.7801870188728146,296.3576,-0.09822815,0.8211152,0.006683386,0.00548783,2635.209,0.010958759,2.075220756425956,0.22465447089127863,0.13062145965027502,0.12724167174874218,0.23265741728922093,0.12768789187566704,239.287109375,5.427733659744263,0.0015216448772678763,0.062477777777777785,0.011242460708088629,0.6660561,0.3333213929266397,5.118484973907471,6.4298944,39820.853690663935,0.9945591753348708,0.4503826834716409,1.1990235,13,0.018238894076840984
SMA07113_20220709_003602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2270.1,-0.0021441549,7.4426484e-06,-0.027425222085390662,3.240276411311424,43.82688045501709,-40.130314,0.3221406936645508,0.009851094,0.9943788507245533,0.021333333333333333,40,3.6980625987052917,0.021333333333333333,0.034594594594594595,0.6169957310565635,8.860413e-05,6.645925e-09,1.7758176051495613,7.474168172754592,4,41.70536596685945,-51.29463391814924,-53.49745232756095,2.2028184094117123,0.8342133135201109,9.87556520221089e-05,0.015561065906777638,0.011303675827287973,0.182055560424367,15.304915677073167,2.5536408690474603,296.80408,-0.2817132,0.56041145,0.011293934,0.00632925,2601.4305,0.017546896,2.068000259805088,0.25141106392851886,0.14251703472621294,0.12693912944046348,0.21558164354322304,0.12892709445037354,241.609375,5.648074746131897,0.0028942519343649947,0.06789784815124489,0.019161063467698882,0.66518646,0.3332664206682239,4.2567548751831055,6.1992054,36613.48282896348,0.9902926646173,0.4321766380143926,1.2056112,78,0.6014666155282817
SMA07113_20220709_010602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2148.8333333333335,-0.0021042684,4.881081e-06,-0.02460947903612923,2.9864591445866666,42.709641456604004,-41.310913,0.13288211822509766,0.008599133,0.996995950367824,0.0026666666666666666,5,3.2064542174339294,0.0026666666666666666,0.032,0.0833778014941302,7.374647e-05,4.05172e-09,0.7904929372004594,2.2553379178332578,3,39.865481095526064,-53.13451821523107,-54.83135550158899,1.696837286357919,0.8671181808341891,8.321203066263827e-05,0.00434349213020413,0.0027674938981955277,0.1780294724716227,18.387687357007337,2.478242013704567,296.28384,-0.119116515,0.78712404,0.0069152005,0.0054431204,2656.03575,0.011267067,2.073225087648831,0.23178739448537922,0.13260816024956898,0.12701536057325813,0.2225186766275347,0.12773374966648882,239.373046875,5.447062849998474,0.0017644827241195303,0.06562165178571429,0.012969563367592099,0.66610885,0.33332028282772325,5.07403564453125,6.4065523,38291.22715758785,0.9943885072134435,0.44444497174806485,1.2003447,14,0.028556897011739597
SMA07113_20220709_013602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2219.5166666666664,-0.0021869708,5.2857827e-06,-0.030898174767713307,3.1171706848089498,43.05030345916748,-41.025894,0.20436573028564453,0.0088859815,0.9955806931374326,0.0112,21,4.42540168762207,0.0112,0.0516923076923077,0.21678228388473852,7.8300756e-05,4.129338e-09,0.7923213930398972,2.229217952035028,3,40.2043196932284,-52.7956801572457,-54.48249253003812,1.6868123727924242,0.873310702816256,8.446176906340419e-05,0.03158599276782548,0.02772258271917538,0.17784542323710228,8.403678950309223,1.725083370091271,296.7782,-0.09290949,0.8299777,0.0073545277,0.006104094,2619.111,0.012245041,2.0718339543494726,0.23728318246550498,0.13121254412609798,0.12706419614270467,0.21504802561366063,0.1276045140741729,239.130859375,5.508873462677002,0.0019291538820704378,0.07643936011904762,0.01407751601708489,0.66358787,0.3333211633459238,5.108962535858154,6.445271,41144.44537574076,0.9945613155141473,0.4679015170964949,1.2036854,24,0.12360759071504802
SMA07113_20220709_020602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,1663.8333333333333,-0.002612195,4.545517e-06,-0.023767009678177856,2.9848374810761844,43.57785224914551,-41.06051,0.15214824676513672,0.008850641,0.9973795022871119,0.0016,3,3.1469914317131042,0.0016,0.032,0.05002668089647812,7.278738e-05,3.525451e-09,0.7278718504696952,2.056789850770804,3,39.549085021733525,-53.45091468075945,-55.08319654652666,1.6322818657672045,0.8757612644992167,6.985545150461903e-05,0.003344716822046623,0.0021577777759246297,0.17946703284852172,27.79090177775391,3.1548524211509026,296.71375,-0.06411477,0.8794965,0.0062061194,0.0054582604,2634.213,0.01055044,2.075635543195402,0.22327757690198827,0.13301042607339297,0.12811118310718098,0.22038420490928495,0.1287280299493063,241.236328125,5.461527705192566,0.0016602604722518678,0.06501264880952382,0.01235041335758142,0.6656321,0.3333221869955499,5.152893543243408,6.4606447,41312.21207014571,0.9947336129844189,0.46719828801963026,1.2021983,11,0.023241562166488795
