file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230529_030000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1272.4333333333334,0.0009543501,5.1300533e-05,-0.006998421962795844,3.00155913268035,50.19824981689453,-33.757748,0.217193603515625,0.020516947,0.9943029249074723,0.011733333333333333,22,3.4904682636260986,0.011733333333333333,0.032,0.3668623265741729,0.0001419245,8.018368e-08,2.40920090414016,7.61410933761319,1,50.10684473241034,-42.893155367719295,-44.529154215976156,1.635998848256861,0.681100216926301,7.954092411044389e-05,0.006507336062470448,0.004791289020926515,0.1806148110367941,13.445621072269306,2.1855230169552553,297.17133,-0.8453422,0.08380985,0.09595917,0.008042324,2595.8595,0.120053716,2.0136314655388374,0.35464943791299997,0.12770708480420329,0.1276335474157646,0.2294557097118463,0.12763786519477052,239.193359375,5.485407114028931,0.0016112760138740662,0.06476017992424243,0.011633502819674318,0.66640943,0.3332126828026958,3.9620001316070557,5.2401357,7023.562444677787,0.9825459904968739,0.06763859212714746,1.2009491,28,0.08410735725720384
SMA07112_20230529_040000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1320.7,0.001552461,5.3538737e-05,-0.0053135274773332694,2.989394425386405,50.49851417541504,-33.480904,0.21726560592651367,0.021181406,0.9943313970888777,0.015466666666666667,29,3.5651448369026184,0.015466666666666667,0.032,0.48359124866595515,0.0001480419,8.262519e-08,2.325864734468621,7.131126541435683,2,50.285590409900735,-42.71440942215038,-44.35739701715584,1.642987595005458,0.6880529022251815,0.0001278901784899089,0.022972483275185973,0.01659616173720735,0.18411904583781968,26.686908973516175,3.321934679287879,296.97296,-0.8275776,0.09434481,0.09991531,0.009426491,2582.8735,0.12383496,2.0094272208757324,0.3598645854597711,0.12893030128889252,0.13010033922854095,0.22732123799359658,0.1299349236259338,243.498046875,5.574803352355957,0.002096951707577375,0.0749700892857143,0.014435971286038442,0.6626373,0.33322593341775547,4.020169258117676,5.283971,7626.984275412757,0.9834546651691198,0.07602983994766022,1.2058543,23,0.07629068836712913
SMA07112_20230529_050000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1152.3666666666666,0.0017114901,7.374931e-05,-0.003598367768224753,3.099976661731264,51.86734199523926,-32.385338,0.41081953048706055,0.024028856,0.9926462235787631,0.029333333333333333,55,3.7033268809318542,0.029333333333333333,0.0419047619047619,0.7003735325506937,0.00016570602,1.166053e-07,2.427557068847076,7.752759744471842,1,51.678247481838994,-41.32175207787293,-43.329814157513226,2.008062079640297,0.6775303921515251,0.00010773814677755844,0.03289259426582025,0.029683890921868405,0.18097597124733922,11.903724054295747,2.1932492677566198,297.9537,-0.8706916,0.06912328,0.13794556,0.00953525,2594.7315,0.17004955,1.651283676237381,0.5958816178808395,0.13986536409161812,0.12766094297911265,0.21878335112059766,0.1292178745330843,242.154296875,5.733631253242493,0.002675385205442903,0.07129810096183037,0.0178250029197811,0.6675225,0.33320461656937067,3.9296419620513916,5.2176914,6188.979368504267,0.9822030086070299,0.05561867861975733,1.2119114,46,0.4011514474386339
SMA07112_20230529_060000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2584.133333333333,0.0014059566,5.965845e-05,-0.005243512578050217,3.2998762197944407,50.91888904571533,-32.79389,0.40257740020751953,0.02292479,0.9894636664127812,0.04426666666666667,83,4.2535728216171265,0.04426666666666667,0.03964179104477612,1.1172625400213447,0.00023283207,6.2299584e-08,2.077228652221253,6.955249929433249,20,50.7563446840767,-42.243655230655925,-44.729543306604086,2.4858880759481607,0.7941837782562893,0.1731073065737112,0.5862449679018678,0.4306291044122086,0.21732458496218676,9.251350501209878,2.474600526942317,356.49176,-0.5098878,0.32460168,0.09108491,0.029566316,2649.83,0.15254259,1.880213288474458,0.444842231100257,0.12888925375584928,0.22970584311632872,0.2289220917822839,0.21711162620064034,406.8671875,17.859362363815308,0.0705532534018143,0.15584408119730903,0.40811761712493333,0.8033832,0.33326992186387844,4.283626556396484,5.948577,29598.575435992796,0.988465310074389,0.4071412844123341,1.8871036,260,8.529861759605122
SMA07112_20230529_070000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2029.7833333333333,0.0016157343,6.314736e-05,-0.01198421647995587,3.076258435134702,51.2000846862793,-32.60824,0.3328547477722168,0.023420073,0.9919344823151423,0.0288,54,3.8587558269500732,0.0288,0.037565217391304355,0.7670757737459978,0.000214275,7.735501e-08,2.270308606115653,7.4270789497529766,18,51.00123026508796,-41.99876959202711,-44.120639582445136,2.121869990418027,0.7500983570279866,0.055392259563906476,0.26176640441774146,0.12263615260711014,0.22188726333535003,14.211305908046244,2.9649721944761045,347.57538,-0.6676715,0.19927694,0.10690966,0.02130463,2797.65075,0.15222953,1.9444665793461644,0.40046055117489326,0.12919300550036944,0.223522783579814,0.22998932764140875,0.2117306313367129,396.783203125,15.574178695678711,0.07649183731323372,0.1669874413431943,0.40860641976441536,0.78701836,0.33324523790118593,4.11923885345459,5.6722713,21211.41774183888,0.9859180869534612,0.26126344275722535,1.8813238,255,12.90354855923159
SMA07112_20230529_080000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1940.2666666666667,0.0016989639,5.7974674e-05,-0.0035028978595402363,3.0875064044351146,50.86400508880615,-32.954426,0.30534982681274414,0.022504987,0.9921101240386565,0.026133333333333335,49,3.923901319503784,0.026133333333333335,0.0448,0.5836446104589114,0.00020204778,7.219491e-08,2.2578530045342498,7.2320455654490505,14,50.62418339206267,-42.37581629434497,-44.3726650763914,1.9968487820464276,0.7458311999315123,0.11804711319951866,0.2905138244158282,0.17650378311237724,0.23350920235445705,8.67352582110806,2.3952344421045817,344.66296,-0.687218,0.18538325,0.09863357,0.018285012,2714.584,0.14223328,1.919943860693346,0.4275093552447039,0.1257860602577785,0.20028419919194998,0.22465314834578443,0.1909924876600854,357.919921875,18.139896392822266,0.06090748399146211,0.15985642343029755,0.3106503708121997,0.77654314,0.333247857769796,4.134334087371826,5.6456366,20165.233976791806,0.9858867013826966,0.28152544451963213,1.9245391,268,16.862118129669156
SMA07112_20230529_090000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1262.7166666666667,0.0014191772,4.8492057e-05,-0.012984980214434613,3.017845984209915,50.05404472351074,-33.920612,0.17479658126831055,0.020135827,0.9941944142605605,0.012266666666666667,23,3.328297734260559,0.012266666666666667,0.032,0.3835378868729989,0.00014383612,7.3969005e-08,2.33965345590263,7.175406018733547,9,49.85426496932948,-43.14573462570067,-44.9421165237392,1.7963818980385327,0.6891588653253299,0.054824097243460934,0.5322211200965057,0.3490732462578241,0.1904348867758806,24.357430613761448,3.3015467357747164,303.39148,-0.84781635,0.08235862,0.0902588,0.0074335905,2581.62725,0.112458594,1.962123406691301,0.41150176846923986,0.13404482390608324,0.13505774508309193,0.23692636072572038,0.1349261272678762,252.8515625,9.842859506607056,0.005555046024546425,0.12121159066627818,0.034118424235851576,0.68486995,0.3332266650783519,4.023587226867676,5.290879,8495.113258576912,0.983472652733326,0.07452291523299073,1.2569358,118,1.0170007337246532
SMA07112_20230529_100000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2156.7833333333333,0.0012422907,4.8218717e-05,-0.01837133374240031,3.315799146525521,49.98958110809326,-33.942085,0.44694995880126953,0.02008611,0.9890074787951524,0.0464,87,4.243618845939636,0.046400000000000004,0.04563934426229509,1.0172091782283885,0.00019384298,5.6522175e-08,2.259843428946181,7.4848767292238225,19,49.82847014924133,-43.17153007123593,-45.42400775124573,2.252477680009804,0.7611352863195571,0.07194113924947299,0.27954908833945846,0.18306389430391767,0.23583855753906746,16.927394491227464,3.2802178020035293,354.31848,-0.63038754,0.22670223,0.078815795,0.017867716,2733.31775,0.12247973,1.8869204207938473,0.45344357345845,0.12977588046958377,0.2170181239518219,0.21718249733191036,0.20610679862593384,386.244140625,17.085556983947754,0.0747492412620064,0.16335502929885948,0.3818852088060598,0.78797,0.3332499543224306,4.1467509269714355,5.7413816,23706.81607860477,0.9864295031875372,0.3387685041614424,2.0401893,155,20.57868363127001
SMA07112_20230529_110000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2500.45,0.0013578685,4.1781725e-05,-0.005979589864976514,3.2821548946903674,49.41801071166992,-34.356857,0.4524550437927246,0.019149492,0.989539782044405,0.0464,87,4.073404669761658,0.046400000000000004,0.04155223880597015,1.1172625400213447,0.00019401265,4.3976208e-08,1.959243098875363,6.4245239035187645,14,49.21051234193189,-43.78948757623736,-46.350712653539304,2.561225077301941,0.7968715231239732,0.08861007193016246,0.3019689265971961,0.15940829909377818,0.21249055478454248,7.9029477978457106,2.2539620411079673,343.9963,-0.51878595,0.3168412,0.064449996,0.020420415,2729.84275,0.10767704,1.9707477154831012,0.38853416683881703,0.1400377637303998,0.20744397011739596,0.2289220917822839,0.1990488677294557,373.017578125,16.576170921325684,0.07029582443970117,0.16264119230421958,0.3459419213828083,0.7731544,0.33327490740824334,4.324569225311279,5.96558,28715.175417138013,0.9889335809275508,0.3983689889962934,1.9396355,150,18.856098252401278
SMA07112_20230529_120000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,3160.0666666666666,0.0012078253,3.6527854e-05,-0.0160315934287564,3.4466032777973297,48.81691932678223,-34.934967,0.5122332572937012,0.017916437,0.9884865011469477,0.050133333333333335,94,4.4299256801605225,0.050133333333333335,0.04931147540983606,1.0172091782283885,0.00018941573,3.5473732e-08,2.0382796371394845,6.974524512133548,18,48.626764441135286,-44.37323567849701,-46.89420446647568,2.520968787978667,0.8098768511822187,0.06752604780553739,0.21071568426778786,0.13649801662239214,0.2170876152019381,9.415541734135372,2.4861322537717943,351.416,-0.44671506,0.38244227,0.05315781,0.020329794,2727.0715,0.096003965,2.049509111300895,0.288735555118078,0.1333552253509564,0.20864818379326117,0.23265741728922093,0.19923855222785486,373.373046875,15.12310266494751,0.050805221117929567,0.1532681129516706,0.29712683111986116,0.7805782,0.3332754671331107,4.329382419586182,6.0468783,33132.35739088011,0.9892654828727245,0.5706127162711779,1.8551213,169,12.661023379135539
SMA07112_20230529_130000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2674.483333333333,0.0012373702,5.2019033e-05,-0.0037175209137205512,3.1333265028978334,50.30820846557617,-33.27705,0.32593345642089844,0.021684412,0.9922097766735753,0.025066666666666668,47,3.6924630403518677,0.025066666666666668,0.03668292682926829,0.6836979722518676,0.00020581449,5.9327537e-08,2.00367400800395,6.179279348501695,18,50.16535979443845,-42.834639664917454,-45.02014352584962,2.1855038609321653,0.7768734569183795,0.05301010195475753,0.2204712984414221,0.1371382732268316,0.22140675618139238,7.407106264266702,2.23092406000591,340.83197,-0.6105911,0.24178007,0.08519251,0.02059785,2732.781,0.12624681,2.0497492998799296,0.28830536698610043,0.1430013956161235,0.2012382794633328,0.23852721451440767,0.19399513073639274,363.546875,13.887039422988892,0.050772912219850586,0.15053744820599985,0.2925320863087293,0.7816523,0.33327209470250335,4.301060199737549,5.840468,24853.152253919714,0.9882191950455308,0.3692359809562335,1.7060225,210,12.158776347385272
SMA07112_20230529_140000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2337.1833333333334,0.0013352298,5.489401e-05,-0.04902814840028572,5.649196957852503,50.55466175079346,-33.161835,1.0936322212219238,0.02197396,0.948706624532143,0.0608,114,7.190030217170715,0.0608,0.0392258064516129,1.5508271077908218,0.00022284652,5.7506902e-08,2.2422791465302043,7.131409212261432,12,50.3933293786971,-42.606670661490405,-44.79480761290738,2.188136951416972,0.7836280182034661,0.041280525977122506,0.4700389019023311,0.24575116302929956,0.19115745451944544,16.081106460126506,2.763245674317141,340.69257,-0.59461176,0.25422382,0.09003204,0.02288829,2544.7615,0.13699362,2.053063902204592,0.2904612183163803,0.1350053361792956,0.1983510253087361,0.2534685165421558,0.19043802528014941,356.880859375,12.342854738235474,0.036528857057097124,0.1520593895883213,0.22494697468966895,0.7476674,0.3332673854068465,4.264016628265381,5.882486,30764.468433296282,0.9879854312166572,0.3614297002678463,1.5609171,96,3.392225853788687
SMA07112_20230529_150000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1998.05,0.0018725514,4.4633256e-05,-0.015622760879298314,3.236099195244706,49.8456335067749,-33.983818,0.4593167304992676,0.01998983,0.9865942399707445,0.037333333333333336,70,4.943203926086426,0.037333333333333336,0.038620689655172416,0.9671824973319103,0.00018756409,5.1917862e-08,2.3274027090416793,7.8071541170999685,12,49.49278841438929,-43.5072110375868,-45.609228978471144,2.1020179408843447,0.7594986994139465,0.06534955027196343,0.35046803242172253,0.20550115079061593,0.19541821544954985,7.465233127376355,2.0407202464646983,332.1419,-0.64509964,0.21573178,0.074478656,0.016067414,2648.7335,0.11093065,2.055483185180244,0.278608703864416,0.1318446761349643,0.18361578556182345,0.2310565635005336,0.1771194637139808,331.921875,13.685860633850098,0.04094058497865528,0.15492996777928553,0.22067809830485852,0.73903584,0.3332456440160361,4.121549129486084,5.731027,24649.506735437928,0.9861445818096399,0.30016315393805587,1.5974233,122,12.580563800693703
SMA07112_20230529_160000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2167.616666666667,0.0016380678,8.2426996e-05,-0.00237172295914416,3.183751830319717,52.3204231262207,-31.49145,0.3949265480041504,0.026633462,0.9911417535133015,0.0352,66,3.851306438446045,0.0352,0.035796610169491525,0.9838580576307363,0.00023875936,1.0420784e-07,2.069918246624159,6.303947259769102,14,52.16672338110608,-40.833276304003114,-43.08447729401901,2.251200990015896,0.7504040275261201,0.12386698871455892,0.42293313723167725,0.2273678235887172,0.25600578957034736,141.12029415070458,9.920401708330692,325.95416,-0.6855536,0.18655376,0.14204755,0.026499506,2689.05675,0.1965805,1.981853261719587,0.3841023246289234,0.14497988670880882,0.20112869720994056,0.24919957310565635,0.19411081743596584,363.763671875,15.04306674003601,0.056305029348986124,0.1641248727210434,0.2988213469367325,0.7546591,0.333259915181164,4.210363388061523,5.6747036,19362.990062869267,0.9869551556184888,0.3062538021548846,1.6745695,192,10.486530316168622
SMA07112_20230529_170000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1882.8,0.0011505983,5.937843e-05,0.006015337411629377,4.074640902768435,50.85265636444092,-33.47461,0.6590313911437988,0.021196764,0.9832396475575597,0.07893333333333333,148,4.615562856197357,0.07893333333333333,0.08165517241379311,0.9671824973319103,0.00019631762,7.785137e-08,2.6680310043268674,10.655065497559244,13,50.75192974806785,-42.24807032302748,-45.14305157805638,2.8949812550289025,0.7183320912993538,0.015943485857410344,0.35013579727874544,0.22795738767927576,0.22407308267252424,18.922281395869316,3.404216165483113,312.53162,-0.7750072,0.126756,0.106137164,0.013453522,2595.00475,0.12897897,2.0333037577155895,0.3233985741192994,0.1498563336343486,0.17578780111297454,0.23639274279615796,0.17254514907950907,323.349609375,9.68654453754425,0.027980547958911417,0.15160488290498664,0.1678874132407902,0.7182268,0.3331146074148516,3.664539337158203,5.471751,18727.43685620105,0.9813495110720396,0.18117876509316688,1.3761461,218,4.540025513607257
SMA07112_20230529_180000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,3023.85,0.0014226455,0.0001235915,-0.009756778744859846,5.147283607032428,54.011030197143555,-29.222967,1.6419835090637207,0.03458213,0.9474311340766952,0.11146666666666667,209,7.047934532165527,0.11146666666666666,0.04053333333333333,2.7514674493062965,0.0003599252,1.1129679e-07,2.1679769751998887,6.801222465554485,2,53.910038867691334,-39.089960878661756,-41.12874049382188,2.0387796151601236,0.8155873631214675,0.005185737703666482,0.5784341810057666,0.4370351853458553,0.18040585260411057,19.578981479226236,2.66178420352207,313.4577,-0.5043243,0.32950056,0.19550423,0.064418755,2524.28575,0.3010666,2.0725144746154505,0.23427921360509618,0.14476643953698384,0.16172196600091476,0.2294557097118463,0.15960595651013873,299.1015625,7.472923994064331,0.010305496264674493,0.1367621134230098,0.06804132741591032,0.7099406,0.3332838559387407,4.40769100189209,6.082772,38016.18800867293,0.9897962752729654,0.4962511586718163,1.2929671,45,0.827003568569904
SMA07112_20230529_190000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2653.9333333333334,0.00060259923,6.751311e-05,-0.02397268608687742,3.6769553397419945,51.33778095245361,-32.098724,0.9442777633666992,0.02483498,0.9680775782440391,0.06453333333333333,121,6.281949877738953,0.06453333333333333,0.0352,1.8343116328708644,0.00024752703,7.062209e-08,2.251182697500679,7.205300180196721,4,51.29487464908836,-41.70512489920387,-43.67644026763056,1.9713153684266942,0.7836811417333992,0.0029982268504358256,0.23202598915160066,0.1779840201394276,0.18581449298113673,13.700458067457502,2.4679692434613822,311.49274,-0.5736735,0.2709117,0.11371066,0.030805545,2520.5775,0.1612514,2.0742743295758532,0.22808684221225378,0.13525162137755523,0.14704032626924837,0.2225186766275347,0.1455620080709712,272.783203125,7.374584078788757,0.008262740128068302,0.11424422784629587,0.051356863988254134,0.7042254,0.3332661287810576,4.254578590393066,5.8827987,30942.23534448126,0.9879489857703447,0.3685342672840608,1.2838073,130,2.5274938300426895
SMA07112_20230529_200000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,6175.516666666666,0.0009774651,0.0003660939,-0.6961482258821213,86.97903231166583,58.667845726013184,-23.203438,2.7746825218200684,0.06915574,0.8939563280204335,0.2144,402,7.289066314697266,0.2144,0.04163106796116505,5.152748132337246,0.00078753225,9.2664166e-08,-0.05090222857068633,3.9582125652585307,3,58.62281023244159,-34.37718959533499,-36.43828698961058,2.061097394275592,0.962734801958882,0.0013563830264371468,0.44329036036761027,0.3756930256829416,0.18493882183385513,66.57108446850916,5.457738482520769,310.23438,0.25658828,1.6902993,0.28847313,0.48760593,2602.6315,0.9802153,2.069923133634152,0.23744216414635294,0.12941466217880304,0.14488441454490014,0.23639274279615796,0.1429845917822839,267.953125,6.833503246307373,0.0030724719850586985,0.09798757440476191,0.022419747730912976,0.7017788,0.33332951958830864,5.689143180847168,7.004391,70897.72249440673,0.9970833351835608,0.9801298236845541,1.2540743,19,0.08650446905016008
SMA07112_20230529_210000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2504.5,0.0012165295,0.000101716556,-0.017871497417092867,3.723005011180131,53.15724849700928,-31.079456,0.8969135284423828,0.027927194,0.9791287074632188,0.10666666666666667,200,4.8357585072517395,0.10666666666666667,0.05517241379310345,1.9343649946638206,0.0002919178,1.1317607e-07,1.8405420094979434,5.699608296745792,19,53.06794219724547,-39.93205705831874,-42.583964437602745,2.6519073792840047,0.7890163493100985,0.16660210576315415,0.40669040439997195,0.20022022496090364,0.2204955098931075,21.11332891534866,3.5079979537697863,359.58984,-0.46548846,0.36473268,0.14991508,0.05467893,2839.46575,0.26538068,1.8398439586652657,0.4780476762457841,0.12877432066332814,0.2355029825430706,0.22838847385272146,0.22212471651547494,416.26171875,20.98912477493286,0.09633575406883671,0.17933679880796666,0.40463082496329417,0.78563905,0.3332789515795109,4.3604350090026855,5.9166627,25464.864027003656,0.9890999319031835,0.6208259507060508,2.5233405,61,19.05630919823906
SMA07112_20230529_220000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1352.15,0.0012042966,9.076046e-05,0.004888897886647692,2.9794722947204844,52.668423652648926,-31.287043,0.2270669937133789,0.027267668,0.9941208927610204,0.013333333333333334,25,3.4360215067863464,0.013333333333333334,0.032,0.416889007470651,0.00019842881,1.3781695e-07,2.4092922886142216,7.80249516230226,9,52.577115156034054,-40.42288515968362,-42.16007217800601,1.7371870183223947,0.6877822397510902,0.007381528073802213,0.43340828828954914,0.31019048688389717,0.20107951182689976,60.687030250856104,5.766315327248392,307.10687,-0.8356185,0.089551,0.16893196,0.015128027,2643.788,0.20563413,1.999747311093562,0.35410431771657225,0.1325589032099171,0.1507756517761854,0.22038420490928495,0.14849482223852722,278.279296875,7.796159982681274,0.01248791021878335,0.13702723330488958,0.07648131965763481,0.69891036,0.33320450759492815,3.9292187690734863,5.2818446,8852.874168160972,0.9826026875525713,0.07925436412060453,1.2800044,161,2.7601178962113124
SMA07112_20230529_230000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1294.8333333333333,0.0015635543,0.00010162647,0.012931857658202234,3.002608740891791,53.193907737731934,-30.754025,0.2536435127258301,0.028993381,0.993514625111628,0.016,30,3.743024468421936,0.016,0.03310344827586207,0.48359124866595515,0.00020269255,1.5743329e-07,2.3822946101143767,7.535254700082092,9,53.070689281731134,-39.9293106579288,-41.58836220608008,1.6590515481512753,0.6848641145679838,0.0025512891548640226,0.15417298871569363,0.13114444974813566,0.1877394114299863,15.322754582598442,2.6537331547263063,306.4307,-0.8283179,0.093901664,0.18975867,0.017818656,2623.0875,0.2355519,1.9226884122307382,0.4396108830115864,0.12871685411706757,0.15008599824668398,0.23532550693703308,0.14740465748399145,276.236328125,7.848771810531616,0.01248478355122732,0.13245359234821552,0.07856687758609184,0.68233216,0.33321386708606343,3.9669322967529297,5.263737,7441.04679399732,0.982787199318409,0.07545956616193684,1.2822142,124,1.752288720651014
SMA07112_20230530_000000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1287.55,0.0014563935,7.923489e-05,-0.0023424013928272174,3.0241126367538036,52.12449550628662,-31.88297,0.2901606559753418,0.025459599,0.9936703995796726,0.0208,39,3.4753304719924927,0.0208,0.03565714285714286,0.5836446104589114,0.00017708051,1.2351146e-07,2.4277362269097837,7.785328711496757,5,51.99234293467718,-41.0076566262762,-42.6670914568582,1.6594348305820006,0.6807033574048433,0.000969432774101775,0.22478812920359803,0.2035939718824058,0.1856797024302097,22.796697289301303,3.2170119927495353,302.6612,-0.8428876,0.0852534,0.14808352,0.012624624,2606.943,0.18411356,1.9551360807391047,0.4103328515098982,0.128659387570807,0.13503630507699343,0.23319103521878334,0.13422366929028814,251.53515625,6.402626633644104,0.003512289887940235,0.10061215277777778,0.023169245111452217,0.6782443,0.33320585611121106,3.9344801902770996,5.237538,7220.444682839637,0.9823083896189928,0.06973014960549061,1.2335076,59,0.5070412553361793
SMA07112_20230530_010000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1345.0,0.0013600816,5.8733043e-05,-0.010340999665172315,3.0161147603527954,50.844101905822754,-33.074158,0.20820188522338867,0.022196895,0.9938718560809945,0.015466666666666667,29,3.5714098811149597,0.015466666666666667,0.03437037037037038,0.45024012806830305,0.00015982038,8.929926e-08,2.411487476917325,7.608383888949374,2,50.69369952869236,-42.30629981821865,-43.95609087467557,1.6497910564569196,0.6863438532960074,0.00011648631558291989,0.00662699851434323,0.004257025854601526,0.1806096821926313,23.658762262276042,2.9101805194530654,296.54718,-0.84058934,0.08660849,0.10945172,0.009479448,2575.084,0.13667056,2.056823727001963,0.27742867309469565,0.13007142270749528,0.1332758423540174,0.2294557097118463,0.1328885822438634,249.033203125,5.643872618675232,0.002960954175560299,0.0900154761904762,0.02121403455352376,0.6714584,0.33321655011968687,3.9782893657684326,5.272991,9013.353293857654,0.9828288424760103,0.07841694437972106,1.2100679,6,0.04221001200640341
SMA07112_20230530_020000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1219.3333333333333,0.00095035083,7.177659e-05,-0.01236437028767206,2.987589880621671,51.63474082946777,-32.41883,0.23784208297729492,0.023936378,0.9942578755893375,0.012266666666666667,23,3.467673361301422,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00016440212,1.1322675e-07,2.4527921813046634,7.874932807134953,1,51.56187678923794,-41.43812291646644,-43.08568763003234,1.6475647135658988,0.676470214654873,7.540116565796229e-05,0.016477592806435237,0.014515815951841815,0.17959038730446686,10.9959224826399,1.9721274842157672,296.9678,-0.85920507,0.075728565,0.13425173,0.010166691,2599.89375,0.16640235,1.9944573865787703,0.37576409659498733,0.1292340530334127,0.12827912982161913,0.2209178228388474,0.1284382920891142,240.693359375,5.51310658454895,0.0017415538287086445,0.07047986111111113,0.012578521256006408,0.66683406,0.33320396979494643,3.927135944366455,5.21098,6443.216290745292,0.9820102639496326,0.060995944549473276,1.2031384,18,0.05096468116328708
SMA07112_20230530_030000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1346.1333333333332,0.00090489304,5.4878612e-05,-0.0008954609761371272,3.0079589177312616,50.47895431518555,-33.5446,0.25017642974853516,0.021026645,0.9935441729087754,0.016,30,3.6036476492881775,0.016,0.032,0.5002668089647812,0.00015383516,8.339512e-08,2.5090093792317933,8.243300339349945,2,50.3889876564757,-42.61101260742095,-44.314249979279985,1.7032373718590321,0.6808015786076694,0.00010039593367316968,0.007261865621929431,0.005094741126361102,0.18025415741133655,11.095971039773357,2.017885562206112,297.5649,-0.8531747,0.07922906,0.10197119,0.008079081,2565.53825,0.12569177,2.0422173428999795,0.3057553947035231,0.12925868155323864,0.13286490890379632,0.23479188900747064,0.13243938433831376,248.19140625,5.599243640899658,0.0029296875,0.09222987689393941,0.01984538716297384,0.67432296,0.33319752003687125,3.902808666229248,5.2379,9112.44220283018,0.9818133227527142,0.07570926881700646,1.2064016,15,0.061491128601921026
SMA07112_20230530_040000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1289.3333333333333,0.001416636,6.8513786e-05,0.00348195747975566,2.982759778577386,51.50376796722412,-32.49252,0.24917221069335938,0.023734178,0.9939849855484453,0.017066666666666667,32,3.6129727959632874,0.017066666666666667,0.032,0.5336179295624333,0.0001663061,1.0610455e-07,2.3884282742793355,7.4450781706718585,1,51.356035545340205,-41.64396416755267,-43.272454651060066,1.6284904835073988,0.6830788582152941,8.774233236541473e-05,0.0216474481357799,0.019531406697342768,0.17779460972543504,7.598093790566339,1.6545322333646804,297.84088,-0.846777,0.08296779,0.12783697,0.01060635,2589.5375,0.15809722,2.047272662451605,0.2969583855845327,0.12886462523602332,0.13064825049550235,0.1910352187833511,0.13043310598986127,244.431640625,5.662726163864136,0.002238693970117396,0.08155054987904253,0.016163073945541912,0.66998607,0.33321843036295223,3.98640513420105,5.25265,7615.6139055036665,0.9828800894320011,0.06973440606533489,1.2082198,36,0.13194537086446104
