file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230611_160000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,3273.483333333333,0.001617509,5.9566304e-05,-0.06777542826309423,9.076736194641116,50.95729351043701,-31.989336,2.074110507965088,0.02514973,0.9278765031589772,0.14506666666666668,272,7.153299450874329,0.14506666666666668,0.03956363636363636,3.668623265741729,0.0002636384,4.6971685e-08,0.5908845911752745,2.003880506479339,5,50.75509672524829,-42.244902831787115,-44.16695944805771,1.922056616270595,0.8799762917432962,0.003164442057736916,0.09879809559045971,0.07287797439814292,0.19081491823882513,112.76501237396499,7.819622108732746,331.27698,-0.088437445,0.8374965,0.07952767,0.066604145,2747.8475,0.15316308,2.0339481463964875,0.30739501722121626,0.1339463098267794,0.16328351311175485,0.24332977588046958,0.15961950540288156,299.126953125,7.871290445327759,0.005748899413020277,0.1116906936813187,0.040733553290176194,0.72967917,0.33332271269561414,5.17704963684082,6.487041,40059.4088012526,0.9949377905577421,0.481562620288128,1.3347349,68,0.5195479255602988
SMA08854_20230611_170000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1503.35,0.00088841113,0.00018682312,-0.018874843930652068,9.587445007780184,55.753211975097656,-30.812777,2.431617259979248,0.028797932,0.9300728472325902,0.24053333333333332,451,6.512753367424011,0.24053333333333335,0.14432,1.667556029882604,0.0002756866,2.894935e-07,3.59833350359685,17.131530930895444,8,55.72153324118212,-37.27846702789471,-42.452278172821266,5.173811144926553,0.6311919981969196,0.024104433831674488,0.36439378931274347,0.29659926934102987,0.18613644211178015,13.249178923427422,2.4024526011250145,315.46448,-0.86794686,0.07069425,0.34367266,0.024295682,2767.04175,0.4501923,1.40106370917863,0.6572003399181299,0.19728265331253592,0.1411776757127611,0.20757737459978656,0.1482895044023479,277.89453125,9.600370526313782,0.013266450440234792,0.11036141525425343,0.07530819332287772,0.71389043,0.3328241300381099,3.242025375366211,4.9213276,8642.18480871726,0.9680164009332657,0.07563059616029301,1.3550153,179,3.7535644010138745
SMA08854_20230611_180000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1969.8999999999999,0.0015689604,3.5315337e-05,-0.043387149162127374,3.6147660780154443,48.79287242889404,-34.965252,0.3242769241333008,0.017854083,0.991399584933806,0.0208,39,5.087687969207764,0.0208,0.049920000000000006,0.416889007470651,0.00015822951,4.400644e-08,1.5394809039324755,3.99306760952408,3,48.48389703779319,-44.5161026946871,-46.519125177063856,2.003022482376757,0.7785922897494693,0.0003804935527434994,0.25180177149658,0.20591864152511985,0.18029337796154876,15.115162104393287,2.2880729361494776,298.36227,-0.55501497,0.2861613,0.0630683,0.018047707,2759.107,0.08399226,1.7261066728103462,0.5112500105638705,0.13825630079632215,0.13093054390913247,0.22572038420490928,0.1318401063900747,247.068359375,6.415014863014221,0.0035737810165421564,0.08228895260989011,0.021637663507741593,0.6706587,0.33329500719264615,4.535383224487305,5.852189,18463.488829971087,0.9901942936703563,0.21718370570503132,1.2198501,38,0.5242379268943437
SMA08854_20230611_190000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2064.7833333333333,0.0014864407,5.1981842e-05,-0.01855042579971647,3.037511090651812,50.35990238189697,-33.3105,0.29322099685668945,0.02160106,0.9942499666500583,0.0096,18,3.5067525506019592,0.009600000000000001,0.032,0.30016008537886874,0.00019055257,6.5124226e-08,1.7215607439332583,4.820791143304438,9,50.15455652925263,-42.845443390098666,-44.586614403340114,1.7411710132414484,0.7692154134407604,0.07526513096089493,0.49979493889848126,0.3069578041843808,0.19870066691279664,35.46056965410107,4.164590749136244,322.61273,-0.5295465,0.3075771,0.0923229,0.02839641,2781.266,0.12319229,2.0262671987510568,0.3213182907601631,0.13029307938592888,0.14602192597957006,0.2198505869797225,0.14405286986392743,269.955078125,11.165823936462402,0.009395636005869797,0.09899287458826028,0.0622408694273892,0.726899,0.33328293162048794,4.398436546325684,5.7931156,18397.095315979965,0.9890512358397245,0.24002254896372147,1.4032323,178,3.969825573639274
SMA08854_20230611_200000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1944.25,0.0010021572,5.7078814e-05,-0.017960335178466826,3.006391925844025,50.66110134124756,-32.94086,0.21681642532348633,0.02254016,0.9951002725298521,0.011733333333333333,22,3.530254364013672,0.011733333333333333,0.0352,0.3335112059765208,0.00019447447,7.355156e-08,1.661749278828396,4.446609555935592,10,50.56045471306131,-42.43954512376498,-44.1573546288611,1.7178095050961204,0.7660148545265704,0.03222617126361482,0.5397418114663305,0.4178962618790383,0.18659460224461566,6.6288096157484375,1.8572317379403065,311.9433,-0.55279136,0.28800306,0.102626115,0.029556634,2755.489,0.13342272,1.849270311999816,0.45979404539644264,0.13053115507757984,0.1371195590028968,0.22518676627534684,0.1363039454375667,255.43359375,8.99164617061615,0.005830192769477055,0.09221241414835166,0.03929973221436199,0.7112812,0.33328726091228117,4.4433417320251465,5.773283,16565.833984666206,0.9893138539046049,0.21114713745080882,1.3039154,189,2.5846076240661686
SMA08854_20230611_210000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1815.8,0.0009239417,6.329689e-05,-0.03558658925009799,8.824280918456358,51.09260559082031,-33.463467,1.0027484893798828,0.02122398,0.9667459659554654,0.08,150,5.909575819969177,0.08,0.04948453608247423,1.6175293489861258,0.00019817501,8.544732e-08,2.1757962739636616,7.959337748273628,6,51.05208362764101,-41.94791640756786,-44.831786630527986,2.8838702229601267,0.737074684153649,0.0019487590283975287,0.4110533192656759,0.3253054479718914,0.17954146024286022,8.001856280632996,1.74122765934092,301.22162,-0.6780108,0.19188741,0.116413325,0.02233825,2728.5475,0.16041082,1.4802764962642216,0.6496310190537145,0.15624332977588046,0.1584428361792956,0.21771611526147278,0.15819166055229456,296.451171875,7.934752702713013,0.018136756270010674,0.140281686295603,0.11190321759877202,0.6753142,0.3331873099668883,3.866565704345703,5.5903354,15671.306750225156,0.9845971697941422,0.16135053694802906,1.2788067,76,2.6069111859658487
SMA08854_20230611_220000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1887.8333333333333,0.0009144365,5.9481074e-05,-0.01427781241431241,3.0244495915237812,50.825018882751465,-32.839123,0.2454838752746582,0.022805724,0.9941390516856056,0.016533333333333334,31,3.5451436042785645,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.00018995862,7.988176e-08,1.7262283000126613,4.658540480108147,4,50.73600711525635,-42.26399242717961,-43.932307554435184,1.6683151272555747,0.7544905646208215,0.0007765825171344165,0.2868193633772308,0.24673658175829893,0.182690671474511,6.467819110596806,1.7195916555868076,298.88263,-0.5547626,0.28637007,0.108007,0.030929971,2751.63975,0.13916287,2.0245707695151984,0.32624309243292887,0.13031770790575486,0.1314987040707425,0.19850586979722518,0.13137944403681964,246.205078125,6.000169515609741,0.003444545424226254,0.09238065476190477,0.023886155649359316,0.6764446,0.33328209471558995,4.390202522277832,5.7010803,14170.704265963708,0.9886977318674326,0.19439627080293023,1.2165115,95,0.9075673692636073
SMA08854_20230611_230000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1867.1666666666667,0.0011464886,5.724254e-05,-0.011114865930086133,2.9791729752714566,50.69639205932617,-32.943176,0.20069026947021484,0.022534149,0.9952643355662615,0.008,15,3.295261859893799,0.008,0.032,0.2501334044823906,0.00018496432,7.748454e-08,1.7138944163365037,4.578995219328743,4,50.5730888362948,-42.42691084912888,-44.07414087505931,1.6472300259304262,0.7536365369950038,7.258925425623897e-05,0.005268767198666979,0.003589665548595633,0.17944939084930633,20.962690157018162,2.719634502671776,297.3247,-0.5497291,0.29054812,0.10424269,0.030287517,2735.09325,0.13407253,2.0366258357034974,0.3102798577067395,0.1312864296855759,0.12753587627687146,0.21878335112059766,0.12803286752934898,239.93359375,5.449844598770142,0.0015820937833511206,0.06708854166666668,0.011731263347570742,0.666629,0.3332831482257461,4.400589942932129,5.6957827,13728.491831163488,0.9887581532821059,0.19278221587380587,1.2008545,8,0.015841782283884737
SMA08854_20230612_000000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1765.55,0.0013667714,4.5357327e-05,-0.017302312371885113,3.009454490497734,49.76235866546631,-33.92571,0.21129989624023438,0.02012402,0.994764490603811,0.010666666666666666,20,3.6919182538986206,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00016478544,6.1381584e-08,1.6925538603963375,4.535525796820472,5,49.56388933850845,-43.43611038116851,-45.14221778383116,1.7061074026626457,0.7549857982185727,7.071464665509009e-05,0.006757830503172801,0.005456227958780979,0.1767925853852712,12.804225626525174,2.0537933198162373,297.35318,-0.5880729,0.259388,0.082951084,0.021516517,2716.097,0.10532746,1.9918200268684725,0.36746879687516343,0.1348739840735572,0.12771930744015855,0.20864461045891142,0.12861442769477055,241.0234375,5.5320388078689575,0.002070896144610459,0.0652608630952381,0.014566318656567004,0.6693468,0.3332830080277442,4.399195194244385,5.70425,13764.054046695039,0.9888557363301516,0.17860018579811435,1.2038558,32,0.2034418356456777
SMA08854_20230612_010000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1847.1666666666667,0.001338356,3.6744186e-05,-0.023805860435188616,3.0807302925890374,48.87919902801514,-34.797405,0.2600564956665039,0.01820245,0.9939986521955199,0.016533333333333334,31,3.4575584530830383,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.00015164482,4.8750824e-08,1.667807046363259,4.501426774494524,3,48.65073515183076,-44.349264313684,-46.11279925136306,1.7635349376790543,0.7604266413612686,7.868172895997283e-05,0.004080344088194132,0.002396009158569523,0.17973562573665913,26.382356900807363,3.0698323463956907,296.4266,-0.558393,0.28337333,0.06684339,0.018941633,2714.19775,0.08604379,2.0326973808348967,0.3176188073961617,0.14326409982760036,0.12787653415154748,0.2289220917822839,0.12983903915421557,243.318359375,5.821765065193176,0.003414320971184632,0.07044752220153036,0.01877002135611319,0.6680271,0.3332842215313576,4.4113993644714355,5.7382994,14948.156363928594,0.9890722995623946,0.19329405736809868,1.207672,18,0.5349728188367129
SMA08854_20230612_020000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1825.9333333333334,0.0013518673,4.4882207e-05,-0.011125518579223729,3.0552116249045502,49.71467971801758,-33.904438,0.21128416061401367,0.020173358,0.9944936885228886,0.010133333333333333,19,3.8397663831710815,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00016782725,5.962274e-08,1.6167265526159385,4.226473150087173,5,49.527087123256905,-43.47291297449604,-45.281155511291175,1.8082425367951345,0.7626747221366135,6.243512975001586e-05,0.0037543966915458693,0.0025504299597134406,0.17747199928858115,8.896949498803448,1.7304699682234304,296.67828,-0.5664,0.27681312,0.08190994,0.022673745,2711.3125,0.10453356,1.9503452294428056,0.40446928598634263,0.14084229537804777,0.12756922739746915,0.2033084311632871,0.12925539454375667,242.224609375,5.716751217842102,0.0030797675426894344,0.07254729679919728,0.01987797400560598,0.6657335,0.33328880003440037,4.460330486297607,5.752514,14894.599439156336,0.9894487271085382,0.18966890643713125,1.2046876,56,0.4238718983457844
SMA08854_20230612_030000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1891.45,0.0012220129,3.7827926e-05,-0.017135976774297505,3.016353441622281,48.966875076293945,-34.585766,0.18113994598388672,0.01865141,0.9951318450154549,0.008,15,3.38621586561203,0.008,0.032,0.2501334044823906,0.00015315687,5.033703e-08,1.694595301876555,4.561122913017536,4,48.77291310181944,-44.227086523682225,-45.85163693740349,1.6245504137212663,0.7579587285397541,9.445967626953156e-05,0.017749357846508773,0.014234937246271007,0.18168348429745151,42.24282126270884,4.071623513239376,296.62885,-0.53814316,0.30026904,0.068658054,0.020615889,2717.541,0.08791793,2.0480739712542104,0.2925765094278777,0.12800262704211476,0.12689624942826652,0.22838847385272146,0.1270187850186766,238.033203125,5.430883169174194,0.0012777648078975453,0.05708854166666667,0.009547944891217297,0.66511196,0.33328362927325844,4.4054059982299805,5.7228312,14809.019649823582,0.9889277592301369,0.20016236638792215,1.1985329,10,0.048776013874066174
SMA08854_20230612_040000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2310.25,0.0006979424,3.9430943e-05,-0.015931809919387845,3.1122900551566497,49.032297134399414,-34.315533,0.42574071884155273,0.019240811,0.9878966208197419,0.032,60,5.282144546508789,0.032,0.03428571428571429,0.9338313767342582,0.00018128054,4.410395e-08,1.7643198362806924,4.856926257767995,2,48.95572103631394,-44.044278367686715,-45.67210414680217,1.6278257791154545,0.7863642239603265,0.0008855440839506956,0.06212413167690145,0.045003184238387006,0.1891702238280818,55.36959052432037,4.953744382082883,311.04892,-0.48166654,0.34983137,0.068921655,0.024110958,2583.7965,0.09232427,2.073922152200036,0.2296380280388508,0.12740333305968313,0.1505028872541546,0.23319103521878334,0.14761935532283885,276.638671875,6.428266167640686,0.004310632337246532,0.10205089285714286,0.031185608398958897,0.7149082,0.3332888951554196,4.461399555206299,5.9004574,26248.040570436115,0.9897686867043376,0.300656229727873,1.2522455,35,0.4464881270010672
SMA08854_20230612_050000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1843.1,0.0011431038,4.9503218e-05,-0.002490712130198396,3.198298735293671,50.080084800720215,-33.65943,0.2749366760253906,0.020750497,0.9930948818861981,0.018133333333333335,34,4.235961437225342,0.018133333333333335,0.041846153846153845,0.43356456776947705,0.0001765186,6.585876e-08,1.6115873923116346,4.220160536393843,5,49.961203159768544,-43.038796192787444,-44.96716483669666,1.9283686439092165,0.7632767378513671,6.438784600126812e-05,0.014045445661255762,0.012524982679430918,0.17905427956954867,19.154077995020383,2.6016296683132794,297.73145,-0.5743329,0.27037936,0.09043926,0.02445291,2725.261,0.117640756,1.5955945786202317,0.5801471523167852,0.14138412281421886,0.1285554676779997,0.20651013874066168,0.13021007037086446,244.013671875,5.9402161836624146,0.0036456943703308434,0.07860346588811834,0.0232344187967165,0.672522,0.33328882839123253,4.460649013519287,5.756281,14833.830296547116,0.9894698401913047,0.18767601286216287,1.2105349,51,0.7077733124332977
SMA08854_20230612_060000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2222.133333333333,0.0011632751,4.1816606e-05,-0.01649644403567764,3.0273255373611185,49.372406005859375,-34.200436,0.26192522048950195,0.019497469,0.994426051274172,0.014933333333333333,28,3.5145989060401917,0.014933333333333333,0.032,0.4669156883671291,0.00017706738,5.041458e-08,1.5450943387311775,4.268379623230727,11,49.21850348627865,-43.78149658311183,-45.604020678393766,1.8225240952819348,0.786529556615356,0.029911421419456796,0.3734853237436737,0.24232805144096725,0.22040460536700135,10.781724059767212,2.680665938748762,313.1254,-0.4643923,0.36575422,0.07206071,0.026356509,2759.29025,0.10170934,1.9635619097005,0.3859441495596759,0.12947212872506364,0.14677947286171672,0.2198505869797225,0.14463755669690503,271.05078125,9.437264800071716,0.011538445504268944,0.10957295612868674,0.07498232489655635,0.7091132,0.3332924247903672,4.502779483795166,5.9016905,20036.184747196396,0.9901677230373025,0.2792806022369452,1.3294792,336,6.32358090981857
SMA08854_20230612_070000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1916.5,0.0014575014,5.4226704e-05,-0.01786299398582873,3.078495726860274,50.52962303161621,-33.212433,0.3010892868041992,0.021846324,0.9938059271631624,0.016,30,3.539350926876068,0.016,0.03428571428571429,0.4669156883671291,0.0001912911,6.920933e-08,1.832727607684937,5.485619137450239,14,50.337621953159434,-42.66237731827243,-44.673235024650694,2.0108577063782604,0.7606069556161065,0.03833520500113097,0.3386482800076077,0.23371141760232594,0.22080601168568048,19.034618055936964,3.341041147407848,326.1742,-0.5904312,0.2575206,0.09736699,0.025074003,2748.692,0.12674776,1.8901280231369075,0.43813615912464543,0.13905262293736143,0.1569015379631041,0.24919957310565635,0.15468353955442904,289.876953125,10.3904390335083,0.013387348252401279,0.12024835661678382,0.08817999616257341,0.7403644,0.33326680648800294,4.259646415710449,5.738926,17648.50347211253,0.9880932169035077,0.2078397202857121,1.4110723,347,4.230068536552828
SMA08854_20230612_080000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2476.0166666666664,0.0005185049,3.0057976e-05,-0.017834026977566336,3.0203527316987695,47.83886909484863,-35.64178,0.21618938446044922,0.016516231,0.99462535654401,0.011733333333333333,22,3.403482437133789,0.011733333333333333,0.032,0.3668623265741729,0.00016210527,3.241548e-08,1.6447828683740153,4.683782061089561,15,47.77860621542886,-45.22139364205249,-47.08678761915337,1.8653939771008794,0.8008138241021511,0.041965773163989306,0.25995865782104177,0.13803886596187942,0.21259598991010586,9.060157889379175,2.3835116959009697,348.5471,-0.46539947,0.3648155,0.05082258,0.018540865,2720.6155,0.07309382,2.053679464813374,0.2785477289834059,0.1270174862490764,0.17165821771611525,0.240128068303095,0.16605731390074707,311.19140625,13.311523199081421,0.023866895677694767,0.13253846859881452,0.14957360768152694,0.75961155,0.33329292152969475,4.508888244628906,5.990918,27210.92846524662,0.990403956733644,0.330334784023129,1.6471671,327,5.365153081643543
SMA08854_20230612_090000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2713.6666666666665,0.0010427469,3.165834e-05,-0.022244836767042423,3.064263970071069,48.17213535308838,-35.261803,0.2506089210510254,0.017254798,0.9938923560516063,0.015466666666666667,29,3.6874470114707947,0.015466666666666667,0.0356923076923077,0.43356456776947705,0.0001721632,3.2182125e-08,1.6278519403489051,4.754987530727122,19,48.00415045327206,-44.99584957357284,-46.96378199574008,1.9679324221672374,0.812663581620066,0.05221643996162473,0.36922000563620416,0.20085923182694232,0.21810545886793375,8.658277445560186,2.346293188870664,349.8401,-0.42497924,0.40352923,0.05201402,0.020989178,2777.2075,0.079171166,2.02683603333854,0.3169504041586064,0.12764961825794272,0.19311728159780456,0.2508004268943437,0.1849403014941302,346.578125,13.20132851600647,0.03624745697705442,0.13752165523655113,0.2157248982247731,0.7829359,0.3332953318191964,4.539636135101318,6.0650473,30173.365391098894,0.9908137349411845,0.4012641044981287,1.6588366,299,10.980126901013874
SMA08854_20230612_100000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2070.75,0.0011219314,2.0358268e-05,-0.021832479610707722,3.1275969794016376,46.36855125427246,-37.24148,0.28144025802612305,0.01373808,0.9941403803874045,0.017066666666666667,32,4.076983034610748,0.017066666666666667,0.03531034482758621,0.48359124866595515,0.00012314573,2.4574435e-08,1.5537061553966816,4.174089226752831,8,46.08490209872859,-46.91509779694914,-48.71945580187425,1.8043580049251062,0.7837310549205163,0.005819667507452109,0.35622370262642367,0.28164200961748154,0.1876055258526771,5.2956279203509204,1.6767842267505781,303.04083,-0.5170162,0.31837755,0.03598496,0.011456803,2710.7595,0.04802491,1.8918436731554675,0.44169649424615953,0.1365240949018964,0.13583434974843728,0.20544290288153683,0.1359381253335112,254.748046875,7.196924090385437,0.006692110792422626,0.10475871796028047,0.042232548051254676,0.6908194,0.3332932498572821,4.512967109680176,5.8842483,20426.379829254165,0.9901993786916137,0.24101798019085466,1.2490337,221,2.8204625800426895
SMA08854_20230612_110000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2508.883333333333,0.0006128244,3.2149528e-05,-0.030885141911444064,3.1618074809034638,48.142781257629395,-35.48709,0.3408069610595703,0.016813008,0.9921244234008734,0.029866666666666666,56,3.900778591632843,0.029866666666666666,0.037333333333333336,0.8004268943436499,0.00017077583,3.3671697e-08,1.8257277638187461,6.440466759035713,12,48.07478996972882,-44.9252096246139,-47.434582932267546,2.5093733076536466,0.8037397458320966,0.05499429599191441,0.2395159838219567,0.16115918259324324,0.20910618825738714,7.710878083710246,2.2034911942645916,346.12708,-0.48294955,0.34866354,0.053062506,0.018500961,2783.7285,0.07359775,1.903607296135307,0.42771057937066315,0.14424103111403005,0.17300536476597042,0.2214514407684098,0.16942369263607257,317.5,13.79932165145874,0.027950323505869797,0.13576554464611562,0.1703640132808329,0.77571297,0.3332663138862699,4.25595760345459,6.0085826,28631.614768340678,0.9892552336677909,0.3645399618817858,1.6635021,333,11.442144143543223
SMA08854_20230612_120000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1873.7833333333333,0.0013316716,4.2070795e-05,0.02365379950414919,4.156306438308702,49.43971633911133,-34.660027,0.5834360122680664,0.018492637,0.985601699726952,0.05653333333333333,106,4.741169512271881,0.05653333333333333,0.05749152542372882,0.9838580576307363,0.00017043216,5.3368268e-08,2.1202063503436137,7.761117657286524,8,49.25278225031937,-43.74721786908288,-46.46898295234639,2.721765083263506,0.7537213053326957,0.028568889942440223,0.4247205755793645,0.23079265356735046,0.1838566059682062,14.639888131231714,2.474627834855803,316.87268,-0.6158675,0.23772529,0.0752775,0.017895365,2717.0765,0.10083701,1.6835828703518383,0.555788669346375,0.14843608899105162,0.14798249542613204,0.24439701173959444,0.14807063767342582,277.484375,10.041570663452148,0.014863135338847385,0.14367116797746216,0.09039590146155901,0.70781213,0.3332131253264379,3.9638373851776123,5.694709,18694.686750876626,0.9856247408315539,0.2043034433273244,1.3700445,256,4.571917522678762
SMA08854_20230612_130000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1806.3166666666666,0.0012099823,6.477099e-05,0.016393057313527446,4.660422626209119,51.23147964477539,-33.61845,0.9517335891723633,0.02084863,0.9786626494893694,0.12,225,4.783661067485809,0.12000000000000001,0.06371681415929203,1.8843383137673424,0.00019310342,9.0639375e-08,3.7932207088384002,24.159629829702478,12,51.16236631713043,-41.837633341626045,-45.53701396912813,3.6993806275020873,0.6782784020276778,0.02988728584659217,0.2901346850284975,0.21008909667710673,0.18804834739826481,9.001861563070166,2.027916650358539,328.06268,-0.69538337,0.1796742,0.1188602,0.021356111,2749.835,0.16114672,1.6306351886597976,0.5867324349029133,0.15474919957310565,0.15610706662601004,0.22038420490928495,0.15599257103788688,292.330078125,10.99812388420105,0.01731235825773746,0.13404844884118453,0.10509256748865456,0.7313902,0.3324113815712432,2.945202589035034,5.212962,14996.585933413602,0.9642494283616543,0.1651028586508386,1.4467906,229,5.583707143810032
SMA08854_20230612_140000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2023.6499999999999,0.0010091619,3.0902072e-05,-0.021301195994071494,3.095659080394134,48.06129455566406,-35.5153,0.24125051498413086,0.016758494,0.9924191421141765,0.013866666666666666,26,4.641469717025757,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00014612514,3.8953353e-08,1.5854079780465933,4.23921261403921,3,47.89629818318452,-45.10370157879575,-46.79994532202522,1.6962437432294735,0.7741237982963849,0.00022349516614805776,0.09717741921062395,0.08949769862930246,0.18048435732086499,18.81657070303274,2.6117457237754054,299.3015,-0.5045991,0.32925773,0.055434424,0.018252213,2712.40425,0.07086746,2.0098016480229735,0.3443396260978142,0.13049831705114523,0.13293637559079127,0.22572038420490928,0.13265512439967986,248.595703125,6.2736088037490845,0.00444091015208111,0.10723686488949648,0.028937116257341168,0.6735209,0.3332904326040686,4.479004859924316,5.824118,17882.19252619074,0.9898086553439498,0.22357717545744576,1.2228811,108,0.8458677961579508
SMA08854_20230612_150000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1602.9166666666667,0.001238258,5.784419e-05,-0.25228010362613623,20.859349561342107,50.75681686401367,-36.138813,2.418696403503418,0.015597657,0.9211887673759329,0.14346666666666666,269,7.9406678676605225,0.1434666666666667,0.12123943661971831,1.1839647812166487,0.0001518436,9.02232e-08,5.068583805625858,37.42317201846613,4,50.634219566167154,-42.36578012785381,-48.09886704711318,5.733086919259371,0.5909088458506258,0.0007686154348296448,0.25078292226536025,0.21447817794057655,0.18355818743180152,12.512080777223568,2.2166626080585323,300.32367,-0.823947,0.09652307,0.107158184,0.010343237,2663.10325,0.1505693,1.1250109546579197,0.7464028159724616,0.15823003037517447,0.13683607447781673,0.23372465314834578,0.13956922858858056,261.552734375,8.214407563209534,0.009318511539487727,0.11807307066304872,0.04940165343032568,0.67526233,0.3311174862707655,2.506754159927368,4.6546354,8976.64935989596,0.9390700347721577,0.08860374852762848,1.2570832,105,2.356986225987193
SMA08854_20230612_160000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1222.5666666666666,0.0014630626,0.00023327781,-0.07082356461972203,14.207321853912523,56.73900604248047,-32.10794,3.6073360443115234,0.024808645,0.8981318683308075,0.26986666666666664,506,7.936670780181885,0.26986666666666664,0.10248101265822786,2.6347385272145143,0.00022857144,4.1348676e-07,6.85126628316378,56.794298307108384,1,56.77405681985788,-36.22594329685463,-43.95261644731167,7.726673150457039,0.4611461777297611,0.0005585812748518659,0.0937345461338297,0.07936067991748619,0.18457347856106854,8.522896891933023,1.9135896452838266,300.9372,-0.9319862,0.035204064,0.4446346,0.015652945,2652.2195,0.5786945,0.9207369560186374,0.7882802206271364,0.16891880797964043,0.14513573906083246,0.23799359658484526,0.1481477621398079,277.62890625,7.109413146972656,0.011575965514941302,0.12843766989821268,0.06921445375066737,0.68209136,0.3284082915633917,2.107405185699463,3.8223937,4055.2828841711794,0.8965761661529541,0.03400227161129917,1.2546365,104,1.864640308164354
SMA08854_20230612_170000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,733.0,0.00055629056,0.010561082,-0.38901692959086637,16.52615989681096,73.25781345367432,-16.974863,4.915936231613159,0.14166313,0.8622913394637405,0.3317333333333333,622,9.086070656776428,0.3317333333333333,0.11057777777777779,3.001600853788687,0.0012341404,1.92461e-05,7.075950147509483,56.54584961397013,26,73.26689737689458,-19.73310237608354,-28.48614567458819,8.75304329850465,0.4126313242193034,0.0067394749704116075,0.1016413285608393,0.06947431186367248,0.1806014582630341,9.150906670019703,1.8794161949272086,320.16104,-0.98264575,0.00875303,19.863459,0.17386544,2560.5505,31.167511,0.6853374569720976,0.8388131416745704,0.2236351695263115,0.22729265131879858,0.26040554962646745,0.22687620897812166,425.166015625,11.527986526489258,0.06527439634471718,0.18150429903138368,0.3586507900093433,0.6770918,0.3284350670874119,2.110130786895752,3.517092,2369.0876316867366,0.8912135735154152,0.01311713806714452,1.5580628,5,0.19156049893276414
