file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20220702_210602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3157.983333333333,0.003380293,3.3086588e-05,-0.020112772667280673,3.8937820507782788,49.50546741485596,-34.68866,0.663386344909668,0.018431772,0.9872415075613606,0.0752,141,4.2550548911094666,0.0752,0.053082352941176476,1.4174226254002134,0.00019433789,2.6919317e-08,3.065091920733152,19.929081590676624,18,48.20083762078112,-44.799162044329044,-48.72178074660041,3.9226187022713646,0.8294337245607991,0.09098746491165866,0.3016397767458959,0.18079905588713996,0.27459199270147294,25.873338943326196,4.323086248827477,343.65924,-0.2120866,0.6500471,0.045185305,0.029372577,2600.2665,0.085196026,2.0036328265854872,0.3575865197601583,0.17411542566291768,0.18659832863241346,0.3143009605122732,0.18512790154749198,346.9296875,14.498748779296875,0.04639453541889007,0.13260138494101864,0.2577619252202349,0.75322324,0.33310900948708877,3.6519038677215576,6.1665893,41909.21822994273,0.984856772236526,0.6518061854996767,1.7070054,467,13.79006303361793
SMA05802_20220702_213602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2495.8333333333335,0.0031896518,1.8111865e-05,-0.02412893419734445,3.0300903177667085,47.53627300262451,-36.18792,0.1294722557067871,0.015509725,0.996992976606655,0.0016,3,3.9755913615226746,0.0016,0.032,0.05002668089647812,0.00013797489,1.6305506e-08,0.8983929097729619,2.5999571475615824,16,45.57568117089577,-47.424318558377564,-49.10532251739494,1.6810039590173744,0.8554089904695794,0.0019124385061254356,0.27953096713264736,0.23222204186321993,0.177983546222778,7.257226471477256,1.6373660097227452,301.94858,-0.09454764,0.82723886,0.025788164,0.021332972,2731.4865,0.042618908,2.0711404921591554,0.23758694854718865,0.1322961989984402,0.13409890036590943,0.20811099252934898,0.13386201807630738,250.857421875,6.4527809619903564,0.003935432230522945,0.09677254464285714,0.027633642552055526,0.68320453,0.3333168269030769,4.956573963165283,6.333226,34522.52931427943,0.9938313304446638,0.4182154103245503,1.2290491,85,0.7359133204375667
SMA05802_20220702_220602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2349.9,0.0030029682,2.458973e-05,-0.015615822092214439,3.238445090950974,48.284969329833984,-35.47394,0.30080461502075195,0.016838484,0.9940608480940121,0.0208,39,3.519381880760193,0.0208,0.039,0.5336179295624333,0.0001496221,2.567802e-08,1.6582667696822762,6.921356233315833,15,46.91097050661283,-46.08902969787587,-48.41064948421604,2.3216197863401646,0.8142467392488084,0.00010750382082747034,0.00839037939781584,0.00644227155698085,0.17950752598636355,10.052517196619851,1.934087380594751,297.4276,-0.2809178,0.56138045,0.03822003,0.021455977,2727.22175,0.05713953,2.0229944428580535,0.32533260001273856,0.15557015023397094,0.13079356609239212,0.21558164354322304,0.13393288920757737,250.990234375,5.818360447883606,0.004851545824439701,0.08350282202829774,0.03102267418579819,0.66936445,0.3332493418226174,4.143091201782227,6.0741754,28005.208275685738,0.9893639190122485,0.3669130457520673,1.2133027,59,1.1563458844717183
SMA05802_20220702_223602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2711.75,0.002669032,1.875255e-05,-0.024820786349496752,3.015748354015176,47.149620056152344,-36.35978,0.16612482070922852,0.015205862,0.996640237914799,0.0048,9,3.3376577496528625,0.0048000000000000004,0.032,0.15008004268943437,0.00013836107,1.7407565e-08,0.916439986902803,2.6033434851963726,12,45.7217342313033,-47.278265896362655,-48.914713122833355,1.6364472264707004,0.8507236480029404,9.61780665705847e-05,0.006800868369349011,0.00503662829072582,0.1792643610685436,16.246951303693802,2.378661274380405,296.88568,-0.099270254,0.8193888,0.026981238,0.022108125,2721.38225,0.043506503,2.0724212267309565,0.2334935456392774,0.12929151957967325,0.13031473928952583,0.2305229455709712,0.13017880369530416,243.955078125,5.527434945106506,0.0020573472518676627,0.07674836309523811,0.015218055509209825,0.67111266,0.3333161599342323,4.936768531799316,6.3039265,32999.71681041148,0.9936904874630272,0.402636382357377,1.2058554,15,0.05179845917822839
SMA05802_20220702_230602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2818.983333333333,0.0024560809,1.9657062e-05,-0.024143565106158293,3.0489322492796522,47.11813926696777,-36.289604,0.14360952377319336,0.015329212,0.9962462461956625,0.0032,6,3.6868444085121155,0.0032,0.0384,0.0833778014941302,0.00014240456,1.8098609e-08,0.8853599052310455,2.556313411871763,12,45.93348577428553,-47.06651417412136,-48.76866458745134,1.7021504133299814,0.8532394102197616,0.00010227054127431856,0.006092735348018241,0.004278115190114451,0.18021728325410635,12.287630830550137,2.084679605451584,297.82043,-0.11104196,0.800112,0.028424148,0.022742502,2732.312,0.046277832,2.0652679970476764,0.2534352870470439,0.13659798046137428,0.13142723738374754,0.22785485592315902,0.13208815534951973,247.533203125,5.778610110282898,0.0031923275747065107,0.08809447337962964,0.02160507666510945,0.66987085,0.33331672756927827,4.953574180603027,6.319677,33344.02526999072,0.9938010456971824,0.40562030461778975,1.2093582,32,0.2467982924226254
SMA05802_20220702_233602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2876.75,0.0024930001,2.0020003e-05,-0.017753173083888022,3.0129279948421965,47.209415435791016,-36.196793,0.15551376342773438,0.015493883,0.9963972753001397,0.005333333333333333,10,3.2740700244903564,0.005333333333333333,0.032,0.1667556029882604,0.00014485244,1.8065538e-08,0.849634991076508,2.450125918334462,12,46.00866127278585,-46.9913383655841,-48.65866631310026,1.6673279475161635,0.8565851224912798,8.782044101551811e-05,0.005114658832123253,0.003722450253676346,0.18133445836958573,8.911636276088117,1.8601738988652905,297.37286,-0.081152365,0.849878,0.028333347,0.024079889,2730.644,0.04665617,2.072445558815927,0.2333750777309179,0.13058862162384038,0.13235034875743254,0.21664887940234792,0.13210587313233726,247.56640625,5.582914352416992,0.0026660052027748134,0.08377913925438597,0.018900368726641754,0.671318,0.33331783580433694,4.9881086349487305,6.340635,34266.72190186599,0.9939721962437034,0.4143370617638734,1.2082365,13,0.049401347385272146
SMA05802_20220703_000602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3041.866666666667,0.0022716718,1.843283e-05,-0.025958119883088417,3.0180382770143126,46.74848556518555,-36.59628,0.17855405807495117,0.014797423,0.9963560222728589,0.0037333333333333333,7,4.089258909225464,0.0037333333333333333,0.032,0.11672892209178228,0.00014211447,1.5753063e-08,0.7353700310091275,2.2160111749221825,13,45.649638799075085,-47.350361203063215,-48.98782822163054,1.637467018567321,0.8665689064657002,0.00013070208989163223,0.14825641469189466,0.1325715728931538,0.17930476902202186,12.365004950657047,2.09487337694432,297.4605,-0.049430884,0.90579486,0.024983909,0.022630297,2724.473,0.04277862,2.070216791124395,0.24030499221630547,0.12878253016993677,0.12906645449001372,0.2129135538954109,0.12905633004268946,241.8515625,5.614585876464844,0.0019520827774813236,0.0728516369047619,0.014175276544981314,0.6719143,0.33332025706234464,5.073049545288086,6.4031434,36646.18851610109,0.9944225144572556,0.43763417918119946,1.2046163,15,0.12214847918890073
SMA05802_20220703_003602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3076.366666666667,0.002461656,2.052834e-05,-0.01865124015428306,3.012996210966977,47.267470359802246,-36.05049,0.16603708267211914,0.01575707,0.9965610219789779,0.0048,9,3.451537787914276,0.0048000000000000004,0.032,0.15008004268943437,0.00015076374,1.733026e-08,0.7821637033146378,2.361117897695228,15,46.119804999767624,-46.880194830044644,-48.497176488264664,1.6169816582200198,0.86662669263639,9.164776486780823e-05,0.0057879553955327845,0.0040248869466603665,0.18077658533711927,21.49479310787841,2.749566353992648,297.55695,-0.034575246,0.9331605,0.027488433,0.02565112,2711.2905,0.047903933,2.073413756232658,0.23006500709334024,0.12789590345620228,0.12941425903338924,0.22998932764140875,0.12922517009071505,242.16796875,5.495548248291016,0.0016811049226254002,0.06888854166666668,0.012578521256006406,0.6714186,0.333319542951358,5.046463489532471,6.403455,37407.94071961825,0.9943262538872659,0.44635798043556685,1.2024701,11,0.020323339114194237
SMA05802_20220703_010602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3254.9666666666667,0.0020508775,2.2199203e-05,-0.02338351920539362,2.9985970706081746,47.237510681152344,-36.033844,0.16614818572998047,0.015787302,0.996546469530704,0.0048,9,3.398507833480835,0.0048000000000000004,0.032,0.15008004268943437,0.00015813201,1.8329672e-08,0.722576859929171,2.2592711908381684,16,46.461128253298334,-46.538871670978565,-48.18839709989889,1.6495254289203274,0.8709704393400486,9.961484717269098e-05,0.00625238942871531,0.004219065050678483,0.18104349213457493,23.42543059138506,2.905103252657614,297.00928,-0.03764095,0.927449,0.029556802,0.027412426,2715.2755,0.05155522,2.0735637351654526,0.22966704400818827,0.1317051145226172,0.1295417079585303,0.22358591248665954,0.1298161102588047,243.275390625,5.525655150413513,0.0021907517342582713,0.07650612408424909,0.015902379204484784,0.6690641,0.33332046318779857,5.080994129180908,6.430653,38309.7820509992,0.9945243149995804,0.45251696594865337,1.2041212,17,0.06336712913553895
SMA05802_20220703_013602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3134.7,0.002075095,2.520171e-05,-0.012345159421310812,3.0697960360933982,47.71995544433594,-35.629658,0.2443995475769043,0.016539298,0.9953432351445115,0.0112,21,3.692418336868286,0.0112,0.033600000000000005,0.3335112059765208,0.000166876,2.13273e-08,0.7160948663426685,2.142309072092781,14,47.0101339169686,-45.98986589594133,-47.90973991137526,1.9198740154339333,0.868152752025046,9.633428387068044e-05,0.00520065645582557,0.0030837558222378547,0.1853465335009622,41.00806025857289,4.0422950300099725,297.40018,-0.11433151,0.794798,0.035077482,0.027879514,2720.384,0.058490917,2.0655028548762253,0.2524936590989588,0.1535424021016337,0.12927251677084922,0.2406616862326574,0.1323518376467449,248.02734375,5.800343751907349,0.004228296758271079,0.07512982000806961,0.025645845151494928,0.6707584,0.3333208700120546,5.0970540046691895,6.413067,37121.627371167226,0.9945098496973515,0.44555136630241504,1.2092192,35,1.1648921091248665
SMA05802_20220703_020602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3178.3,0.0025047832,2.6451831e-05,-0.016479423430670555,3.03746390533884,48.169498443603516,-35.12731,0.1706085205078125,0.01752405,0.9959256494330376,0.0048,9,3.31213116645813,0.0048000000000000004,0.032,0.15008004268943437,0.00017032618,2.2570593e-08,0.8036922128927625,2.4434573083270528,14,47.21764759766547,-45.782352113140774,-47.435470950601506,1.653118837460731,0.8648399075490261,0.00010406704022536406,0.005444433552623806,0.0032933994389654497,0.18050969478168477,20.439417664555677,2.6714216434302154,297.23935,-0.026095713,0.9491359,0.035133854,0.033346802,2730.1325,0.061693553,2.073349346183645,0.23015143822416723,0.12822428372054837,0.13159041965238605,0.2513340448239061,0.13116370397545357,245.80078125,5.557661652565002,0.0024179562433297762,0.08530729166666667,0.017857589762413244,0.6695136,0.33331881580064265,5.02077054977417,6.392258,36872.438846760815,0.9942258796654642,0.4441086728770921,1.2068958,12,0.01250667022411953
