file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20230606_140000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,475.1666666666667,0.0011960297,5.7941485e-05,0.013090033366391291,4.981917165103455,50.75641632080078,-35.811016,1.314730167388916,0.016197545,0.9631353137241746,0.1632,306,5.341429710388184,0.16319999999999998,0.07200000000000001,2.2678762006403415,8.1867605e-05,1.06260146e-07,5.8511635843067,37.910991174302445,1,50.622040568833995,-42.37795926870462,-45.8496661841884,3.4717069154837787,0.44539711489638395,5.852969724762236e-05,0.009526469712756946,0.007798159613155553,0.17623598794598683,4.1351174651413585,1.2776626262448059,296.7704,-0.99589723,0.002055624,0.10822518,0.00022247029,2477.657,0.13028945,0.2811775463020806,0.8831060250325485,0.16792545767999342,0.12618396478121666,0.19690501600853788,0.13144614627801493,246.330078125,5.810830593109131,0.004840081376734258,0.07744650320029371,0.03072939260210892,0.66330945,0.3310506756727894,2.491901397705078,3.7392373,1359.4085292656455,0.9238092675805092,0.005131962626215879,1.2082136,63,1.7679220584311632
SMA05744_20230606_150000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,865.9833333333333,0.0011627069,1.3687051e-05,0.09499092243685002,5.043532442001579,44.79276657104492,-41.36452,1.3229408264160156,0.008546222,0.9588919463505415,0.21813333333333335,409,4.968484342098236,0.21813333333333335,0.08964383561643835,2.434631803628602,5.188326e-05,2.400381e-08,5.292874573751074,31.48528065177188,7,44.35711033911758,-48.64288956390867,-53.077760024557456,4.4348704606487885,0.4897431853866609,0.0006345028826980625,0.27030149282573324,0.16124338371799452,0.19110356158400488,20.89451224002733,3.242220733979821,303.19116,-0.9786817,0.010773993,0.02541248,0.00027379388,2474.31375,0.03066823,1.812858670602226,0.5174444985780451,0.18875297594614562,0.13555205633480713,0.22732123799359658,0.14225399379669157,266.583984375,6.548400521278381,0.008555604655816434,0.10523316316696948,0.05288844559196475,0.6829458,0.33178797643631697,2.686944007873535,4.023433,3750.429319779019,0.9381227530539036,0.026979635712311247,1.2439741,148,2.6445354188900745
SMA05744_20230606_160000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,949.7666666666667,0.0013582577,1.2129499e-06,-0.122700774782595,3.0779860818392275,37.87471055984497,-48.233337,0.46378612518310547,0.0038755494,0.9925049382874781,0.03573333333333333,67,3.684878349304199,0.03573333333333333,0.03514754098360656,1.0172091782283885,2.5196612e-05,1.661626e-09,5.4950147995981355,36.35951723611686,4,33.70335495195249,-59.296644693340816,-61.789683050044275,2.493038356703458,0.5945938607831128,0.000108909776528332,0.033659386883336695,0.026095579538685687,0.18389448915804385,17.252404375156118,2.672339398210403,297.0273,-0.80775535,0.10634436,0.0020491574,0.00021791633,2490.1325,0.0027249756,2.0673895026714684,0.2528547031951504,0.1421476069288236,0.1274703651471261,0.22732123799359658,0.1293356456776948,242.375,5.664920210838318,0.0029390675026680895,0.075622049689441,0.0198128003203417,0.6633519,0.33190315946315724,2.7256734371185303,4.6817894,17363.59736244966,0.9465364553034306,0.2279079257160717,1.2050893,101,0.2868196371398079
SMA05744_20230606_170000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,695.3333333333334,0.0016073197,1.2664547e-06,-0.20435617002147455,5.299725367322315,38.87512683868408,-47.76841,0.5197649002075195,0.0040886463,0.9914328657502932,0.03573333333333333,67,4.210895001888275,0.03573333333333333,0.04561702127659575,0.7837513340448239,2.5990526e-05,1.7299899e-09,5.2310875364466005,32.79963073293208,6,33.9047481935455,-59.095251590750394,-61.950464698662685,2.8552131079122915,0.6040359376256822,0.00011531468583225735,0.10251106837911828,0.08680318452861335,0.17978810020557112,9.841125409998522,1.9445144667507104,296.68716,-0.81315374,0.1030504,0.0021482694,0.00022138003,2498.56025,0.0026969619,2.0095099823443943,0.3603921369925027,0.15037353255069372,0.12721904063119377,0.20864461045891142,0.1301360725720384,243.875,5.981729030609131,0.003933347785485593,0.07578439579517704,0.0246682398725307,0.66765743,0.3321661564987153,2.827277660369873,4.7431774,17571.022640176652,0.9512271173298359,0.22417274185617794,1.2088091,123,0.7286177628068302
SMA05744_20230606_180000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,768.8166666666666,0.0015141862,7.789127e-06,-0.022830324476418515,4.375698603321699,43.056020736694336,-42.632183,0.7017412185668945,0.0073856874,0.9813770607215323,0.08266666666666667,155,4.597868621349335,0.08266666666666667,0.04862745098039216,1.700907150480256,3.893187e-05,1.368103e-08,6.10814727986767,41.38317491303168,1,41.91019796655273,-51.08980239068573,-54.12622385852531,3.036421467839574,0.4564141706371881,7.430764455729211e-05,0.004638430392783555,0.0028582561495507086,0.17998456475667657,32.79999282185244,3.481896175920359,295.71332,-0.9702787,0.015084845,0.014424021,0.00021758412,2492.8355,0.017426262,1.8866574424666762,0.4725843709464552,0.14484853460307034,0.12588023136148802,0.2310565635005336,0.12827883204375667,240.39453125,5.503402948379517,0.0022178495197438634,0.060205610188422694,0.015218055509209827,0.66733944,0.33081503864377737,2.4427804946899414,3.8062832,4113.500886461795,0.9207007139921188,0.03691808713597741,1.2038645,35,0.4285618996798292
SMA05744_20230606_190000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,604.6666666666666,0.0015919746,9.0632153e-07,-0.06330816674265952,3.0115010972274474,38.38707208633423,-47.93272,0.0556182861328125,0.0040120296,0.9975402119332668,0.0016,3,3.385344445705414,0.0016,0.032,0.05002668089647812,2.4133375e-05,1.1567265e-09,5.189150128984711,32.47202212220993,2,32.4960605103121,-60.50393942926299,-62.72328391580156,2.219344486538567,0.6383462089442444,8.516474691389053e-05,0.007838463676580143,0.005387179912138995,0.18290508383672177,10.909230797141232,2.1677890038048986,296.2879,-0.7380644,0.15070535,0.0015095412,0.00022749594,2493.4515,0.0019266674,2.072147262615246,0.2359712563806081,0.1355964206551186,0.12655916488794022,0.2129135538954109,0.12769518743329777,239.30078125,5.50118625164032,0.0022439050827107792,0.07319758522727274,0.015348402879738387,0.6631689,0.3323609879395614,2.918593645095825,4.9599404,22168.085588025224,0.9564686194062233,0.3020962408021923,1.2022455,37,0.1287144810565635
SMA05744_20230606_200000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,831.3666666666667,0.0014466952,6.802114e-06,-0.02070182010048226,5.0202822219131695,42.512078285217285,-43.55198,0.9864139556884766,0.0066435616,0.9721504288868109,0.15573333333333333,292,4.641785025596619,0.15573333333333333,0.07025563909774436,2.2178495197438632,3.8336642e-05,1.1875072e-08,6.142347276974211,42.40363513077676,2,41.345810181803884,-51.65418946261596,-55.67845194011157,4.024262477495611,0.4634227694067824,8.063444521111407e-05,0.01960857804358973,0.015905212618887,0.17928015664270702,14.014530702081384,2.2004255976948235,297.3141,-0.9637778,0.018445196,0.012643152,0.00023320541,2488.5785,0.015410779,1.87094531681479,0.4843399698241049,0.15563582628684017,0.12686885386491845,0.21558164354322304,0.1305425393543223,244.63671875,5.700470805168152,0.003859349986659552,0.06659455483242248,0.024668239872530702,0.6697191,0.33068613614887,2.417820692062378,3.8495991,4790.738797551153,0.9200320690870285,0.043518147632346064,1.2062976,57,1.1554078842049091
SMA05744_20230606_210000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,698.95,0.0013744623,1.7468e-05,-0.007780713465750769,8.088162845336178,45.889010429382324,-41.78723,2.2267203330993652,0.008140263,0.9394863198488452,0.22026666666666667,413,6.402629613876343,0.2202666666666667,0.10488888888888889,2.101120597652081,5.0049388e-05,3.1687417e-08,6.732116260712756,49.88864146665525,5,45.431990248604215,-47.56800927821341,-53.23098893068588,5.6629796524724725,0.41802871307888123,0.00017459915121831315,0.04521017216101286,0.03497286194253568,0.18694517371162434,16.99411829624632,2.7772485101034494,296.70572,-0.9842087,0.007958436,0.03264279,0.00025978556,2502.9355,0.037064653,0.8272884582437133,0.8204812209706442,0.16297512519497578,0.12736316511663362,0.21344717182497333,0.13189325973852722,247.16796875,5.986562371253967,0.00566135272145144,0.08297093421618222,0.032749776845301656,0.6675114,0.32961883520086604,2.2484498023986816,3.5573177,2532.697048935374,0.9029969796538353,0.017796100588054278,1.2129965,101,1.5075748732657417
SMA05744_20230606_220000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,708.8166666666666,0.0017548029,7.368007e-06,0.08538793265446132,7.565134865406542,43.21065902709961,-44.012836,2.097567558288574,0.006300256,0.9460988890729791,0.2581333333333333,484,5.851656794548035,0.2581333333333333,0.1382857142857143,1.8676627534685164,4.13207e-05,1.25931585e-08,4.954887272891899,27.137787813153604,2,41.646229462215516,-51.35377063565677,-57.46096886565559,6.107198229998815,0.510950595374755,0.00014202784414851788,0.030581984180114707,0.019591003597329015,0.19051649271627535,75.32884502517457,6.189737612866856,296.85535,-0.9671393,0.016704781,0.01356117,0.00022653636,2489.55925,0.016660148,1.8888726469391441,0.47129313217480034,0.19540267629915442,0.12602316473547798,0.2390608324439701,0.13484274946638208,252.6953125,6.6943442821502686,0.009891733924759874,0.06923452252717496,0.047935245511879325,0.66988057,0.3322341431242724,2.8572845458984375,4.1602497,4936.360644211273,0.9466862715780735,0.0401816277340417,1.2280974,36,2.8522503668623265
SMA05744_20230606_230000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1240.5333333333333,0.0010160853,2.2136235e-06,-0.04299749963863483,3.235981360683511,38.1341552734375,-47.37009,0.46570301055908203,0.00428051,0.9896368405472402,0.05226666666666667,98,4.0987831354141235,0.05226666666666667,0.03871604938271605,1.3507203842049091,2.7833936e-05,3.5115508e-09,6.2114750767753755,43.41433439152001,1,36.41350349669262,-56.58649630415428,-59.42352311621633,2.8370268120620494,0.506637194054382,7.282358020632707e-05,0.0038198517402856513,0.002254085741433154,0.179979454045177,17.744533808920277,2.4949436596660615,296.49985,-0.8944091,0.055738136,0.0039545074,0.00022041687,2498.531,0.004940179,2.0648905301536047,0.26025662206854305,0.13567030621459653,0.12607676475072419,0.23639274279615796,0.12729914287620064,238.55859375,5.434189438819885,0.001891633871398079,0.060634747023809527,0.01371906074813134,0.6635791,0.330988516099751,2.4784677028656006,4.122397,10185.23306735259,0.9261319637298584,0.12839455444238135,1.1982232,20,0.14778715314834578
SMA05744_20230607_000000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,980.1166666666667,0.0013415022,1.5703455e-06,0.0470603628979421,4.1606262628783774,38.29686403274536,-47.58055,0.5593385696411133,0.004178039,0.9850252329607639,0.07306666666666667,137,4.479073882102966,0.07306666666666667,0.06088888888888889,1.200640341515475,2.7326865e-05,2.2516138e-09,4.569576540286196,23.798447460503837,3,34.861553316064175,-58.13844625235255,-61.557015826429556,3.4185695740770043,0.5998099034919475,7.04022120548986e-05,0.003484531305631644,0.00209240083583484,0.17863070628033362,19.11446539629302,2.557353002990765,296.30615,-0.8495997,0.08131507,0.0027165106,0.00022089324,2501.2805,0.003426741,2.0642444061269996,0.26223279125949084,0.15976520811099254,0.12680096051227321,0.22465314834578443,0.13097297725453574,245.443359375,5.68716287612915,0.004404432363927428,0.06634021826970334,0.027829163607848373,0.66741556,0.33264220459386706,3.0892860889434814,4.7214313,14756.688472376845,0.9599554464221001,0.1825080774658299,1.205583,52,1.5168506536819637
SMA05744_20230607_010000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1063.7,0.0010782906,5.4793844e-07,0.00819916026872336,2.962017641458212,35.352208614349365,-50.315483,0.15244293212890625,0.0030494814,0.9960315659478658,0.0016,3,5.821881294250488,0.0016,0.032,0.05002668089647812,2.1883894e-05,5.281596e-10,4.444009823647157,24.617038090310093,1,30.123271521840927,-62.87672837587201,-64.81709818152608,1.9403698056540648,0.7373266960647132,7.743199055920691e-05,0.005688679301322441,0.0039900504887391275,0.18018873228169352,23.800075818226127,2.9021076655011813,295.94186,-0.55366284,0.2872806,0.0008024822,0.00023053755,2490.695,0.001191355,2.075058163174992,0.22527045631081996,0.12801904605533207,0.12520487116938558,0.2289220917822839,0.12552944903948773,235.2421875,5.4264044761657715,0.001334044823906083,0.05738839285714286,0.00993898700280299,0.66950214,0.3329588210908696,3.395636796951294,5.5866723,34238.66901475394,0.9743613135069609,0.49603532283783486,1.2001308,17,0.014174226254002133
SMA05744_20230607_020000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,52.15,0.0020789825,5.5041164e-07,-0.006247600972097331,2.9567760471106537,39.89819049835205,-47.835762,0.08837890625,0.0040570656,0.9981128824086009,0.0,0,,0.0,0.0,0.0,2.1907916e-05,5.44438e-10,4.49766397062555,25.099197616182053,1,30.19737340870817,-62.80262661990744,-64.72857185779804,1.925945237890602,0.7322726992313582,6.946490825432416e-05,0.0034495386304104203,0.0021218477969027205,0.1815016639012238,33.31221095177049,3.5302867140749425,295.83142,-0.56414133,0.2786568,0.0008193959,0.00022833023,2491.334,0.0012236896,2.0746532834776916,0.2267183707391192,0.128281750266809,0.12578375133404482,0.22465314834578443,0.1260964180896478,236.3046875,5.405847430229187,0.001466407083778015,0.06473721590909091,0.010884005439135078,0.6625078,0.332938201376237,3.3688392639160156,5.554718,33636.35179791842,0.973532609641552,0.487838282510833,1.1993552,24,0.02532600720384205
SMA05744_20230607_030000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,279.8833333333333,0.0015773774,5.3176836e-07,0.009429663086306586,3.0009881170945882,37.82050848007202,-48.999485,0.08017921447753906,0.0035483455,0.9975836794635458,0.0,0,,0.0,0.0,0.0,2.1757462e-05,5.040579e-10,4.432024283050527,24.623736198617394,1,29.993622786384453,-63.00637682145158,-64.91072896937288,1.9043521479213013,0.7427366587669875,7.227681965604749e-05,0.003695424660760005,0.002180194958488313,0.1805059016040046,31.110676614052363,3.3761696018878826,296.14413,-0.5404377,0.29833227,0.0007750868,0.00023123341,2494.26275,0.0011608201,2.0749013490565313,0.22577729461762192,0.12809293161480995,0.12612560032017076,0.22465314834578443,0.12639345150747067,236.861328125,5.401023626327515,0.0013715648345784418,0.05809334935897436,0.010199681743860118,0.6674655,0.332971991544279,3.41353702545166,5.6207194,35007.5656587231,0.9749442785978317,0.5065283101856077,1.1978952,7,0.005002668089647812
SMA05744_20230607_040000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,934.6833333333333,0.001183532,6.469009e-07,-0.024141904622191086,3.035509167433392,36.133153438568115,-49.618515,0.13126277923583984,0.0033042608,0.9967430541254297,0.0005333333333333334,1,3.3127975463867188,0.0005333333333333334,0.032,0.01667556029882604,2.2731161e-05,6.9321143e-10,4.759563771142611,27.890459274368418,2,30.920255721215774,-62.07974425467264,-64.17278501761545,2.093040762942813,0.7034351069550847,5.704563289676834e-05,0.0025761277055791343,0.001655773482069245,0.17644608705446174,13.66812551438716,2.1266839447493306,296.46085,-0.6162475,0.2374343,0.000996972,0.00023671534,2495.2475,0.0014278167,2.0739504860614315,0.2293311615136009,0.13076102126262212,0.12639836484220154,0.21824973319103522,0.12693332277214514,237.873046875,5.397224426269531,0.0014059581776947705,0.057624221611721614,0.010460376484917246,0.6689011,0.3327823008100192,3.202552318572998,5.372179,30016.84097458974,0.9684121757745743,0.4281117652373393,1.1969576,17,0.010630669690501601
SMA05744_20230607_050000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,225.46666666666667,0.0015997832,4.9882306e-07,0.022876362654342286,2.9666686300609775,37.87515640258789,-49.076355,0.08675384521484375,0.003517081,0.9977683690135954,0.0,0,,0.0,0.0,0.0,2.133759e-05,4.6038162e-10,4.524212646306144,25.469448184067254,2,29.71010968269259,-63.28988997577351,-65.1913911213864,1.9015011456128903,0.7480124750015887,6.352865085068604e-05,0.003150773043978705,0.002051862446460162,0.17861061355754115,14.659576574826165,2.229930737859584,296.36386,-0.515898,0.31935,0.00071413064,0.00022805763,2495.80475,0.001112397,2.074868774804726,0.22586468586562666,0.12823249322715707,0.12577064910809574,0.2198505869797225,0.1260985025346852,236.30859375,5.384206175804138,0.0013507203842049093,0.05971875,0.00997157384543513,0.6674857,0.33297519898042083,3.417994976043701,5.6537457,36285.87790702226,0.9751692526042461,0.5351080795056885,1.1957543,10,0.0057322238527214514
SMA05744_20230607_060000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,2246.983333333333,0.0014668073,1.7834022e-06,-0.037371304142852765,4.055211717780764,38.96996259689331,-46.20919,0.43378639221191406,0.004892607,0.9869437518153743,0.06346666666666667,119,4.085721671581268,0.06346666666666667,0.04533333333333334,1.4007470651013874,4.208869e-05,1.6545405e-09,2.583325881019428,12.838372652859611,14,35.440571738797935,-57.55942848467532,-63.00805269054806,5.44862420587274,0.8064176303611311,0.08645778807810334,0.24741136238605943,0.16898527878475378,0.28826106763386383,21.50246698813965,3.9865272971005243,341.64362,0.13974625,1.3248954,0.0014440864,0.0019132635,2589.51,0.005849218,2.0651728298731795,0.25700517890880514,0.13521057384451193,0.18229722518676628,0.21718249733191036,0.17643785018676628,330.64453125,13.712409734725952,0.032934231590181426,0.11909734365582814,0.19930112953817403,0.8040354,0.33318265362565097,3.8508708477020264,6.0235457,35200.62580593193,0.9858537763357162,0.7609440726403321,1.623984,350,12.8348660952508
SMA05744_20230607_070000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,641.9166666666666,0.0017293507,1.2755036e-05,-0.004816395912216421,3.878267897519822,44.99221324920654,-41.403584,0.8138027191162109,0.008507874,0.9784128535511727,0.12373333333333333,232,4.40164178609848,0.12373333333333333,0.05341007194244605,2.3179028815368197,4.062908e-05,2.3271168e-08,7.900591185704044,68.43046669516943,2,44.05850897524299,-48.9414912821895,-52.452173037617165,3.5106817554276617,0.3732126713313465,0.00010070836827336116,0.03431620252158618,0.0289627918646298,0.18257730852477527,35.277547053935415,3.6825247543660713,298.0445,-0.9817433,0.009212432,0.02375343,0.00021882688,2495.0215,0.029359857,1.8984831358781107,0.4635951639028521,0.14352680403907725,0.1278562852568989,0.22625400213447172,0.12984946137940237,243.337890625,5.650166869163513,0.0026639207577374598,0.07124944829476079,0.018574500300320342,0.6661857,0.3264239989221096,1.9381349086761475,3.2587683,2477.638847068781,0.8686543405056,0.02278106716218289,1.2066047,70,0.5714506069903948
SMA05744_20230607_080000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,523.6333333333333,0.001499099,7.0457514e-07,-0.01993867537223029,3.8265864228372957,37.72157669067383,-48.730606,0.33968353271484375,0.0036599045,0.9905339673475675,0.032,60,4.0413472056388855,0.032,0.048,0.6670224119530416,2.2133345e-05,8.1612517e-10,4.844460842984354,28.770187844922297,5,31.252165025820986,-61.747835086516396,-64.63810035409723,2.890265267580837,0.6705734263955564,0.0001411686489979358,0.10868188605882201,0.09037329659633508,0.18453275119836698,12.872721517034163,2.334815172725151,296.3771,-0.69195557,0.18206413,0.00110859,0.00020183448,2489.5505,0.001473594,2.0687476898975325,0.2482539143486136,0.14961825794269767,0.12804686308888552,0.20597652081109924,0.13080413720651016,245.126953125,5.889876484870911,0.005179845917822839,0.10605090425065564,0.032032866307394554,0.6693012,0.332610576103131,3.0669124126434326,5.1647043,25501.949350119034,0.9636501744389534,0.35771087380977057,1.2077184,95,1.1713538887406618
SMA05744_20230607_090000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1053.6666666666667,0.0011068544,3.4893133e-06,0.09748877001896536,3.6613244340867155,39.75490093231201,-45.617275,0.5825948715209961,0.0052376483,0.9859281174688864,0.0784,147,4.035097658634186,0.0784,0.040205128205128206,1.9510405549626466,3.1072348e-05,5.829173e-09,6.753180463684567,51.4533443248311,2,38.4143793052698,-54.5856207063124,-57.65993230126517,3.074311594952775,0.46533831217209237,0.00011476792528186675,0.028115234902964192,0.024286426986285248,0.1801995446685608,11.790575954460865,2.100497606063652,297.14468,-0.9310499,0.035706036,0.00635638,0.00022696113,2497.3395,0.007860935,2.0540528162034506,0.2881260536074709,0.1477464904359248,0.1303635748589724,0.23265741728922093,0.13255715548292424,248.412109375,5.904108881950378,0.005210070370864461,0.12450774763431015,0.03379255580953017,0.6651925,0.3298054402694106,2.274221181869507,3.8555188,7380.549022344493,0.9089398309588432,0.08533866536933962,1.2131556,87,1.6108591248665953
SMA05744_20230607_100000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1167.6166666666666,0.0011998988,3.1566399e-06,0.13907884897209344,4.804652835666378,39.644775390625,-45.445427,0.6713619232177734,0.0053423047,0.9813620021011445,0.08586666666666666,161,4.467664659023285,0.08586666666666667,0.05311340206185568,1.6175293489861258,3.5201214e-05,4.8921045e-09,5.300800568759154,32.31154033663012,7,37.96817486580633,-55.031824666866065,-59.29739130822733,4.265566641361268,0.55085588272792,0.0007210472669506585,0.1416974751301049,0.11514084654855083,0.19686705703461105,17.10714537425459,3.0346124979853664,301.167,-0.89052075,0.05790959,0.005668462,0.0003282583,2501.1275,0.006328463,2.0332132944511465,0.32916225799767745,0.1846564321484279,0.1427809117243482,0.22518676627534684,0.14808627101120597,277.513671875,7.016680836677551,0.014062708444503736,0.1436948533373828,0.07700270913974906,0.6906829,0.33200411886597675,2.762277364730835,4.4080706,11247.651285295933,0.9446883015334606,0.12744791189248908,1.2562542,157,2.3316602187833513
SMA05744_20230607_110000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1441.2833333333333,0.001236161,3.3350643e-06,0.41383274571132644,16.861541887646183,39.88978147506714,-46.144184,1.4748468399047852,0.0049293623,0.9531158898160984,0.13653333333333334,256,5.996506214141846,0.13653333333333334,0.06660162601626017,2.051093916755603,3.9631115e-05,5.0517794e-09,5.728532016180985,38.778629148777114,9,38.30285723239647,-54.69714311870693,-60.36105953655054,5.663916417843609,0.5639368449341783,0.04296579821054769,0.31202424366106263,0.2434842156789706,0.2157831898746092,8.936695634362612,2.4556496347972963,318.23123,-0.80679345,0.10693343,0.005837639,0.00062423875,2520.821,0.009187871,1.7498474059187517,0.5505738245738915,0.16715376405878007,0.15189648765055647,0.22678762006403416,0.15382579042155817,288.26953125,10.888837575912476,0.019612543356456777,0.15188402032845483,0.11565070450146825,0.736711,0.3315928887265424,2.6275012493133545,4.486753,14008.733607408954,0.9392894357442856,0.23005814276118683,1.3949022,254,7.160068703308431
SMA05744_20230607_120000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,960.6166666666667,0.0015294461,6.970898e-06,1.7723628980999973,114.82719382629631,42.7101469039917,-45.881065,3.8736190795898438,0.00508097,0.7873780564249507,0.09173333333333333,172,12.21095323562622,0.09173333333333335,0.09173333333333333,1.0005336179295623,5.2297808e-05,1.0876387e-08,5.863148078343725,44.49309201566833,15,41.43174283076437,-51.56825722749912,-60.037465027457266,8.469207799958149,0.5437209340374917,0.01798087188524966,0.19949428316736206,0.08144040083365134,0.19914714049563242,35.00374024003536,4.562628732347579,303.73505,-0.87564117,0.06630209,0.012647123,0.00083853066,2456.4635,0.012118137,0.9199322506480123,0.7684951022888693,0.16973154913389707,0.14571223700259187,0.21611526147278548,0.14874287119797225,278.744140625,13.768424987792969,0.02944487059765208,0.31593623013258026,0.10411496220969034,0.67140496,0.3302875303973754,2.347689151763916,4.3542695,10997.481580783184,0.9280241951346397,0.12719456944836688,1.4116625,135,7.588005269477055
SMA05744_20230607_130000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1118.3333333333333,0.0012621537,1.1767818e-06,0.5170060508813762,23.91937407595019,37.445104122161865,-47.820175,0.5727748870849609,0.0040643523,0.9712348268043274,0.0368,69,6.28603994846344,0.036800000000000006,0.04329411764705883,0.850453575240128,2.8529568e-05,1.4689582e-09,4.205677476071465,21.93008325321475,2,33.677557742092205,-59.32244195888923,-62.32792981108546,3.0054878521962323,0.6771151878139754,0.000438684497028885,0.060129236754687954,0.04501904029434667,0.19504506319768355,20.098449632747,3.3147032443762092,300.45123,-0.7284331,0.15711743,0.0020039845,0.0003148609,2485.33975,0.0031473204,1.7770778611571711,0.5391059805007444,0.15266398489450783,0.13629888321390454,0.22998932764140875,0.1383008437833511,259.17578125,6.515811085700989,0.007494622131803628,0.12339542404082846,0.045719340212893755,0.6743568,0.33286176486096036,3.280416965484619,5.208451,23247.64196897877,0.9692566059529781,0.29262131089771254,1.2306354,137,2.0879885939167555
SMA05744_20230607_140000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,1734.8166666666666,0.0006457148,6.2042886e-06,0.2569791417853896,91.34935510242441,41.2299919128418,-48.728302,4.689000129699707,0.0036608754,0.7989869873136195,0.17973333333333333,337,10.81870436668396,0.17973333333333336,0.11351578947368421,1.5841782283884738,3.9985825e-05,1.0741774e-08,6.725855509866776,53.50383955241595,4,41.00607582942634,-51.99392353266383,-61.702719682337,9.70879614967317,0.4654799494396696,0.0008538319720314824,0.12391322903538704,0.10700020682329903,0.20265569914437775,29.400664936108054,4.25289059023852,299.32886,-0.9507669,0.0252378,0.011662877,0.00029434537,2482.82775,0.017486764,0.34286256841658097,0.8770314626245164,0.18620802889746327,0.13498389617319714,0.21344717182497333,0.1414202157817503,265.021484375,8.796658515930176,0.013951190635005335,0.14338583219445153,0.07263607222704217,0.6668533,0.32913622601578635,2.187373638153076,3.8537006,6112.814093580412,0.9042949229478836,0.05537633822645293,1.2588333,155,4.5130319503735326
SMA05744_20230607_150000.wav,2023/Aston_Plateau_de_Beille/SM5744_497E_Bleu/Data/,794.1,0.0016102211,5.6608264e-06,0.02749479460249796,4.020247208028318,42.18705654144287,-43.62411,0.606785774230957,0.00658862,0.9843608187897902,0.07893333333333333,148,4.196160137653351,0.07893333333333333,0.04426168224299065,1.7842849519743862,3.482735e-05,9.807438e-09,6.9980374025925585,54.79939626001195,3,40.51466615633184,-52.48533387409009,-55.994363067249694,3.5090291931596056,0.43433836291733735,0.0001892835774272017,0.038965619915664385,0.02958156859030614,0.18877306055265664,15.845853400203454,2.80451506272158,296.3609,-0.9548228,0.023110624,0.010409611,0.00024057261,2483.82475,0.012280496,1.9579609588606488,0.4165656933482653,0.14969214350217552,0.12867457882299133,0.22838847385272146,0.13129502401280682,246.046875,5.899813175201416,0.005119397011739595,0.09809106587856589,0.03206545315002669,0.6716485,0.32903850357979536,2.175865650177002,3.656748,5152.920346620692,0.8990299701690674,0.054278547308226656,1.2113247,125,1.0993363127001066
