file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220615_072702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2961.483333333333,0.0007454264,6.184249e-05,0.0005241932912730845,3.233565943134449,50.97231864929199,-32.518356,0.40766048431396484,0.023663674,0.98943525750289,0.05173333333333333,97,3.74722957611084,0.05173333333333333,0.041945945945945945,1.233991462113127,0.00024844572,5.9136283e-08,2.50159866647423,9.089879285959078,2,50.91558118924653,-42.08441880851956,-44.043725722220664,1.9593069137011057,0.7970836350600373,0.002063500635317239,0.043872405311649154,0.03785358706493791,0.18165167386343728,17.33711676867305,2.5054287091469565,300.58313,-0.51980686,0.31595668,0.10098746,0.031907663,2456.6255,0.14412414,2.0753302873577124,0.22544991692751779,0.1378622444791068,0.19888702546119835,0.27748132337246534,0.19127492996264675,358.44921875,7.62752890586853,0.04127618062966916,0.14967808667903387,0.2457373802889749,0.68352616,0.3332513691469406,4.155307769775391,5.9662,35737.570009448886,0.9875493925064802,0.4725214857121229,1.3307623,10,0.5160043689967982
SMA05810_20220615_075702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,3529.5666666666666,0.0005534465,0.00010113365,-0.0031500941597075362,3.254959159215309,53.08269023895264,-30.31229,0.43076038360595703,0.030506024,0.9906265335728921,0.0432,81,3.70993435382843,0.0432,0.0405,1.0672358591248665,0.00033695422,8.380266e-08,2.454787875994593,8.956885945232319,7,53.044868361831575,-39.95513116174837,-41.99176448160795,2.0366333198595825,0.8259653313316654,0.0006090394627825679,0.24020849511327802,0.16137819924797647,0.19928965172532442,23.6187927347408,3.7608328205463604,298.9756,-0.43936673,0.38949996,0.15539217,0.060525246,2465.1875,0.23685944,2.0747129824106727,0.22730763511987107,0.14532468598637222,0.16411133556944657,0.2534685165421558,0.16172687933564567,303.076171875,6.7045629024505615,0.01664533584578442,0.148481218466024,0.10763434121396157,0.6704919,0.33327005108488567,4.284646511077881,6.1472692,42015.03028170975,0.9893239857628942,0.5759440263790614,1.261311,53,1.0512898545891143
SMA05810_20220615_082702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,3700.733333333333,0.00097559084,0.00013923353,0.04873851713924838,4.536392882512805,54.487624168395996,-29.140926,0.6409344673156738,0.03491032,0.9810171090770538,0.088,165,4.321725368499756,0.08800000000000001,0.060689655172413794,1.4507737459978653,0.00041050368,1.03130816e-07,2.252190562773044,7.703678076241442,1,54.43270222865448,-38.56729758710573,-40.917841890577584,2.3505443034718567,0.8485849481935442,0.0005938082760232888,0.01058757572365232,0.007074717296415511,0.18418729226513797,13.36690209735844,2.338625824523771,297.0456,-0.39434764,0.43436253,0.20712233,0.08996618,2464.1885,0.32150176,2.0723514757426598,0.23793398198120616,0.15426483868319513,0.1913568188748285,0.2518676627534685,0.18676314867929564,349.994140625,7.419071197509766,0.03217966248665955,0.15979409844377507,0.19715039792445277,0.6719608,0.33329070203277905,4.482154846191406,6.289272,46309.203076586775,0.991088398732245,0.6367632320633824,1.3064227,11,0.15153915421558165
SMA05810_20220615_085702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2571.366666666667,0.0007173125,4.8443046e-05,-0.0045850850094694825,3.219769483290479,49.91879940032959,-33.62675,0.372525691986084,0.02082872,0.9905225152034911,0.0352,66,4.09587174654007,0.0352,0.046933333333333334,0.7504002134471718,0.00021058998,5.0172584e-08,2.464628098657317,8.82423456224477,10,49.84797000289197,-43.15203019187731,-45.07508478400456,1.9230545921272508,0.7805323304879355,0.003957088638419148,0.2214092271111926,0.17595546038904364,0.182643342271247,9.371462081423287,1.9910437625892534,304.76904,-0.57976013,0.26601496,0.081418864,0.021658637,2507.132,0.1124118,2.0713838141012704,0.2416064277089008,0.13581807733355225,0.18236869187376126,0.23585912486659552,0.17655874799893276,330.87109375,8.509664535522461,0.034897778815368194,0.15049232522040207,0.21034806919046983,0.692393,0.3332424876571167,4.103868007659912,5.8625255,31625.158936888594,0.9867142019793391,0.37521492862132066,1.3355119,69,5.067598552561367
SMA05810_20220615_092702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2519.733333333333,0.00067469844,3.1924214e-05,-0.02207916368365245,3.3766501309112136,48.12329292297363,-35.627686,0.4510936737060547,0.016543059,0.9893275061141491,0.048,90,4.342618882656097,0.048,0.0488135593220339,0.9838580576307363,0.0001714922,3.2828737e-08,1.957685162380752,6.621866289957312,11,48.03327734364406,-44.96672264117288,-47.285903553876416,2.319180912703537,0.8007772109067007,0.08546768283010109,0.571406980086942,0.387931323298336,0.21887564073776256,8.014749104649766,2.2837672228937023,334.07764,-0.46140736,0.36854383,0.04913478,0.01810832,2590.2375,0.0823219,1.9755230831422776,0.38633985150944206,0.12814218865446186,0.19434174416831837,0.23319103521878334,0.18608049292956244,348.71484375,14.412742853164673,0.04043406483457844,0.14159769929944774,0.23974140124466098,0.7640633,0.33327289758017287,4.307658672332764,5.989993,30266.185912413126,0.989032025448978,0.4164901719548708,1.5758629,251,10.188142009071505
SMA05810_20220615_095702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1747.4333333333334,0.0014694836,2.3620765e-05,-0.0144601628041632,3.1647017681650222,47.133450508117676,-36.706303,0.30345726013183594,0.014611169,0.993317977245388,0.021866666666666666,41,3.8938724994659424,0.021866666666666666,0.036444444444444446,0.6003201707577375,0.0001240712,3.060821e-08,2.383389622088525,8.36159521526368,13,46.72045401085399,-46.279545571293006,-48.20833834878429,1.9287927774912816,0.7320322292670851,0.020644845503770104,0.2407252619419924,0.16706310301573457,0.23837654770755012,14.58424618973359,3.240378069717357,309.8743,-0.6911783,0.18260746,0.04206751,0.0076818406,2584.365,0.055412173,2.0134591424852495,0.35600955116361577,0.13242755110417864,0.1523836522335722,0.24119530416221985,0.14990078041622198,280.9140625,9.556586742401123,0.018828792022411955,0.14520504294780526,0.10610275961025094,0.70572424,0.3332129207459123,3.962987184524536,5.558654,18229.50527418561,0.9841214753687382,0.18993257983715353,1.3296694,283,6.772257704108858
SMA05810_20220615_102702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1997.45,0.0015156426,4.0538755e-05,-0.019328213434179113,3.7048479995021237,49.33868408203125,-35.217644,0.742124080657959,0.017342743,0.9850870492301708,0.09706666666666666,182,4.217634797096252,0.09706666666666666,0.07663157894736843,1.267342582710779,0.000161543,5.2788927e-08,4.216293990152528,26.65262127994916,17,49.06264726200593,-43.93735255881434,-46.76387416270615,2.8265216038918126,0.6741228425624299,0.039732100098580636,0.18197451296170497,0.11847960079483177,0.20578989855421148,6.291819062121349,1.953249175662552,327.15628,-0.7466957,0.14501913,0.07090063,0.010281947,2617.113,0.07504108,2.0109693006958653,0.3578925396424735,0.14705689188079796,0.18920448048483002,0.24546424759871932,0.18397520344183563,344.76953125,12.992404699325562,0.05104805896478121,0.14907321923371675,0.2830167282601442,0.75261277,0.3323974891100079,2.9377245903015137,5.186693,20050.055104989035,0.9635752066969872,0.23431435157911018,1.5869579,246,11.841211145944504
SMA05810_20220615_105702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2067.733333333333,0.0017898574,1.741897e-05,-0.022916839080695223,3.070616340688318,46.164021492004395,-37.510075,0.2498164176940918,0.013319756,0.994057557975272,0.013866666666666666,26,3.8453826308250427,0.013866666666666668,0.034666666666666665,0.40021344717182494,0.00012054414,1.947017e-08,2.116441931676692,6.900149726884367,17,45.40762369199645,-47.592375965913206,-49.499205567763255,1.906829601850049,0.7762515676528596,0.03233263335362957,0.2479610129564438,0.16869362108547636,0.2036986084065674,7.106098995477583,2.090758431839738,316.9901,-0.57365865,0.27092367,0.029547818,0.008005204,2571.755,0.041810255,2.067320506648886,0.2556518232961432,0.12682866759707742,0.16237945952126848,0.22838847385272146,0.15793423159018144,295.96875,11.636189222335815,0.028468308097652082,0.14765725605362157,0.15996881048117995,0.72018635,0.3332618791949547,4.223921298980713,5.836318,26589.03500560042,0.9876900501549244,0.30730320348689066,1.4250277,232,10.155207777481323
SMA05810_20220615_112702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1653.8166666666666,0.001752946,3.7555143e-05,0.0024865405066722018,3.5642896250585987,49.108853340148926,-35.226433,0.5730767250061035,0.017325211,0.9871688718630197,0.06666666666666667,125,4.190959930419922,0.06666666666666667,0.05128205128205129,1.3006937033084311,0.00014821457,5.1386735e-08,3.362555926199778,16.04320033175768,10,48.74695497054395,-44.253044923807785,-47.004675692187206,2.751630768379421,0.6816702820863608,0.019110010530336452,0.24415657493857956,0.17568926610968172,0.20441744593659872,8.668654713986703,2.3561660962092286,317.55344,-0.7746155,0.12700468,0.067329645,0.00855118,2604.81275,0.08765987,1.9981653109463782,0.3727250830567762,0.14361710861177243,0.16712008309193477,0.21771611526147278,0.1642230022678762,307.75390625,9.975686073303223,0.02543335612326574,0.13349836248680236,0.16022950522223706,0.7338093,0.3329341086791828,3.363687038421631,5.239078,16548.199834977444,0.9736068639904261,0.16347920001283522,1.3983092,253,8.670249132870865
SMA05810_20220615_115702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,4272.066666666667,0.0012977361,4.3768814e-05,-0.02338300400006173,10.528685930369008,49.596219062805176,-36.158604,2.342609405517578,0.015562156,0.9372003200395623,0.18506666666666666,347,6.928820610046387,0.18506666666666668,0.08286567164179104,2.2345250800426895,0.00023377324,3.063433e-08,1.470661591941078,5.493695678871556,14,49.40138844285738,-43.59861150839788,-49.059031905262394,5.460420396864514,0.8736143859593128,0.1265331493752807,0.4374024131640537,0.21005832186898798,0.23668681757013288,34.80703794166956,4.7205569241134375,354.4722,0.2945129,1.8349206,0.030933779,0.05676103,2581.537,0.1524823,1.9365527909663862,0.43127138400572224,0.13191035218783353,0.23283965734105808,0.28068303094983993,0.2202309981990395,412.712890625,17.85366177558899,0.08383221051227321,0.15118543632759263,0.48120990514882545,0.7753699,0.3333048987891137,4.6846466064453125,6.4464474,46860.17096460567,0.9931427277624607,0.9413131066577421,2.1042166,126,13.751083911419423
SMA05810_20220615_122702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,3000.6666666666665,0.0013566472,2.4547142e-05,-0.025392174221305724,3.431509881311311,47.234601974487305,-36.539627,0.5669007301330566,0.01489425,0.9892679043477405,0.058666666666666666,110,4.099490940570831,0.058666666666666666,0.04512820512820513,1.3006937033084311,0.00016135776,2.1824157e-08,1.4267611238910782,4.7540864429125715,13,46.89246992580984,-46.10752968629573,-48.86012899256468,2.752599306268955,0.8425073870589875,0.046602224522159674,0.23148243105592003,0.1663368487875928,0.2370952669196924,11.479260922872767,2.884299582899216,322.58392,-0.26947033,0.57546026,0.03316626,0.019085864,2639.992,0.0634518,2.030757869872781,0.3262238174102583,0.13407766193251786,0.18305358095746302,0.22411953041622198,0.17692977921558165,331.56640625,11.876438856124878,0.03554083010939167,0.1356944746602164,0.2167676771890016,0.75062674,0.3333007481827129,4.616520881652832,6.251849,36210.084343871255,0.992061466909945,0.5127843478139466,1.4839662,340,9.970213280416223
SMA05810_20220615_125702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,4673.316666666667,0.0011515189,7.8961275e-05,-0.05859577835568117,17.52299506196401,52.06706523895264,-35.445152,3.9785585403442383,0.016894383,0.8987182054532161,0.2890666666666667,542,8.11097502708435,0.2890666666666667,0.12214084507042253,2.3679295624332974,0.0003314846,4.4103942e-08,0.884183693521245,4.288776863253265,15,51.96751123019895,-41.03248872060387,-48.99089711271213,7.958408392108261,0.9092705170667937,0.08168472469099985,0.22921743642184222,0.1393448425906738,0.2098415279945406,8.18975654307157,2.1936455781928164,361.31012,0.59415776,3.9280233,0.03117456,0.1224544,2750.0,0.26979834,1.8328887614776634,0.49799668139909714,0.1292833100730646,0.2412774908522641,0.23532550693703308,0.22726912686766276,425.90234375,21.904587745666504,0.10738331276680897,0.1826121375752609,0.47479029715029364,0.79481065,0.3333191009078291,5.0306878089904785,6.669834,53184.869547284026,0.9950318615883589,0.773734112237656,2.7147722,176,19.3739786219317
SMA05810_20220615_132702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1233.0166666666667,0.0018435597,7.874863e-05,0.019457079962430644,3.813640932947586,52.16653347015381,-34.13014,0.7842340469360352,0.019655908,0.9786642945487395,0.1088,204,4.488006234169006,0.10880000000000001,0.08263291139240507,1.3173692636072571,0.00015050256,1.3130469e-07,9.311582178983478,107.59161931220221,4,51.96665642795701,-41.03334271111624,-46.462743538849345,5.4294008277331045,0.4282597698868754,0.00918982143105218,0.2644878660026968,0.20871914906392341,0.24681212222608695,14.897066629839703,3.326056205348988,306.1616,-0.89349395,0.056248464,0.14480251,0.008144919,2564.94575,0.053055704,1.5843087370101292,0.6182684608265572,0.1501682948854774,0.15377010596127458,0.21824973319103522,0.1533745080709712,287.423828125,7.890909910202026,0.015342557697438634,0.13295253071503677,0.08475837768619862,0.7173357,0.31802185003956157,1.5402699708938599,3.574671,7295.028253855075,0.8239964693784714,0.07354170044613323,1.2904851,263,3.8716482123799363
SMA05810_20220615_135702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,3274.2166666666667,0.0017359623,5.028034e-05,0.0056208104971876525,6.695187095064797,50.28737545013428,-35.365185,2.2080674171447754,0.017050648,0.9485779302721906,0.2176,408,6.303280591964722,0.21760000000000002,0.11452631578947368,1.9010138740661686,0.0002354729,4.254821e-08,1.3611502898105423,4.989343441059432,16,50.00476952175289,-42.995230212363474,-48.6597529276429,5.664522715279425,0.8526690393127668,0.08222164355142647,0.21083276913420912,0.11934996548231125,0.2211628004752535,10.952676380326041,2.676988846088876,342.6882,0.055743672,1.1180689,0.0468862,0.052422002,2698.8525,0.14372724,1.9275909670479177,0.4278920391727102,0.15356703062145965,0.21130198010367435,0.2310565635005336,0.20411615361526145,382.513671875,17.623765468597412,0.07291492962913554,0.1634314965059854,0.382406598288174,0.77298045,0.3332995999638418,4.599205493927002,6.3153987,38006.015451368854,0.9923783210106194,0.6626052723780432,1.9567032,228,16.468262239861257
SMA05810_20220615_142702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1864.8833333333332,0.0016141958,2.4436604e-05,-0.008367405760624676,3.0209838061261003,47.34102249145508,-36.24149,0.19616222381591797,0.015414358,0.9949348175201296,0.010133333333333333,19,3.4606358408927917,0.010133333333333333,0.032,0.31683564567769473,0.0001304099,3.0722823e-08,2.177234672775861,6.951461842186959,4,46.88057402922482,-46.119425260344336,-47.837606972067604,1.7181817117232683,0.7464631024091491,0.005617756647079308,0.3488501679532884,0.27488920438627384,0.19905993991286897,9.76955601109672,2.417343363847324,302.05136,-0.65346515,0.20958096,0.04379636,0.009178883,2555.1525,0.057431955,2.072109730989786,0.23853327507147296,0.13159839093670472,0.1538058393047721,0.2502668089647812,0.1510555629669157,283.078125,7.426316142082214,0.01536861326040555,0.12897528824321103,0.09968315161171917,0.6868204,0.3332482556870673,4.136666774749756,5.649745,20170.836895602613,0.9862165963277221,0.2071004970201671,1.2724199,159,3.6504885939167555
SMA05810_20220615_145702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2149.633333333333,0.0022999418,3.2048883e-05,-0.007823192562622613,3.0794922110834215,48.74218463897705,-34.891087,0.2709231376647949,0.01800718,0.9940085858232547,0.016,30,3.757636249065399,0.016,0.035555555555555556,0.45024012806830305,0.00016398115,3.569469e-08,2.079525427217059,6.789619786805253,16,48.05736841312527,-44.94263140048722,-46.913327097771564,1.9706956972843415,0.7791430928526326,0.031826879844572,0.269719114730979,0.19073197669638198,0.2024556270616389,8.265369354548113,2.1996637213964005,322.60422,-0.55607724,0.28528324,0.053813748,0.01535216,2644.4435,0.07804906,2.0584360781325577,0.2747444086792642,0.1282407027337657,0.17588547225186765,0.23745997865528282,0.169921875,318.43359375,11.532137393951416,0.032175493596584843,0.1393154216051315,0.1917083952048852,0.7421591,0.3332640488612621,4.2393388748168945,5.854454,26528.854211330476,0.987884534522891,0.31403884459167913,1.4665737,267,9.567811165955176
SMA05810_20220615_152702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1339.8833333333332,0.0021008411,9.794587e-05,-0.019334014768746337,7.273824442220583,53.12187671661377,-33.548103,2.5784454345703125,0.021018174,0.9449803119728322,0.2576,483,6.426120400428772,0.2576,0.21466666666666667,1.200640341515475,0.00019761565,1.5188871e-07,3.6772714825109167,17.519616452017033,6,52.9016838569557,-40.0983158049836,-44.800204280129314,4.701888475145715,0.621865531914097,0.0028291216230830196,0.18834146146167796,0.15272235486701125,0.18094242976972197,7.197061218742871,1.6938906298624359,302.2887,-0.8952177,0.055287696,0.18091145,0.010002177,2523.2,0.2147211,1.7623651752290896,0.5455244477692631,0.17963221410393235,0.1755936499466382,0.2513340448239061,0.17620335012006405,330.205078125,8.23504090309143,0.04040071371398078,0.16302448310824186,0.21875547458956218,0.6873641,0.3327986900306617,3.217649221420288,4.862724,9313.620504980612,0.9672016687691212,0.06742631381992198,1.327061,64,7.449598118996799
SMA05810_20220615_155702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1934.5666666666666,0.0022248826,2.4203231e-05,-0.008550075529022821,3.0584167341487185,47.667479515075684,-36.018337,0.2581610679626465,0.015815506,0.9944862224842088,0.0144,27,3.403928279876709,0.0144,0.03456,0.416889007470651,0.00013568735,2.8825935e-08,2.199951296923712,7.11776274368935,4,46.83552235703222,-46.164477778271085,-47.91949701732427,1.7550192390531834,0.7575794494670514,0.03121638263580062,0.4274181359174054,0.34822670470860917,0.19786983945437842,8.66193052790418,2.2814070733996825,304.64316,-0.62815326,0.22838558,0.042747453,0.009762902,2526.653,0.0567741,2.0707412024639096,0.24382481678413087,0.12980871849601838,0.17668947248056105,0.24653148345784417,0.1708088063633938,320.095703125,9.504539370536804,0.03744080176093917,0.15394555682408106,0.19946406375133474,0.6876,0.33325125265400857,4.154597759246826,5.7193065,23457.54410054309,0.9866440687328577,0.2637291000984225,1.3418145,92,9.217311732924225
SMA05810_20220615_162702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2046.1333333333332,0.0027366788,6.836163e-05,-0.09557151636927728,21.87868807833708,51.82021617889404,-34.461575,2.5054359436035156,0.018920006,0.9082775821812953,0.11253333333333333,211,8.995718359947205,0.11253333333333333,0.12503703703703703,0.9004802561366061,0.00026861948,6.144588e-08,0.9294304127635463,2.872780821841367,17,51.35083955990404,-41.64916048567363,-46.4762209896132,4.82706050393957,0.8561388084031074,0.1520131283245798,0.41820416617752565,0.24804599516769543,0.1920932839309446,8.478689169560498,2.174947419392741,339.4679,0.11273471,1.2541173,0.062055044,0.0778243,2662.63825,0.2274769,1.338651662304683,0.7025673975167901,0.13134389623183645,0.1673761720536667,0.23639274279615796,0.1628910418890075,305.2578125,21.94493532180786,0.03939913787353255,0.1672721514392158,0.1933703241791244,0.72479373,0.3333152560747597,4.911121845245361,6.3377,34341.11267577256,0.9936737776733935,0.5706350781157137,1.9447892,147,12.911886339381004
SMA05810_20220615_165702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1993.35,0.0026403014,0.00019739899,-0.09180299707298328,81.70073757567769,56.12477779388428,-31.968729,3.9884514808654785,0.025209462,0.7794315338662164,0.04853333333333333,91,14.976251125335693,0.04853333333333333,0.13866666666666666,0.35018676627534684,0.0004582182,1.7199082e-07,1.3290474080170152,4.676456433557095,19,55.912818421234576,-37.08718138614204,-43.55146901452406,6.464287628382017,0.848412277612078,0.1863916352305418,0.42693011307190853,0.21180287856779922,0.19722985212245592,8.176459215542165,2.224199461346057,345.96655,0.38761643,2.2659268,0.11766952,0.26663053,2637.777,0.6940303,1.0549696518402865,0.7698912260834962,0.13131926771201052,0.18564782169538038,0.24813233724653147,0.178849553094984,335.1640625,25.905745029449463,0.039629469050160085,0.16074411093622423,0.21399779556526963,0.7212911,0.33330039362287306,4.611109733581543,6.2888236,36087.58371008636,0.9923391221091151,0.6392659830484692,1.9930892,137,8.21521478121665
SMA05810_20220615_172702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1792.2333333333333,0.0027367387,3.0557814e-05,-0.017622750857969927,3.0387259052608244,48.823866844177246,-34.896713,0.19109106063842773,0.01799552,0.9954420019782312,0.0064,12,3.3855512738227844,0.0064,0.032,0.20010672358591247,0.00014843329,3.764125e-08,2.1799692240421096,7.000133926626503,9,47.850528707996496,-45.149471155792455,-46.86937494439103,1.7199037885985788,0.7510859960643415,0.005500984215258242,0.3077473264190611,0.2223727754181788,0.19411779050677735,7.725506683838671,2.080805543434559,304.3925,-0.63592565,0.22254947,0.054438047,0.012115158,2561.16325,0.07138783,2.0699684571134838,0.24635871368940182,0.12941466217880304,0.17197386225034306,0.24386339381003203,0.16665554962646745,312.3125,8.443859219551086,0.031773195704375666,0.14724956788538288,0.17860848446676453,0.69368654,0.33324965241869603,4.144943714141846,5.678676,21391.769704716484,0.9864008212462068,0.22374793121138709,1.3221425,157,9.319032650747065
SMA05810_20220615_175702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1643.0166666666667,0.002291131,2.588495e-05,-0.0178306981727374,2.995636159654377,47.95298099517822,-35.783558,0.16113519668579102,0.01624883,0.9957425416708438,0.006933333333333333,13,3.3517900109291077,0.006933333333333334,0.032,0.21678228388473852,0.0001288059,3.390891e-08,2.127834079384894,6.7511403991523,4,47.12560169372072,-45.874397979020436,-47.525432231303554,1.651034252283118,0.7398971105461419,0.0029224614598897247,0.3051964541258094,0.2267080398217658,0.20524718755695748,9.070114916956385,2.3891336465262554,301.3218,-0.6509056,0.21145627,0.046846285,0.009905941,2577.57,0.0603411,2.069593373431308,0.24813600551579834,0.12883999671619736,0.13685036781521573,0.21611526147278548,0.13586829642475987,254.6171875,6.618039011955261,0.006084495064034152,0.10369136445152072,0.04037509802122264,0.68013304,0.3332462120743003,4.124798774719238,5.608693,17265.32284963673,0.9860381726175547,0.18244392764472014,1.234612,194,2.4999791555496262
SMA05810_20220615_182702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,4279.833333333333,0.0014220725,3.3701966e-05,-0.025503361135518765,10.605978442266027,48.5502290725708,-35.992924,1.4929494857788086,0.015861847,0.9537229799951759,0.11893333333333334,223,6.381096839904785,0.11893333333333334,0.06428828828828828,1.8509871931696904,0.00021470843,1.9436577e-08,1.193711714665805,4.09329481074677,13,48.25751740768477,-44.74248218671711,-48.69531979658609,3.952837609868979,0.898621809945771,0.1179124538868368,0.3549231936031325,0.26834612088044374,0.19299201342126782,5.5082740195906,1.728585415125808,345.4367,0.029509783,1.0608141,0.03370081,0.035750296,2374.907,0.09731409,2.0399304509088165,0.3223304804755653,0.12696001970281587,0.25068965352950145,0.3319103521878335,0.2351952291221985,440.755859375,17.744861841201782,0.09657338080309498,0.16518222322933637,0.4894869631773892,0.7596312,0.33331825572774204,5.0018439292907715,6.6032004,53541.29746546145,0.9946261765435338,1.2665277990669854,2.0594513,93,5.87188167022412
SMA05810_20220615_185702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2273.45,0.0007615483,1.956918e-05,-0.00719731760404542,3.226255743429432,46.06316089630127,-37.575726,0.39077186584472656,0.013219467,0.9895811616147141,0.0256,48,4.710554480552673,0.0256,0.048,0.5336179295624333,0.00012787624,2.1918156e-08,2.1589829251310397,7.283655505151803,12,45.921339768587856,-47.07866059437091,-49.1023009917653,2.023640397394388,0.7755253422458163,0.019031277011088532,0.2643289148998501,0.18162091510293987,0.19930004483331176,6.3970178946468685,1.9692455815354537,314.7738,-0.56829435,0.2752708,0.03329306,0.009164607,2599.8845,0.046305228,2.0510990888888285,0.2942765518910713,0.1316722764961826,0.16034623227626163,0.21504802561366063,0.15679404015474918,293.83203125,10.316985845565796,0.024158717982924224,0.14221489888934513,0.1424370891450881,0.71803313,0.3332552373758517,4.179480075836182,5.831614,26536.145937002435,0.987349315546453,0.3009902016259469,1.3748745,269,8.99240011339381
SMA05810_20220615_192702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2393.75,0.00029848338,2.1358544e-05,-0.008257865257192847,2.9907997789771823,46.33439064025879,-37.11569,0.19417285919189453,0.013938485,0.9947687930667789,0.0112,21,3.4762737154960632,0.0112,0.032,0.35018676627534684,0.0001345252,2.356105e-08,2.0826766831341823,6.667586153308114,7,46.28969183000951,-46.71030796011229,-48.46131918403536,1.7510112239230722,0.7794719236810823,0.004768325077812552,0.36778811786353316,0.283636982648345,0.20331574104813444,6.593446071349493,2.0322393473208775,304.03217,-0.5639292,0.2788303,0.03665046,0.010219258,2585.84425,0.05052916,2.0715956426921345,0.23865373923477035,0.13103193498070767,0.15414887940234795,0.22998932764140875,0.15126921858324438,283.478515625,7.486859560012817,0.013369630469583779,0.12690233939365375,0.08602926454885212,0.6890647,0.3332663052812374,4.255893707275391,5.8565855,27323.399515643465,0.9880419401451945,0.2979358420040984,1.2706792,205,2.5634505069370332
SMA05810_20220615_195702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2668.366666666667,9.043086e-05,2.8182101e-05,-0.01913677855571998,5.741698135891414,47.52159118652344,-36.501354,0.6951370239257812,0.0149600245,0.9786383532279035,0.0448,84,6.066386103630066,0.0448,0.0516923076923077,0.8671291355389541,0.00016634843,2.717809e-08,1.9204435556028874,6.5261300635993305,13,47.484456724331096,-45.515543132866185,-48.08608274792748,2.5705396150612927,0.8130064003707859,0.0749815184525724,0.49094433059862264,0.3207622583418779,0.19630048048224447,7.962350931438808,2.048552369877697,317.20743,-0.40715894,0.42130354,0.041995525,0.017692864,2602.8705,0.07344261,2.0235226211328765,0.337433029333957,0.13825630079632215,0.16256765513035523,0.24599786552828176,0.1595580142742796,299.01171875,11.616532802581787,0.019298834378335114,0.1301619306740745,0.12444915201214629,0.7303967,0.33327824728136574,4.354001045227051,6.0666404,33582.58689113267,0.9897403763607144,0.4365527459905723,1.3860983,322,5.049880769743863
SMA05810_20220615_202702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,3338.0,0.0004830926,0.0001594251,-0.04918655115059735,14.655043814651743,55.05251884460449,-31.59437,3.1285171508789062,0.026319742,0.9050572519213155,0.20853333333333332,391,7.988712787628174,0.20853333333333335,0.09337313432835821,2.2345250800426895,0.00043979162,1.1733685e-07,1.4463533470989631,5.741269527334942,19,55.01686024104768,-37.98313955483931,-44.5059996662139,6.522860111374591,0.8695095804852531,0.05934408860441032,0.2386183592156107,0.13672195412207844,0.20234502145201982,7.010462301792378,1.9875377405164234,372.96683,0.26182202,1.7093736,0.114492,0.1957096,2756.432,0.52101195,1.769158722352571,0.5381606260981865,0.14421640259420412,0.2528908274889465,0.26680896478121663,0.23935890808431162,448.55859375,22.63543128967285,0.11861742929562433,0.1833293860433624,0.5680212539208489,0.79325813,0.3333010528464608,4.621217727661133,6.4206815,44209.572796339,0.9928293325938284,0.708973486024703,2.8818126,161,9.664112526680896
