file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08851_20230530_000000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1590.8166666666666,0.00095714105,0.00066068483,-0.03365954962418342,3.105542840176098,61.226563453674316,-22.679955,0.29621219635009766,0.07345179,0.9916283114577628,0.02666666666666667,50,4.117002487182617,0.02666666666666667,0.0380952380952381,0.7003735325506937,0.0006003138,9.282045e-07,2.4428974621730295,7.86274818154396,2,61.19381780481145,-31.806182211281712,-33.557595140357336,1.7514129290756237,0.7035718522717042,0.0034559435397142346,0.03281440750712272,0.02189427146993006,0.2075875104465027,18.583199712809694,3.3318800815475593,296.94336,-0.80822945,0.10605437,1.2106034,0.12838978,2587.416,1.5193468,2.030798416200798,0.32906192739325346,0.1340694524259092,0.22687695342277786,0.2876200640341515,0.21527939901280685,403.43359375,8.077357411384583,0.05913049459711846,0.15470481246477535,0.33909868443005875,0.66822237,0.3332201832769594,3.994091749191284,5.3807397,14138.958704420957,0.9833752848207951,0.12285828634329292,1.3747473,2,0.04419023479188901
SMA08851_20230530_010000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1257.9,0.0015591892,0.0005361592,-0.030842294041173807,2.9657235470457124,60.33318519592285,-23.701418,0.2551918029785156,0.06530241,0.9940097879820251,0.0144,27,3.4462475776672363,0.0144,0.032,0.45024012806830305,0.00044584446,8.496437e-07,2.3688340884096837,7.414252531632042,1,60.29805641328746,-32.701943309090005,-34.32608515071691,1.6241418416269013,0.6820669122976174,0.0004889083590094989,0.05392647263711492,0.04360472696793627,0.1787701274475223,13.154811898171403,2.1321725951389996,299.65814,-0.83550984,0.08961547,1.0035726,0.08993563,2655.9525,1.2418842,1.4194911372358503,0.6518560345397937,0.12963631885723667,0.1373744568531788,0.22038420490928495,0.13639461879669157,255.603515625,6.129568815231323,0.006723377467982923,0.11414339375901875,0.04461138756340097,0.6743957,0.3332163025236999,3.9772305488586426,5.24628,5611.582394963439,0.982769999653101,0.06821642228856217,1.226481,55,3.318644943970117
SMA08851_20230530_020000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1256.5833333333333,0.0020239714,0.00054078794,-0.04115166460086688,2.989164712535021,60.383644104003906,-23.727566,0.27294254302978516,0.06510612,0.9929335395249008,0.0208,39,3.683818280696869,0.0208,0.034666666666666665,0.6003201707577375,0.00045633884,8.472733e-07,2.438381507290286,7.778169067273778,3,60.327357852617084,-32.67264218763149,-34.385462504558134,1.7128203169266456,0.6785856012604855,0.0018792423298551464,0.15853910603604948,0.13302108817417724,0.18100199197784927,11.729921370881026,2.0917770049599675,304.34216,-0.8490905,0.081612825,1.0098629,0.082417764,2615.3655,1.258824,1.9705453225147465,0.3998508055689715,0.13451276578277643,0.16492724691263913,0.24653148345784417,0.16114323472518677,301.982421875,7.077648043632507,0.016377484658484525,0.12791117189020645,0.10593982539709024,0.6856222,0.3332078872578374,3.9425110816955566,5.224286,6757.772760806355,0.9822251461446285,0.06553869392959007,1.2755752,41,2.765641675560299
SMA08851_20230530_030000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1242.3833333333332,0.0016316108,0.000569922,-0.05220039047694428,3.0233919707488206,60.598998069763184,-23.471329,0.2918882369995117,0.06705537,0.9923539724545152,0.0272,51,3.7807944416999817,0.027200000000000002,0.03472340425531915,0.7837513340448239,0.00046169054,8.9877085e-07,2.4301360928060687,7.708186659588219,2,60.553470061411154,-32.446529606250614,-34.12117379464834,1.6746441883977283,0.6776393909338052,0.0007097996213438762,0.04781243994599582,0.041001990531053134,0.179460036123674,13.041732444692586,2.1457854913314574,301.39774,-0.8530121,0.07932376,1.064423,0.08443403,2610.21825,1.3250806,1.8994065447490027,0.45719709148799603,0.13308431163287085,0.1523086122122275,0.21611526147278548,0.1499226670891142,280.955078125,6.5055543184280396,0.01050977187833511,0.12281081713425465,0.06983360376067806,0.6838283,0.33320944174192846,3.9487457275390625,5.218405,6229.381250729744,0.9822664689272642,0.06260236126493127,1.249944,58,2.2813208711312702
SMA08851_20230530_040000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1218.2,0.0011095623,0.00054720097,-0.03626479733191307,2.925009683245542,60.41182994842529,-23.755508,0.2774820327758789,0.064897016,0.9941835315601123,0.013333333333333334,25,3.602040112018585,0.013333333333333334,0.032,0.416889007470651,0.00043865078,8.78207e-07,2.4302212921573974,7.708026022084496,3,60.389059452188135,-32.61094069094245,-34.258638672536165,1.6476979815937156,0.6751659746674632,0.0015824294596746835,0.1647964681000058,0.1505988931068195,0.17804095204577597,5.0859846957996595,1.4218169691760467,303.50757,-0.8569084,0.07705909,1.0257677,0.07904472,2642.32575,1.2860826,1.3207072195971092,0.6815015685779912,0.13082669731549135,0.13077689053209332,0.17075773745997866,0.13080205276147278,245.123046875,6.839112639427185,0.0020917405949839917,0.0772605654761905,0.015576510778163376,0.67081404,0.3332075530876561,3.941180944442749,5.2029066,5066.474559901065,0.9821314290165901,0.059026729052425515,1.2398874,60,0.3097485325506937
SMA08851_20230530_050000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1232.5666666666666,0.0016726472,0.00046318138,-0.02727829205822689,2.97985876788291,59.70426559448242,-24.399302,0.30469846725463867,0.060260803,0.9928948173581894,0.023466666666666667,44,3.7224790453910828,0.023466666666666667,0.03274418604651163,0.7170490928495197,0.00040470468,7.4215365e-07,2.4050661539521507,7.562741536195954,1,59.66369111575568,-33.336308500702636,-34.96280540941127,1.6264969087086314,0.6770873648429024,5.915456644800532e-05,0.015896386341431645,0.014213066824257714,0.17807381691997548,4.2353689023659795,1.310472981586155,297.77078,-0.8504281,0.08083099,0.8679652,0.07015849,2644.711,1.0873172,1.3533244349364109,0.6731287681303979,0.12859371151793775,0.1279134586064949,0.1728922091782284,0.1280318253068303,239.931640625,5.535615086555481,0.0017394693836712913,0.07170075757575758,0.012969563367592099,0.6662737,0.33321194236244384,3.9589409828186035,5.215027,5063.07180213609,0.982394864782691,0.06154467774924202,1.2032466,29,0.06993313100320171
SMA08851_20230530_060000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1411.4333333333334,0.001062321,0.0004989707,-0.05375344124848538,2.9671956041820042,60.011162757873535,-23.93763,0.21863365173339844,0.063550435,0.9939698636565433,0.013866666666666666,26,3.409903049468994,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00048128646,7.443444e-07,2.451802757365755,7.7875876489410585,15,59.987113644668526,-33.01288645573511,-34.679103151293674,1.6662166955585676,0.6883177555075102,0.08793896240895427,0.28382600558146,0.18503270093701518,0.1885145897713184,10.553012219793677,2.2145598511215914,375.81256,-0.83237004,0.0914826,0.92492443,0.08461449,2778.0045,1.1732703,1.8004996654397702,0.5163096383264711,0.12851161645185125,0.21345789182802255,0.20277481323372465,0.20283838880736393,380.119140625,20.301473140716553,0.08372277714781216,0.18046424378279624,0.338935750216898,0.7754293,0.3332157005206682,3.9746651649475098,5.285258,10355.324557870144,0.9827359337359667,0.09623465612356061,2.5705914,76,16.855135238794023
SMA08851_20230530_070000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1326.4333333333334,0.0016982164,0.00053238467,-0.043664853213550944,2.999186078681991,60.30632019042969,-23.739414,0.2328634262084961,0.06501736,0.9927007003525188,0.018133333333333335,34,3.697374165058136,0.018133333333333335,0.032,0.5669690501600854,0.0004857687,8.037044e-07,2.455594502245241,7.837253803367333,17,60.26167870821745,-32.73832142172138,-34.42656410691765,1.688242685196272,0.6851857603434641,0.07946222116254797,0.20326661853005668,0.12725627925742056,0.192146714933764,14.961632175664166,2.7750428699500973,346.0345,-0.84307015,0.085145935,0.98852706,0.08416906,2436.659,1.2395236,1.8520816190667984,0.4915346599172322,0.13395451933338806,0.1764321924073792,0.28601921024546423,0.17113502201173958,320.70703125,17.882709503173828,0.03924488894076841,0.19019818176106626,0.17916246079151096,0.7121606,0.33321213026647456,3.9597153663635254,5.265607,9480.721445194766,0.9825141355395317,0.08267270490155541,1.8409133,111,8.697972251867663
SMA08851_20230530_080000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1468.85,0.0007680679,0.0005604955,-0.04827883231055186,3.0001900763107425,60.51089286804199,-23.461435,0.25840330123901367,0.0671318,0.9928064903243184,0.021333333333333333,40,3.8562995195388794,0.021333333333333333,0.034594594594594595,0.6169957310565635,0.00053185865,8.1256997e-07,2.4411746387820843,7.799656880843873,16,60.48859965030455,-32.51140054883302,-34.22681136023709,1.7154108114040696,0.6965323348433213,0.16845874837478347,0.3161766557148885,0.19232812696010293,0.18277396230090637,3.7020889663300625,1.3492837533173936,380.98343,-0.8147124,0.10210299,1.0265963,0.10481855,2545.308,1.330985,1.6336947595991302,0.5895575083074753,0.12734586651342256,0.16180653491385882,0.22732123799359658,0.15750900480256136,295.171875,29.53258752822876,0.04963063633938101,0.186336100261546,0.19943147690870264,0.7165814,0.33321848599007353,3.986647129058838,5.3366766,12072.838953678125,0.9830800518393517,0.1540288992815758,3.4610915,51,11.806505136072571
SMA08851_20230530_090000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1268.05,0.0009660234,0.0005288264,-0.0462201768529235,2.9791656116779452,60.26139259338379,-23.85088,0.2860832214355469,0.06418834,0.9931265176433152,0.0208,39,3.585149645805359,0.0208,0.034666666666666665,0.6003201707577375,0.0004558989,8.2458746e-07,2.444131106068919,7.890738358447115,7,60.23131150399919,-32.76868862909013,-34.44664124592137,1.6779526168312415,0.6810643680981878,0.07171915446603794,0.6442239253110358,0.4655084439822752,0.26213079320219335,80.03533602675608,7.745089036271464,307.0286,-0.84261376,0.08541467,0.98090917,0.08378404,2689.97375,1.2385509,1.5390573904592932,0.6122065415951582,0.12995648961497414,0.14874361564262845,0.18943436499466382,0.14636556163287087,274.2890625,10.214900970458984,0.009530082710779082,0.10978341665613767,0.06527144579217832,0.70373034,0.33320498015382327,3.931056261062622,5.239697,6643.0376240331725,0.9821214620023966,0.07191301135019153,1.2958176,281,2.84005636339381
SMA08851_20230530_100000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1222.25,0.0013536268,0.00052328274,-0.04905429201821999,3.000389096553889,60.223145484924316,-23.878641,0.2412581443786621,0.06398351,0.9929203157784258,0.0192,36,3.527701199054718,0.019200000000000002,0.03291428571428571,0.5836446104589114,0.0004330558,8.3433946e-07,2.478300580949326,8.063797860994653,2,60.18668482455783,-32.81331486371712,-34.48731296298159,1.6739980992644732,0.6737982921910683,0.0003201155662567734,0.03281315776872196,0.025102662379281715,0.20050080453828256,45.60760487230443,5.058584421744865,297.31076,-0.8559209,0.07763214,0.97850347,0.07596332,2651.529,1.20348,1.4554285170620715,0.6454641442242355,0.12953780477793286,0.13347118463180363,0.19583778014941303,0.1330084378335112,249.2578125,5.716140866279602,0.0031756520144076844,0.09203470695970697,0.02333217932461292,0.6690432,0.3331968382311364,3.9003047943115234,5.1940994,5435.646311129824,0.9815921187400818,0.060092037413844036,1.2112206,74,0.39583611259338314
SMA08851_20230530_110000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1259.4166666666667,0.0014332966,0.00046089012,-0.03210948805408695,2.9992138980070058,59.675889015197754,-24.3647,0.22987842559814453,0.06050135,0.9929283512607335,0.020266666666666665,38,3.477846682071686,0.020266666666666665,0.03684848484848485,0.5502934898612593,0.00041589752,7.2802453e-07,2.3977275104360767,7.541102777509013,4,59.6399246151669,-33.360075152611415,-35.04699367403917,1.6869185214277564,0.6799957061240931,0.0005017181776172386,0.085972264709408,0.06764282023735835,0.20102066875441327,31.046383286226053,4.187114224359105,297.3454,-0.84208834,0.0857243,0.86234075,0.07392356,2629.36025,1.070113,1.6948369323131849,0.5686395025455017,0.13195960922748545,0.14564672587284647,0.22305229455709713,0.1439246764941302,269.71484375,6.232224106788635,0.010060573972785486,0.1247743356469919,0.06592318264482115,0.6705617,0.33321358723333105,3.9657623767852783,5.2332554,6094.016520696764,0.9825627934187651,0.06649607443135888,1.2310826,53,2.2730873132337246
SMA08851_20230530_120000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1787.35,0.00093928387,0.00054551254,-0.04017792448453201,3.05555579848233,60.39566993713379,-23.650072,0.4040555953979492,0.06568957,0.990983068555602,0.0416,78,3.8615423440933228,0.0416,0.03781818181818182,1.1005869797225185,0.00057397917,7.369387e-07,2.386518493646807,7.664922085196436,15,60.371863385781516,-32.628136472726815,-34.50502856256773,1.876892089840915,0.7184033303351779,0.18993276898909583,0.41864063731399115,0.21193956870538233,0.20044071560759769,13.717752306224684,2.7526371672384826,382.98737,-0.75905496,0.13697413,0.9700112,0.13286643,2596.6285,1.3503293,1.8257236422231993,0.5049343153813037,0.12980871849601838,0.2034037200792804,0.2630736392742796,0.19419419523745995,363.919921875,27.809126377105713,0.0921533151013874,0.1833651424992312,0.38885879312933797,0.75675625,0.33323036392296973,4.041233062744141,5.473698,16319.3021261878,0.9842344876378775,0.2637480153958871,3.8812113,99,16.247832177161154
SMA08851_20230530_130000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1345.7333333333333,0.0014590182,0.00046734762,-0.035675053735297786,2.965490284891513,59.736738204956055,-24.341286,0.27380990982055664,0.060664672,0.9933175976163026,0.0176,33,3.5008621215820312,0.0176,0.033,0.5336179295624333,0.00043223507,7.2686083e-07,2.4280558087064206,7.792027453373186,6,59.70067867063886,-33.299321088752706,-35.01181573706618,1.7124946483134735,0.682406826452456,0.15952171285364725,0.4616664747580632,0.37062029845993094,0.31627438484127635,187.92814501194974,12.682311786007835,313.55194,-0.83806944,0.08809817,0.8698445,0.07663171,2616.4705,1.0956674,1.7215941625985365,0.5477048434952941,0.13305147360643624,0.15696466686994967,0.2001067235859125,0.15397899713180363,288.556640625,13.988471031188965,0.02471318036286019,0.12004201075980944,0.16355336317071545,0.7049239,0.33320815350937966,3.943573474884033,5.248174,7057.2072727354725,0.9823252018541098,0.07987373351337554,1.4190186,128,6.299088680629669
SMA08851_20230530_140000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1257.4166666666667,0.0015388054,0.00047267354,-0.03931367460618426,2.968649813636561,59.787917137145996,-24.291983,0.255734920501709,0.061009984,0.9931546101956352,0.0192,36,3.4856227040290833,0.019200000000000002,0.033882352941176475,0.5669690501600854,0.0004281975,7.3987064e-07,2.4035895674488605,7.642935995488305,4,59.74576886086246,-33.254230823254765,-34.97472340957481,1.7204925863200415,0.6822242190956066,0.023225711518639947,0.3151019587988848,0.19492039683787976,0.2780457495902696,94.18179617249426,8.63195135127749,300.06622,-0.84108764,0.086314425,0.8822432,0.07615031,2685.00425,1.1110041,1.6205222863972442,0.5795137777212929,0.1344224612100813,0.14875076231132794,0.20864461045891142,0.146938784018143,275.36328125,7.56804347038269,0.017269627134471718,0.10616520711128546,0.11913749666310729,0.68430334,0.33321094113246846,3.954833745956421,5.2471237,6470.92588943095,0.9824975207448006,0.06878835636498917,1.2567511,212,4.049451374066169
SMA08851_20230530_150000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1354.55,0.00066619815,0.0004433789,-0.03772658238921374,3.0021930396072443,59.49269771575928,-24.560022,0.32288074493408203,0.05915601,0.9928595118532467,0.025066666666666668,47,3.559170663356781,0.025066666666666668,0.03342222222222223,0.7504002134471718,0.00043063948,6.80891e-07,2.3712732145635957,7.456482247577926,5,59.4695896704335,-33.53041012519833,-35.228735216318306,1.698325091119976,0.6880571826822696,0.016982487120342338,0.23659940682918268,0.09579005336848001,0.28904867603506357,121.15422380672901,9.952373934251172,301.25656,-0.82395494,0.09651828,0.825369,0.079663195,2688.26175,1.037309,1.8713526497113382,0.4662595129666821,0.13126180116574993,0.1742941473547797,0.23319103521878334,0.16891717249199573,316.55078125,7.814969420433044,0.02927081943703308,0.12335721949078479,0.1975740268786706,0.6924939,0.33321857755072415,3.987046003341675,5.2837663,7773.395209107842,0.9830003026872873,0.0817483872663087,1.2958504,201,7.070124899946638
SMA08851_20230530_160000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,4864.783333333333,0.0007930361,0.0021914917,-2.4347134431249433,90.86635002099126,66.42924785614014,-17.52035,2.709770679473877,0.1330401,0.8938419963942122,0.15893333333333334,298,8.101549744606018,0.15893333333333332,0.04023628691983122,3.9521077908217714,0.0016745154,1.511911e-06,1.2471812750491977,5.190045748926211,2,66.44342603053158,-26.55657374191331,-29.77377907765739,3.2172053357440795,0.8832065081101683,0.001823004101821013,0.17096619225860876,0.14889581210118363,0.18327927737764382,52.907496189268706,4.690699300104113,320.8179,-0.14147297,0.75212204,2.6329613,1.9803083,2765.729,8.59552,1.9622095948476008,0.3601558244389773,0.13690994171250306,0.14621131270010673,0.22518676627534684,0.1450606990394877,271.84375,12.837241888046265,0.004066752267876201,0.10559021464646466,0.028546074145755475,0.6997009,0.333309289625807,4.768512725830078,6.506537,46717.20445193359,0.9936417611315846,0.6728376129408384,1.3286853,80,0.5087088113660619
SMA08851_20230530_170000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1376.6166666666666,0.0013627064,0.00061983743,-0.05458561769592714,3.2577123846171103,60.95637321472168,-22.991413,0.4181828498840332,0.0708646,0.9829347421304648,0.018666666666666668,35,6.536773443222046,0.018666666666666668,0.03294117647058823,0.5669690501600854,0.00053344766,9.2588266e-07,2.275648168475506,6.938361569760717,9,60.922164912796354,-32.07783520013813,-33.71235730921594,1.6345221090778068,0.6991142912715412,0.0305463666356931,0.21298435000841787,0.16655445948662517,0.18472411281772305,15.617634895891321,2.4246238112881078,340.27777,-0.7903187,0.11711954,1.1512845,0.13483791,2774.12325,1.456796,1.866555638889129,0.451382828340663,0.12769066579098598,0.1627999218630889,0.2033084311632871,0.1584167806163287,296.873046875,12.395609617233276,0.009977196171291357,0.12469303266178268,0.06748735109116391,0.7248771,0.3332336466992274,4.057433128356934,5.353309,9434.73853344915,0.9841160196810961,0.0973551540018238,1.4504102,98,0.7250742062433297
SMA08851_20230530_180000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1282.2333333333333,0.0012289062,0.000526562,-0.032273705822886946,2.9339308409890483,60.247535705566406,-23.789845,0.21670103073120117,0.06464097,0.9944872980999508,0.009066666666666667,17,3.4164834022521973,0.009066666666666667,0.034,0.26680896478121663,0.00044983331,8.2641145e-07,2.365920893458991,7.422369833866559,5,60.21584615783624,-32.78415379395393,-34.395885659132354,1.6117318651784274,0.6839836398322999,0.005881998210189976,0.3353891184757253,0.2735136329502871,0.2975207920937487,69.36028103062691,7.770146513789452,300.47867,-0.82963777,0.09311259,0.9841672,0.09163836,2730.936,1.2241063,1.6824609780097894,0.5529770582478214,0.12732944750020522,0.1416136225034304,0.2006403415154749,0.13981519310298823,262.013671875,6.8104153871536255,0.008694220250800428,0.10886848122208638,0.059959790443139344,0.686764,0.3332164475189832,3.9778504371643066,5.258276,6230.132156788585,0.9828456826508045,0.07187993555696626,1.2393159,320,2.135097051760939
SMA08851_20230530_190000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1266.8833333333332,0.001517875,0.00046435493,-0.028109132279070838,2.9560037787669464,59.71059799194336,-24.345873,0.26875782012939453,0.06063264,0.9935441729087754,0.017066666666666667,32,3.500635027885437,0.017066666666666667,0.03303225806451613,0.5169423692636073,0.0004183618,7.3133987e-07,2.363778020535353,7.4133724193870165,6,59.6657378650195,-33.334262022085625,-34.975955334028505,1.6416933119428805,0.6833629735545195,0.0009338933383301606,0.3049488497051588,0.28382756775446094,0.19276593805604714,22.649786158005632,3.4699643899734705,300.3575,-0.83171445,0.091873266,0.8673121,0.07968279,2690.085,1.0873522,1.4911159396636469,0.6315802687484989,0.12870864461045892,0.13358553133099557,0.20117395944503735,0.13296153782017078,249.169921875,6.264452338218689,0.0031860742395944507,0.0892279105392157,0.022843376685130805,0.67347974,0.33321600026101805,3.9759409427642822,5.254391,5900.052759676258,0.9828220847994089,0.07013063440233558,1.2221422,75,0.43575323505869795
SMA08851_20230530_200000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1320.7833333333333,0.0014965232,0.0005112915,-0.04045342124670609,2.9581865741959628,60.12627124786377,-23.893959,0.21963071823120117,0.063870765,0.9941384189704633,0.015466666666666667,29,3.362133502960205,0.015466666666666667,0.032,0.48359124866595515,0.00046233472,7.855476e-07,2.400189444056543,7.598535394512388,2,60.08966311025531,-32.910337047573975,-34.54259348011795,1.6322564325439757,0.6854261538710035,0.0005707662242592226,0.04046358760627555,0.03293555402334636,0.17937315816901633,14.53505899669743,2.2118519764958737,302.56927,-0.83182627,0.09180656,0.9542685,0.087608114,2625.0545,1.181693,2.0394469973904648,0.31087986634429166,0.1292833100730646,0.14850301112974537,0.22998932764140875,0.14612585045357523,273.83984375,6.345102787017822,0.007186124266275347,0.11886300545859371,0.04972752185664709,0.6846035,0.33321453011982766,3.969714879989624,5.267227,8111.770089595596,0.982754485681653,0.0765746566441151,1.2424049,58,0.8021986726254001
SMA08851_20230530_210000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1303.5833333333333,0.00096938474,0.00047259306,-0.029279610677774633,2.947053725749851,59.77410316467285,-24.244438,0.23094511032104492,0.061344855,0.9936724242681282,0.014933333333333333,28,3.373684287071228,0.014933333333333333,0.032,0.4669156883671291,0.000438262,7.3067497e-07,2.3621878276752604,7.336012270035417,16,59.74353356414886,-33.25646652504457,-34.88800791682715,1.6315413917825765,0.686033290846916,0.0654009457636947,0.2722225750736518,0.1879648215511488,0.1943437698487953,7.4896752627642655,2.061243505328885,329.3487,-0.82883996,0.09358936,0.8811469,0.08246598,2716.109,1.0996306,1.576865368704833,0.6076375906755068,0.12879073967654545,0.1563440978045434,0.19477054429028814,0.15288466348719315,286.505859375,15.122401714324951,0.029088430496264674,0.15004362725669607,0.14162241807928455,0.7228846,0.33322142087854445,3.9995906352996826,5.271189,7397.334413425378,0.9830961395055056,0.0755965826064149,1.5702391,177,9.735504769210246
SMA08851_20230530_220000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1275.4,0.0009394052,0.0004988227,-0.041138160461238533,2.9551548554826508,60.00773906707764,-24.045155,0.2619023323059082,0.062768586,0.9938275027495163,0.017066666666666667,32,3.4906235337257385,0.017066666666666667,0.032,0.5336179295624333,0.00043247652,7.883829e-07,2.3698796699687095,7.4391085918231115,1,59.984610762641395,-33.015389113677635,-34.641517810463604,1.626128696785969,0.6827461291134249,0.00011367440418119656,0.01161720394857868,0.008965259062165498,0.17990959824204744,12.232171379848412,2.07649468943877,298.28305,-0.8294928,0.09319914,0.9332858,0.08698143,2663.9345,1.1653761,1.5031529826341135,0.6280499218869764,0.12944750020523765,0.13119139731666413,0.19637139807897544,0.1309719350320171,245.44140625,5.6119900941848755,0.0023272828842049093,0.08125668290043292,0.017205852909770423,0.6737845,0.3332157318654936,3.9747984409332275,5.2505116,5763.730497451983,0.9827591795474291,0.0709457386574011,1.2082832,31,0.18593249733191036
SMA08851_20230530_230000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1279.9,0.0011745678,0.00052965025,-0.037583704417060874,2.9988958180363183,60.2717924118042,-23.802944,0.2767000198364258,0.06454355,0.9927486601603084,0.021866666666666666,41,3.540768325328827,0.021866666666666666,0.03364102564102564,0.6503468516542156,0.00045401687,8.2933684e-07,2.3952139931125855,7.6164233204751355,2,60.24406714267219,-32.755932648880496,-34.43616609245525,1.6802334435747568,0.6828726319077262,0.0029743256035212884,0.06922311444511964,0.056152100511568714,0.18455539366591756,12.163054923374727,2.1785414575515563,301.6036,-0.8306115,0.09253106,0.990165,0.09162102,2672.123,1.2337767,1.779293191665168,0.5270727479761035,0.13104835399392495,0.16744525651776182,0.23532550693703308,0.1629025063367129,305.279296875,7.261478900909424,0.024956018209711845,0.1320419091081702,0.151202949813134,0.6768367,0.33321101653079194,3.955142021179199,5.251198,6575.005761018063,0.9825572893023491,0.07186211863355307,1.2823167,36,6.892321738260406
SMA08851_20230531_000000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1261.9666666666667,0.0017652222,0.00050197146,-0.04011368318313503,2.941838960144498,60.0542688369751,-24.03761,0.22832870483398438,0.06282313,0.9941834050170838,0.011733333333333333,22,3.452102839946747,0.011733333333333333,0.032,0.3668623265741729,0.00043355324,7.918898e-07,2.3352751918252554,7.222981205286806,1,60.00433217498952,-32.995667693139694,-34.64577264280004,1.6501049496603457,0.6846163066772739,0.00012703098333932683,0.02010339634164071,0.016920859395454846,0.17510779977225044,4.695330447486185,1.2897665824003712,299.2835,-0.83286405,0.0911884,0.9378463,0.08552071,2663.0905,1.1797103,1.4341662032828277,0.6482279959995634,0.13073639274279616,0.13175241080957462,0.19743863393810032,0.13163270410885805,246.6796875,5.675724148750305,0.002230356189967983,0.07995052083333334,0.01648894237186332,0.6684899,0.3332214569575929,3.9997518062591553,5.2623625,5722.601067377106,0.9831211250275373,0.06936155942881944,1.2117947,29,0.11579092182497332
SMA08851_20230531_010000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1279.2333333333333,0.00087992224,0.0004875752,-0.04253313821007098,2.9513814550659228,59.90790843963623,-24.122686,0.23824691772460938,0.0622108,0.9937542976075473,0.016,30,3.527880907058716,0.016,0.03428571428571429,0.4669156883671291,0.00042702895,7.696355e-07,2.3415354648281883,7.245641065527044,2,59.87901982197664,-33.12098035613103,-34.74113664299502,1.6201562868639954,0.6839047571231042,0.0002855134342857335,0.029987967896503376,0.021725713003127534,0.18910128980527974,27.42941937824009,3.59840836093741,299.1903,-0.8297667,0.09303551,0.91125995,0.08477954,2657.4645,1.1321856,1.579764688619686,0.6081325203819763,0.12828995977341762,0.1347504383290136,0.18996798292422626,0.13391308697972254,250.953125,5.802024602890015,0.002958869730522946,0.09639488185425686,0.021376968766684462,0.6808588,0.3332209335057996,3.99741792678833,5.2578993,5778.001790472138,0.9830737765878439,0.07063018043399755,1.2170867,46,0.26128518543223056
SMA08851_20230531_020000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1266.2666666666667,0.0012139567,0.00052868325,-0.03437835248738753,2.9505169929305195,60.264649391174316,-23.8171,0.24895429611206055,0.06443845,0.9935647994224157,0.020266666666666665,38,3.531045615673065,0.020266666666666665,0.03286486486486486,0.6169957310565635,0.00044239566,8.37602e-07,2.3597263300703544,7.36959695731795,1,60.23503065642216,-32.76496906294403,-34.418264704966056,1.653295642022023,0.6825877522011636,0.00012046985673530575,0.018046326933989443,0.014783884838804884,0.17432441768816564,3.378683845079473,1.1522122781382127,298.60754,-0.83276534,0.09124718,0.98923403,0.09026481,2667.11925,1.228522,1.3769246709917877,0.663992833218925,0.12979229948280108,0.13135457958530264,0.2033084311632871,0.1311584928628602,245.791015625,5.667670369148254,0.00232102954909285,0.07995367063492065,0.016912571326081156,0.67370385,0.3332169691954429,3.9800870418548584,5.249569,5578.530694248856,0.982847673818469,0.06919256644632364,1.2123373,21,0.16133604589114195
