file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20220601_001702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0730636,8.201268e-05,0.014377561197636014,4.995273477198477,70.36083698272705,-20.463749,0.32639122009277344,0.09480096,0.9976320189004207,0.0005333333333333334,1,3.503113090991974,0.0005333333333333334,0.032,0.01667556029882604,0.00023459879,1.0555779e-07,2.181104038594776,7.480381174784364,11,52.15000305273257,-40.849996989426884,-45.18181394148783,4.331816952060947,0.7450797504023424,0.028970602729634587,0.30061108582477014,0.14386295934402216,0.28377203244847327,62.09102407957385,7.064269418907283,323.8594,-0.12965734,0.7704484,0.09109031,0.07018038,2614.485,0.32474008,1.9395880218781711,0.42559462568088124,0.14534110499958952,0.1658765627382223,0.2310565635005336,0.16334753535218785,306.11328125,8.159804344177246,0.016707869196905017,0.1169543774930708,0.10013936740856913,0.7979724,0.33322814826775965,4.030588626861572,5.6407595,18327.612094764558,0.9855256993323565,0.7921720013435278,1.3143296,170,3.4347485325506937
SMA04564_20220601_004702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.073164135,0.000105470506,0.02133083756442268,4.050717680936586,70.39130687713623,-20.168571,0.18457651138305664,0.09807799,0.9982601152222239,0.0,0,,0.0,0.0,0.0,0.0002473595,1.445723e-07,4.097707645480918,26.21030849648192,6,53.22628832897841,-39.773711506654024,-43.651827968714244,3.8781164620602198,0.6661430768725968,0.019739956792969693,0.29761358827054685,0.11594317860183889,0.26226853575139253,54.31982863492032,6.488278449772389,315.11096,-0.5046041,0.32925335,0.1540229,0.050712556,2557.73225,0.3189792,1.9973781444100434,0.37646547795520535,0.14098185699039487,0.16407917556029883,0.23959445037353255,0.1612526680896478,302.1875,7.560160756111145,0.015607282217182498,0.11905351771079112,0.09639188050587293,0.7686902,0.3323350773813824,2.905444383621216,5.1360397,16480.491227711336,0.9618935137987137,0.573102484889997,1.2928352,131,2.687683431163287
SMA04564_20220601_011702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.073005445,6.61586e-05,0.009577145487628298,5.287072478934284,70.34128665924072,-20.68636,0.3265666961669922,0.09240215,0.9977387579449338,0.0,0,,0.0,0.0,0.0,0.00020750577,8.809375e-08,2.2773866651477546,8.074428551811137,5,51.27046141195132,-41.72953838509828,-45.95788576624098,4.228347381142697,0.7360648784645163,0.03810337852778989,0.3356191484501152,0.15961622432020472,0.25926391907381163,84.71000332162876,7.658674098274072,324.69855,-0.082575545,0.84744614,0.07114355,0.06029033,2606.09275,0.29821837,2.019611033703965,0.34645771870876896,0.14004597323700846,0.17235382680286632,0.21718249733191036,0.16834916121931695,315.486328125,8.671584129333496,0.021016417089114194,0.12223227245805217,0.12933717840696743,0.8014642,0.33320895468932576,3.946784019470215,5.5839996,17202.929923565003,0.9845029516145587,0.8032510760738486,1.3316696,140,4.822363593916756
SMA04564_20220601_014702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.073031016,4.87613e-05,-0.012051833637340446,6.38948684070415,70.33027172088623,-20.964237,0.34613704681396484,0.08949284,0.9977386314019054,0.0,0,,0.0,0.0,0.0,0.00017597986,6.4416604e-08,1.9259418767549568,5.914163916416803,9,49.88752382970478,-43.112475960934006,-46.984040822051455,3.8715648611174487,0.7506857733266002,0.05922426993523744,0.3667082657766263,0.20602666578813555,0.29406688352835164,117.53438864570555,9.809748088952597,332.16663,0.0085500395,1.0172476,0.048089005,0.048918422,2701.3715,0.23348965,1.9843345140181927,0.3665194168915864,0.12810935062802728,0.17137830652538497,0.20757737459978656,0.1659979072171825,311.080078125,9.564982056617737,0.020222243529882604,0.10077176496066147,0.12826181260010677,0.79826957,0.3332596498366911,4.208559513092041,5.6765933,15761.38100042445,0.9872181117534637,0.8080949993627357,1.3771217,127,6.1424426360725715
SMA04564_20220601_021702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.6333333333333333,-0.07281279,6.913952e-05,0.13025154737759886,9.290232832287872,70.32102584838867,-20.703156,0.19318056106567383,0.09222364,0.9980356911612351,0.0064,12,4.084299802780151,0.0064,0.064,0.10005336179295624,0.0002345915,8.159109e-08,3.7961773618402406,20.972325191227444,3,51.44797801113676,-41.55202196870825,-45.76439569198673,4.212373723278475,0.718846739827469,0.014525501424447751,0.34403887038198677,0.09901375357324094,0.24404703157790997,162.0413434748278,11.067320243393368,308.9707,-0.659239,0.20537186,0.11511448,0.023641275,2480.30225,0.17926842,2.0387009447914544,0.32521223605229255,0.15177735818077331,0.20353950678457083,0.27801494130202775,0.19712388273745995,369.41015625,8.480461239814758,0.03430788086979722,0.1466393828719878,0.20242946643085957,0.725235,0.3328826080930109,3.3030202388763428,5.4709735,26531.359929604496,0.9736143331974745,0.39582994545423367,1.3776776,37,0.8897453641942369
SMA04564_20220601_024702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,21.733333333333334,-0.0725663,0.00017018519,-0.04601098215059885,22.018345646225505,70.37343978881836,-20.46278,0.9411513805389404,0.09481151,0.9861209690442724,0.08373333333333334,157,4.765007197856903,0.08373333333333334,0.11961904761904762,0.7003735325506937,0.00046194874,1.1947438e-07,4.730861704220813,32.101329857978634,7,55.31545881668983,-37.684540708639524,-44.510979616088086,6.826438907448562,0.8276908905953222,0.04510628765644964,0.09733090270796729,0.056944434657650644,0.258077615925174,37.444823116740075,4.917241290231423,307.5102,-0.25542325,0.5930882,0.21233782,0.12593506,2452.26175,0.43008155,1.959245808578638,0.41113339192980425,0.16645595599704455,0.3549166698429639,0.403948772678762,0.33136735425560293,620.982421875,18.462493419647217,0.24266066902347921,0.41500943877105423,0.5498703825747464,0.7572104,0.3330585420286904,3.550443172454834,6.1543074,49779.892933249364,0.9820887222886086,0.8619496812324486,2.8227968,0,0.0
SMA04564_20220601_031702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07236341,4.096483e-05,0.013205777235461702,3.6157102316792775,70.24482250213623,-20.92633,0.09104061126708984,0.089884244,0.9993279485679551,0.0,0,,0.0,0.0,0.0,0.00022122604,3.116873e-08,2.269620612073766,8.193637125786687,5,49.12955043062436,-43.87044983654259,-46.38426436605841,2.5138145295158196,0.8450284234104352,0.006395484475602342,0.04939968582361132,0.03454045245587256,0.22926037656639342,36.99672104102161,5.05378024744276,307.3947,-0.336916,0.49598032,0.05588365,0.02771719,2489.35475,0.10844634,2.0711616034633735,0.2435727835188807,0.13743535013545685,0.22647912219850588,0.2897545357524013,0.2153794523745998,403.62109375,9.158161878585815,0.06908997298559232,0.1797289471177204,0.3391964449579552,0.7177763,0.33328424745316926,4.41166353225708,6.2668924,45286.64150581445,0.990710805170238,0.7308394882254254,1.4281049,3,3.4937383271077906
SMA04564_20220601_034702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07241689,4.2843974e-05,-0.017529633539157555,3.7856037989346687,70.2527379989624,-20.970867,0.08467483520507812,0.08942456,0.9993612293844423,0.0005333333333333334,1,3.381372392177582,0.0005333333333333334,0.032,0.01667556029882604,0.00016450598,5.6545648e-08,2.380531535142586,8.174684100772685,4,49.315170547527856,-43.68482898235736,-46.2689037398724,2.5840747575150402,0.7272376587079649,0.028972477337235736,0.25981517223090456,0.11026319567903387,0.26432161854896175,140.4330060181733,10.598170203498679,316.3692,-0.71811825,0.16406423,0.07351452,0.012061103,2551.57775,0.10863057,1.9235036133780028,0.44486725560801565,0.1466874640834086,0.20511058278701025,0.2630736392742796,0.19784405849786552,370.759765625,9.360352754592896,0.04765770911152614,0.1485961946898717,0.26105319632608115,0.75370157,0.33321656134406413,3.978337526321411,5.528719,17372.782597990376,0.9840676486492157,0.287442586397375,1.424221,80,3.4773754335645677
SMA04564_20220601_041702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,820.6166666666667,-0.07263829,0.005236268,0.1439821724012349,13.832819611504387,73.23770046234131,-14.982435,2.7037770748138428,0.17818794,0.9262637122611466,0.2810666666666667,527,6.658234596252441,0.2810666666666667,0.1453793103448276,1.9343649946638206,0.0016478763,7.444313e-06,7.104978432770727,57.1026412869639,4,70.1615545773283,-22.838445002224535,-32.44576265246416,9.607317650239626,0.5433052710795397,0.00033378458001509514,0.003883510290074388,0.001969535929310151,0.24964407237687813,355.57487756119247,17.858813388217314,299.36334,-0.77486527,0.12684612,8.810787,1.1176142,2420.08625,13.384623,2.0551306510197387,0.28232031856598,0.27935309087923815,0.2909432649794176,0.31750266808964783,0.2895367112459979,542.591796875,9.688916802406311,0.13425493596584848,0.19922341526492549,0.6727553661405499,0.6723579,0.33026890984425944,2.34464168548584,4.3476014,17782.801567961287,0.9198411628603935,0.3231517487310342,1.6585414,0,0.0
SMA04564_20220601_044702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.5666666666666667,-0.07245279,0.00010268612,-0.03497574003218415,6.06484932653792,70.3058385848999,-20.266445,0.39983320236206055,0.09697904,0.9962168882130579,0.008,15,3.8279491662979126,0.008,0.03692307692307692,0.21678228388473852,0.0003323289,8.893171e-08,2.194632698533444,7.428673634777467,2,53.08938945218152,-39.91061041498873,-44.00629593588371,4.095685520894982,0.8226959029203965,0.04919597846428736,0.34569219617754243,0.1039244444017281,0.25771650877896346,73.16811916718716,7.7153559680662065,313.46088,-0.06335934,0.8808317,0.10916375,0.0961549,2509.59725,0.40460908,2.0625646300340383,0.27157500505295606,0.14732780559888348,0.21130793566092393,0.2689434364994664,0.20333657117129134,381.052734375,10.23650050163269,0.059487976921024546,0.1791242279952994,0.298234783769354,0.74003834,0.33327929335549317,4.363586902618408,6.127132,39501.96122292326,0.9898297470062971,0.8514508642958145,1.4642918,72,6.555266975720383
SMA04564_20220601_051702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,2.0,-0.07231657,0.00012443202,-0.035609755717926524,5.5673264111479615,70.3074836730957,-19.778631,0.20191240310668945,0.10258137,0.9972179701112719,0.005866666666666667,11,4.256763458251953,0.005866666666666667,0.044,0.13340448239060831,0.00040876312,7.60457e-08,2.6509795875025195,11.616304177051072,2,53.95113826892691,-39.048861611666425,-42.355488675416495,3.3066270637500708,0.8727154899708032,0.010704270046823394,0.23266937010204203,0.07557014523933048,0.22467288682934672,52.21545836163573,6.100805669845764,307.65198,-0.11205567,0.7984711,0.13879555,0.11082424,2453.59425,0.38057557,2.0703406979906585,0.24613190529934262,0.15121090222477632,0.18756312890684557,0.24279615795090714,0.18305596318036288,343.046875,7.7126264572143555,0.02668506536819637,0.1491313704443332,0.16883243167712225,0.70808923,0.3332795457778654,4.3659281730651855,6.4399285,53270.37043330772,0.9913460984826088,0.9209977433869093,1.3267843,4,0.13997048425827108
SMA04564_20220601_054702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072371215,4.622578e-05,-0.017380376486457124,3.615523086714211,70.25008201599121,-20.844028,0.1159505844116211,0.09073998,0.9992759393832545,0.0,0,,0.0,0.0,0.0,0.00023196416,3.658428e-08,2.391462925542624,8.654565099416027,6,49.65398238258521,-43.34601739626366,-45.752698251105166,2.406680854841504,0.8360642290270632,0.014519565167044113,0.48407990810649704,0.32733127391952377,0.1937103271426699,7.367074315920689,1.9779518517209798,316.2019,-0.4206063,0.4078496,0.06706613,0.027352896,2513.28675,0.11396119,2.0661073859878374,0.2576714516909483,0.1372054839504146,0.21986607142857142,0.2689434364994664,0.20953154182230524,392.662109375,10.186505317687988,0.06356723585912487,0.18789439223911156,0.29236915209556863,0.7406931,0.3332783802422152,4.3552093505859375,6.2106204,43825.765283837274,0.9900167621672153,0.6403043038497712,1.4691133,27,8.410631503468517
SMA04564_20220601_061702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.1,-0.072421595,5.087219e-05,0.2632684421691968,8.672124786070027,70.25988578796387,-21.055277,0.19005346298217773,0.088559724,0.9987256670239595,0.0005333333333333334,1,5.422238111495972,0.0005333333333333334,0.032,0.01667556029882604,0.00018493707,6.634653e-08,3.895074671237528,22.00522586066408,6,50.1164449600762,-42.883554820582006,-46.72423247982826,3.8406776592462535,0.6842216638210941,0.0064679693028464325,0.047500005345805785,0.03299585390118309,0.21175333454734746,50.856186896954,5.492006295223818,310.3248,-0.77668107,0.12569442,0.09000884,0.01131361,2494.463,0.12732683,1.922082199797052,0.44864320933888796,0.15126015926442818,0.21937771573410583,0.2508004268943437,0.2109375,395.296875,9.574393630027771,0.07548088147011739,0.18137749349050136,0.3599542637146289,0.7175442,0.332701233914122,3.1339259147644043,5.2525554,21031.368891233295,0.968973096460104,0.23785583930250434,1.4408259,24,6.119513740661686
SMA04564_20220601_064702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,31.166666666666668,-0.07248345,0.000369476,0.7939693652256847,42.53846129741727,70.52053451538086,-20.305517,1.280942440032959,0.09654376,0.975737670657835,0.1088,204,5.476554036140442,0.10880000000000001,0.11255172413793103,0.9671824973319103,0.0004474458,5.248177e-07,6.667305133127629,51.93495410589638,4,58.69623262615555,-34.30376759037858,-43.75012071938933,9.446353129010753,0.5632302637677001,0.002402101633273257,0.024932697956778327,0.016561715822536405,0.18773837933761783,10.579754843142798,2.2601664471219536,301.36865,-0.7898778,0.117394686,0.63617516,0.074683584,2448.702,0.9615197,1.9148190205966364,0.4329443678035851,0.18334291109104342,0.2360711427046806,0.27854855923159016,0.2295463830709712,430.169921875,11.217597723007202,0.08065655849786552,0.18855878748511684,0.41277753562132946,0.6809424,0.33072596695274115,2.425401210784912,4.4760466,18111.19255709084,0.9276384711265564,0.284317258722765,1.4874002,7,0.90298159018143
SMA04564_20220601_071702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,89.83333333333333,-0.0722353,0.0005005547,-0.050757995967347966,20.788925874717943,70.5934190750122,-19.678848,1.5410714149475098,0.10376661,0.9708011638457659,0.1584,297,5.494554042816162,0.15839999999999999,0.19008000000000003,0.833778014941302,0.000661651,5.544128e-07,7.423159984382476,65.36797016654678,4,60.05866965878147,-32.94133045048242,-42.07647647624876,9.135146025766339,0.6646189284022838,0.0028174834342259425,0.023207355985878864,0.013007537919424439,0.19103576319051474,19.082905649061956,3.130794559970187,300.24496,-0.52952963,0.30759153,0.75622797,0.23260932,2427.534,1.2674544,2.0327513845178666,0.32524795087006775,0.20993350299646993,0.2583747046043604,0.31003201707577377,0.25237939401013876,472.958984375,12.371509075164795,0.1149884104855923,0.24654095081139624,0.46156003904164444,0.68596137,0.33116804994642735,2.5182957649230957,5.1153994,32790.436802997436,0.9408867545425892,0.6207924564340035,1.6410594,6,0.5866670557630737
SMA04564_20220621_142829.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,35.733333333333334,-0.068525344,0.00050057046,-0.8843655283564648,43.26282435826481,70.17754077911377,-21.90605,2.2485105991363525,0.08029669,0.9354049275516517,0.112,210,8.297525644302368,0.112,0.1267924528301887,0.8838046958377801,0.0004158385,8.07572e-07,8.11554931089867,84.74051338087745,22,60.00714772138522,-32.99285202555026,-49.40601608716152,16.413164061611255,0.4736889871122863,0.07211922697158135,0.22366133381801256,0.14267203675674778,0.18686095652215895,6.233718999539637,1.7604109995054502,398.954,-0.9061647,0.04922731,0.9054727,0.044573985,2447.573,1.0278547,1.3328019055597484,0.6670092591590648,0.23628601921024545,0.2784306391980485,0.2742796157950907,0.2731488043623266,511.880859375,26.60768985748291,0.15648866895677693,0.23336369092628442,0.6710934371663108,0.7352432,0.32351097899178666,1.7622411251068115,3.8825696,9773.361121263972,0.8663145005702972,0.14966019594033844,3.6688037,21,0.4902614727854856
SMA04564_20220621_145802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.068769634,1.7169843e-06,-0.09766595038698674,3.4099741443969447,69.77011203765869,-22.866163,0.012362003326416016,0.07189387,0.9999689522786621,0.0,0,,0.0,0.0,0.0,2.549545e-05,2.6806117e-09,6.171748404085921,43.18930943232579,7,35.31796334394699,-57.68203683210595,-60.36020444045194,2.678167608345987,0.5179840360828073,0.0014851060817154815,0.2699236812854534,0.23209394367714198,0.17869523252626474,9.53178412261632,1.8852433691995276,300.75977,-0.8781538,0.064875506,0.0030454402,0.00019757447,2466.133,0.0038659407,2.0637199440956557,0.26232130588017527,0.13443067071668993,0.1300979570056411,0.1830309498399146,0.13063946604855925,244.818359375,6.273648142814636,0.0028754919290288157,0.09599459325396827,0.020301602959823813,0.6815492,0.33105296020706493,2.4924020767211914,4.19425,11285.292809821547,0.9282002002000809,0.14809236079564844,1.2261174,111,1.0149162886872998
SMA04564_20220621_152802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0693138,1.6711545e-06,-0.22751686484801442,5.444257498462623,69.83850955963135,-22.835064,0.03920316696166992,0.07215175,0.9999138427897641,0.0,0,,0.0,0.0,0.0,2.9891025e-05,2.3310283e-09,5.086443859420418,30.740162987753497,9,35.17732656824805,-57.822673846348316,-62.36264573456771,4.539971888219391,0.6042975041284611,0.007349894070532881,0.30212217576858935,0.2507086409391651,0.17863340834943986,5.268303728189272,1.4499024860287766,311.91907,-0.810544,0.104640365,0.0028659366,0.00029989265,2472.6145,0.0038788705,2.0545830385115327,0.2856106947606376,0.1746490435924801,0.13775918585150174,0.20917822838847386,0.142471818303095,266.9921875,8.289187550544739,0.00906004035485592,0.12792646747863773,0.05631006406833956,0.70599914,0.3322705303629239,2.8741166591644287,4.745929,17247.079119713526,0.9533554054796696,0.23950408025840222,1.2979667,172,4.548154849252935
SMA04564_20220621_155802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,1.2,-0.06920817,0.0002549869,-0.03317607890904559,4.0687534117941855,70.04900932312012,-19.71005,0.14765119552612305,0.10339452,0.9948592713321339,0.007466666666666667,14,3.6103132367134094,0.007466666666666667,0.0448,0.1667556029882604,0.00020142834,4.5588115e-07,4.09228990007554,18.954035058231256,9,57.05149419094227,-35.94850590359769,-39.99481482265742,4.046308919059726,0.5392761761902264,0.010462992426826578,0.2197139569705614,0.17018619927923428,0.1863378452363138,7.0382175346803635,1.8380606893898697,317.3465,-0.9981032,0.0009493035,0.47599986,0.00045186834,2485.3105,0.55078065,0.38004229821184676,0.8628994370098955,0.21511370166652985,0.1474703175026681,0.192102454642476,0.15606552661419423,292.466796875,9.066153764724731,0.01441602187833511,0.14550277586120403,0.09075435673051252,0.7301019,0.3327079259324819,3.139247417449951,4.343821,1594.8435852135615,0.9599256813526154,0.0022530405446175164,1.355798,214,4.228609425026681
