file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220622_042602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1513.5666666666666,-0.0023932813,4.3015414e-05,0.23340077279794003,65.75044090006399,49.89974021911621,-42.114883,6.993967056274414,0.007838917,0.7559999409137959,0.22506666666666666,422,12.784655094146729,0.22506666666666666,0.14839560439560442,1.5174759871931696,0.00011864759,7.0433835e-08,7.0068347909134365,57.75472303170018,5,49.36183661576692,-43.63816304722593,-56.372331331062185,12.734168283836254,0.4801731916702165,0.01757736259910414,0.0851820394968773,0.041193044289069336,0.21682408584589064,12.85050058031099,2.79984166423175,299.99817,-0.91322947,0.045352936,0.07842158,0.0035566487,2402.50175,0.09902808,1.5652544760028315,0.6023428643815102,0.19426976438716032,0.27373646897392895,0.3479188900747065,0.2638678128335112,494.48828125,13.800709247589111,0.12808810532283885,0.2333346837848487,0.5308722533202083,0.66769916,0.32887552585452795,2.157243013381958,3.9446366,9189.607222071863,0.9031539931893349,0.13284325471457406,1.7062906,1,0.3883321104589114
SMA07140_20220622_045602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,488.0333333333333,-0.002419475,1.8650447e-06,0.020616456147454654,3.051028588345337,41.89615726470947,-44.248375,0.16118907928466797,0.006131705,0.9969429921104099,0.0026666666666666666,5,3.4990209341049194,0.0026666666666666666,0.032,0.0833778014941302,3.9314444e-05,2.046916e-09,2.402624814532038,8.063985768193517,1,35.64671729508946,-57.35328274833367,-59.28686290108662,1.9335801527529526,0.7648352064151189,0.0003480003543238075,0.028864062530969736,0.021997687322592996,0.18045013728309822,15.914208689177979,2.3257593702499615,298.13016,-0.6753451,0.1937839,0.0031643917,0.00061320816,2490.3005,0.004261007,2.071013203994943,0.2421882727736424,0.13970117395944504,0.13972451974386338,0.2390608324439701,0.1397464064167556,261.884765625,6.008062362670898,0.006790079709178228,0.10942428985047521,0.04611038232447945,0.667915,0.3332444547074071,4.114813327789307,5.764434,27953.8114713321,0.9863780504092574,0.3064724058409596,1.2216866,69,1.4184648479188902
SMA07140_20220622_052602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1177.6,-0.0023390239,3.408366e-06,0.0051136689825877915,3.1952496788717704,42.50443935394287,-42.76149,0.23449134826660156,0.0072765565,0.9947432313750283,0.011733333333333333,22,3.3892443776130676,0.011733333333333333,0.033523809523809525,0.35018676627534684,5.33387e-05,3.754316e-09,3.186574547389448,13.170195033547149,9,38.28769969743867,-54.71229994481419,-57.265789733247836,2.5534897884336445,0.7424157773588443,0.010983586579393245,0.25022483596077083,0.19103956856026916,0.19091144528511672,8.890137388827341,2.1178158969166003,311.55725,-0.6763173,0.19309159,0.0055886474,0.0010791208,2462.9665,0.008220871,2.070176135368354,0.246336959912332,0.14589114194236927,0.2012513816892819,0.28068303094983993,0.19432447305229456,364.1640625,8.97830069065094,0.04193694970651014,0.14975027233201355,0.24537892502002132,0.7201681,0.3331627640291117,3.7888782024383545,5.622071,29070.37969950092,0.981454111635685,0.3921537032563989,1.4043123,42,1.8022111792956244
SMA07140_20220622_055602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4488.383333333333,-0.0024281188,0.0001231231,-0.1323119256060853,27.685732791965147,54.12713050842285,-38.329365,7.220425128936768,0.012120815,0.8296026810782519,0.3157333333333333,592,11.749206781387329,0.3157333333333333,0.09567676767676768,3.301760939167556,0.00030365886,1.4622916e-07,2.269464493771606,7.5114455496521275,15,53.8664518991438,-39.13354799453528,-56.08202839277905,16.948480398243774,0.7542862492315966,0.11707934702542999,0.3437488529643603,0.1990855406016634,0.20688075244442272,6.092464504558206,1.900059164053776,430.13574,0.9525452,41.145348,0.0054403725,0.22384602,2592.553,0.6661122,1.779596956014588,0.5346079387809357,0.14640013135210572,0.2581972289983229,0.29935965848452506,0.24424797391942366,457.720703125,22.228565216064453,0.08512456643543223,0.16358981034187522,0.46628513122330484,0.8391081,0.3332435140036978,4.109549045562744,5.698505,23133.80012790521,0.9861364336684346,0.2701247189226925,2.9281955,170,6.223527548025614
SMA07140_20220622_062602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3456.5,-0.0025973055,0.00051556143,-0.0905346104059826,15.076797529884743,60.19986629486084,-31.37046,7.110290050506592,0.027007038,0.848184639007647,0.4256,798,10.640901327133179,0.42560000000000003,0.2220521739130435,1.9176894343649946,0.00073553005,4.686772e-07,1.6146051973992381,6.3031732953713,24,60.13454403596519,-32.86545586512687,-55.68007609687253,22.814620231745664,0.8373904063570498,0.06941510550693641,0.6051942435663694,0.24853261205749144,0.21156454900708965,8.65701700197001,2.3598558380588113,461.87912,0.52409434,3.202514,0.23087446,0.7393787,2559.10625,2.314443,1.797593119262053,0.5245527362132882,0.26208849848124127,0.28406459635615183,0.3052294557097118,0.28154599119530416,527.6171875,32.142674922943115,0.16027297892209177,0.24341328977564364,0.6500097499833155,0.8331462,0.33328163976451225,4.385782241821289,6.2193685,35027.11675415381,0.9909628033638,0.7480578947159572,6.6455874,90,5.964222585378868
SMA07140_20220622_065602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,5244.916666666667,-0.002468738,0.00054730993,-0.15178551940816554,39.184331828722,60.45103073120117,-36.383568,12.066405773162842,0.015164277,0.7765300287664629,0.3546666666666667,665,16.446784734725952,0.3546666666666667,0.12300578034682082,2.884871931696905,0.0007295109,5.3271816e-07,1.8883244079042683,7.031985571535585,21,60.36580502570315,-32.63419461299304,-55.55789267670822,22.92369806371518,0.8160355881279828,0.09539466738193947,0.31154676548332216,0.15732092352990845,0.19687107042489405,9.415955126555378,2.2549546878542666,480.98218,0.9879025,164.32396,0.0061864867,1.016588,2489.23525,3.0627635,1.8849873503557972,0.44953369048641106,0.1445447828585502,0.30769148307668853,0.34044823906083244,0.28727508838046956,538.353515625,31.476309299468994,0.14462713447171824,0.18378777455784523,0.7359086671616392,0.84882694,0.333270903720404,4.291429042816162,6.0853987,32163.57558210407,0.9894694425165653,0.5364257709079706,6.273941,52,1.0582727454642478
SMA07140_20220622_072602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,6327.4,-0.0020041524,0.0004721116,-0.13232184903020275,16.416847122263352,59.7978401184082,-33.612602,8.469779968261719,0.020862667,0.8281397171261279,0.3722666666666667,698,12.537482976913452,0.3722666666666667,0.1276342857142857,2.918223052294557,0.00070024544,4.2866594e-07,1.4273029087895783,4.722773623516518,23,59.72590012697847,-33.274099635837345,-56.83859636130386,23.564496725466512,0.8395201630686011,0.07424659416427537,0.1796975677041699,0.09916356596403209,0.2161959575185075,9.112116475344877,2.3297537117279745,464.4911,0.9854258,136.2282,0.006438758,0.8771404,2445.3615,2.3694649,1.960617918515058,0.3851255950260022,0.14548066661193665,0.32169299817045277,0.38046958377801493,0.2996577341248666,561.55859375,29.657342433929443,0.17527056096584845,0.21156182856441574,0.7889274601241323,0.85246783,0.3332996710839022,4.6002607345581055,6.2331505,34910.93639759355,0.9919348349794745,0.4507078402046485,5.8633833,29,1.3973077307897546
SMA07140_20220622_075602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,6340.216666666666,-0.0012440227,0.00051241275,-0.14633402978315435,24.28772518026415,60.129899978637695,-36.397453,11.373129844665527,0.015140054,0.7924350954716362,0.4016,753,15.232373476028442,0.4016,0.13928323699421966,2.884871931696905,0.0006662981,5.519901e-07,2.03766767430569,7.331406611554025,22,60.0750452535468,-32.924954482844974,-56.665703382668696,23.74074889982372,0.7899659992897959,0.11005925399375982,0.4093546904530926,0.23030181881045186,0.20947846230815548,17.03533369797846,2.9826514498183054,450.859,0.99013805,201.80002,0.004719205,0.9523357,2548.1585,2.629291,1.8660863079612189,0.4744949323865265,0.1510713406124292,0.3102440349138588,0.3489861259338314,0.29037153148345785,544.15625,29.55665349960327,0.16596038720651013,0.20140710234752324,0.7663447781800587,0.8453417,0.33325449642628274,4.174758434295654,5.9219995,27453.52174109209,0.9879497829824686,0.3514365287947814,5.438631,48,2.2823630936499466
SMA07140_20220622_082602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,6228.716666666666,-0.0011095634,5.831186e-05,-0.1154022089259342,26.073786442318514,50.7689094543457,-41.49135,7.701665878295898,0.008422344,0.826913641723297,0.35946666666666666,674,11.817346811294556,0.3594666666666667,0.1477260273972603,2.434631803628602,0.00026032858,4.6351527e-08,1.161242740823468,3.749748128196985,19,50.66641209619349,-42.33358772961761,-60.3000619509603,17.966474221342686,0.8646128140131535,0.09288612997701362,0.31005004753111176,0.18551283480885727,0.21472930047042993,9.936289703858126,2.479622997509644,425.08356,0.95833266,46.999264,0.002289561,0.107607685,2529.975,0.30785796,1.815347322063725,0.5098969323880691,0.1431409572284706,0.2728943531788382,0.31856990394877266,0.25670878635272143,481.072265625,27.59155035018921,0.13873128168356458,0.21824107442151688,0.5429293850941004,0.8240337,0.33331216976997285,4.832308769226074,6.3904614,41122.235016146864,0.9934728741645813,0.5274652408843356,4.583011,99,15.67450556963714
SMA07140_20220622_085602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4021.733333333333,-0.0018373536,0.00041119094,-0.1462205190851182,30.83581564581205,59.19654846191406,-42.461487,16.492069721221924,0.0075322716,0.7414376222837016,0.3744,702,20.7159423828125,0.3744,0.18116129032258063,2.067769477054429,0.00056721136,4.88606e-07,1.8656109149893458,6.251000185171435,22,59.179344471234565,-33.82065551346864,-60.86082357159195,27.040168058123314,0.7792754048386964,0.158423192799379,0.3269794725597097,0.1492147297193276,0.22081697782859566,13.578378900109408,2.904406046483721,453.2927,0.99438757,355.35287,0.0021835598,0.7759343,2652.74625,2.0891943,1.804152833603251,0.5106696879980348,0.14081766685822183,0.2757959006708339,0.2897545357524013,0.2589453958778015,485.263671875,35.40513515472412,0.14015599986659555,0.21215446179606295,0.5915815411438868,0.82619065,0.3332608358323341,4.216672897338867,5.8554187,22156.48454491021,0.9881649557501078,0.2756418744284977,7.3182893,84,12.896148779348987
SMA07140_20220622_092602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3953.483333333333,-0.0025925378,0.00033098934,-0.15759405985923625,29.94817949330591,58.30604553222656,-35.289757,9.288377285003662,0.017199356,0.7942957208907222,0.29973333333333335,562,14.212474822998047,0.29973333333333335,0.13223529411764706,2.2678762006403415,0.00058680057,3.0540514e-07,1.6109285243429765,6.476040783094345,20,58.220095548414946,-34.77990413473246,-50.41469567522085,15.634791540488386,0.8357696418553187,0.09599149557695252,0.3363550100422128,0.12145624333949245,0.20134509295837044,6.696042707589842,2.021998436200575,448.571,0.89128494,17.396729,0.033958953,0.59077466,2594.024,1.6853195,1.8631889319370525,0.4714409858828084,0.14929808718496018,0.3183138149870407,0.3271077908217716,0.2972220600987193,556.994140625,30.492300987243652,0.17345084044823905,0.21212108825477127,0.7592082596436199,0.84793794,0.3332755498219437,4.330097198486328,6.2091713,34442.03008518471,0.9907964374870062,0.5117885655860847,5.6676917,43,3.0169215248132337
SMA07140_20220622_095602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2810.0166666666664,-0.00239385,4.0483777e-05,-0.13796300298083758,38.12831845051662,49.66836452484131,-42.870945,7.707523345947266,0.007185431,0.799478733522248,0.3317333333333333,622,12.0632004737854,0.3317333333333333,0.14743703703703703,2.2512006403415152,0.00019097084,4.1665693e-08,2.1421279438512526,7.149250679154562,19,49.02118660537855,-43.97881316055616,-60.98740551962344,17.00859235906728,0.7904613093242808,0.11643190442518625,0.3766990260412285,0.18301038987863505,0.21135499423237336,8.124430105747132,2.27056492700118,409.9375,0.94932234,38.465137,0.0019061177,0.07331908,2522.4085,0.19578019,1.7440470770023775,0.5490752216167462,0.1375420737213693,0.2376183964781217,0.2753468516542156,0.22513986626200638,421.912109375,25.94611883163452,0.10946671558164353,0.19219743594901448,0.5002406212459958,0.80356395,0.33326438734366093,4.241787433624268,5.9252443,30483.313403520482,0.9882514839991927,0.3086349355869029,3.5076401,175,20.83736326040555
SMA07140_20220622_102602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1134.8,-0.002697721,1.5170838e-05,-0.14400063697053775,55.78376023020211,46.53247833251953,-44.96779,6.249031066894531,0.005644306,0.7966728949520165,0.20266666666666666,380,12.279767990112305,0.20266666666666666,0.13977011494252875,1.4507737459978653,0.00011504485,1.6314754e-08,1.7597794287424886,5.444816062885194,22,44.798284596388676,-48.20171527219997,-63.00898500779425,14.807269735594282,0.7970480155421253,0.17034897770593327,0.49815707861563496,0.2813444156608005,0.2126312385780711,11.928762769870506,2.764909247794691,367.64386,0.9187601,23.618448,0.0011566969,0.027319387,2606.4955,0.0693119,1.4348089675406148,0.6757368755921096,0.14512765782776454,0.18701045319408444,0.2550693703308431,0.18180738060298826,340.70703125,24.82421636581421,0.05492200006670224,0.17386627930409326,0.27151357281099836,0.76147264,0.3332813363425278,4.382856369018555,5.967072,27681.38621600663,0.9897078471258283,0.33878628216836676,2.4488058,217,14.62561282684098
SMA07140_20220622_105602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1059.0666666666666,-0.002545306,4.8221814e-06,-0.06428728865271031,20.403425449211664,43.55167865753174,-44.763226,3.501829147338867,0.0057788137,0.9102275469784801,0.22933333333333333,430,8.138006329536438,0.22933333333333333,0.1176068376068376,1.9510405549626466,7.467723e-05,3.8078194e-09,2.098974718588615,8.316344158680534,16,39.81681420265524,-53.18318531777315,-62.86636167248956,9.683176354716409,0.8436592886360997,0.11251530238585372,0.37162957938151986,0.26349455830004265,0.19472509135301797,6.037698236448755,1.8506368559933426,343.53326,0.30261305,1.8678484,0.003220148,0.006014748,2512.5555,0.015967298,2.0197431569385764,0.34723357310501424,0.17151301206797473,0.21427856761701478,0.26200640341515474,0.2089531083244397,391.578125,17.2978675365448,0.07848769343649947,0.186704855372701,0.4195555988888148,0.74603873,0.33327446809077327,4.320823669433594,6.258268,43013.84074524092,0.9905549082905054,0.7401845392529379,1.9006007,156,7.817711112593383
SMA07140_20220622_112602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,841.6666666666666,-0.0024755693,7.976747e-06,-0.06786071262639269,99.80116561066406,44.51438903808594,-44.028854,3.330540657043457,0.0062886467,0.8269891879112926,0.08746666666666666,164,11.451270580291748,0.08746666666666666,0.07717647058823529,1.1339381003201707,8.358041e-05,8.848906e-09,2.1743133789597877,8.744585915888214,15,42.0887678269537,-50.91123224057018,-59.96869168754056,9.057459446970384,0.7845750693342173,0.24221948041740127,0.502898195564869,0.3291983830902595,0.19238489301320127,7.84599867911136,2.0718670415052363,327.5262,0.59286606,3.9123886,0.0031509667,0.012327806,2544.3925,0.031344336,1.2053787190230618,0.740313291711136,0.16529020605861586,0.16119430362860193,0.23852721451440767,0.16169769710512272,303.021484375,20.389180183410645,0.020598485859124865,0.156189130640925,0.12138598880472505,0.7116728,0.3332201577529001,3.993978977203369,5.8877277,27483.211598862054,0.9867031564936042,0.5172413362528008,1.5741774,137,4.119071838313768
SMA07140_20220622_115602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1125.3666666666666,-0.002499452,3.5195817e-06,0.004962251894316531,11.421251387429582,42.9181432723999,-44.701935,1.9579801559448242,0.005819737,0.9546399107794583,0.1744,327,6.311412453651428,0.1744,0.08507317073170732,2.051093916755603,6.231412e-05,2.944616e-09,3.251097234534634,19.93796439536144,17,38.43542167415769,-54.564578340470284,-61.64415379226402,7.079575451793737,0.8183763866613262,0.0719261423886639,0.2569927942700877,0.16557849190428142,0.19526822223855156,6.31538862812315,1.904042805498208,352.44458,0.21465813,1.5466616,0.0026168092,0.0040473184,2578.1065,0.011732556,2.026773260422523,0.32718402698253685,0.14646580740497495,0.18248780301875286,0.20757737459978656,0.17801577508004268,333.6015625,17.84594178199768,0.05254469050160085,0.15959703336362568,0.28653610726441536,0.76400155,0.33311236632289365,3.65944242477417,6.09711,40609.13773581008,0.9838505145162344,0.8128041947914572,1.8997617,209,14.661152614727854
SMA07140_20220622_122602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,294.96666666666664,-0.0021622663,9.3919954e-07,-0.05881533860996203,13.675529590992989,40.5137825012207,-47.137962,1.0025367736816406,0.0043964493,0.9716505206528463,0.08426666666666667,158,5.732671022415161,0.08426666666666667,0.054365591397849466,1.5508271077908218,3.5239183e-05,5.1952714e-10,2.132351895400516,9.16090446581716,15,32.55109955011161,-60.448900227843254,-64.50651679698751,4.057616569144258,0.8877970690269984,0.04876224113057359,0.40946443310640934,0.2864399115553,0.18119629570964646,6.351823765115467,1.6617844322491482,320.47473,0.08270103,1.1803142,0.00082143734,0.0009695542,2507.539,0.0027310823,2.0575008599581115,0.27964577408762636,0.1454888761185453,0.14978226482695534,0.2102454642475987,0.14926606690234792,279.724609375,11.743837594985962,0.012851645877801493,0.14814602446164948,0.08065243551454887,0.7141373,0.33329811463287723,4.57766056060791,6.5347495,54374.97174459379,0.9928020141087472,0.8479679979657637,1.3767382,136,3.5615870130736393
SMA07140_20220622_125602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2797.0333333333333,-0.002375838,1.2917449e-05,-0.17247591116544447,64.66124406717039,45.70685863494873,-41.065018,3.7771220207214355,0.008846052,0.864552410296415,0.1824,342,9.351747632026672,0.1824,0.05391133004926108,3.385138740661686,0.00012462982,9.660899e-09,2.2786219142467856,8.79120525319718,14,44.105582944972156,-48.89441707681749,-56.28006352379944,7.385646446981951,0.8480904025263966,0.12007809431805416,0.5237840189899985,0.33922784619096025,0.18181528021634874,19.02491027163324,2.6209592645580018,322.72687,0.76225805,7.41248,0.0030110953,0.022319684,2490.544,0.050709005,2.0131709814096244,0.3546289528690464,0.14813233724653152,0.14905330461960667,0.2209178228388474,0.1489940468249733,279.21484375,14.00615930557251,0.012060598986125933,0.1369490743368259,0.07635097228710624,0.7128528,0.3332786558603402,4.357723236083984,6.2859626,45709.4155356703,0.9906543958932161,0.506768395380572,1.4083971,183,3.690926827641409
SMA07140_20220622_132602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3397.9166666666665,-0.0026205576,3.8405902e-05,-66.03408377525238,14620.993246562923,49.579010009765625,-37.681545,8.262924194335938,0.013059387,0.36835245650949044,0.1664,312,15.474544763565063,0.1664,0.04025806451612903,4.135538954108858,0.00023087137,3.580545e-08,2.1553584680234192,7.715128288925492,10,49.59181967568219,-43.40818016133266,-51.88126731078732,8.473087149454663,0.8421578418757005,0.018479048855252644,0.2257703454779455,0.13000625049964332,0.1881689236528944,76.59203610041565,6.022990122501542,338.02164,-0.34331584,0.48885316,0.06717679,0.032839585,2469.339,0.3957874,1.6873671483214006,0.5784827177252929,0.13682784664641653,0.15098647850282054,0.23319103521878334,0.1492639824573106,279.720703125,16.479055881500244,0.004851545824439701,0.10868203411172161,0.034411705819540846,0.7065661,0.33328308727262385,4.399982929229736,6.2490005,43843.35419230277,0.9907453507184982,0.5872340099148321,1.4205327,60,0.4489894610458911
SMA07140_20220622_135602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4493.45,-0.0026826658,4.774674e-05,-27.177508821345675,6258.523550934363,50.41975975036621,-35.529785,7.317512035369873,0.01673057,0.4929269183555877,0.19573333333333334,367,13.710196018218994,0.19573333333333334,0.0403573883161512,4.8525880469583775,0.00024575554,2.4982242e-08,1.9522605354748206,6.748829909696454,7,49.40616063432017,-43.59383935100887,-49.60401574021235,6.01017638920348,0.8890509372068888,0.003927016808150885,0.18989613603222355,0.13695339005216922,0.18997565066883015,82.04415970558055,6.34465935370063,327.34714,-0.235563,0.61869526,0.058400653,0.03613221,2467.22625,0.2285886,2.047864672796229,0.3079280527838263,0.13905262293736148,0.14616009490776033,0.24226254002134473,0.14527748132337248,272.25,12.50985860824585,0.0030370364194236927,0.09242874503968254,0.022224226675120126,0.7106594,0.33330890608097735,4.760599613189697,6.542898,54847.39408837837,0.9934441819787025,0.769185175124928,1.3511794,55,0.16977804829242263
SMA07140_20220622_142602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1585.4333333333334,-0.0026912848,3.950536e-06,-0.2254568076674455,43.40087328542044,43.51027488708496,-41.058342,2.974760055541992,0.008852851,0.8903347298171802,0.16853333333333334,316,8.29940676689148,0.16853333333333334,0.0412734693877551,4.085512273212379,8.075793e-05,1.1383436e-09,1.060463670645523,5.417354904622151,4,38.935092506116085,-54.06490707809578,-56.464799934521494,2.3998928564257156,0.95080325713589,0.0018729936378514278,0.07875533787961797,0.06805453093175884,0.1962352552219626,50.46493932075115,4.976934463071814,325.42126,0.06138118,1.1307905,0.00404763,0.004577021,2481.888,0.01102691,2.0757952948362934,0.22291587728092602,0.1392168130695345,0.16349195761549015,0.256136606189968,0.16046891675560299,300.71875,7.700260877609253,0.007068353121664888,0.11580729813406623,0.05011856396823278,0.72702783,0.33332654728959216,5.401015281677246,6.9296308,69561.0639830338,0.9964312794618309,0.9671041215154857,1.3240303,71,0.5047483657950907
SMA07140_20220622_145602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1611.4666666666667,-0.0025131318,1.0367706e-05,-0.09729420633957565,47.38278206872408,45.24348258972168,-42.31281,3.1253013610839844,0.007662313,0.8856479556717936,0.1328,249,9.499121904373169,0.1328,0.06695798319327731,1.9843916755602986,0.00011046164,8.14828e-09,1.7630062517572676,6.721969265536262,17,43.17835504360629,-49.821644817217575,-58.060822244712014,8.23917742749444,0.8538657328158371,0.1245996478520045,0.46556722074143597,0.2738633253765498,0.19927590882974433,12.01667970565999,2.5446831446163833,354.43506,0.6205786,4.271183,0.0038327784,0.016370498,2576.04825,0.044380687,1.5980918517648115,0.62456623269386,0.13988999261144405,0.1813693493672816,0.2305229455709712,0.17618875900480258,330.177734375,18.682990074157715,0.02952824839914621,0.15374693359677183,0.16114193681593697,0.75925523,0.3332910672615981,4.486456871032715,6.322513,42695.48610186857,0.9916866505518556,0.5983963528473512,1.7382731,156,7.906508471184631
SMA07140_20220622_152602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2501.1833333333334,-0.0025141444,0.00018261303,-0.14766359925274736,50.69452956383407,55.78369617462158,-41.854965,12.268645286560059,0.008077037,0.7218164297330092,0.27466666666666667,515,17.703583240509033,0.27466666666666667,0.12390977443609023,2.2178495197438632,0.00034452212,2.386455e-07,2.180551171786936,7.209132983403006,20,55.62352742604365,-37.37647220699175,-58.20606342847427,20.829591221482524,0.7401321535023211,0.2173375012928659,0.38547742289411835,0.24616529509185148,0.20317434814218882,11.710918098309396,2.6381543106135297,410.18707,0.9776089,88.321495,0.0038459827,0.33968294,2667.1025,0.96532923,1.6079293181924033,0.6202973223675045,0.1467531401362778,0.22033894267418816,0.2534685165421558,0.21117095784418355,395.734375,30.682992935180664,0.06965068870064034,0.1737153781776736,0.34887473721970097,0.8029272,0.33323572372319177,4.0679612159729,5.609919,17446.530576459514,0.9855693122372031,0.2090388267180927,3.8138156,179,16.018126334044823
SMA07140_20220622_155602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1468.5,-0.0018613638,8.104431e-06,-0.02417568385392785,13.76933451907565,43.653597831726074,-42.476868,1.907872200012207,0.007518944,0.9303223268132157,0.08266666666666667,155,8.749939799308777,0.08266666666666667,0.0775,1.0672358591248665,8.541857e-05,8.522937e-09,3.1389665686148027,16.326099235327288,15,42.08456408886043,-50.91543584842131,-55.747133678614674,4.831697830193363,0.7680034325909467,0.18135839193013015,0.4040807553475595,0.2646279929208821,0.19585391514550565,7.300924441540634,2.0005219070166533,358.64038,-0.18178733,0.6923519,0.009183809,0.0063584275,2621.722,0.024468388,1.8223895938784551,0.5139831458373318,0.15058697972251867,0.16089652576612287,0.2214514407684098,0.15965806763607257,299.19921875,21.487128734588623,0.03274037820170758,0.1445794409674584,0.1835942713894821,0.74321306,0.33307870912055176,3.588554859161377,5.781355,30463.54162050763,0.980861209332943,0.8640545400286748,2.0472274,134,8.150701207310565
SMA07140_20220622_162602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2765.0166666666664,-0.0018284456,9.598343e-06,-0.016897450539905857,10.70964587968281,44.14046287536621,-42.18801,2.2430882453918457,0.007773195,0.9446681935931147,0.1776,333,6.8959760665893555,0.1776,0.0801203007518797,2.2178495197438632,0.00010457565,7.7266815e-09,2.438769249114654,12.695024197601592,16,42.80245527994318,-50.197544524607345,-56.654996850136676,6.4574523255293315,0.8384146585888549,0.145416149850217,0.30794806564968313,0.17644278025669013,0.19933866808151768,7.0990455477434065,2.043665077301885,383.18643,0.2057005,1.517942,0.00727807,0.011047687,2610.969,0.039572053,1.9518115135899334,0.41878909141305043,0.14458583039159348,0.1921548635462723,0.23692636072572038,0.1862295307497332,348.994140625,21.805694103240967,0.047949531416755606,0.16078870212831398,0.2659086358782702,0.78753227,0.3332208523255152,3.9970569610595703,6.2244287,41824.3562460345,0.988366742618382,1.002352263326597,2.448148,214,13.503139174226252
SMA07140_20220622_165602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4358.533333333333,-0.0019173246,0.000102515885,-0.13667600066462443,28.582899521498714,53.281517028808594,-39.182068,7.770944595336914,0.010987447,0.8170433487742708,0.33866666666666667,635,12.083269357681274,0.33866666666666667,0.12095238095238095,2.8014941302027747,0.00031902193,9.879248e-08,1.8178902980179172,6.616033209686797,20,53.11530444918365,-39.884695150992215,-55.857009574209194,15.972314423216979,0.8195263008833619,0.14026730574773494,0.3868428792599239,0.19907999488751005,0.20732425893870043,6.641459785679303,2.0069173642849227,416.19995,0.90937626,21.069263,0.008739786,0.18414086,2584.173,0.47944772,1.725189745250981,0.5590438571170473,0.14653969296445285,0.2657536400365909,0.2913553895410886,0.25089318469850586,470.173828125,30.42248249053955,0.15620622665421557,0.22087260279693166,0.5908320437633476,0.8072377,0.33327497746116325,4.325169086456299,6.107416,33161.98136622113,0.9899484999477863,0.4225259542316782,5.495576,84,23.058131003201705
