file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230704_200000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1272.8333333333333,0.0013215026,2.6921765e-05,-0.018930784117398746,8.911161558007798,47.594594955444336,-39.23376,2.388923168182373,0.010922249,0.9357759517111213,0.2304,432,6.577489376068115,0.2304,0.06520754716981132,3.5352187833511204,9.0340654e-05,4.446632e-08,4.91826666956045,30.248751603456693,26,47.30484826944565,-45.69515185410607,-53.56684418782838,7.871692333722308,0.5468521266158337,0.07157809024405215,0.4957857781088426,0.2163199799086969,0.32173844685698716,59.36836553007253,6.6876872792906354,323.67517,-0.9089431,0.047700163,0.049224973,0.0023480393,2566.7345,0.085238494,1.298277853611547,0.7121814185486872,0.22929151957967325,0.17572943665192867,0.22465314834578443,0.18260572305229456,342.203125,12.887729406356812,0.04256436766275347,0.1581585124863283,0.23345214061665776,0.67035145,0.3318078291291992,2.693408966064453,4.382938,6724.497745719017,0.9445946514606476,0.07386554094495558,1.5243311,970,6.0957510672358595
SMA08857_20230704_210000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,648.9833333333333,0.0011991856,7.5564e-05,0.3145267535460178,402.2661681797639,51.88562870025635,-34.994858,5.029578685760498,0.01779332,0.5524655397930299,0.16373333333333334,307,11.646109819412231,0.16373333333333334,0.06967375886524824,2.3512540021344717,0.00016906996,1.14750335e-07,5.675635199113179,36.528292335822705,18,51.65622165082225,-41.34377828204129,-45.26535616217529,3.921577880133995,0.5359532420653558,0.03697439610000319,0.13755912263328762,0.07089909174918918,0.21217832192232866,66.10532937624501,6.032763201959453,410.4995,-0.8715672,0.06862314,0.12970097,0.008900488,2456.42825,0.18967617,0.9040557189294401,0.7585783810973418,0.1704129381824152,0.1772814548711694,0.25400213447171827,0.1764586946371398,330.68359375,21.829867362976074,0.013721901680896476,0.14104249877847258,0.09065659620261612,0.73689157,0.33168886431182426,2.655862808227539,4.31172,11319.917567799179,0.9382584542036057,0.18889894727428871,2.1240187,129,1.1460278815368197
SMA08857_20230704_220000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1251.9,0.0011480259,3.0370911e-06,0.07088490299020718,6.0340713098839105,39.41053628921509,-45.33776,0.5880670547485352,0.0054089352,0.9757086290328015,0.048,90,5.436512231826782,0.048,0.042352941176470586,1.1339381003201707,3.544718e-05,4.6004223e-09,4.969538421974211,28.42839773198001,2,37.76939678082694,-55.23060352680985,-57.50160801152056,2.2710044847107085,0.5685878673073783,0.0005953704490242462,0.1471652368507309,0.11962904768893101,0.17969394605679367,22.969761603729633,2.8198258890854415,303.52478,-0.88764006,0.059523992,0.0053836107,0.000320454,2509.23125,0.0071217543,2.0436022963257283,0.30663587309327556,0.14226254002134472,0.1298621169385577,0.20704375667022412,0.13146282183831376,246.361328125,6.517007946968079,0.0027566785618996802,0.0739808040917416,0.01890036872664175,0.6707031,0.3323029284365475,2.8895955085754395,4.5221276,12074.141896616411,0.9512523263692856,0.13671569434280145,1.2410014,62,0.6883879735859125
SMA08857_20230704_230000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,936.2166666666667,0.0015363559,5.3987724e-06,-0.26720612616465933,4.341066494106225,41.91874980926514,-43.497375,0.4938068389892578,0.0066854595,0.979877525834181,0.0384,72,5.43326199054718,0.038400000000000004,0.06776470588235295,0.5669690501600854,4.3335676e-05,8.672473e-09,6.593808140294291,61.68206739431371,5,40.325411083451584,-52.67458897112435,-54.87006368723972,2.1954747161153705,0.5185998486279967,0.0008688288328405624,0.12555319825178457,0.11415449051575088,0.21437275500130293,94.93507405770994,8.078319310278573,298.83633,-0.9219762,0.040595647,0.009877102,0.00040096737,2530.7985,0.007816338,1.9920986310589806,0.37971458860540486,0.14558739019784908,0.13042670376581797,0.24226254002134473,0.13235079542422626,248.025390625,6.361968517303467,0.005733266075240129,0.09526603332749477,0.03375996896689803,0.680964,0.3265536663432916,1.9476075172424316,4.1817226,9191.31319578179,0.9008152112364769,0.0832049340538401,1.2267653,119,1.0205442902881536
SMA08857_20230705_000000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1067.15,0.0014132956,2.1421038e-06,0.15795644895592814,3.137818390797604,39.1900897026062,-45.663963,0.2626333236694336,0.0052095703,0.9929835240211459,0.0096,18,5.083742737770081,0.009600000000000001,0.033882352941176475,0.2834845250800427,3.386594e-05,3.0112743e-09,4.501778814056506,24.93503519636724,3,36.28172848428957,-56.71827169148942,-58.72796192176481,2.009690230275389,0.6238027062750487,0.00022177677584700461,0.10220589788338263,0.07223834266290374,0.18810243239285596,63.44208986207479,5.493076194918176,298.05096,-0.8358023,0.08944194,0.0037676785,0.00033698848,2514.25625,0.004969344,2.0701758593386357,0.24243883529593085,0.13209917083983252,0.12586832024698888,0.22198505869797225,0.12666547158484526,237.37109375,5.675899386405945,0.0018676627534685167,0.0663530637254902,0.01336060547917779,0.66608536,0.33257398994949955,3.042222023010254,4.8714204,16482.29500604193,0.9606589674949646,0.18030068391665102,1.2082368,33,0.11130936499466383
SMA08857_20230705_010000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1238.9166666666667,0.0012091782,2.441699e-06,0.12445642690056044,3.1834459667160213,38.935487270355225,-45.579422,0.2845602035522461,0.0052605225,0.9925326512107127,0.010133333333333333,19,5.171635746955872,0.010133333333333333,0.03576470588235294,0.2834845250800427,3.593877e-05,3.4138572e-09,4.131935845637078,20.6634828108081,7,36.818713575518835,-56.18128624062469,-58.35861373291223,2.177327492287546,0.6333022253230063,0.003122419604011384,0.289964486280044,0.2671997983323465,0.22540171674575493,148.02152250318133,9.996151798195626,300.59793,-0.8363708,0.08910465,0.00428375,0.00038170206,2526.1025,0.0055809347,2.0668774343274023,0.25333998562582033,0.13590017239963878,0.12980970803476138,0.22358591248665954,0.13058943936766276,244.724609375,6.532702445983887,0.003607132137139808,0.07719316450490249,0.023723221436198615,0.6702885,0.3327952908196797,3.214480400085449,4.933412,16151.074268974475,0.9658863954246044,0.17203275179373256,1.2242571,152,0.4459670157417289
SMA08857_20230705_020000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1117.0833333333333,0.0012239349,6.7140904e-06,0.008284387152752535,6.708172263369209,42.16514587402344,-43.199753,1.2710895538330078,0.0069185104,0.9600575341857646,0.10986666666666667,206,6.006471514701843,0.10986666666666668,0.10300000000000001,1.0672358591248665,5.1872572e-05,1.0396704e-08,3.826656886236912,17.420544207466374,11,41.26125558811338,-51.73874428694924,-54.67997637564682,2.941232088697575,0.6084593696242404,0.07088245460672904,0.7173695712616919,0.3259779634488005,0.21232535000150754,74.44432680335994,6.678077099792291,303.15332,-0.885245,0.060870107,0.012259186,0.00074621796,2532.855,0.015828764,1.4627293060478999,0.6742781770849074,0.1574583367539611,0.13178337970727244,0.21718249733191036,0.13505640508271077,253.095703125,9.498956799507141,0.008290880136072572,0.10803792811049247,0.04539347178657235,0.6657314,0.332873054780066,3.2925331592559814,4.7790284,10153.0083599859,0.9669941738247871,0.09317321593056864,1.2648044,156,2.955013507203842
SMA08857_20230705_030000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,883.6333333333333,0.0011808067,1.8010305e-05,0.04050180419346887,4.125399879334697,45.899648666381836,-39.354256,0.837984561920166,0.010771776,0.9769335655483763,0.12,225,4.581556022167206,0.12000000000000001,0.05413533834586466,2.2178495197438632,7.128802e-05,3.0248113e-08,3.902796741549385,17.46487171726984,13,45.57414738895741,-47.42585225200371,-50.36359885845996,2.937746606456251,0.5740096777033787,0.005055686801337389,0.3873810088044263,0.2896220579582357,0.2622242762650969,65.50268646299241,6.9611933910786075,297.74033,-0.9676985,0.016415846,0.033625446,0.0005519901,2543.664,0.042921484,1.8113273536626804,0.5207758319930853,0.17127493637632377,0.13516137177923462,0.22038420490928495,0.13972556196638208,261.845703125,6.830382347106934,0.010409718516542155,0.11009992230169477,0.06083963519420715,0.67438763,0.3328422378981486,3.260129928588867,4.5628166,5547.7747265378885,0.9644185863435268,0.02885795280164436,1.2335267,336,1.8214922958911421
SMA08857_20230705_040000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,644.8833333333333,0.0010124627,9.741906e-05,0.020127076399232512,4.995272640571571,52.95249938964844,-33.125053,1.390620231628418,0.022067202,0.9583460397257285,0.21973333333333334,412,5.030184984207153,0.21973333333333336,0.08188819875776397,2.6847652081109925,0.00014284371,1.6996039e-07,4.509850416499967,25.44851884865017,5,52.888563793326355,-40.11143595462278,-44.149209877927625,4.037773923304847,0.5409001128164068,0.0024773983719190706,0.11450496402851407,0.08460317629137515,0.2052443455685946,14.908676742307492,3.0533127205206365,297.14774,-0.98746043,0.0063093337,0.18236823,0.001150622,2561.1125,0.23905237,0.8052158852037611,0.8184351352249692,0.2115754043182005,0.142173444884891,0.2305229455709712,0.15082523179028817,282.646484375,6.665868759155273,0.017281091582177163,0.10753781214245955,0.09952021739855846,0.66193235,0.33207368074605864,2.789153575897217,4.348452,2966.5593186062774,0.9496013447642326,0.00799779358584989,1.2473223,65,6.535464747865529
SMA08857_20230705_050000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,636.8166666666666,0.0013834023,8.906072e-05,-0.013743569832352066,6.191335446617432,52.609801292419434,-33.814453,1.658236026763916,0.020383433,0.9539811277732515,0.2016,378,5.657199025154114,0.2016,0.0857872340425532,2.3512540021344717,0.00013401941,1.5683801e-07,4.627346031832092,26.514948139583186,1,52.51809358250335,-40.48190566060878,-44.62543827531299,4.143532614704206,0.5328098960463529,0.0006475470272560013,0.0343482270681057,0.023168379769505143,0.1918079575354228,10.421375703960999,2.401624064955783,296.82233,-0.9895659,0.0052444576,0.16745712,0.00087822176,2550.173,0.2208897,0.6896398561161627,0.8360268866833156,0.19189721697725967,0.13494816282969962,0.20490928495197439,0.1420570137406617,266.21484375,6.2189918756484985,0.009688500533617929,0.09425517962154942,0.059633922016817935,0.6641709,0.33199962073316175,2.7605881690979004,4.2968736,2817.4011920687412,0.9474595263600349,0.007281238238238933,1.2299545,35,3.829646644877268
SMA08857_20230705_060000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,710.3666666666667,0.00083450024,9.7490796e-05,0.018113171079030405,7.9814668891446745,52.94114589691162,-34.14203,2.386838912963867,0.019629022,0.9277213614060749,0.2928,549,6.169500946998596,0.2928,0.12371830985915493,2.3679295624332974,0.00014107589,1.718554e-07,4.792639251567896,28.68636052999624,6,52.92023048156097,-40.0797693837775,-45.53769527352831,5.457925889750804,0.5272027265710892,0.005953936276883787,0.2120744623440144,0.17740484449932525,0.21816448503531238,26.017370172905057,3.9708613228106655,301.6328,-0.98811334,0.005978879,0.18364055,0.0010979647,2559.891,0.24755716,0.6188579950396231,0.848681433410697,0.26347590509810354,0.1522061766275347,0.21878335112059766,0.16611359391675562,311.296875,7.881377339363098,0.028003476854322307,0.12415062051131259,0.16296680000333688,0.6944576,0.3317744766051571,2.6825952529907227,4.2599235,2956.6762689111843,0.9437611848115921,0.008619472617164958,1.3032701,87,8.098902748132337
SMA08857_20230705_070000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,811.6666666666666,0.0014598249,0.00012292532,-0.000741467495086979,6.341246891889346,53.991661071777344,-32.422012,1.8306102752685547,0.023927614,0.949792237173374,0.22186666666666666,416,5.737149119377136,0.22186666666666668,0.09716788321167882,2.2845517609391672,0.00017540825,2.0975804e-07,4.436342382836927,25.218792572461407,20,53.90432216539872,-39.095678373471664,-43.75168364478499,4.656005271313326,0.5553968744229346,0.0393906090805729,0.5623008002841279,0.32913511508372095,0.2758706815930685,26.023296119294596,4.319886807524267,314.06705,-0.9673271,0.016607756,0.22933926,0.0038088104,2608.5905,0.28828135,0.94064288304741,0.8020585951951464,0.21295460142845415,0.17123418203994514,0.21611526147278548,0.17640241462113126,330.578125,10.504701137542725,0.03535948339114194,0.14131447255256543,0.20080012429925254,0.6926891,0.3321037117081384,2.801218271255493,4.439702,4164.722062665425,0.9511983878910542,0.02143499239491818,1.4095421,612,5.668335612326574
SMA08857_20230705_080000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,862.15,0.0012312009,2.6792355e-05,0.025125649216458143,4.545314264607539,47.5397253036499,-37.92748,1.081003189086914,0.012694808,0.9707122673682668,0.14986666666666668,281,4.879817366600037,0.14986666666666668,0.07080314960629921,2.117796157950907,8.7541965e-05,4.4661864e-08,3.7485201034783473,16.228254729494886,17,47.279830205669526,-45.72016934044196,-48.84131023438178,3.121140893939817,0.5835568550548086,0.008602053839444568,0.3536150299321368,0.30340596954077026,0.24400954155477972,25.37854213569385,4.177551130622407,306.8708,-0.9688718,0.0158102,0.04982995,0.00078782137,2548.03325,0.062878884,1.568295303357607,0.6355570922893335,0.1999671619735654,0.14575749923768866,0.22038420490928495,0.15247507003735325,285.73828125,8.140400648117065,0.015644802227854856,0.12362692553380636,0.09534910154164443,0.67883396,0.3329042752739042,3.327652931213379,4.6235113,5495.423174722376,0.9666263349354267,0.026211382424918533,1.2967165,436,4.315009671824973
SMA08857_20230705_090000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,780.5666666666666,0.0010920048,6.610784e-05,-0.010337527809302185,7.19260577641665,51.30077362060547,-36.12862,2.800351619720459,0.015615968,0.9344240925379926,0.27626666666666666,518,6.731327176094055,0.27626666666666666,0.20464197530864198,1.3507203842049091,0.00012389648,1.13668165e-07,4.440419160748164,24.449801371998753,14,51.199219357884715,-41.80078075186837,-46.868273601144736,5.067492849276363,0.5470779589456001,0.010291856374572528,0.32594367375142963,0.24440253907757914,0.2378723369002701,16.337743471040135,3.4409279979635303,301.6985,-0.97974694,0.010230127,0.12333952,0.0012617789,2579.013,0.15641795,1.0408567481074877,0.7810179042292986,0.22589278384369102,0.15052670948315292,0.2102454642475987,0.15995614327641408,299.7578125,8.374554514884949,0.026895594316969047,0.13427709777088076,0.1449136891851308,0.67439026,0.3322001527218769,2.842057228088379,4.3881946,3812.1980553882345,0.9518741555511951,0.014541590695632328,1.3025396,295,9.78928345117396
SMA08857_20230705_100000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,753.25,0.0011254527,0.0073324265,-0.11555064746622223,15.332360531561804,71.67382717132568,-17.525671,4.899251937866211,0.13295859,0.8612978501472346,0.2965333333333333,556,9.353786706924438,0.29653333333333337,0.14348387096774193,2.067769477054429,0.0014137441,1.230521e-05,4.728664626189414,27.050236211499886,18,71.64723869458126,-21.352761077651152,-28.255402975844387,6.9026418981932345,0.5462770548497153,0.021628155299218244,0.2311160233785472,0.14576451442942884,0.18419503081164024,27.70575157620306,3.273104664164339,309.35016,-0.9433842,0.02913263,13.613832,0.39660674,2703.0135,17.919062,1.16187755639308,0.7546800647512601,0.23600689598555125,0.28084263988412866,0.2737459978655283,0.275219700506937,515.76171875,16.564799547195435,0.14764124199573103,0.2888735235396287,0.5143507241057128,0.665624,0.33215652390693623,2.8231680393218994,4.381508,5157.376977874479,0.948533046990633,0.032762443410682934,2.0109293,1,3.3017609391675564
SMA08857_20230705_110000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,695.6,0.0012063521,0.003453202,-0.12096104615644272,24.39052285501381,68.40465545654297,-24.27644,8.34508490562439,0.06111925,0.8036630685731004,0.34346666666666664,644,12.685232162475586,0.3434666666666667,0.24533333333333335,1.4007470651013874,0.0009014149,5.9579993e-06,4.651436760015199,25.85989180038843,6,68.39893818205387,-24.60106211451931,-34.84089404517879,10.239831930659484,0.5391969877340959,0.012787896395490828,0.05317537985825804,0.01996983055005952,0.18788068109150613,7.079514939751475,1.8920744396491087,298.63495,-0.9620772,0.019327914,6.4706955,0.12506504,2664.653,8.267714,1.1027019201280508,0.7699791212689668,0.271767506772843,0.27378649565482543,0.2689434364994664,0.2734823155683031,512.505859375,16.352368593215942,0.18669019310298823,0.3800542863291668,0.4957436369627603,0.66515225,0.33223625365644693,2.858245611190796,4.3377805,3675.679197669784,0.949326828122139,0.019694093357322525,2.123735,0,0.0
SMA08857_20230705_120000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,708.7666666666667,0.00034885466,0.009122152,-0.1122164496875548,8.717119078605664,72.62163162231445,-14.877252,3.2137598991394043,0.18035886,0.9126833675319677,0.2949333333333333,553,7.25881040096283,0.2949333333333334,0.14044444444444446,2.101120597652081,0.0014801293,1.5635487e-05,4.920948814016692,29.010025327131594,1,72.60330466020594,-20.396695518745403,-25.740441931520976,5.343746412775573,0.5299280783117619,0.004290222030871815,0.027754763482994993,0.014490508749226527,0.2130608394827237,262.1005594783537,14.27608394388345,297.59467,-0.95412874,0.023474041,17.013283,0.3993705,2691.669,22.31483,1.3080368401240305,0.7127834556223274,0.2342993186109515,0.29090395830157034,0.2892209178228389,0.2837951073906083,531.83203125,12.036662101745605,0.1599603121664888,0.25853121931672773,0.6139687020321676,0.66693926,0.33197534705201787,2.751569986343384,4.277233,4045.8300502593643,0.944153793156147,0.024581281444685802,1.7730683,0,0.0
SMA08857_20230705_130000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,798.55,-0.0011822376,0.0133734215,-0.19694580819807714,9.572844017227833,74.28348064422607,-13.701176,3.7066086530685425,0.20651008,0.899176291216272,0.32693333333333335,613,7.625700235366821,0.32693333333333335,0.15819354838709676,2.067769477054429,0.0019017048,2.2447477e-05,4.814007657338814,27.714810657304987,8,74.25310297931563,-18.74689687703685,-24.770356678669057,6.023459801632207,0.5409587015728007,0.02518100535527934,0.3514243556785792,0.1565977936477686,0.23136595276167882,332.84968631237354,16.996699601083293,310.9085,-0.9422202,0.029749328,24.794216,0.7376113,2674.9035,32.24366,1.3672445684964545,0.6974406365822368,0.2467531401362778,0.28266861373685015,0.29989327641408753,0.27822234358324444,521.388671875,14.814130067825317,0.1398360375533618,0.2540358862475921,0.5503917720568607,0.6678212,0.3321253059742351,2.81007719039917,4.3477054,5241.775599065877,0.9473140574991703,0.03425764379443194,1.9478008,1,0.0
SMA08857_20230705_140000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,705.9166666666666,-0.00045702767,0.0027932655,-0.20384395939736685,12.671118728863561,67.48204708099365,-22.72327,5.813394546508789,0.073086396,0.8671266118530349,0.3392,636,9.942384958267212,0.3392,0.2481951219512195,1.3673959445037351,0.00080308743,4.808067e-06,5.078043235407005,31.17308230105522,4,67.45906833718723,-25.540931929463,-33.17585062368288,7.634918694219877,0.5229985915615645,0.007146499145809226,0.03434971113245655,0.013917269366527818,0.18239213386552244,5.751346054438455,1.6043142363295317,297.3782,-0.9562382,0.022370392,5.2090993,0.1165296,2702.2085,6.6978526,1.1737011411909999,0.7514379078444631,0.2542402101633692,0.27404854017380703,0.2673425827107791,0.2715333594583778,508.853515625,13.440381288528442,0.16613443836712916,0.3017056070181257,0.5526402641984784,0.6748196,0.33174319627384347,2.672661304473877,4.2319207,3741.7672983956636,0.94023447483778,0.022563973302918684,1.8224757,0,0.0
SMA08857_20230705_150000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,758.5333333333333,0.0013121576,0.0026881157,-0.09214253928330554,6.333531488881396,67.31786251068115,-19.01696,1.8942456245422363,0.11198299,0.9397783178870361,0.2368,444,5.898364186286926,0.2368,0.08770370370370371,2.7014407684098183,0.00078374555,4.645474e-06,5.23773034162074,33.56513037640503,2,67.30233414917973,-25.69766547799379,-30.087530215867154,4.3898647378733635,0.5186301557929154,0.000669651775219382,0.009873350227617927,0.005906992978205183,0.17760070331542754,4.9736027931460844,1.4138959492017988,297.63733,-0.9557136,0.022644574,5.027548,0.113846675,2701.79975,6.578376,1.0909528084192361,0.7544307869497011,0.19646170265167065,0.2182640265284342,0.21344717182497333,0.21553787019743864,403.91796875,7.732877731323242,0.05347435298826041,0.1665336948616841,0.3184712130439135,0.66908467,0.33148805393526953,2.5982561111450195,4.2024856,3602.27291183536,0.9361410960555077,0.021998566117017913,1.373918,0,0.0
SMA08857_20230705_160000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1067.7,0.0005564281,0.017167497,-0.12926779753014944,9.17718874095164,75.367751121521,-11.951476,3.1817874908447266,0.25259584,0.9041841050248831,0.30773333333333336,577,7.2014665603637695,0.3077333333333333,0.14313178294573645,2.1511472785485592,0.0024036153,2.7631811e-05,4.579700199862504,25.551094428172416,6,75.33135743696455,-17.66864261230689,-23.724944864930826,6.0563022526239365,0.569269453661931,0.02338083529763435,0.18772455934360266,0.1288236074292739,0.23128893949709406,304.744612235922,15.981343896872461,322.24054,-0.9071032,0.048710976,31.567234,1.5376707,2679.69625,40.57648,1.5814488985260737,0.6224735225534872,0.2490764305065265,0.27528610497026984,0.3030949839914621,0.2720680196104589,509.85546875,13.156095743179321,0.12798075640341516,0.22084329560399724,0.5773410909136412,0.6699829,0.3323461653199047,2.911029100418091,4.527289,7556.859558356343,0.9530258178710938,0.05807161286777894,1.8903192,0,0.0
SMA08857_20230705_170000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1058.3666666666666,0.0021345995,0.0019633751,-0.029909807155250736,5.637838914449217,65.96070289611816,-19.808386,1.5492885112762451,0.10223058,0.9553300131852112,0.21333333333333335,400,5.373104810714722,0.21333333333333335,0.08311688311688312,2.5680362860192103,0.0008098179,3.1841128e-06,4.587645171783653,27.339067931741024,4,65.93591908061283,-27.064080937824713,-31.195340798203425,4.131259860378712,0.5764503408293231,0.000499687352715994,0.012520608595028238,0.008155116143872765,0.1840001399465876,8.619295035968642,1.8915461794168542,297.3547,-0.8963688,0.054647166,3.6403763,0.19893625,2682.99575,4.642434,1.4335314797415921,0.6616472450970686,0.19032099170839833,0.20232933755145602,0.23692636072572038,0.20084565935165422,376.384765625,7.549036145210266,0.04388799026147278,0.1650747853213561,0.2643118805892952,0.6681182,0.3321195664660384,2.8077070713043213,4.57069,6770.400892598023,0.9504774957895279,0.0551431693095175,1.3346497,0,0.0
SMA08857_20230705_180000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,732.5,0.002886152,0.00029678695,-0.054975970646109484,9.41406743866677,57.865262031555176,-30.23486,3.7052135467529297,0.03077919,0.9081886224322819,0.2922666666666667,548,7.87850558757782,0.2922666666666667,0.20390697674418604,1.4340981856990394,0.00028689415,4.999508e-07,4.206535200043028,22.405536526322752,6,57.74386182578433,-35.256138536545386,-41.56024763271354,6.304109096168155,0.5732404566336197,0.02607441209452277,0.3260818479533637,0.2616447892496174,0.2064021036148428,10.21528864482075,2.494157152973894,299.69604,-0.95035625,0.025453646,0.55634826,0.014161091,2633.201,0.6779634,0.9816778335849243,0.7932775639762866,0.2634923241113209,0.2047401471260863,0.21878335112059766,0.21202870697705442,397.341796875,12.163978815078735,0.09710908317769477,0.25494763058260267,0.3584552689535504,0.6746914,0.332438697728018,2.9602408409118652,4.553859,4630.787504555524,0.9565266668796539,0.02518036074471676,1.5586008,17,17.981673559231588
SMA08857_20230705_190000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,805.8333333333334,0.001411926,7.942397e-05,-0.028843914624299357,6.510833662306759,52.12778091430664,-34.452682,2.0714077949523926,0.018939385,0.9459882271945835,0.2384,447,5.987166166305542,0.2384,0.12331034482758621,1.9343649946638206,0.00014487175,1.338574e-07,3.8895523080096583,18.8401228591377,9,51.99167778762807,-41.008321961599705,-45.574976215664826,4.566654254065121,0.5804615495229467,0.01064803181878915,0.43912166266024943,0.3404118952170305,0.2647067788093118,22.599267790551313,4.035586990699043,298.39307,-0.9709218,0.014753592,0.14807647,0.00218466,2580.6905,0.19259939,1.0196332010671345,0.7800371091228187,0.23438141367703802,0.15408098604970272,0.22732123799359658,0.16404582443970117,307.421875,8.067368865013123,0.03146782450640341,0.13487878501609146,0.16286903947544046,0.66791594,0.33266087668016553,3.102980375289917,4.6018457,4326.951282119787,0.9621725119650364,0.016838238483709213,1.2989787,193,9.202616395410885
SMA08857_20230705_200000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1071.4166666666667,0.001045698,0.00047390492,-0.05302625623081263,8.42986617152419,59.78752136230469,-26.827261,2.182363986968994,0.045565583,0.937618924377736,0.20693333333333333,388,6.5063053369522095,0.20693333333333333,0.08062337662337662,2.5680362860192103,0.00038838416,7.7308067e-07,3.870770925962529,18.168698817791327,24,59.749056710696415,-33.250943038676205,-38.83561891465945,5.584675875983244,0.5903295700641529,0.05076322852749071,0.3169952343673864,0.1729267193748013,0.23246064995192883,17.96032150884634,3.388672104061774,356.35025,-0.92962825,0.036469072,0.8704246,0.03174358,2566.614,1.2503033,1.1970562503527846,0.7433953929540827,0.21608242344635087,0.24971294214057022,0.25773745997865527,0.2454923876067236,460.052734375,15.362968444824219,0.08722568703308431,0.1752540352256606,0.4797760840730112,0.71304965,0.33277713779049617,3.1978890895843506,4.66449,6491.24963860027,0.9642170295119286,0.05541656819510787,1.9429824,159,1.3120539287620063
SMA08857_20230705_210000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,687.25,0.0016654035,0.00033224546,-0.04749687186756067,5.610929136747592,58.27129364013672,-28.03303,1.6910715103149414,0.039659623,0.953646041833867,0.1888,354,5.89547872543335,0.1888,0.09936842105263158,1.9010138740661686,0.0002781885,5.728844e-07,4.677988397203666,27.731922110509693,14,58.22365837428037,-34.77634164946427,-38.817486296030886,4.0411446465666145,0.5433574773686684,0.012989182386663245,0.40964841803159624,0.285496280954076,0.25037965835566167,18.573699448691574,3.4773927855686053,302.944,-0.9719046,0.014247891,0.6221437,0.008864235,2639.03325,0.80503774,1.0575189111305014,0.7711608006153131,0.19087102865117805,0.1726492224424455,0.2097118463180363,0.17482865861792957,327.62890625,8.640360832214355,0.035924367996264674,0.1587918347048476,0.1975088531934063,0.6840455,0.3319335002452135,2.7363948822021484,4.3620987,3495.321770971532,0.946381650865078,0.01486743325177141,1.3307426,247,7.531412586712914
