file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230603_180000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1191.3833333333332,0.0015812487,1.3353548e-05,-0.36426474478340093,31.315055458981856,45.021958351135254,-43.38345,3.572165012359619,0.0067737256,0.8579607206719784,0.1904,357,8.985090255737305,0.19039999999999999,0.0833868613138686,2.2845517609391672,5.752271e-05,2.2868353e-08,6.896463150163956,54.70949694784118,14,44.27193405172113,-48.728065873809705,-56.54421311176323,7.816147237953523,0.4563214146608227,0.04761349721432484,0.5067291905237493,0.2801922349639496,0.3306701137905893,57.068229799985886,6.796274606054709,306.96954,-0.9009212,0.052121453,0.024243157,0.0012635886,2571.324,0.029637855,1.2449002197630639,0.7273561863196043,0.20242180444955257,0.15191792765665496,0.2193169690501601,0.1581176627534685,296.3125,11.230260133743286,0.026237951907684097,0.13967689875491068,0.1308361731680459,0.6636751,0.32913750503212214,2.187526226043701,3.7952623,5834.192213389055,0.901675246655941,0.08176496619907664,1.3640618,555,8.479939300960512
SMA04559_20230603_190000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1781.6666666666667,0.0015470483,3.743148e-06,-0.04816938418389651,3.784971620993828,40.89981555938721,-43.89154,0.5009613037109375,0.006388855,0.989996032933548,0.056,105,4.1597554087638855,0.056,0.04869565217391305,1.1506136606189967,5.109584e-05,4.6734563e-09,5.28631582142823,39.8323544779422,5,38.71654274295069,-54.28345722804131,-57.58169129766802,3.298234069626716,0.6689027487067083,0.0009152253709687752,0.32122239639930783,0.2810325278211607,0.18603808153394186,11.029723994507526,2.203153458445682,299.46246,-0.48321757,0.34841985,0.0058838297,0.002050043,2648.71575,0.008803078,2.0292783167949033,0.3253598743066366,0.1426483868319514,0.13097461503277938,0.23372465314834578,0.13243834211579508,248.189453125,6.213030219078064,0.004304379002134472,0.08452967627058185,0.02844831361785905,0.67721945,0.33190623034412664,2.72674822807312,5.1482873,22308.469290770652,0.9524115771055222,0.34131641077733715,1.2228003,98,1.3468641608858059
SMA04559_20230603_200000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1586.9166666666667,0.0012118435,1.3236909e-06,-0.04544812634335643,3.5712514003841442,37.480149269104004,-47.477627,0.3802347183227539,0.0042278427,0.9929458774701765,0.034666666666666665,65,3.7304097414016724,0.034666666666666665,0.04837209302325582,0.7170490928495197,3.4717308e-05,1.3415282e-09,4.471378614312352,30.822525020061157,6,34.152681247397354,-58.84731834581409,-61.811668424850296,2.9643500790362083,0.7478769526727088,0.01017859883200356,0.5118317943054032,0.393959748909003,0.20785722871652168,47.128950978186886,5.083593636532156,301.5381,-0.3949549,0.43373808,0.0020415175,0.0008854839,2589.7985,0.0031046795,2.063047338999338,0.2650477394997779,0.14044002955422377,0.13287205557249582,0.2294557097118463,0.1338338780683031,250.8046875,7.540198564529419,0.006852613060298825,0.11162349476707933,0.04190667962493327,0.6882018,0.3327147733652964,3.144752025604248,5.6505795,32665.11614340157,0.9708013981580734,0.4367653540186267,1.2457978,140,2.7375016675560295
SMA04559_20230603_210000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1044.5,0.0021042926,5.038503e-05,-0.022497737055307877,5.202848339623598,50.40944576263428,-35.968166,1.3418350219726562,0.015907124,0.9614832312160045,0.17013333333333333,319,5.386819243431091,0.17013333333333333,0.07397101449275363,2.3012273212379935,0.00012498154,8.325518e-08,6.342061054062148,46.74193427044443,16,50.04358937501679,-42.95641001903223,-47.37019253288942,4.413782513857186,0.4962351864914302,0.16204665307508315,0.3749032691223112,0.2317900229198071,0.24882670477383328,67.07877598762474,6.402925500060098,352.63446,-0.87084544,0.0690354,0.08954342,0.006181666,2664.0725,0.12015805,1.4481470223566049,0.6765775234208693,0.19461456366472377,0.16338833091934749,0.2321237993596585,0.1673486276013874,313.611328125,20.335614681243896,0.03213067802828175,0.1493190059908802,0.18822160304324612,0.7602246,0.33041258063167334,2.3686509132385254,4.053428,7679.85536784785,0.9186060056090355,0.16498941832636507,1.9067711,381,8.627309565101388
SMA04559_20230603_220000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,790.1333333333333,0.0013823769,6.9090856e-07,-0.004941432226090045,3.0649600327834494,37.17345952987671,-48.730446,0.1449737548828125,0.0036599725,0.9972294222553483,0.0021333333333333334,4,3.6851853132247925,0.0021333333333333334,0.032,0.06670224119530416,2.7665203e-05,5.2186155e-10,3.3059837409099853,21.454459640585835,3,31.1892439836581,-61.810755594519485,-63.919374918693876,2.1086193241743914,0.8288792524944174,0.0003055873573479806,0.27747132013954456,0.251305156699578,0.17744346315566895,5.435883719198924,1.4600767184477945,298.6724,-0.24889962,0.60140973,0.00096377695,0.00057962484,2551.08,0.0015272151,2.0730649623250432,0.23284860129913146,0.12994007060175683,0.12762044518981552,0.2033084311632871,0.1279296875,239.740234375,5.769628882408142,0.0021938784018143013,0.07224434974747475,0.015576510778163376,0.66880554,0.3331057598697953,3.6447126865386963,6.1629405,43520.58082115929,0.9844798380509019,0.5456589605477736,1.2080745,72,0.6454484058164355
SMA04559_20230603_230000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,892.1999999999999,0.0013159795,6.213162e-07,-0.010309757210176483,2.9678389730409127,36.73703670501709,-49.11379,0.19164085388183594,0.0035019564,0.9965072411918787,0.0032,6,5.128888487815857,0.0032,0.032,0.10005336179295624,2.7739745e-05,3.949493e-10,2.487749019087044,14.772568872518145,2,30.75388073029799,-62.246119235206976,-64.16399657971826,1.9178773445112824,0.8693208581897063,8.321203066263827e-05,0.005753587589511944,0.0037922012781688164,0.179269107027061,23.171313218793276,2.829342859346696,296.86136,-0.07983091,0.85214186,0.000753736,0.00064229,2571.875,0.001382265,2.0743499280721815,0.22793556889609282,0.1292997290862819,0.12820528091172437,0.23265741728922093,0.12833511205976522,240.5,5.473007559776306,0.0018072138473852722,0.0707032738095238,0.01332801863654565,0.6651418,0.33324186158521724,4.100434303283691,6.4181056,49500.388634313924,0.990093027241528,0.6191646381780692,1.2011675,14,0.022720450907150483
SMA04559_20230604_000000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1046.25,0.001268325,6.1628534e-06,0.03523768410811344,5.512061447135325,41.925649642944336,-44.598495,1.3957996368408203,0.005889459,0.9657419735675966,0.17386666666666667,326,5.300860404968262,0.17386666666666667,0.0815,2.134471718249733,3.8841306e-05,1.05498685e-08,7.148486257512574,56.93103432263749,7,40.90563792256593,-52.09436199108525,-56.946543366429616,4.852181375344365,0.4407580166536437,0.0006255984965926054,0.5956830704130589,0.5024578580502261,0.17894721245892176,14.222990879242282,2.245074604098126,296.28326,-0.9218696,0.040653344,0.011327523,0.00046050167,2545.3145,0.013951006,1.9090139597002656,0.4531280592993413,0.15528281750266812,0.12656273822229,0.21398078975453574,0.13020173259071505,243.998046875,5.970777869224548,0.004494063500533618,0.0773082928048748,0.026786384643619862,0.6651701,0.32898676830033463,2.1698784828186035,3.6960626,6205.468508635201,0.8976083770394325,0.0697500086362294,1.2090814,58,1.3593708311099253
SMA04559_20230604_010000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,654.85,0.0017144063,1.3790262e-06,0.03843706866120735,3.817196930694576,39.37364101409912,-46.869644,0.44505977630615234,0.004534379,0.9908651937245837,0.0464,87,3.7915489077568054,0.046400000000000004,0.05061818181818182,0.9171558164354322,3.0006495e-05,1.7341812e-09,5.584599198287241,39.32487570513342,2,34.29979811793556,-58.70020161846619,-62.00046267941012,3.3002610609439316,0.6398782303981304,6.10291740491542e-05,0.0030325946564567774,0.0019639121065067044,0.17837816638082504,9.596174649310171,1.8652978391360349,296.7716,-0.65289205,0.21000037,0.0023061237,0.00048428684,2544.205,0.0031060372,2.0663556231260634,0.2559948520626385,0.14691733026845086,0.1268295471870712,0.21077908217716115,0.12939922125133405,242.494140625,5.574365258216858,0.002977629735859125,0.06271584420525837,0.01929141083822744,0.66547585,0.33199392274642986,2.7584567070007324,4.9662313,22355.355341545055,0.9503271840512753,0.2874177118172866,1.2037523,40,0.8950606990394877
SMA04559_20230604_020000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1599.9166666666667,0.000914612,5.090564e-07,0.03703701495873417,3.485828331977584,34.3096661567688,-50.66111,0.1712360382080078,0.0029305199,0.9932128199887307,0.0016,3,10.061192512512207,0.0016,0.032,0.05002668089647812,2.5383793e-05,2.9136452e-10,1.3989245067083849,5.44132263092975,2,29.80407183064422,-63.19592758507474,-64.96873686302428,1.7728092779495341,0.8912102749343885,7.399520995710063e-05,0.006699014689687033,0.005373276572430585,0.1797911407363909,28.93750073449387,3.2198464418092585,296.57837,-0.13755885,0.7581508,0.0006596489,0.00050011335,2550.325,0.001119095,2.0761131651657987,0.22150565943197692,0.12910270092767426,0.1264674493062967,0.2289220917822839,0.12677698939434365,237.580078125,5.432036519050598,0.0015174759871931698,0.06253497023809523,0.011340221235985052,0.6662931,0.33331004750652937,4.784526824951172,6.5566273,51978.14776298157,0.9939598110504448,0.6220614881644988,1.1981416,17,0.017717782817502668
SMA04559_20230604_030000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,2438.15,0.00074420066,7.2332256e-07,-0.0041259588007897295,3.2469152300398347,34.08304214477539,-50.099762,0.19563961029052734,0.0031261665,0.9919310656533735,0.0026666666666666666,5,9.226799607276917,0.0026666666666666666,0.032,0.0833778014941302,2.9587625e-05,4.700757e-10,1.0365074178007043,3.1356875516810225,3,31.381546723367443,-61.61845282510869,-63.38962604341913,1.7711732183104374,0.8835130958491064,0.0001024267585744143,0.05069418048084873,0.04635087088630674,0.18325182591314593,23.0101267492228,3.1341929331110623,297.636,-0.14035347,0.7538422,0.0009811285,0.00073961605,2571.35125,0.001626969,2.0738663325752555,0.22988045914904162,0.12976767096297512,0.12757637406616862,0.2113127001067236,0.1278536052561366,239.59765625,5.582493543624878,0.0017227938233724655,0.06450938176406927,0.01228523967231714,0.66421056,0.3333183711098779,5.005684852600098,6.5088425,47547.23460816412,0.9944171523675323,0.5446562169337482,1.2047198,36,0.06691068569903949
SMA04559_20230604_040000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,242.2,0.0017809231,6.2964125e-07,0.06422327587256946,3.625313784992858,38.81995439529419,-47.91903,0.1831521987915039,0.004018357,0.9924306575297671,0.0010666666666666667,2,12.525513172149658,0.0010666666666666667,0.032,0.03335112059765208,2.7639713e-05,4.1250647e-10,1.239285289585819,4.012736346949675,2,30.798471600419283,-62.20152789738236,-63.95472591775161,1.753198020369247,0.8794570570111578,7.258925425623897e-05,0.003996767832643244,0.0026834489907443526,0.18082306163662687,32.39108856878979,3.4553345620155,296.58145,-0.17551795,0.7013777,0.0008746852,0.00061348465,2561.489,0.0014060647,2.0757965517803783,0.22266952974325332,0.1279944175355061,0.12611130698277176,0.23799359658484526,0.12633196037886874,236.74609375,5.445256233215332,0.001476829308964781,0.06386577380952381,0.01094917912439936,0.66307324,0.3333136062622846,4.867453098297119,6.4832935,47714.09849007372,0.9939297698438168,0.555503370376374,1.200035,22,0.014070004002134472
SMA04559_20230604_050000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,784.0,0.0012629692,5.3431995e-07,0.01396812493913762,2.8857134047484343,36.30319595336914,-49.64586,0.12089824676513672,0.003293876,0.9974904805230788,0.0010666666666666667,2,3.1717345118522644,0.0010666666666666667,0.032,0.03335112059765208,2.5878737e-05,3.1910152e-10,1.5773190959441648,6.702543753579285,4,30.04383045912722,-62.95616944682986,-64.73572548671181,1.7795560398819532,0.8851990608846979,6.946490825432416e-05,0.003329329417987248,0.0020363969337507948,0.17838698548972687,17.347240658924704,2.4163292283887454,296.26688,-0.12273793,0.7813596,0.0006969421,0.0005445624,2551.976,0.00117949,2.075581766378388,0.22338519856243924,0.1282078647073311,0.12659728045433755,0.22838847385272146,0.12678324272945574,237.591796875,5.399755835533142,0.0014174226254002136,0.06135416666666667,0.010655897540710092,0.6657458,0.33330215709186933,4.638620853424072,6.518807,50870.478305895725,0.9933264991268516,0.6077106211070469,1.1989049,9,0.0053153348452508005
SMA04559_20230604_060000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,2960.4166666666665,0.0014814642,2.6514074e-06,-0.04192759768564244,4.116523300205185,39.874563217163086,-44.995808,0.6490697860717773,0.0056261267,0.9861490615965924,0.09066666666666667,170,4.031093716621399,0.09066666666666667,0.04730434782608695,1.9176894343649946,5.354931e-05,2.2490132e-09,1.3351140429734711,4.48408129959629,4,37.18246518675411,-55.81753486555192,-60.91386837593981,5.096333510387893,0.8501645897325357,0.028905772550095077,0.20635386292318458,0.15784846935232943,0.26884465595354445,9.060463506320152,2.5709530222632453,328.8431,0.47179976,2.7864428,0.0013838317,0.003855968,2670.0885,0.008843385,2.058378818948221,0.27243329180969766,0.1362942287168541,0.1735735249275804,0.22838847385272146,0.16891717249199573,316.55078125,9.68239426612854,0.018293089647812167,0.1110057616851233,0.11529224923251469,0.78077793,0.3333032138010215,4.655862331390381,6.2998567,37792.6141292783,0.9925396665930748,0.5732768312451058,1.3876181,342,7.733812199839915
SMA04559_20230604_070000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,3208.6666666666665,0.000817657,1.8474315e-06,-0.06658376814943769,5.302876635521046,37.027695178985596,-48.28447,1.143122673034668,0.0038528019,0.9747651242125406,0.14613333333333334,274,4.906581938266754,0.14613333333333334,0.06494814814814816,2.2512006403415152,4.404193e-05,1.6160718e-09,2.527183242319917,13.375943364939554,12,35.60202831085777,-57.397971420636964,-63.33043542468342,5.932464004046459,0.820663908791269,0.08261507682171587,0.3548552000232662,0.2602074338714431,0.245304026292829,26.511336855659444,4.01887031649696,335.43726,0.26138383,1.7077663,0.0014231347,0.0024303815,2620.08575,0.0067251306,2.047930727212161,0.2951635475214392,0.13831376734258272,0.16418399336789147,0.22785485592315902,0.16096188800693703,301.642578125,12.515476942062378,0.017641700573639275,0.11998323063564459,0.11121889390349707,0.7751784,0.33317884495287825,3.8383896350860596,6.1128225,37731.53306753154,0.9866681164130569,0.6277677849342868,1.5050977,357,9.553741161953042
SMA04559_20230604_080000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,2216.5,0.0014420521,2.8620661e-06,-0.04034272380720144,8.81313549102248,39.959259033203125,-45.96479,1.0644540786743164,0.005032231,0.9723923158857284,0.10986666666666667,206,5.4512107372283936,0.10986666666666668,0.064,1.717582710779082,5.0193077e-05,3.0191e-09,3.060776249767143,15.056985360232883,13,37.5265780049368,-55.47342209087864,-61.08055744404649,5.607135353167848,0.7652321423733103,0.0866538407897226,0.41907390599580463,0.260113469165436,0.22867134713655224,8.257485081602812,2.3639642245337114,343.2992,0.16447255,1.3936975,0.0022810632,0.0031791122,2622.3405,0.010968985,1.9472273715001873,0.40353066631121204,0.14366636565142435,0.17066125743253543,0.2294557097118463,0.16729651647545357,313.513671875,13.420655727386475,0.020755861459445038,0.14305206337329313,0.13041254421382809,0.78195053,0.3331057442119345,3.6446781158447266,5.7643957,30027.364842863502,0.981490146368742,0.6626622522885642,1.5543383,335,9.894547925560298
SMA04559_20230604_090000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,4120.533333333333,0.0014761712,3.900382e-05,-0.022562403525864597,9.586065507680852,49.16776657104492,-38.693783,3.2543129920959473,0.011622805,0.907069792246078,0.3290666666666667,617,7.1167707443237305,0.3290666666666667,0.09357345971563981,3.518543223052294,0.0001575565,5.147207e-08,1.8129965254738052,5.014656076464012,8,48.91772380335455,-44.08227572836202,-61.49359101505013,17.411315286688108,0.7534570635442367,0.12699758340846312,0.2047406849737533,0.15901556880133938,0.25878460394164626,10.00568166654107,2.723284489335644,398.6862,0.98425037,125.98704,0.0005779184,0.07281023,2751.4235,0.22384039,1.6816258040965333,0.5549286280809504,0.14058780067317952,0.21928361792956239,0.24493062966915688,0.20944503735325506,392.5,20.572950839996338,0.053410777414621136,0.15475393851739616,0.310031220802189,0.85962015,0.33327822858215467,4.3538312911987305,5.694434,15944.80545586884,0.9883038233965635,0.16483581491462476,2.3502092,185,16.057105456243328
SMA04559_20230604_100000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,2219.6833333333334,0.0012063108,1.4000498e-06,-0.01543752030191893,12.768829374649314,37.57701635360718,-48.13816,1.495966911315918,0.00391825,0.9473031358033993,0.12213333333333333,229,6.2446558475494385,0.12213333333333334,0.07477551020408163,1.6342049092849518,4.3612174e-05,7.951729e-10,1.4879196747783938,7.708396870732299,13,34.40182284954069,-58.59817681184245,-63.4816991147214,4.883522302878951,0.8989783873085598,0.026445350073598495,0.26615314242170984,0.17466744874976015,0.20018924205852506,5.836232603225666,1.8501439965852582,334.9975,0.21379341,1.5438607,0.0010971613,0.0016938642,2620.053,0.0048496076,2.042207354589566,0.3023338881474594,0.15240128068303094,0.16411848223814607,0.21237993596584845,0.16264090848452506,304.7890625,11.798205375671387,0.02220142409284952,0.15078481982736047,0.13517022323812067,0.7593159,0.3333040080833598,4.669224739074707,6.604968,53083.40919912182,0.9937268830835819,0.7564400269514899,1.4911337,342,7.505669690501601
SMA04559_20230604_110000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1523.5666666666666,0.00072715187,6.2179664e-05,-0.014690737893453975,12.623624389863458,50.99385738372803,-38.67721,5.199869632720947,0.011645001,0.8687936897100784,0.312,585,9.519647359848022,0.312,0.14181818181818182,2.201173959445037,0.0001750105,9.055053e-08,4.757341673953816,35.21959778184061,13,50.92698056627599,-42.073019546241675,-49.72482401109184,7.651804464850166,0.6317369538899535,0.17806564367872724,0.26627202378708215,0.22904255115438588,0.19942350145616217,7.368966372632013,2.0596699921675636,361.39133,-0.15970208,0.7245809,0.06752589,0.04892797,2695.499,0.20034724,1.5360216751785587,0.6327766198778914,0.17831048353993925,0.18054510024393963,0.24386339381003203,0.1803295090715048,337.9375,25.796985626220703,0.04970463413820704,0.20478166277461635,0.2035374190803524,0.79249007,0.3315173299051821,2.606252431869507,4.9136567,12185.398881193485,0.9472810998558998,0.6732546074963683,2.738634,143,14.571625700373533
SMA04559_20230604_120000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,2452.483333333333,0.0010468118,1.4905254e-05,-0.05975223082034855,31.71009875880734,45.06208896636963,-46.90027,6.71380615234375,0.004518422,0.803038705270637,0.192,360,13.09238076210022,0.192,0.10285714285714287,1.8676627534685164,0.00010389886,1.8066782e-08,1.6615894723895521,4.686172828788373,11,44.695926877707365,-48.30407273538769,-60.884609538297894,12.580536802910203,0.7762718998240283,0.21046768930388704,0.3299454923279639,0.2382939739919634,0.1874080537996463,7.140810472506846,1.901413474255383,336.74976,0.7865396,8.369419,0.00297566,0.024904544,2653.08675,0.05329938,1.5583683249060691,0.6211548806085656,0.15395287743206632,0.15646678228388475,0.2033084311632871,0.1561603688633938,292.64453125,24.165518283843994,0.02914471051227321,0.15373311393946282,0.14494627602776294,0.74381286,0.33328363692271523,4.405482769012451,5.8373513,20160.413827862078,0.9894794188439846,0.39252489214548075,2.1570566,106,11.830476254002134
SMA04559_20230604_130000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,845.6166666666667,0.001793168,1.3380675e-06,0.03957881033554815,6.6605011884374115,39.60407018661499,-46.60794,0.6553106307983398,0.004673078,0.9725149993518286,0.04906666666666667,92,5.630905628204346,0.04906666666666667,0.05075862068965518,0.9671824973319103,3.5067445e-05,1.3403246e-09,5.201339512489639,36.433953047750876,8,34.19211510555478,-58.807884250470444,-62.28974200943678,3.481857758966335,0.732136718282076,0.013718639069456917,0.4216511399584474,0.2777360303545555,0.18535861162588496,4.948395349409064,1.5694640022218709,311.9214,-0.4342563,0.3944509,0.0018911826,0.0007459787,2581.014,0.0032575203,2.0566790160190376,0.2765491790765358,0.15825465889500043,0.14566221032169538,0.2113127001067236,0.14728063300426894,276.00390625,8.872173428535461,0.012126259004802561,0.13774136687964816,0.07286418012546717,0.7231137,0.3326021924925347,3.0611460208892822,5.5502996,34101.50459212686,0.9667467288672924,0.5430718941960778,1.320887,245,4.040592482657417
SMA04559_20230604_140000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1140.4166666666667,0.0016302482,2.8025645e-06,-0.1080027885100727,10.236490258220396,40.392746925354004,-46.778732,1.9572744369506836,0.0045820884,0.9580952947148182,0.20266666666666666,380,5.862776041030884,0.20266666666666666,0.13075268817204302,1.5508271077908218,4.3654443e-05,3.5690768e-09,5.6875629595132215,38.82743286579181,10,37.476371985074024,-55.5236277780309,-62.5855934302521,7.061965652221204,0.6372203722933296,0.03359635320274834,0.30434749120844296,0.22124082486169017,0.19068605847935738,5.376068490188322,1.7454818327067887,326.9444,-0.63384104,0.2241093,0.0044423467,0.0009955713,2601.869,0.006931451,1.9446921358298621,0.40874364368416316,0.1854938018225105,0.15222404329928343,0.23265741728922093,0.1564782467315902,293.240234375,11.084146499633789,0.019063292089114198,0.13539433921274918,0.10580947802656165,0.7571292,0.3321010246872902,2.800126791000366,4.950128,23167.987080846327,0.9511661753058434,0.4206036461184794,1.4442327,239,6.583511205976521
SMA04559_20230604_150000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,2001.9333333333334,0.001378883,4.6111904e-06,0.06692093527462945,33.99869786773809,41.158084869384766,-45.382175,1.8994665145874023,0.0053813495,0.9311420725516345,0.1344,252,7.014237642288208,0.1344,0.0655609756097561,2.051093916755603,5.9280752e-05,5.4986207e-09,3.5741591724648214,18.828478175881326,8,39.641309678869035,-53.35868980279735,-59.36786957383647,6.009179771039122,0.7203795256486921,0.21364960138087252,0.6444212668153808,0.45949688984001846,0.20749588329197766,9.450783615374544,2.4386752055469456,338.5144,-0.03009881,0.94156134,0.004577512,0.004310008,2624.8645,0.01725612,1.5615304122550573,0.6198813387868458,0.15561119776701418,0.15832491614575392,0.22305229455709713,0.15801344050160085,296.1171875,16.88853144645691,0.019888732323906082,0.13469488770471677,0.12259170198211425,0.74956393,0.3329402490441377,3.3714370727539062,5.4812393,24555.47573228033,0.9749618973582983,0.8004879112220096,1.6034772,247,8.759671824973319
SMA04559_20230604_160000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,1917.0666666666666,0.0012171178,3.7524178e-06,-0.01898490949139296,5.670280511562063,40.20876407623291,-45.59606,1.3854560852050781,0.0052504567,0.964237503502135,0.1504,282,5.598794221878052,0.1504,0.094,1.6008537886872998,5.3013486e-05,4.470049e-09,4.916027160527819,35.03250602653362,11,38.71429854159465,-54.2857008893599,-59.557468560941096,5.271767671581195,0.6898955625648924,0.050010261141032686,0.3141689509740673,0.22170025994126963,0.19782398490003195,6.178224577390049,1.9131649263556925,325.5868,-0.36355206,0.46675733,0.005730477,0.0026747421,2621.461,0.009791519,2.0257634298698375,0.32716656022640456,0.15849273458665133,0.16075954794938255,0.21718249733191036,0.1604991412086446,300.775390625,12.66050934791565,0.029256228321771615,0.14963797175173293,0.16110934997330487,0.724158,0.3322513382105778,2.8651680946350098,5.283091,24952.51448947459,0.9597311317920685,0.43130465069638596,1.4899608,261,8.282855022678762
SMA04559_20230604_170000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,2525.9,0.0010072525,1.8492676e-06,0.029291629964414142,8.007454311535998,37.590065002441406,-48.41539,1.6841230392456055,0.0037951644,0.9601917963389697,0.1712,321,5.862333178520203,0.1712,0.0917142857142857,1.8676627534685164,4.7959e-05,1.2439417e-09,2.1611089926581504,12.363946200059482,17,35.587645658165684,-57.412354165611546,-63.30286007247971,5.890505906868164,0.8700444847478033,0.06918702824879774,0.31301138078036317,0.1824892489655181,0.2059087604487282,12.65926691472235,2.76591050893198,333.83105,0.22359917,1.575989,0.0015027812,0.0023683666,2611.321,0.006198846,2.030269395310862,0.3247540919319894,0.1391675560298826,0.1570623380088428,0.22305229455709713,0.15483778848719318,290.166015625,14.759856462478638,0.024030524613127,0.15182250662554833,0.13979755489188467,0.73738974,0.3332533206460842,4.167356491088867,6.422937,47611.936196403294,0.9907156368717551,0.710882106259434,1.5629551,317,10.03493529882604
SMA04559_20230604_180000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,890.3333333333334,0.0013123679,7.605926e-07,0.09704738336278065,18.33232575546934,36.97019338607788,-49.57038,0.8023853302001953,0.003322625,0.9730897577871324,0.048,90,6.875463128089905,0.048,0.08470588235294117,0.5669690501600854,3.1887135e-05,3.9631864e-10,1.8029029305784103,8.430299164133954,8,31.594452526735513,-61.405547221560106,-65.38564005298498,3.9800928314248765,0.8987649759480225,0.11183544469584028,0.6089582603578341,0.36196671922981705,0.19123832156766762,11.568909591930996,2.3410266789890155,316.989,0.17695685,1.4300063,0.00062003767,0.00088665774,2562.507,0.0025103642,2.01361949803081,0.3489839177814599,0.13909367047040472,0.13844407493520355,0.23745997865528282,0.13855827274546426,259.658203125,13.113012313842773,0.010471209645144076,0.14298870471848413,0.06191500100106781,0.7008814,0.33330424382196117,4.67326021194458,6.6035533,55294.277976146404,0.9935602238401771,0.975855424733977,1.3837731,183,4.603809531750267
SMA04559_20230604_190000.wav,2023/Bethmale_Ayet/SM4559_552E_Rouge/Data/,662.3666666666667,0.0016766913,8.740225e-07,-0.005108099237827705,8.49394886346965,38.68535041809082,-48.16275,0.8114376068115234,0.003907172,0.9815084756565967,0.06826666666666667,128,5.480712652206421,0.06826666666666667,0.05535135135135136,1.233991462113127,3.598544e-05,3.6290443e-10,0.7742016452574422,4.907088483141339,12,32.28816766171975,-60.711832218602915,-65.17121285023491,4.459380631631994,0.9312350711207197,0.03903193415955475,0.31542181372082934,0.19225486104635836,0.20936401867731536,13.544093527644831,2.8394697588298903,336.54276,0.27078235,1.7426654,0.0006607863,0.0011515294,2594.092,0.0031951477,2.0648087786786538,0.2564609766421876,0.13717264592397996,0.15696228464704984,0.22305229455709713,0.15454909284951973,289.625,11.972315311431885,0.013923050627001065,0.14312907630000074,0.08257505922984518,0.7550605,0.33332269814006094,5.176364898681641,6.8072414,61000.118370600016,0.9957999046891928,0.846414260969095,1.4965477,263,7.596759938633939
