file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08860_20230602_070000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,4319.433333333333,0.0009122695,4.4493945e-06,0.02049805907631164,12.109989532078458,40.2482795715332,-46.708523,3.2879743576049805,0.004619277,0.9187422477350379,0.2608,489,7.600374221801758,0.2608,0.11677611940298507,2.2345250800426895,7.7702585e-05,2.6141982e-09,0.14428608557596517,1.6462215094632173,11,39.463809226370586,-53.53619042749304,-63.680896962620864,10.144706535127824,0.9156273780263517,0.04780822207889324,0.21118589834107393,0.11051509607543708,0.2196302241890179,6.248782047509058,1.9661087150078167,372.72058,0.71485525,6.0139823,0.0012984852,0.007809067,2686.35525,0.020213649,2.0347857495990254,0.30921500282883246,0.1482718988588786,0.22062480942216803,0.23425827107790823,0.21158472018409819,396.509765625,15.778266191482544,0.061538028615261475,0.16368216525142038,0.3423573686932728,0.8176569,0.3333273971802555,5.467918395996094,6.710042,50562.16083123498,0.9961288054473698,0.5831417235865625,1.9370222,153,6.560999199573106
SMA08860_20230602_080000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,3937.8166666666666,0.0015710817,9.1242455e-06,0.012353090944123542,7.699805621729978,43.66238594055176,-41.853973,1.7136259078979492,0.008077959,0.9531310749795145,0.22613333333333333,424,5.507879853248596,0.22613333333333333,0.08697435897435898,2.6013874066168623,0.00010246735,7.41494e-09,0.787799206635638,2.8784800602602454,15,42.624745555528136,-50.37525425723185,-60.905756377791676,10.530502120559824,0.8734304791779902,0.06041636415226259,0.17376935549151384,0.13117374049190345,0.2428723362776919,6.4038909022947275,2.0871321799594105,372.55798,0.59629315,3.9540892,0.003524839,0.013937527,2719.78525,0.036863197,1.8357628550127827,0.4731612387875632,0.20302930793859292,0.2257870864461046,0.22198505869797225,0.2230898145677695,418.0703125,16.125985383987427,0.06362143143009605,0.15352184669395336,0.36891564543846767,0.84718764,0.3333168531753472,4.957370758056641,6.4458714,38924.841725992075,0.9942727237939835,0.6448810266486911,1.911181,193,5.786940534951975
SMA08860_20230602_090000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,2043.55,0.0011940427,4.7279946e-06,-0.05397975395945289,5.876746938466415,40.91198444366455,-44.299294,1.0738000869750977,0.0060958657,0.9704689883960361,0.12746666666666667,239,5.198240280151367,0.12746666666666667,0.07884536082474228,1.6175293489861258,5.6468016e-05,6.0446808e-09,3.7700405891128024,17.62564168336778,11,39.74627690991775,-53.25372292257258,-57.97838448900735,4.724661566434769,0.685265942477133,0.02598724284106979,0.218761500091882,0.17783319233618589,0.22358425358207257,6.768207493465275,2.1156480712166323,331.90704,-0.6463225,0.21482885,0.0074472455,0.0015998832,2600.296,0.012101208,1.9878033483112816,0.3735314766474561,0.1866923897873738,0.17572228998322917,0.20704375667022412,0.17717470150747067,332.025390625,10.961813926696777,0.032358924759871927,0.14868657896960014,0.18326840296316066,0.777226,0.3330016753170639,3.45639705657959,5.261363,21322.37554352058,0.973242349922657,0.339373367111067,1.4847739,243,9.16051060565635
SMA08860_20230602_100000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,3020.5833333333335,0.0010002386,2.3298013e-05,-0.028261936880517036,11.276906883380855,46.87639236450195,-39.901493,2.682126045227051,0.010114058,0.9230545810591863,0.22613333333333333,424,7.117732763290405,0.22613333333333333,0.09622695035460993,2.3512540021344717,0.00015604429,2.1273319e-08,2.817045813224494,15.686105498637515,11,46.68455103215174,-46.3154489139587,-53.65621610284005,7.340767188881351,0.8128086585406605,0.1083757782592858,0.27482695179218597,0.17749068590572747,0.22329954356698434,5.949744367203286,1.9744322649067718,414.58063,-0.02781241,0.94588035,0.022655493,0.021429386,2730.0155,0.0915007,1.832434742929006,0.4782839954770056,0.2056235120269272,0.22494497065101385,0.2129135538954109,0.2225843366462113,417.123046875,22.239434719085693,0.06852821504802561,0.16949399003832244,0.39896071434530167,0.8460017,0.333155626799756,3.7683823108673096,6.062859,36070.914296876705,0.9847698509693146,0.9017223765977519,2.7179594,121,4.964105856456777
SMA08860_20230602_110000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,2147.6666666666665,0.0011649531,2.2879765e-06,0.0012945504428872228,5.654653881659576,38.637685775756836,-46.240364,0.7427511215209961,0.0048750816,0.9804582317918227,0.07413333333333333,139,4.955427348613739,0.07413333333333334,0.05491358024691358,1.3507203842049091,4.6342775e-05,2.3118922e-09,4.639726010730582,31.45353526761769,16,36.58560552678667,-56.41439450900095,-60.67394293261235,4.259548423611399,0.7454402260385509,0.015842100829648653,0.46446721662281687,0.27994205295784746,0.2061344047137944,8.49995573901162,2.1197355792711474,320.54596,-0.5022125,0.33136958,0.0034389428,0.0011395611,2591.6915,0.005883774,2.036205110857276,0.3143386425058587,0.1761103357688203,0.16255336179295624,0.2310565635005336,0.16428762006403413,307.875,10.207580327987671,0.020111767942902883,0.15350829972865065,0.1233411993626535,0.7451753,0.33270454018687207,3.1365480422973633,5.635358,33943.2240509233,0.9707723204046488,0.49774438481246064,1.3868707,230,4.128972952241195
SMA08860_20230602_120000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,1598.8166666666666,0.0012670285,1.7346956e-05,-0.3731989654229184,30.201968447995196,45.79721927642822,-42.444153,3.149585723876953,0.007547316,0.8684925173023235,0.1472,276,9.278157353401184,0.14720000000000003,0.0718048780487805,2.051093916755603,7.246065e-05,2.8792764e-08,6.35061284999853,47.00882009656686,10,45.41301702551372,-47.58698306895596,-55.11396706020818,7.526983991252223,0.49213290342958305,0.014639071401616799,0.4004309334024644,0.2623818224714658,0.22273296783308938,9.492514232764018,2.443396823067225,319.26154,-0.9145043,0.04465683,0.03167438,0.0014144775,2585.93275,0.040258598,1.5139476222521462,0.6400325704539149,0.18475494622773173,0.1648807935660924,0.23425827107790823,0.16741532984258273,313.736328125,9.747110605239868,0.023218633271077906,0.15577452557172386,0.13383416269020287,0.7427426,0.3303126621370514,2.3518319129943848,4.027353,7664.65001786684,0.917750395834446,0.08412787426548303,1.3795437,257,4.925752067769476
SMA08860_20230602_130000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,1370.8666666666666,0.001243048,1.6113972e-05,0.22593306267848381,22.092107884987904,45.49029350280762,-43.62575,4.468735218048096,0.0065873787,0.8744089100553382,0.3157333333333333,592,8.506790399551392,0.3157333333333333,0.19135353535353536,1.650880469583778,7.595541e-05,2.591886e-08,5.465990614139133,35.64127563620106,11,45.101658966887115,-47.89834061746862,-56.9341937724204,9.03585315495178,0.5408425177375512,0.15827330229993786,0.5087217812407864,0.4134009919058289,0.2054815055650907,15.427128407717158,2.8883991650349716,311.69992,-0.888484,0.059050553,0.029308805,0.0017307012,2559.0615,0.042484187,1.4786026185084677,0.665074270673211,0.2349068220999918,0.1516237231285257,0.21824973319103522,0.1621594016808965,303.88671875,13.581953048706055,0.026466198639274283,0.1640356266670246,0.1395694469934597,0.70146215,0.3316143061965704,2.6336922645568848,4.3421793,9137.01915409649,0.9382568672299385,0.1338309529425332,1.3756472,162,7.135784918623266
SMA08860_20230602_140000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,1456.3833333333332,0.0015256578,1.0108697e-05,-0.040208130659169304,33.19811303888152,43.9675235748291,-44.52416,4.254192352294922,0.005940076,0.8690599362419761,0.24213333333333334,454,9.104532599449158,0.24213333333333334,0.08967901234567902,2.7014407684098183,6.444141e-05,1.5717024e-08,6.029631445181225,45.580192438705254,14,43.0746172229179,-49.92538263898591,-59.83255348757158,9.907170848585672,0.5462308488441835,0.025513748204481823,0.33128091591782627,0.2624283752268941,0.2569660198040057,55.33972016983713,6.3461978191991335,319.83936,-0.8175659,0.1003727,0.018291485,0.0018359657,2581.0225,0.037565783,1.3213895948936203,0.7154005440395153,0.20065676052869225,0.16004249885653302,0.22572038420490928,0.1651610025346852,309.51171875,11.73953652381897,0.02720826107257204,0.15777600172831047,0.15713375517218367,0.69101244,0.33062246069312096,2.4059362411499023,4.3697495,11329.641506207246,0.9272645637392998,0.13822734616887083,1.4346936,406,7.345480089381002
SMA08860_20230602_150000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,1240.8833333333332,0.0013560397,3.8563117e-05,-0.43725017105503644,42.87801256818057,49.084625244140625,-43.534653,7.644562244415283,0.006656829,0.7936439610225954,0.3376,633,11.947628259658813,0.3376,0.24702439024390246,1.3673959445037351,9.474711e-05,6.701257e-08,5.959727208639806,41.569141227001026,4,48.900241028746656,-44.09975898060267,-56.31443408309505,12.214675102492379,0.48454648117145654,0.016969833519034583,0.22588758656166674,0.18391582534998585,0.18950216543825582,9.603099102292035,2.181338023137342,307.21527,-0.95619035,0.02239536,0.072264224,0.0016183832,2573.4445,0.104191594,0.7631891021314534,0.8310650947814228,0.2714062884820623,0.16116690806525386,0.23372465314834578,0.17505169423692635,328.046875,10.890822410583496,0.04485621498132337,0.1610711576210577,0.20298344275560598,0.7006925,0.33072839708377916,2.4258673191070557,3.982635,4652.831002761993,0.9225081354379654,0.03069750521549152,1.4084826,78,13.038829042155816
SMA08860_20230602_160000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,1414.2166666666667,0.0008746877,6.6290013e-06,-0.03646764759779728,8.62405304838816,41.709442138671875,-44.30349,1.4136037826538086,0.006092922,0.9578081053117091,0.14346666666666666,269,5.787495374679565,0.1434666666666667,0.07550877192982457,1.9010138740661686,4.8527614e-05,1.0559686e-08,5.871546020533288,41.91928647750118,9,41.20351364379451,-51.79648615439773,-56.57571778512455,4.7792316307268194,0.52798956630797,0.0016472596392140826,0.3351176909168101,0.26189950155742237,0.20816534555790567,10.61349392050118,2.535200419809504,301.54996,-0.90998095,0.047130868,0.012038281,0.00056737463,2541.63,0.01431526,1.8624279806587254,0.4880330152038807,0.19178228388473853,0.14267847613965542,0.21504802561366063,0.1488846134605123,279.009765625,7.052222490310669,0.01320183264407684,0.1320092884900068,0.07837135653029897,0.6873629,0.3308713558750848,2.4540891647338867,4.2570133,9589.413168447407,0.9291032329201698,0.09121638040341702,1.2549176,153,3.0064992996264674
SMA08860_20230602_170000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,1803.4166666666667,0.0011279363,2.4566841e-06,0.026254753355799267,16.606565114959515,38.73643636703491,-47.65562,1.898646354675293,0.004142085,0.9474592899005294,0.16586666666666666,311,6.359187960624695,0.16586666666666666,0.08025806451612905,2.067769477054429,4.6750956e-05,2.5771365e-09,3.6898346257387233,21.2652487593883,10,36.871312254363424,-56.128687752257214,-62.752887567123274,6.62419981486606,0.754406254903532,0.060428705318970155,0.379609588667949,0.26281946523768196,0.2323418696906442,76.74824814459676,6.723864854566192,323.93423,-0.40568513,0.42279378,0.0034085205,0.0014411012,2577.194,0.007245573,1.6792619016442352,0.5825916441844445,0.1713241934159757,0.15462413287086446,0.2321237993596585,0.15678987126467447,293.82421875,12.544724941253662,0.02293306430096051,0.16843977615137148,0.12389517568739988,0.72481626,0.332961462593327,3.3991758823394775,5.694432,30803.937451414167,0.9767844974994659,0.48409576087314776,1.4510717,313,5.531700240128068
SMA08860_20230602_180000.wav,2023/Montsegur_Frau/SM8860_632E_Rouge/Data/,2051.0,0.0009099973,2.607029e-05,0.3171129082793914,162.7592872832328,47.31786251068115,-48.35848,9.99934196472168,0.0038201134,0.6937400116491392,0.2922666666666667,548,15.060423612594604,0.2922666666666667,0.21127710843373496,1.3840715048025614,8.4444444e-05,4.4112305e-08,6.757667688328166,52.00656698713839,19,47.18905943747728,-45.81094085289463,-62.56647456983554,16.75553371694091,0.4668567661057435,0.15441325092323976,0.4863794267638958,0.3129954466157534,0.19489509659883797,9.010910794571624,2.2481349162578077,347.5,-0.8720205,0.0683644,0.046138972,0.0031542631,2579.95225,0.0640922,1.1401456277693152,0.7406853799588579,0.194680239717593,0.1531602568989175,0.21077908217716115,0.1584532584044824,296.94140625,19.558396339416504,0.03248294923959445,0.17844791017939335,0.15328850774159103,0.730847,0.32965805226316053,2.2537567615509033,3.8643034,6811.267597376341,0.9077338054776192,0.19805164929627642,1.834544,216,10.309977821504802
