file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07134_20220623_113302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,5324.75,0.0003788398,0.0034309227,-1.2088151810078938,79.97445700987457,68.37489128112793,-14.042742,5.215320706367493,0.19854683,0.8682256380552835,0.312,585,9.554571509361267,0.312,0.0583177570093458,5.352854855923159,0.0024347762,8.0654104e-07,1.7909078825857387,12.652891341416472,12,68.37586601127406,-24.624133631246817,-30.84773971441091,6.223606083164093,0.9588016733887501,0.007581798652523952,0.12476765955825675,0.0645861944350491,0.21292154271258434,108.97531761541097,8.611921943501349,391.26245,0.23041967,1.598819,2.870287,4.5890694,2457.5745,15.5861,2.0744138973734385,0.22662763664092117,0.21278220178967244,0.238721365680744,0.2534685165421558,0.23544223585912488,441.21875,12.194876670837402,0.045970350853788686,0.1650914896410034,0.2779657676521623,0.73648083,0.33332392181970744,5.237482070922852,6.979489,72878.665187811,0.9963545962236822,1.0176534218158726,1.7992377,13,0.06117846184631804
SMA07134_20220623_120302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1084.4166666666667,-0.00019698752,7.630168e-05,-0.003580449611418687,3.1419498599760205,51.848154067993164,-32.565685,0.30785655975341797,0.023535088,0.9903313086874752,0.042133333333333335,79,3.6809253692626953,0.042133333333333335,0.035111111111111114,1.200640341515475,0.00016688688,1.2103288e-07,3.849621658150723,18.249124137863383,6,51.8211823270136,-41.17881728396938,-43.05877420430021,1.8799569203308266,0.603950175610452,0.11284062491330171,0.2899863567020573,0.2209515104219142,0.18841236936047634,6.933963728745519,1.8010180455970264,342.81708,-0.9168907,0.0433563,0.14079049,0.0061041545,2672.70525,0.17695616,1.8146017869694235,0.5068620438058552,0.13247680814383056,0.16562642933373992,0.21558164354322304,0.16150488593916756,302.66015625,16.021132469177246,0.02733853888740661,0.128385793253525,0.1597081157401228,0.7582607,0.33279533265158534,3.2145192623138428,4.749923,8120.869936678681,0.9651249162852764,0.07196655049331992,1.7156367,109,9.793035452241195
SMA07134_20220623_123302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,916.4,0.0023733543,7.725684e-05,0.008820347644800027,3.119994318531264,52.20560550689697,-32.245308,0.2917490005493164,0.02441938,0.9918684268542817,0.021866666666666666,41,3.669591546058655,0.021866666666666666,0.03364102564102564,0.6503468516542156,0.00016024904,1.2481472e-07,3.7414470316584345,17.196292586142608,11,51.86790531005923,-41.13209483200805,-43.00322752278461,1.8711326907765624,0.6016267282156622,0.03277402533504814,0.30819262383298196,0.2415297029288317,0.18208061138635068,4.683448458245704,1.4920109960294377,318.95657,-0.9291423,0.0367302,0.14328416,0.005262856,2627.9355,0.17795095,1.9148533804027374,0.4437651379730358,0.13104014448731627,0.15843926284494586,0.2214514407684098,0.1549701507470651,290.4140625,10.722153186798096,0.0157229689167556,0.1426444346817291,0.10088886478910838,0.7219705,0.33283976329645765,3.2576167583465576,4.7359524,6721.686668569783,0.9661255814135075,0.043010987971908506,1.3822318,167,7.2600178428495195
SMA07134_20220623_130302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,959.9666666666667,0.003722574,0.00013200901,-0.04624215914299054,3.6539200397529155,54.66015815734863,-30.216978,0.6469731330871582,0.030842617,0.9834070007127091,0.08693333333333333,163,4.532848298549652,0.08693333333333333,0.07244444444444445,1.200640341515475,0.00022183111,2.0806269e-07,3.843238564680954,18.20299471728197,1,54.19662008836883,-38.80337976192456,-41.064842446513325,2.261462684588764,0.6067859402129785,0.0026779813852411127,0.04346717763520258,0.026409107659976394,0.18299491908280685,9.071100821810319,1.8914742053876215,302.73706,-0.9005453,0.052329537,0.24353585,0.0127441175,2648.946,0.29963288,1.8483830616525314,0.494630038311808,0.14505377226828664,0.2062349919957311,0.24759871931696906,0.19854443203041622,372.072265625,9.107462763786316,0.06332752467982924,0.19494525875787094,0.3138438813901495,0.6956956,0.33280931711973,3.2276878356933594,4.7677474,8418.921378320465,0.9653766751289368,0.06118064385596504,1.3885722,9,8.045124066168622
SMA07134_20220623_133302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,721.4,0.0045178495,9.375279e-05,-0.0448206323218454,8.684748739847272,53.59588146209717,-31.583565,0.7272486686706543,0.0263525,0.9745362711455554,0.0448,84,5.940060019493103,0.0448,0.054857142857142854,0.8171024546424759,0.00016215659,1.5678954e-07,3.9532181119503558,18.874196109772686,3,52.71921073505063,-40.280789349230304,-42.72654293360087,2.4457535843705642,0.5795973558115445,0.00413970666223018,0.1582676003684843,0.11743895925024872,0.18056705170949927,6.435461002095406,1.6610097490026803,303.1991,-0.95193386,0.02462487,0.17495957,0.0043083564,2591.22425,0.21380286,1.102819543472613,0.7557634680577131,0.14095722847056893,0.15542694198810794,0.2193169690501601,0.15367362593383138,287.984375,8.614058494567871,0.031140566635538953,0.2013005631089005,0.14745546291043782,0.6883501,0.332733543512101,3.1601595878601074,4.596548,4958.112006827637,0.9622783102095127,0.025968780789461667,1.3091066,87,7.945487593383138
SMA07134_20220623_140302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1308.8333333333333,0.004466817,0.00030219983,0.03652222099810066,23.88488813432935,58.101210594177246,-29.22218,2.8939208984375,0.034585267,0.8982699900463808,0.1888,354,7.87920355796814,0.1888,0.09135483870967742,2.067769477054429,0.00036620608,4.546804e-07,3.514218870163873,15.018503671463494,18,57.792283267187024,-35.20771642553812,-40.379573493999594,5.17185706846147,0.6348446039543109,0.007087058463123075,0.24327683721309445,0.1565437424619357,0.22324843660035276,19.558110438570747,3.499390570282506,318.10217,-0.8652396,0.07224827,0.54930466,0.039686315,2646.2675,0.7608423,1.2581555955968975,0.733324492166421,0.18919628930301288,0.26609906235706665,0.2902881536819637,0.2564617796157951,480.609375,11.642872095108032,0.1115647095117396,0.207913676456499,0.5348478481213295,0.71549803,0.3329932273287947,3.4438204765319824,4.9459457,11173.761677582052,0.9715047273784876,0.09579251441967748,1.6559998,9,0.2898420824439701
SMA07134_20220623_143302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,720.8666666666667,0.004810879,9.74405e-05,-0.011937640558313962,3.867139678572446,53.83353233337402,-30.971035,0.3683176040649414,0.028277976,0.9872009505207365,0.025066666666666668,47,5.180363059043884,0.025066666666666668,0.04177777777777778,0.6003201707577375,0.00016738064,1.6317345e-07,3.936759951885028,18.68616165192811,6,52.907345997842654,-40.09265437112458,-42.23820053685596,2.145546165731382,0.5810725847722787,0.00147635791291012,0.18067619098061527,0.11488402530719466,0.1957920692774232,21.890339479004112,3.405108185714883,301.71704,-0.95141804,0.024895709,0.18263397,0.004546802,2585.4285,0.22781402,1.2969994484134657,0.7108589943664683,0.13817420573023562,0.17224781788382376,0.2321237993596585,0.16798959445037354,314.8125,7.530771493911743,0.025940918489861256,0.16361416780276863,0.1559606288374266,0.6818204,0.33274761544695747,3.172029972076416,4.6059666,5217.448275348394,0.9626957401633263,0.027374147220716096,1.2943101,68,0.8283584578441836
SMA07134_20220623_150302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,747.0333333333333,0.003232081,7.9493984e-05,-0.01334362680484623,3.259190564826433,52.56014823913574,-32.24364,0.3963499069213867,0.024424069,0.9902069801620049,0.04,75,3.6343279480934143,0.04,0.035820895522388055,1.1172625400213447,0.00014602616,1.3413988e-07,3.956084428063179,18.9636978263403,5,52.00898435086805,-40.991015690178315,-42.992757946496425,2.00174225631811,0.5770468148808822,0.005633456485738875,0.3111598933396369,0.24160203153877569,0.17928047662494728,6.062525697034477,1.5517825356240456,306.3816,-0.9581331,0.021381056,0.14874655,0.0031803583,2582.8075,0.18115929,1.6192955717532025,0.6064299311866165,0.1344552992365159,0.13656926551303553,0.1926360725720384,0.1363039454375667,255.43359375,7.397862076759338,0.004865094717182498,0.11021004464285716,0.03415101107848372,0.6956617,0.33271495858207345,3.144901752471924,4.5804377,4493.810361597162,0.9618992060422897,0.022161172824832032,1.2652085,128,1.45994530416222
SMA07134_20220623_153302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,802.7,0.0026892682,5.4291493e-05,-0.009826479024608118,3.1013163250204836,50.91102600097656,-33.648457,0.2999153137207031,0.020776732,0.9923302456366774,0.028266666666666666,53,3.45468670129776,0.028266666666666666,0.035333333333333335,0.8004268943436499,0.00012513445,9.026469e-08,3.7823478276553906,17.51853504602761,5,50.34261544840205,-42.657384257775526,-44.52269162479748,1.8653073670219555,0.5901473066726052,0.004494554259396044,0.2791146480278941,0.22778500188862094,0.1781947518669954,12.591383529436962,2.097996130047982,304.3394,-0.9504565,0.025400935,0.101288274,0.0025728168,2577.4985,0.12788856,1.8494938115350568,0.4936009716486705,0.13204991380018063,0.13323058011892058,0.22038420490928495,0.1330720134071505,249.376953125,6.913409233093262,0.003329900947171825,0.07954460001803751,0.024016503019887885,0.6907359,0.3327996296575293,3.2185287475585938,4.6636376,5076.6111139070335,0.9647620245814323,0.0265786977738259,1.2465653,63,1.8827749799893279
SMA07134_20220623_160302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,902.7666666666667,0.0015824377,6.037477e-05,-0.019950764181952973,3.2444557164580323,51.00565433502197,-33.641182,0.40887928009033203,0.020794138,0.9890915666375697,0.050133333333333335,94,3.7850171327590942,0.050133333333333335,0.039064935064935066,1.2840181430096052,0.0001361072,9.954854e-08,3.8802167129504523,18.469026205161885,4,50.81423147135724,-42.18576844611775,-44.19677405974116,2.0110056136234107,0.5903637755024912,0.06133078211836884,0.455931971997525,0.3379637357985913,0.18926716598329651,29.476534306175722,3.6959184587992318,314.18143,-0.934144,0.03404915,0.11259236,0.0038336744,2616.493,0.13991895,1.672674443846687,0.5785509914987383,0.13998850669074786,0.13567116747979874,0.20117395944503735,0.13626225653681961,255.35546875,9.113852977752686,0.002718116328708645,0.08558162011599513,0.01994314769087026,0.7176305,0.3327586546850701,3.1815435886383057,4.664353,5698.84591547737,0.9635333530604839,0.03709628797097688,1.328366,170,0.6572255202774814
SMA07134_20220623_163302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,869.3833333333333,0.001517678,7.738812e-05,-0.013211205139699245,3.05063429324229,52.03472137451172,-32.43445,0.25517845153808594,0.023893388,0.9924244569213722,0.021866666666666666,41,3.4365347027778625,0.021866666666666666,0.03364102564102564,0.6503468516542156,0.00015173324,1.2801652e-07,3.88270535276738,18.597383519303175,2,51.88360539630708,-41.11639458971648,-42.932275938862915,1.8158813491464372,0.5890872056126868,0.02692993613849326,0.4003356799037314,0.3276514412760685,0.18366302730923267,10.648825029448682,2.158586846816998,308.52234,-0.93665904,0.032706324,0.14417446,0.0047154166,2613.46125,0.18150362,1.7416314011589353,0.5461632699032422,0.13039159346523274,0.1313664906998018,0.21664887940234792,0.13122415288153683,245.9140625,7.923288345336914,0.0018009605122732125,0.07029389880952382,0.013458366007074214,0.69839185,0.33274062412480515,3.1660971641540527,4.656201,5310.114433588668,0.9631750099360943,0.03286482505731946,1.2750292,112,0.2730622998932764
SMA07134_20220623_170302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1007.3833333333333,0.0017892645,5.4109656e-05,0.001118351866103486,3.148849282928777,50.602993965148926,-33.782772,0.3109707832336426,0.02045792,0.9907874330335898,0.0368,69,3.6323508620262146,0.036800000000000006,0.0368,1.0005336179295623,0.00013800238,8.658824e-08,3.835180005296272,18.05773177564268,9,50.33069123891116,-42.66930864798904,-44.578423134680776,1.9091144866917347,0.6013844619881468,0.07876924121932649,0.33346350592610385,0.25875867463036184,0.18723976973503975,10.459278256042484,2.2704259569707785,330.27988,-0.9231649,0.03995246,0.10020914,0.0040036016,2642.56625,0.12687092,1.659476113903179,0.5831399307746068,0.13275593136852473,0.15052313614880317,0.2225186766275347,0.14829888440501598,277.912109375,13.282250165939331,0.00924659818569904,0.10443048576488713,0.06592318264482114,0.7420737,0.33280272455886006,3.2214367389678955,4.733924,7597.12896603257,0.9651295766234398,0.05697100470928534,1.493946,202,5.567552694770544
SMA07134_20220623_173302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,878.25,0.0011707093,6.768165e-05,0.008464797593277562,3.0904344736074014,51.41237735748291,-33.1208,0.3322634696960449,0.022078019,0.9912477332996439,0.0336,63,3.520016074180603,0.0336,0.035368421052631584,0.9505069370330843,0.00014225068,1.12275536e-07,3.89403720655238,18.644154952974496,2,51.31521177004391,-41.6847879249746,-43.51182651244404,1.8270385874694384,0.5884347798720471,0.0012221923656555722,0.14827734781010737,0.12749802552931755,0.17758843290716564,4.615575596970297,1.3732057913027964,304.34644,-0.9350976,0.033539645,0.12649645,0.004242646,2612.5845,0.15475765,1.7830645242888634,0.5269512548034747,0.1310811920203596,0.13362722023174264,0.18516542155816434,0.13334716015208112,249.892578125,6.392908096313477,0.0024440118062966916,0.08343943452380953,0.018118284503470368,0.70274204,0.3327425503327201,3.167724847793579,4.6520905,5369.245277915434,0.9630933590233326,0.033086311403415496,1.2394891,92,0.8642109124866595
SMA07134_20220623_180302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1174.0,0.0016676328,6.865062e-05,-0.00855553738555805,3.0956076538948314,51.559510231018066,-32.807156,0.26671266555786133,0.02288981,0.9914905060997606,0.026133333333333335,49,3.7888285517692566,0.026133333333333335,0.040205128205128206,0.6503468516542156,0.00017135966,1.0486307e-07,3.9041532628060365,18.869151039117195,7,51.37110413016348,-41.628895487346014,-43.4921041931322,1.8632087057861852,0.6177837338968859,0.1708423119396334,0.2638788528582764,0.22114061146367925,0.18532449427841136,13.009532245816917,2.3480508483383766,349.4406,-0.875067,0.06662856,0.12400784,0.008262464,2686.0545,0.16326928,1.8868472714428866,0.463380160842247,0.1279451604958542,0.155085093001982,0.22305229455709713,0.15172154315635006,284.326171875,21.33241891860962,0.027109249933297754,0.11339263636225527,0.15934966047116927,0.74097294,0.3328028116763259,3.2215187549591064,4.8364744,10493.959136852494,0.9656229689717293,0.16045078124671308,2.052898,82,8.677961579509072
SMA07134_20220623_183302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,886.1333333333333,0.0012182657,6.796874e-05,-0.003246561094741692,3.01883834160946,51.437506675720215,-33.088684,0.3333401679992676,0.0221598,0.992332839768761,0.031466666666666664,59,3.5599276423454285,0.03146666666666667,0.03255172413793103,0.9671824973319103,0.00014406523,1.1201901e-07,3.94353267372226,19.125191716685425,5,51.323822855020396,-41.67617675722282,-43.45929696611048,1.7831202088876594,0.5874954488514013,0.0417135603329859,0.5434227597084695,0.3717726353740819,0.17698912702625613,6.778239921337136,1.5608780636197324,308.43924,-0.93418664,0.03402637,0.12660797,0.0043080095,2620.537,0.15978901,1.7471033017996354,0.5443944493362991,0.13001395616123468,0.13160113965543527,0.20811099252934898,0.13138152848185697,246.208984375,9.51301634311676,0.003969825573639275,0.09453096192002443,0.02558067146623065,0.6890379,0.3327167433453724,3.1463470458984375,4.645895,5719.329241150442,0.9624491296708584,0.03587589426279972,1.2797177,67,2.0574514741195307
SMA07134_20220623_190302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,891.8833333333333,0.0016336521,5.9544065e-05,0.004290071073479276,3.061233946322783,50.95940589904785,-33.44345,0.2710103988647461,0.021272942,0.9923046839449268,0.025066666666666668,47,3.545651435852051,0.025066666666666668,0.03342222222222223,0.7504002134471718,0.00013601861,9.8353794e-08,3.871488175551607,18.38797017322126,5,50.769167245994566,-42.230832758862405,-43.97817282814894,1.7473400692865368,0.5911547810413595,0.012833980499018849,0.31343816644422273,0.2565486684859175,0.18468923129982162,10.808100259594754,2.2527314797453615,310.0334,-0.9351451,0.033514272,0.11141555,0.0037340112,2616.21675,0.13846281,1.8593804332465758,0.4825733142373004,0.13000574665462605,0.13568546081719773,0.21771611526147278,0.13496677394610457,252.927734375,7.8166115283966064,0.003685298826040555,0.0943922077922078,0.02574360567939135,0.702719,0.3327640899224207,3.1862950325012207,4.669384,5832.022012831533,0.963722113519907,0.035289173754652715,1.2782292,121,3.4007720784418356
SMA07134_20220623_193302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,695.9666666666667,0.0018594319,0.00013259963,-0.021682101286328463,3.287134719555146,54.35781002044678,-30.7052,0.41126108169555664,0.029156817,0.9882971295048446,0.0528,99,4.004029929637909,0.0528,0.044,1.200640341515475,0.00017574767,2.2825482e-07,4.560038319359711,25.199688331188483,3,54.22807824910683,-38.77192143781077,-41.15130581709309,2.379384379282321,0.5430002120752759,0.0006969898027360255,0.313012942953364,0.27904739648020327,0.17385298544897965,3.96998372416551,1.2106050324932793,300.58136,-0.96383154,0.018417303,0.24789459,0.0045655495,2606.3765,0.29772937,1.1856416595456636,0.7207293848656342,0.13878170921927596,0.12998361030644914,0.18676627534685167,0.1310855372865528,245.654296875,6.171201467514038,0.0029630386205976526,0.0897201492951493,0.02095333981246663,0.67686397,0.33223554693783325,2.8579235076904297,4.3620834,3638.1224276035405,0.9504845030605793,0.018386186176302867,1.2231704,47,0.6089706176627535
SMA07134_20220623_200302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,898.7333333333333,0.0015106376,7.273093e-05,-0.0019875720722693025,3.0289160619976263,51.77196502685547,-32.69795,0.28728151321411133,0.023179423,0.9926977265913498,0.02666666666666667,50,3.388187289237976,0.02666666666666667,0.0326530612244898,0.8171024546424759,0.00015020656,1.1919745e-07,3.925535675537257,18.932804459804554,9,51.608219864967715,-41.39177999178532,-43.135239340981855,1.7434593491965344,0.5893426571767684,0.02265036320239,0.27707499684920345,0.22963227146224463,0.17981693253961106,7.523258756099898,1.719113900954694,309.12524,-0.931946,0.035225604,0.13507672,0.0047581587,2636.939,0.16856557,1.7602703995839193,0.5353847405987431,0.12755110417863885,0.13357838466229607,0.20277481323372465,0.13283126000533618,248.92578125,9.30359959602356,0.006117846184631803,0.10027730680777555,0.039690774325947684,0.69344336,0.33273213779708993,3.1589889526367188,4.657638,5925.870405469665,0.9628740474581718,0.03737104231983653,1.3028209,91,3.907917556029883
SMA07134_20220623_203302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,818.15,0.0011157189,4.238417e-05,0.007569244050287754,3.1564015548751163,49.41835403442383,-35.322144,0.44173192977905273,0.017135344,0.9894819518803949,0.04853333333333333,91,3.8306549191474915,0.04853333333333333,0.03989041095890412,1.217315901814301,0.000107552005,7.1036595e-08,4.026706771279301,19.44246414467632,3,49.26271158522781,-43.737288148604435,-45.64159637892976,1.9043082303253271,0.5730899144865644,0.0014138709928721571,0.23439205637883997,0.20500953494721685,0.17968417530454728,19.79245213912171,2.634078759653658,299.6585,-0.96159464,0.019578677,0.07890131,0.0015447832,2577.04975,0.09818207,1.888476615747413,0.4677895583621593,0.133010426073393,0.1308507394419881,0.22518676627534684,0.13113660618996797,245.75,6.18843138217926,0.002674342982924226,0.08454806547619048,0.01948693189402029,0.6777317,0.3326953585492447,3.1292998790740967,4.5553694,4921.533513462547,0.9611525349318981,0.02331955244734307,1.2232136,43,1.3712521678228389
SMA07134_20220623_210302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,907.1999999999999,0.0005498776,0.00016094401,-0.12347842852325301,246.93374677916466,55.09550094604492,-34.45816,4.570193290710449,0.018927444,0.6821936562880482,0.088,165,13.417859077453613,0.08800000000000001,0.055,1.6008537886872998,0.0003570881,1.8952747e-07,1.8996343969195157,5.929509239697857,16,55.10383172030153,-37.89616824413575,-44.68711692146119,6.790948677325439,0.7764697945276211,0.26343035298970363,0.44166003756949357,0.3053413456716475,0.17546243833962372,9.703785903404512,1.7627585676580444,422.40924,0.31068873,1.9014469,0.105366856,0.20034948,2657.2785,0.8262002,0.4405933338784217,0.8493157156419336,0.1422461210081274,0.1412288935051075,0.22625400213447172,0.14135351354055498,264.896484375,39.19760704040527,0.017885580643009602,0.19658515963203466,0.088082235634677,0.69874424,0.3332704538091396,4.287838935852051,5.8380356,23344.417435348656,0.9883940434083343,0.9951872919904692,4.1328793,61,1.0734891942369265
SMA07134_20220623_213302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,739.7166666666667,0.00068781024,2.9998027e-05,-0.018825833396920042,3.050144723025069,47.859482765197754,-36.93072,0.2864699363708496,0.01423849,0.9899087815154191,0.039466666666666664,74,3.6315548419952393,0.039466666666666664,0.03643076923076923,1.0839114194236925,8.425806e-05,5.1458937e-08,4.325478333971489,21.897491556734636,1,47.76858785264924,-45.23141150649185,-47.11734347262908,1.8859319661372282,0.5480352143803024,7.758820785930265e-05,0.0049379770657157485,0.003078756868634791,0.17894792279008587,12.410262322788679,2.056773673309256,296.5748,-0.978498,0.010867851,0.0559676,0.00060824753,2530.573,0.06894149,1.9525156251506939,0.4205879740232946,0.13484935555373118,0.12692960054886415,0.22411953041622198,0.12792760305496265,239.736328125,5.454126596450806,0.001700907150480256,0.067796875,0.012513347570742125,0.6627661,0.33253796996238333,3.019049644470215,4.396456,4096.882251097001,0.9560865126550198,0.016686837811504693,1.2013842,11,0.007712446638207044
SMA07134_20220623_220302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,763.7,0.000760133,1.916864e-05,-0.021485057447615644,2.9664437740650897,45.97548484802246,-39.002647,0.3951120376586914,0.011216769,0.991560294579961,0.032,60,3.6474835872650146,0.032,0.03310344827586207,0.9671824973319103,6.791392e-05,3.2867568e-08,4.500596435085151,23.56991406313985,1,45.83068033261981,-47.16931987406916,-49.00180580741038,1.8324859333412178,0.5398386741136484,5.884213184781384e-05,0.01046057105867515,0.009173652940492327,0.17743434745030628,9.47493635921662,1.786234052676025,297.25946,-0.9773253,0.011467334,0.03575843,0.00041005385,2528.83,0.0436089,2.018662055777347,0.34841230603965645,0.1290534438880223,0.12701178723890835,0.20917822838847386,0.12724390508271077,238.455078125,5.496057868003845,0.0014330559631803629,0.06294097222222222,0.010786244911238654,0.6645642,0.3324290777867039,2.954893112182617,4.3438544,4466.760382797025,0.9532635845243931,0.021336436197558775,1.2028297,10,0.005106890341515475
SMA07134_20220623_223302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1018.9666666666667,9.680063e-05,7.0047604e-06,-0.026687899527270367,3.0804646104490288,41.4803409576416,-43.439384,0.3436861038208008,0.0067302454,0.9903646527754767,0.039466666666666664,74,3.8231313228607178,0.039466666666666664,0.03758730158730159,1.0505602988260405,4.3364882e-05,1.1779819e-08,4.944550698957249,27.829935910556078,1,41.447311919178496,-51.55268766809017,-53.54126067171826,1.9885730036280904,0.5253162297645917,6.274756435020734e-05,0.003570450820683968,0.002214640873159257,0.18112173179389568,20.236865469524513,2.65168795529769,295.8557,-0.9604139,0.02019273,0.012921128,0.00026091284,2497.786,0.016100159,2.045692644553407,0.3034232501415861,0.12886462523602335,0.12480584883366366,0.22625400213447172,0.12529286452774813,234.798828125,5.403037667274475,0.0015914737860192102,0.06445807005494505,0.011698676504938603,0.6657993,0.33217401104047894,2.830653667449951,4.249881,6061.057266640974,0.9467758126556873,0.047882833698657055,1.1985612,8,0.05252801494130203
SMA07134_20220623_230302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1121.3,0.00020885155,5.571121e-06,-0.05191680049761336,3.0892103231956565,40.51389694213867,-44.26571,0.3529977798461914,0.0061194794,0.9908586134871034,0.037333333333333336,70,3.7875941395759583,0.037333333333333336,0.03446153846153846,1.0839114194236925,4.0931358e-05,9.148892e-09,4.812364990055523,26.61185789859198,1,40.43668429647116,-52.563315565419735,-54.52573197604842,1.962416410628684,0.5404864754318983,6.829327850366163e-05,0.00385140763490488,0.002569957122225297,0.1806496452442019,15.896060083349784,2.3788843703095965,296.60895,-0.9495118,0.025897877,0.010199474,0.00026414474,2507.45975,0.012602031,2.061130553759294,0.2696976179425814,0.13110582054018555,0.12643767152004878,0.2289220917822839,0.1270292072438634,238.052734375,5.4176729917526245,0.0016352471318036286,0.06336927083333334,0.01231782651494928,0.6637477,0.33228386131425697,2.880427837371826,4.346132,7224.373165721982,0.9498896449804306,0.060506649580148196,1.1989655,7,0.016571338046958376
SMA07134_20220623_233302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,779.6833333333333,0.00013425435,2.9907858e-05,-0.014877189094291216,3.02497500314455,47.78106689453125,-36.946655,0.3100619316101074,0.014212396,0.9904519674651199,0.032,60,3.701384663581848,0.032,0.035555555555555556,0.9004802561366061,8.731813e-05,5.059527e-08,4.186453504473439,20.704383785917862,1,47.743401019673456,-45.25659883655401,-47.087424055296395,1.8308252187423832,0.5597742532894285,8.399311716311697e-05,0.01362850168730212,0.01177029690267184,0.17895346578384208,24.518402248112658,2.9201880928140005,298.36664,-0.9720789,0.014158198,0.055616222,0.0007874255,2545.20675,0.06866912,1.9679603829868915,0.406033272450499,0.13334701584434777,0.12862336103064492,0.23585912486659552,0.1292408034284952,242.197265625,5.556941628456116,0.0015539537753468517,0.06098237179487181,0.011731263347570742,0.6650928,0.33261896297335625,3.0727484226226807,4.4709773,4588.906660409672,0.9585821591317654,0.019924577226546,1.2076857,17,0.009380002668089648
SMA07134_20220624_000302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1141.3666666666666,-0.00047594012,2.4296778e-05,-0.023531303739260552,4.213944295351322,46.91638946533203,-37.27094,1.7828364372253418,0.013691564,0.9388341170801187,0.12,225,7.207814455032349,0.12000000000000001,0.03829787234042554,3.1350053361792956,0.00010646157,3.6328434e-08,4.4251833862303585,22.85824236992864,3,46.87446741698183,-46.12553171396439,-48.07776555228437,1.9522338383199767,0.6005454541805043,0.004588206530803052,0.1204912109681554,0.0949786607117864,0.2126126951389643,168.5723593582074,10.531414402807457,375.36212,-0.8787238,0.06455246,0.043687496,0.0028201356,2514.91875,0.05959431,2.0663848015319024,0.2590770643516727,0.13056399310401445,0.20893881498704073,0.24279615795090714,0.1991384988660619,373.185546875,10.253835916519165,0.017464522745464246,0.13147241198854254,0.11965888614522158,0.7566259,0.33265624404884875,3.0995476245880127,4.726391,13571.69822925475,0.9606831297278404,0.15442106128532265,1.5614386,5,0.0028140008004268946
