file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07134_20230601_150000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,752.0333333333333,0.001516287,1.1277573e-06,-0.032347554683574906,8.846252031887778,38.3695912361145,-48.815514,1.152120590209961,0.0036243037,0.9761994261687165,0.11466666666666667,215,5.203683376312256,0.11466666666666667,0.06429906542056076,1.7842849519743862,3.1708183e-05,1.1375494e-09,3.919485605542618,22.500859586360484,10,33.402837063804576,-59.597162858359106,-65.44606346240624,5.848900604047138,0.7504951401127106,0.11636020068444253,0.5025051528378299,0.366982270920993,0.19126708492786249,13.828931569658472,2.6113580716391365,312.08154,-0.18926664,0.68170863,0.0014153966,0.0009648881,2531.543,0.0030691994,2.022482263794779,0.3386136016391513,0.15275428946720299,0.13717554124104284,0.2406616862326574,0.13916901514140875,260.802734375,12.803605794906616,0.012635905816435433,0.14260511348727858,0.07217985643019222,0.6973108,0.3329462030669674,3.379068613052368,5.669731,32621.139899147427,0.9761962722986937,0.5713861503066593,1.3492961,214,5.311999733191035
SMA07134_20230601_160000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,1728.6333333333332,0.001310398,7.6121332e-06,-5.151476019298684,1216.5835158132275,42.719078063964844,-43.670353,6.269041538238525,0.006553638,0.42753378370605194,0.16053333333333333,301,13.301045894622803,0.16053333333333333,0.06464429530201342,2.48465848452508,6.977358e-05,9.709018e-09,4.777107244192937,28.757172876547248,14,41.7294919061209,-51.270508296097866,-56.59989491525983,5.329386619161966,0.6526020037477301,0.07282907838321317,0.6132137758297226,0.23792756631459056,0.18605758942850015,12.793722327024149,2.339205241291367,348.39456,-0.66261435,0.20292474,0.01190676,0.0024161763,2563.09725,0.023385106,1.9314129854390791,0.42435921000941706,0.1624661357852393,0.16135153033999083,0.22732123799359658,0.161551785952508,302.748046875,15.882630348205566,0.026410960845784415,0.18592353926318334,0.12441656516951415,0.7369049,0.3325238199128459,3.010232448577881,5.051029,21289.999139022664,0.9606083296239376,0.3768376982663217,1.6412387,131,8.022612059765208
SMA07134_20230601_170000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,5822.283333333333,0.00057770655,7.030369e-05,-25.368333702553983,5215.31610600829,51.51094913482666,-37.87105,13.46095895767212,0.01277755,0.4137118366997696,0.28746666666666665,539,18.75641703605652,0.2874666666666667,0.05730232558139535,5.019343649946638,0.00027757857,5.1420876e-08,2.0341453895157544,7.245863696115284,5,51.18074239301255,-41.819257843417276,-52.78853446814851,10.969276624731236,0.8458901711463583,0.062374079357053525,0.39267681433197266,0.24991716598823366,0.1870305974723232,61.23733332967301,5.247141071312478,368.69162,-0.32901868,0.5048697,0.09801624,0.04948543,2537.849,0.40186882,2.049706993928268,0.28441789348737884,0.18998440193744356,0.15986621436194542,0.23159018143009605,0.16369876434098188,306.771484375,17.334002256393433,0.013007979255602986,0.1453255486877879,0.06448936156900695,0.71265,0.3332884393215257,4.456296920776367,6.2724705,43656.253815975615,0.9911112478002906,0.5540955096904188,1.7063315,62,9.164366828975453
SMA07134_20230601_180000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,940.3833333333333,0.0016960606,1.4781335e-05,-0.21501888206190267,21.01449763221682,45.49000263214111,-45.505024,5.647159576416016,0.005305775,0.8606738032023423,0.32053333333333334,601,9.87985074520111,0.32053333333333334,0.17973831775700935,1.7842849519743862,6.149654e-05,2.5220846e-08,6.895752661302873,54.24484170828916,12,44.71707895116282,-48.282920839154144,-60.80384201023922,12.520921171085078,0.45665823312794585,0.10958029175166839,0.4053904421372312,0.28508527323752597,0.20811794481731893,10.781711970239,2.6604119101062493,330.25623,-0.8772873,0.065367006,0.026384175,0.0017246546,2561.40125,0.041276503,1.3692995083954265,0.681940585213189,0.19410557425498728,0.15184407874676017,0.23425827107790823,0.15728388473852722,294.75,14.546281099319458,0.02688100320170758,0.15050063373048378,0.13292173109650293,0.7245713,0.3292731884866953,2.2039620876312256,3.7980683,6280.0321083961235,0.902931310236454,0.11525290916445312,1.5457287,255,9.595117395944504
SMA07134_20230601_190000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,1599.0833333333333,0.0015508574,2.471793e-05,0.3085379599017316,65.27481175578154,47.3539924621582,-46.351414,8.715574741363525,0.0048131486,0.756335216667723,0.33386666666666664,626,13.15698504447937,0.33386666666666664,0.14949253731343284,2.2345250800426895,9.916484e-05,3.894462e-08,6.034557723070374,41.76237982192661,17,46.97496440500866,-46.02503536811138,-65.3406468016033,19.315611433491917,0.5298199967702863,0.06350313989349021,0.2720773710932135,0.1674113113776463,0.19887181939373821,7.09973627711574,2.0106554864381905,375.95245,-0.81446344,0.102254264,0.042630058,0.004359105,2588.451,0.073260605,1.6999954104936812,0.5659407461176034,0.21773253427469008,0.18326798101844793,0.2294557097118463,0.18773658451173958,351.818359375,20.331947803497314,0.0636995981189968,0.21914399540490578,0.2775421386979445,0.76915354,0.33124391982952756,2.5361297130584717,4.269625,11349.707198283528,0.9310698062181473,0.26638274759890135,2.2443004,235,20.21213397145144
SMA07134_20230601_200000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,2149.55,0.0012506504,4.5167403e-06,-0.9172770762357956,66.50560667418571,40.860252380371094,-48.420273,4.497982025146484,0.003793032,0.8345382388176075,0.2816,528,8.87998342514038,0.2816,0.128,2.201173959445037,6.39095e-05,4.727882e-09,2.9133597886543243,12.661226655142162,17,39.54359551809675,-53.45640443705676,-66.48994227011329,13.033537833056528,0.770518889060833,0.14384905600431375,0.44337366324288596,0.2644838824615444,0.21163072975070218,15.361676445397226,3.0620929888503463,367.35077,0.21232797,1.5391278,0.0036778804,0.005660728,2624.3245,0.019955557,1.8393556708957044,0.4733576257626284,0.15930547574090798,0.18096079813996038,0.23159018143009605,0.1783357373932764,334.201171875,18.798928260803223,0.04359825240128068,0.16257920039200743,0.2308451932060865,0.78303593,0.3331804746218647,3.8436920642852783,5.7984123,30811.517117697615,0.9834847748279572,0.616909758154512,1.9857091,275,16.526418256403417
SMA07134_20230601_210000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,2636.25,0.0008588077,8.760763e-06,0.1625281926312767,10.988775070699862,42.797064781188965,-45.244003,3.484569549560547,0.0054676402,0.9091809095900174,0.30773333333333336,577,7.465862035751343,0.3077333333333333,0.12309333333333333,2.501334044823906,7.3773714e-05,1.17985435e-08,5.962875400963402,41.64615361803495,23,42.45835055165054,-50.54164958410203,-59.87423397710007,9.332584392998037,0.6081966947888227,0.046329781550793925,0.29855557859011983,0.15325271260083384,0.1917125958471564,5.965233128644458,1.8174570201714173,351.93164,-0.59178126,0.25645405,0.013667447,0.0035050719,2572.72225,0.02481368,1.9032576583579088,0.44423047185771586,0.1936458418849027,0.18135624714133255,0.22518676627534684,0.18301114761205978,342.962890625,17.884196043014526,0.05834674326307363,0.2232705279342533,0.25570895413440997,0.7536547,0.33182726660743356,2.6998207569122314,4.765576,20744.453831647497,0.9444683752954006,0.48429855198557137,1.9082129,231,15.963305429562432
SMA07134_20230601_220000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,973.3833333333333,0.0013743739,9.664508e-06,1.256064532038879,75.18429764111413,43.647704124450684,-45.22455,3.984485626220703,0.0054799,0.8247060985916645,0.2,375,9.450856447219849,0.2,0.09302325581395349,2.1511472785485592,4.3075543e-05,1.7400907e-08,6.404896901298029,46.175572429898494,2,42.93845298272737,-50.0615468034266,-57.744979963342324,7.683433159915722,0.44550802459700706,0.00017608321556916717,0.23194420939500093,0.19644929555390978,0.17879346845413324,20.176442399676134,2.680187842184515,298.65808,-0.97085917,0.014785897,0.01827629,0.00027023134,2507.685,0.029428529,0.04836024042952825,0.8977937233472076,0.17486249076430507,0.1272130850739442,0.2225186766275347,0.13323772678762008,249.6875,7.202893495559692,0.007080859791889006,0.07701824197797642,0.035030855829551524,0.66977024,0.3301017616565029,2.318087100982666,3.7335763,3963.98004907134,0.9121451154351234,0.03625005846232652,1.2296845,56,2.41420424226254
SMA07134_20230601_230000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,788.4,0.0016459303,1.0990278e-05,0.8707498750933471,20.031876441670992,44.38760280609131,-45.24382,4.740756988525391,0.005467753,0.8745875888115356,0.2976,558,9.052008986473083,0.29760000000000003,0.10503529411764706,2.8348452508004267,4.3838336e-05,1.984741e-08,6.662479442362105,50.161843476735754,1,43.47112651235763,-49.52887375015326,-58.31474227720356,8.785868527050297,0.4316511531067894,6.212269514982438e-05,0.034874835586725994,0.03289665591562274,0.17729484088788572,10.142738065116237,1.848000626374637,299.74017,-0.9745841,0.01287156,0.020688552,0.00026629394,2498.894,0.032184463,0.8631198937906412,0.808712328767123,0.18754617847467367,0.12704871169385576,0.19797225186766276,0.13473748499199573,252.498046875,7.191022634506226,0.008460762406616862,0.07411103948021575,0.04369895596970101,0.66200155,0.32941784523427486,2.2221014499664307,3.6428404,3517.0352062803668,0.9043258801102638,0.03201963575422847,1.2412539,66,2.723431663553895
SMA07134_20230602_000000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,790.0833333333334,0.0013617006,7.6098145e-06,0.10996104499825882,35.55879932598773,42.78136730194092,-47.905228,5.116159439086914,0.00402475,0.8416286977887526,0.2784,522,9.728299379348755,0.27840000000000004,0.12948837209302327,2.1511472785485592,3.786048e-05,1.3543559e-08,7.5944331545900585,64.70715578270782,1,41.846940665197145,-51.153059388547256,-62.112598687530145,10.95953929898289,0.40627335492710653,9.133533026761675e-05,0.057060191677021144,0.053777363224174146,0.1807786673266013,19.45389149189415,2.6430995559004296,297.82684,-0.96214426,0.019293033,0.014171089,0.00027340328,2506.6565,0.01899977,0.8739594488220441,0.8092000063547186,0.18918807979640423,0.1266592182497332,0.21237993596584845,0.1345832360592316,252.208984375,7.795453071594238,0.00958323605923159,0.08206297772677826,0.04167857172650827,0.6624116,0.3272415411969026,2.0011003017425537,3.4711742,4340.303971104919,0.8800688982009888,0.04684728133541356,1.2392596,34,2.842245030683031
SMA07134_20230602_010000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,983.8333333333334,0.0014277004,6.793122e-06,0.7049837138760087,17.063277922594256,42.48092174530029,-45.4972,2.68511962890625,0.0053105573,0.91554944058375,0.20906666666666668,392,7.318992018699646,0.20906666666666668,0.07602424242424244,2.7514674493062965,3.6596175e-05,1.2160637e-08,7.231139553322344,58.67423385500838,1,41.39601096878312,-51.60398922578914,-58.51529961950688,6.911310393717734,0.41875612325529715,7.727577325911117e-05,0.006066803276202459,0.0043880140607313045,0.17991100667481152,20.652587785163732,2.6817372670587725,297.35406,-0.95918727,0.020831477,0.01275443,0.0002656936,2507.29425,0.019307747,1.5931756404503858,0.6211896722342385,0.1653394630982678,0.12671877382222899,0.22572038420490928,0.1316097752134472,246.63671875,6.033801436424255,0.005480006003201706,0.06568506131714924,0.03190251893686599,0.6638589,0.3282629294941823,2.0928611755371094,3.5550604,4530.462611107977,0.8909439891576767,0.05120305121420334,1.2136029,53,1.826390741728922
SMA07134_20230602_020000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,623.6,0.0017814813,1.1737661e-05,1.379247697176891,25.526221634907493,44.75576400756836,-45.51979,5.021381378173828,0.005296761,0.8598245729382904,0.288,540,9.510841965675354,0.28800000000000003,0.11148387096774194,2.584711846318036,4.1152638e-05,2.1900627e-08,8.000986217847213,71.00916751516158,1,43.82074521412495,-49.179254604123045,-58.813766139309074,9.634511535186029,0.3755304241894743,8.196229226198337e-05,0.013034094860440604,0.011335544156507393,0.18240468778005436,44.763224349490606,4.2352471417446145,298.89542,-0.9768659,0.011702382,0.022442328,0.0002626287,2496.899,0.032474898,0.8354077293771598,0.8135962646369951,0.1771201050816846,0.1268212094069218,0.2321237993596585,0.13319916455442904,249.615234375,6.932962536811829,0.007145477588046957,0.06786873024678286,0.03695347954484784,0.6636755,0.32585056498646736,1.8982701301574707,3.2710657,2856.291217690063,0.8650007992982864,0.029132442413696835,1.2298561,57,2.0470292489327644
SMA07134_20230602_030000.wav,2023/Montsegur_Frau/SM7134_335E_Bleu/Data/,657.3,0.0019205532,2.9577313e-05,1.2272284664974844,38.479197310469615,48.24058532714844,-43.36203,6.240049839019775,0.0067904526,0.8219186720320754,0.31146666666666667,584,10.699071884155273,0.31146666666666667,0.12627027027027027,2.467982924226254,5.6956233e-05,5.4629382e-08,7.873963540743017,69.093095142347,1,47.71748906939342,-45.2825111115347,-56.00689658896794,10.724385477433238,0.37041264090183257,0.00013554482619448915,0.020804030932566886,0.01610845132631067,0.1808173993589285,17.5040557846357,2.475270503000162,299.2267,-0.9899602,0.005045208,0.055328988,0.00027914625,2498.083,0.0829393,0.009431435465272671,0.8997551853111186,0.2080206879566538,0.1285125876658027,0.2129135538954109,0.1385780749733191,259.6953125,7.175383567810059,0.00921533151013874,0.07725343747611842,0.050020803440336346,0.6663407,0.32590612520774204,1.9019964933395386,3.2396798,1761.8207794050916,0.8660349398851395,0.012423882535810563,1.2413795,56,2.3613635605656347
