file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20230626_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1058.95,0.0009304972,1.0748227e-05,-0.027769194101627395,4.360867337213961,43.67043495178223,-42.172188,1.1747446060180664,0.0077873683,0.9738299712321586,0.1616,303,4.779653251171112,0.1616,0.07819354838709677,2.067769477054429,5.5216908e-05,1.7876133e-08,5.284134114044652,33.724929841814365,5,43.29936223833102,-49.70063695706039,-53.218882202433335,3.5182452453729454,0.5247348901863085,0.0014485512334931894,0.3684353651921518,0.29461890262772517,0.18389176828169917,8.854567278057953,2.034436826806113,299.0453,-0.9568563,0.02204747,0.019806314,0.0004366791,2492.71475,0.023004144,2.0173747494577605,0.35107056914801815,0.14904359248009194,0.13089123723128523,0.22465314834578443,0.13317936232657418,249.578125,6.455279588699341,0.006398204042155816,0.10541795282183258,0.039071624315937,0.6733972,0.33155549100289744,2.6168713569641113,4.241584,6522.867607389299,0.9381029643118382,0.04707105120898397,1.2231256,127,2.08110992529349
SMA05810_20230626_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1472.3833333333332,0.0015971534,1.0972117e-05,-0.42215045740517265,205.0856888973025,44.33133602142334,-44.97808,4.5065412521362305,0.005637622,0.70309021275116,0.0304,57,17.767471075057983,0.0304,0.07930434782608696,0.3835378868729989,6.4348606e-05,1.726639e-08,5.56316546884936,40.603846883105916,7,43.398284768751395,-49.60171546270181,-58.37378978212822,8.772074319426409,0.5541265341269282,0.5038384284398159,0.5974916371505841,0.5024489536641207,0.18830636108259757,15.87910876951379,2.6539375114924884,311.23297,0.6346722,4.474536,0.0037983833,0.016996002,1987.4795,0.030692734,0.4259460327017707,0.8672595659905227,0.1314998768574009,0.13545081186156427,0.24759871931696906,0.13494071838313768,252.87890625,32.66592741012573,0.010695287486659552,0.12326622736061948,0.05748319040309664,0.67280674,0.33084977061177295,2.4497244358062744,4.4218864,9776.143502639627,0.9327879622578621,0.8767311983155436,1.8500223,111,3.0339097518676628
SMA05810_20230626_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2097.95,0.0008688341,2.5000522e-06,0.07615463443888368,4.598815997506868,38.14601182937622,-46.54098,0.9890327453613281,0.004709242,0.9768734576098538,0.1296,243,4.704819917678833,0.1296,0.0688141592920354,1.8843383137673424,4.3877546e-05,2.899293e-09,3.292153462407692,14.097156515926539,9,36.927251347759544,-56.072748452969925,-59.84125390536018,3.768505452390258,0.7252178944562321,0.04483978094248753,0.47750003542649455,0.2753013056239245,0.19656573724733173,10.979232832697546,2.5396060816463857,306.3645,-0.6783059,0.19167782,0.004051153,0.0007765162,2449.5305,0.005531477,2.061876268351556,0.2709967344853322,0.16996962482554798,0.14374928533313006,0.2214514407684098,0.14704196404749198,275.556640625,10.71429967880249,0.02154065501600854,0.15900604353646486,0.1092636833455686,0.6889578,0.33312259796851623,3.683147668838501,5.5137377,26016.78523596424,0.9794004745781422,0.35132849493316565,1.3375593,193,6.669703008271077
SMA05810_20230626_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2082.4666666666667,0.0009017364,9.868847e-07,0.0014801398644810665,3.532398818228353,35.5733585357666,-48.683323,0.3361358642578125,0.0036798827,0.988630570384859,0.016533333333333334,31,5.931984782218933,0.016533333333333334,0.03420689655172414,0.48359124866595515,3.1226977e-05,9.086474e-10,2.8511430214451963,10.749510251100125,5,32.84298102151833,-60.15701858584157,-62.10989485094122,1.952876265099647,0.791271003644543,0.0007027698428395679,0.06446840659077746,0.05150994722194491,0.1887430313122065,10.368836149964466,2.327243421615609,299.80258,-0.5384203,0.30003485,0.0014977894,0.00044938902,2514.4265,0.002250158,2.073611947255692,0.23061174864217887,0.13554716361546673,0.13656926551303553,0.22198505869797225,0.13645819437033085,255.72265625,6.262773871421814,0.007226770944503736,0.10986922185249393,0.047185748131340105,0.6741963,0.3332399729503474,4.090215682983398,5.9293165,36805.28540377074,0.986316985450685,0.4719908589238028,1.2269282,161,1.8674543089647813
SMA05810_20230626_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1742.05,0.0020065345,5.1787424e-06,-0.075973225741976,32.42744536039295,42.66080379486084,-45.931633,3.8060073852539062,0.005051475,0.8878899185071694,0.17546666666666666,329,9.531108140945435,0.1754666666666667,0.10221359223300971,1.717582710779082,5.7425677e-05,6.7172e-09,3.6041521199772997,17.164246947117377,8,40.099169375037164,-52.900830446542734,-61.8472299062706,8.946399459727864,0.6830375059423534,0.34916182146697794,0.4674058593092294,0.37668344336554405,0.2080383704581612,31.63709638783143,4.368419216704154,324.9011,0.5925881,3.9090374,0.0019906363,0.0077814716,2032.702,0.015233403,1.662326297089518,0.5759908553356237,0.15283638453328952,0.163650375438329,0.3207043756670224,0.1623001017209178,304.150390625,23.91669988632202,0.03564713680629669,0.16037894843512623,0.19806282951815268,0.6925895,0.3329652046474318,3.404232978820801,5.2474656,20144.68315212253,0.973290229216218,0.978605425233787,1.9429333,272,7.350795424226255
SMA05810_20230626_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1819.5,0.00083866564,2.7734957e-06,-0.01441954110215288,4.525530801857997,38.432466983795166,-46.429054,0.9604902267456055,0.004770319,0.9729554323624131,0.09333333333333334,175,5.328730344772339,0.09333333333333334,0.052336448598130844,1.7842849519743862,4.020871e-05,3.77313e-09,5.501544126319576,40.4379369088144,5,37.40848239296194,-55.59151745370869,-59.05377003149677,3.462252577788078,0.6167450351224083,0.4665395172172274,0.7397277622673795,0.622200215072014,0.1851599019606277,28.63692939293078,3.4291602428005703,308.26822,-0.78541034,0.120190665,0.0047601564,0.00057212636,2455.8825,0.0061218725,2.011694085908918,0.35822537522071124,0.15132583531729743,0.13833925712761092,0.23479188900747064,0.14002155316168624,262.400390625,18.183335065841675,0.006268968449839915,0.12158149084317349,0.040309924335958355,0.6759859,0.3314722130695979,2.593982219696045,4.818954,19018.74267034398,0.9449734725058079,0.2894100352315912,1.2944906,218,1.7876200640341515
SMA05810_20230626_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2035.1833333333334,0.0009352535,1.6530379e-06,-0.009588756921148606,3.6694786366968084,37.04791784286499,-46.990967,0.3959465026855469,0.004471486,0.9862424503516021,0.015466666666666667,29,6.72025740146637,0.015466666666666667,0.0356923076923077,0.43356456776947705,3.8308484e-05,1.7127515e-09,2.7413914355855376,10.37749082495541,4,35.117368893898416,-57.882631216787146,-59.60924766983557,1.7266164530484218,0.7696910027979463,0.001581882699124293,0.4572476340989253,0.35229308008440774,0.18667625807124344,30.096360816488303,3.6277821814062565,302.5616,-0.6076406,0.24405916,0.0027055293,0.0006603092,2532.78525,0.0038105377,2.0746679588074857,0.22678056209687297,0.13076923076923075,0.13362722023174264,0.24332977588046958,0.13327003568569903,249.748046875,6.521505117416382,0.003498740995197439,0.0957999798812299,0.024146850390416447,0.67466927,0.33322172798216343,4.000964641571045,5.794059,31175.869702362816,0.9850659631192684,0.3594371913439056,1.234458,155,0.7764557764140875
SMA05810_20230626_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2423.983333333333,0.0014377333,3.445579e-05,-0.18961707054930768,58.2636930202029,48.646249771118164,-41.223145,5.352373123168945,0.008686462,0.7971399019985794,0.26453333333333334,496,10.261489152908325,0.26453333333333334,0.12596825396825395,2.101120597652081,0.00012848519,5.0437063e-08,3.091453757558414,12.199317215854219,18,48.34991389578518,-44.65008610295234,-54.590723988560256,9.940637885607913,0.6620316978394374,0.35374687733341703,0.498827719484943,0.39964574619786175,0.20063886532713648,20.48220563328334,3.4349474941050286,328.8091,0.3174028,1.9299858,0.022052046,0.042560134,2051.31975,0.093463674,0.9081724423301837,0.7873255962410528,0.17980461374271403,0.16943917708492148,0.29669156883671294,0.17080255302828173,320.083984375,31.357522010803223,0.04425589481056563,0.18875321884768728,0.19868197952816335,0.69036657,0.3330882406638314,3.607630968093872,5.118033,12370.873688919317,0.9763781502842903,1.2890412464839098,2.6766596,145,7.999057830843117
SMA05810_20230626_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2116.9666666666667,0.0013707735,0.00032935277,-0.07029337216513433,128.50256490678476,58.22192192077637,-41.478153,14.727750778198242,0.008435143,0.5724526947820531,0.15413333333333334,289,22.72731065750122,0.15413333333333332,0.07904273504273505,1.9510405549626466,0.0002729251,5.704999e-07,4.637228540052932,27.075234191295,12,58.188214908532494,-34.81178450662404,-53.59237118430224,18.780586677678194,0.5394891289303615,0.39894995434323854,0.5685112971580557,0.38258474714825874,0.18623703061190833,12.775638771809634,2.4358487348746496,341.43442,0.94636166,36.28673,0.016607963,0.6026487,1864.836,0.9205135,0.718863988819621,0.836278449525464,0.15587390197849108,0.16666150518371703,0.24226254002134473,0.16533505369530416,309.837890625,42.348198890686035,0.02587525847118463,0.15957039343821444,0.12673023099639616,0.70244116,0.3318951101973653,2.722867250442505,4.3383822,3591.69434483439,0.9472636468708515,0.16237853241039857,5.191634,152,3.576490795090715
SMA05810_20230626_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1152.4833333333333,0.001566101,1.9672121e-05,0.017494645590501765,5.695989129481197,46.469388008117676,-39.44223,1.5055022239685059,0.010663224,0.9576000685729069,0.1664,312,5.6661635637283325,0.1664,0.07341176470588234,2.2678762006403415,8.0601225e-05,3.197678e-08,5.95043879240991,42.67103759818287,7,45.944298166820715,-47.055702464138385,-50.76901750451775,3.7133150403793636,0.5157188716974767,0.0023110269473178846,0.15635924983052352,0.12293405899839138,0.18672687803142873,14.11513519382324,2.4002488459980618,328.90146,-0.917594,0.042973615,0.035999984,0.0015470494,2504.1995,0.0439715,1.677951672995357,0.5911439789631444,0.1588293243576061,0.16741547873151394,0.24919957310565635,0.16636998065635006,311.77734375,9.306513667106628,0.01629410685699039,0.1443766889084176,0.10558137012813669,0.7100239,0.3307273468623559,2.425665855407715,4.1790333,8671.462717092567,0.9263933002948761,0.08279907928013183,1.4036348,159,2.5255136072572038
SMA05810_20230626_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1887.55,0.0009683297,1.3972507e-06,0.005375307065332796,4.16969040397765,36.7033052444458,-47.61628,0.5546932220458984,0.0041608876,0.9825940882978278,0.04053333333333333,76,5.602495074272156,0.04053333333333333,0.04963265306122449,0.8171024546424759,3.4885823e-05,1.4501436e-09,2.957875205360814,11.806668860972076,4,34.353196492859425,-58.64680290100284,-60.55081585707423,1.9040129560713837,0.7615437642245396,0.003063291355925424,0.39786033867507575,0.27490013959728055,0.17735206124784397,11.611345591310101,2.026092091259202,303.6908,-0.61643577,0.23729013,0.0022406522,0.00053168467,2519.65575,0.0032685334,2.071368431822261,0.2389287117584999,0.13521057384451193,0.13361173578289373,0.2198505869797225,0.13383596251334046,250.80859375,6.915586590766907,0.004504485725720384,0.11608759920634923,0.02942591889682328,0.6753431,0.33319815423844074,3.905148983001709,5.7425075,30960.688022705377,0.9836367834359407,0.3681455523332371,1.2391412,120,1.497256870330843
SMA05810_20230626_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1792.45,0.0018266727,3.4920024e-06,-0.05366213493848423,34.48487022815485,41.364006996154785,-43.937572,2.586001396179199,0.006355085,0.8973424929192212,0.15946666666666667,299,7.847669720649719,0.15946666666666667,0.050094240837696334,3.1850320170757738,6.611344e-05,2.4143305e-09,1.6424014658464252,5.179043148031437,11,38.408400575782615,-54.591599319639414,-58.46452322707724,3.8729239074378228,0.8696853849728017,0.033344687132295214,0.38371751784557284,0.19159257780260552,0.19392088620661185,22.535429702745514,3.3288466758127337,341.73505,-0.07234368,0.8650737,0.004211589,0.003643335,2503.853,0.010936073,2.055702818056836,0.28887450605959886,0.13791150151875872,0.18390641675560299,0.2406616862326574,0.17811270177427962,333.783203125,11.158086061477661,0.019183147678762006,0.1400518992176657,0.12431880464161774,0.714505,0.3333085870690411,4.7541117668151855,6.4218884,47832.75792609082,0.9930437323637307,0.6379477878211437,1.4833938,123,2.264645310832444
SMA05810_20230626_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2667.5666666666666,0.0011907889,4.1430485e-06,0.35808092115519424,116.68765373180588,40.47214984893799,-44.022217,3.8786888122558594,0.006293455,0.8185353543514282,0.16266666666666665,305,9.935361742973328,0.16266666666666665,0.04436363636363637,3.668623265741729,7.3527204e-05,2.651554e-09,2.046806170965841,7.665338990858048,13,39.15486691770504,-53.84513332206994,-56.95949819294018,3.11436487087024,0.8742842774936069,0.0020196816826406616,0.08670258058735225,0.06557325344569953,0.18884122316749752,29.256326538935337,3.602221509521876,352.05057,-0.23623388,0.61781687,0.0056604585,0.0034971267,2500.99175,0.012867837,2.0693196187065848,0.2492434307879952,0.1414169608406535,0.18978455176093917,0.25400213447171827,0.18369067669423694,344.236328125,10.673462152481079,0.01842440968516542,0.1383910145053068,0.12480760728109985,0.7235522,0.3332996961423002,4.600633144378662,6.4502754,50942.25981390587,0.9924478572793305,0.6626533689178373,1.5190153,119,1.1483207710779082
SMA05810_20230626_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,3298.733333333333,0.0010910446,6.885999e-06,0.07684751127760144,16.728488839525305,42.092766761779785,-41.7479,3.204235076904297,0.0081772115,0.9052191004547266,0.21706666666666666,407,7.909897565841675,0.21706666666666669,0.049520912547528516,4.385672358591249,9.69074e-05,4.032672e-09,2.253475575467747,8.801154674731274,4,41.371426882797195,-51.62857269956597,-54.539492705202726,2.910920005636754,0.8829902685904835,0.0011462707578093756,0.03940435620298122,0.03149569916837047,0.1850477876687483,78.74034167765113,6.095565997189617,346.81995,-0.21111631,0.65136904,0.009011816,0.005870018,2502.045,0.020407988,2.0743585516551937,0.22881524621062396,0.14681060668253834,0.21195590028967828,0.24813233724653147,0.20372115128068302,381.7734375,9.460856318473816,0.030317210845784415,0.16349730079742592,0.1781848555125467,0.7273567,0.33330007977201603,4.606368064880371,6.504669,54118.752934025695,0.9926130217500031,0.73804473949702,1.4802835,16,2.7836721251334047
SMA05810_20230626_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,3970.0499999999997,0.0013714427,1.1036516e-05,0.10643247403646583,43.523418637992584,44.13233757019043,-39.185444,4.296229839324951,0.010983173,0.8594247602398444,0.2608,489,8.94910752773285,0.2608,0.04785321100917431,5.452908217716115,0.00013251757,3.9539914e-09,1.3380561067725094,5.817980009343216,3,43.42009302608247,-49.57990691253296,-53.13980673171673,3.5598998191837694,0.9368522538081001,0.0008383664593220042,0.06676269196862306,0.04841512628976241,0.18429526994283907,46.52138429631734,4.371924943202964,361.05145,0.026509438,1.0544627,0.011975411,0.012627624,2479.159,0.03791757,2.075418353650969,0.22452283631062375,0.1570560709301371,0.21727183069065406,0.23585912486659552,0.2096753685298826,392.931640625,9.624789357185364,0.023048751000533618,0.14301322854374082,0.15654719200480513,0.73792315,0.3333234082044025,5.210914134979248,6.842291,65822.1856283633,0.9958152752369642,0.8893315430400629,1.5067183,3,0.002501334044823906
SMA05810_20230627_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,3725.1666666666665,0.0009026795,1.479598e-05,0.06947100194217636,42.719863085774584,44.95485305786133,-38.56499,4.602748394012451,0.01179643,0.855679149868692,0.28,525,9.086637496948242,0.28,0.049411764705882356,5.669690501600853,0.00014638272,7.2841075e-09,2.220693899673551,10.7331191312505,6,44.673335283506205,-48.32666448726255,-52.19381882328682,3.867154336024271,0.9036035740657636,0.0011740774372263063,0.15264221539206246,0.0934891287553804,0.18957773029645164,84.83532063649035,6.468306647689677,371.60815,-0.123761795,0.77973664,0.018017175,0.014048651,2470.1835,0.04995109,2.074524467288337,0.22868560075000738,0.1669156883671291,0.2224102854855923,0.25560298826040556,0.21539821237993595,403.65625,10.138583183288574,0.021720959511739593,0.14092998732291423,0.14924773925520557,0.745869,0.33329900816170266,4.59050989151001,6.6336727,58813.71912249714,0.9934354047290981,0.811406798071981,1.5401864,14,0.04856756937033084
SMA05810_20230627_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,5489.15,0.0017337634,7.021382e-05,0.08931434772299736,19.010817870515286,51.666884422302246,-29.929321,2.7658777236938477,0.031881157,0.9125649232573212,0.21866666666666668,410,7.378972172737122,0.21866666666666668,0.045714285714285714,4.7858858057630735,0.00034138144,2.0244768e-08,0.3688639635231949,3.399649790891865,3,51.453117930301374,-41.54688203939877,-44.42053349138913,2.873651451990362,0.9548181730110988,0.0002923088868398427,0.017047473517181833,0.013733870256216196,0.18482667282964949,54.73191070317661,4.830102607439872,332.68445,0.16754137,1.4025217,0.067989655,0.09535697,2498.1645,0.20785256,2.0761664061867977,0.22157278863442098,0.15761431737952547,0.18395048787924986,0.23959445037353255,0.18064009138207043,338.51953125,7.601901888847351,0.011571796624866595,0.14180102137445888,0.0808479565703417,0.73728526,0.3333287308129608,5.595147132873535,6.954867,69203.75158819839,0.9968081945553422,0.8947486050392723,1.3403096,10,0.18092982924226253
