file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220707_173902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,4010.1,-6.396336e-05,2.0605856e-05,-0.0013363692926380492,3.788944384713086,46.1613655090332,-38.14078,0.7777338027954102,0.012386856,0.9762005017844585,0.1328,249,4.3491944670677185,0.1328,0.06036363636363637,2.201173959445037,0.00011234456,2.7648468e-08,6.52085164931054,63.13902780134422,12,46.14249085058418,-46.85750927385469,-50.81758562750437,3.960076353649683,0.6123378841481316,0.045029584962103075,0.452256061763314,0.12355291383271783,0.34117760370322836,218.2386087809722,13.3018549647336,310.6723,-0.34190288,0.49042085,0.026516084,0.01300404,2346.4335,0.033208057,2.071654060798914,0.2538874089287349,0.21247845004515228,0.19491943322152766,0.2518676627534685,0.19705822271878337,369.287109375,8.860272765159607,0.039492937900213444,0.1525051903474928,0.2626173647724239,0.7554612,0.3287265235558152,2.140803813934326,4.7789173,19972.3139543506,0.9230747520923615,0.8524372852800539,1.352817,170,1.3987668423159019
SMA06988_20220707_180902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2447.8333333333335,-0.00035139523,1.96769e-05,-0.007034140252555385,3.3513068999227804,45.98732948303223,-38.20427,0.46233177185058594,0.012296645,0.9839074783903019,0.07413333333333333,139,3.9824378490448,0.07413333333333334,0.05232941176470588,1.4174226254002134,0.000111018526,2.6165822e-08,5.298941206625148,36.3392784179418,14,45.94628404310376,-47.05371570399281,-50.54920834222617,3.4954926382333653,0.6348253036790473,0.03709358989997569,0.3953914414100489,0.11230792391997768,0.333900903087766,178.56466666365867,12.645363054306072,309.70288,-0.6970623,0.1785071,0.033448704,0.005970831,2474.212,0.038350713,2.066531666187812,0.2618135478339797,0.2026845086610295,0.1965738870254612,0.22732123799359658,0.19732190501600855,369.78125,8.768120408058167,0.038121373065635004,0.1501754525937869,0.24609583555792847,0.73499495,0.33202267112210393,2.7693052291870117,4.935265,20256.32012590711,0.9514099285006523,0.325371492826771,1.36451,125,1.0650471918356457
SMA06988_20220707_183902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,3017.7,-0.00060294697,1.5182059e-05,-0.012092031151327377,3.9146990252110583,44.936676025390625,-39.238945,0.8030257225036621,0.010915729,0.9764071465499474,0.11626666666666667,218,4.593607485294342,0.11626666666666667,0.06173451327433628,1.8843383137673424,0.00010666146,1.8356644e-08,3.9711223634975776,20.88410121257113,9,44.825131891869965,-48.174867671378934,-51.71852587651522,3.543658205136289,0.7000839676754727,0.02118527925344882,0.17323251473973733,0.025567565064364528,0.34655778468176834,308.94639120696695,16.597904897544144,307.0688,-0.6067826,0.24472348,0.024113616,0.005901168,2431.249,0.031772166,2.0733942726096912,0.23822465125900544,0.20117395944503735,0.2040397735935356,0.2689434364994664,0.20363047792155814,381.603515625,8.65473747253418,0.04749616462113127,0.1690212307174187,0.29155448102976506,0.7431789,0.3328951281728223,3.317105531692505,5.3531947,25170.674353137714,0.9721381552517414,0.4944859766749133,1.3745681,130,1.6647420290821773
SMA06988_20220707_190902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2015.1833333333334,-0.0008080632,2.5981313e-05,-0.03244889362829358,3.2718171000842338,47.27500915527344,-37.87238,0.5748777389526367,0.012775594,0.9816912670612195,0.08373333333333334,157,4.240832328796387,0.08373333333333334,0.05074747474747475,1.650880469583778,9.129008e-05,4.2515307e-08,6.538828632452897,52.172097706560514,12,47.15553966389984,-45.844460240176986,-49.59438008262044,3.749919842443454,0.4985029497257072,0.09654348940683832,0.363886864173935,0.09025090034171057,0.3690341953785663,235.4138329649006,14.085819298807365,309.39655,-0.75369936,0.14044632,0.043338474,0.0060867295,2522.1155,0.04241884,1.9591106787700308,0.4197458811683106,0.18642147606928824,0.20781440577831983,0.2705442902881537,0.20512919390341514,384.412109375,10.964498519897461,0.06086058397812167,0.16791058353407878,0.3753026665943673,0.76745224,0.32939247755954665,2.218872547149658,4.0634146,8338.023555759284,0.9114659503102303,0.33636268305362443,1.4379785,214,5.006732757470651
SMA06988_20220707_193902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2704.9666666666667,-0.0011434582,1.543155e-05,-0.2929542678200968,24.67804782478687,45.257906913757324,-40.347286,3.552523612976074,0.009608064,0.8373287656813941,0.14293333333333333,268,10.093376636505127,0.14293333333333333,0.07393103448275862,1.9343649946638206,0.00012661007,1.421172e-08,4.064254209107047,24.68919401729232,17,44.89878077138602,-48.101219501003094,-54.03505402878663,5.933834527783539,0.7800815830692075,0.12727197909608012,0.28803309369031915,0.16172562652338784,0.39297120663405094,350.63094889682685,17.912752100855624,356.98547,-0.043681744,0.91629297,0.016133983,0.014783455,2422.987,0.04857679,2.036265273055144,0.3234603630944397,0.17739101879977012,0.2076941035218783,0.2705442902881537,0.20394522912219848,382.193359375,22.92450189590454,0.07880661352721452,0.3072223318444617,0.34691952666177256,0.76326215,0.3329902654901768,3.4394850730895996,5.855461,38435.731134942376,0.9784711599349976,1.1209185400993948,2.4819422,205,7.556217482657416
SMA06988_20220707_200902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,998.4,-0.001350598,7.7373e-06,0.06180397389054169,3.9318569503932257,42.825822830200195,-42.64143,0.669708251953125,0.007377832,0.9817077176549204,0.09226666666666666,173,4.407376945018768,0.09226666666666668,0.053230769230769234,1.7342582710779082,4.741822e-05,1.2780225e-08,6.255965351311869,44.72945913739805,7,41.86191686448201,-51.138082785535,-54.4571471366455,3.319064351110505,0.489805252014439,0.0007554150729716103,0.10083860596430094,0.08424247054545575,0.20238773103001928,13.40192990799955,2.870335058255143,299.2669,-0.92075527,0.04125707,0.014146924,0.0005836606,2554.887,0.0154450275,1.9161429302458803,0.4505512284830582,0.16934570232329035,0.13794023479188902,0.23745997865528282,0.141878793689968,265.880859375,6.508463621139526,0.009591573839381005,0.1086832753453747,0.060220485184196475,0.6772728,0.33064439085622627,2.4099974632263184,4.014448,7400.299180434237,0.9206159636378288,0.06897462680276492,1.237058,164,2.005027681430096
SMA06988_20220707_203902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,1133.0666666666666,-0.0016332507,3.099313e-05,-0.01886497089470255,4.355864923234163,48.291826248168945,-38.228497,1.3709535598754883,0.012262395,0.9630152243901581,0.22293333333333334,418,4.908050000667572,0.22293333333333332,0.11942857142857144,1.8676627534685164,9.2426344e-05,5.197574e-08,8.073938347914499,76.78245789981756,9,47.91157120360769,-45.08842858233865,-50.44117706436005,5.352748482021397,0.43382577818103246,0.006937558506932118,0.14634572089443243,0.10661341278826375,0.18522031371598047,13.50475724764069,2.292580878361448,312.1712,-0.9179471,0.042781606,0.0565681,0.0024200743,2544.92875,0.040180102,1.8871131046089467,0.47588684850176594,0.1842870043510385,0.20325364003659094,0.2673425827107791,0.20089464381003203,376.4765625,10.489972829818726,0.06486063400480256,0.21354181311339293,0.2983977179825147,0.7071135,0.32505680061876774,1.8478593826293945,3.6363606,7537.731588143705,0.8693145513534546,0.08599025350521095,1.4761589,37,9.971047058431164
SMA06988_20220707_210902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,5042.5,-0.0018214555,0.00022801923,-0.043677456113369435,8.280645218733143,56.66305065155029,-28.67655,1.6773409843444824,0.03682753,0.9357917695896798,0.26666666666666666,500,5.497759580612183,0.26666666666666666,0.07804878048780488,3.418489861259338,0.00043911874,2.534075e-07,1.1811812330125468,3.366191840432798,23,56.588313729730935,-36.41168602651994,-53.75689190869867,17.345205882178732,0.8182735792544771,0.09266773819148078,0.3419467301904642,0.23872263426342422,0.2545079591270881,8.93936606528259,2.496478233022364,423.00122,0.9218798,24.601574,0.016770603,0.41258323,2852.4795,1.0335025,1.6435998051228466,0.5939514988150514,0.1632132008866267,0.30414792651318795,0.24706510138740662,0.2865726304028815,537.037109375,22.715275287628174,0.12384938633938099,0.17883410572321273,0.6626534449245862,0.8853871,0.33330454711297836,4.678500652313232,6.1006684,23410.440521536715,0.992052641697228,0.3619069526596463,3.0299287,11,0.10682780816435433
SMA06988_20220707_213902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,1068.75,-0.0024514615,2.3333168e-05,1.4142606473322432,1413.7230984417458,47.69561767578125,-38.77337,9.130045413970947,0.011516795,0.5062363028250586,0.1488,279,16.942070722579956,0.14880000000000002,0.048786885245901634,3.0516275346851653,0.00013927698,2.721476e-08,5.619468321367772,39.76606652186382,8,46.77775425115787,-46.22224518465303,-51.34416427226036,5.121919087607324,0.6849628708279459,0.037323463657065514,0.16001161030674516,0.07627476337140904,0.2774302853087466,80.49915515265505,7.684769818144968,454.45587,-0.4038841,0.42461902,0.032849535,0.013948537,2583.02525,0.09245776,1.829781736410079,0.5113962541246522,0.1644856744109679,0.20796329470955938,0.25400213447171827,0.20251321538153683,379.509765625,20.317282676696777,0.03516563000266809,0.1508588706885101,0.2209062062032835,0.7500782,0.3323027293663472,2.8894989490509033,5.2513742,28834.355228834105,0.957780983299017,0.5191376768594556,2.5810127,100,2.18856306696905
SMA06988_20220707_220902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,939.1,-0.0023783823,2.7767637e-05,0.9012776654957201,91.30653040934196,48.26122760772705,-38.22234,6.6177897453308105,0.012271091,0.6889793996466412,0.17866666666666667,335,13.279668092727661,0.17866666666666667,0.0585792349726776,3.0516275346851653,0.000120631645,3.943493e-08,6.278976385178375,44.640903099058335,9,47.415585782607195,-45.58441449403665,-49.939046999003054,4.354632504966403,0.566396579025185,0.03654198661334007,0.13113054640842725,0.054872368389190296,0.29702254582488186,191.54946651899817,12.243092246460641,436.99347,-0.7154501,0.16587476,0.045678962,0.007576987,2562.8705,0.06856462,1.8835876648037142,0.47692850013945787,0.15929726623429932,0.20431015589266657,0.23372465314834578,0.19868930096051227,372.34375,18.829727172851562,0.03310619830576307,0.15186591667975696,0.20057201640082756,0.76792383,0.3314030442076425,2.5757365226745605,4.499979,17219.08944958241,0.9352522566914558,0.3050045478725584,2.5211473,122,1.1364394343649946
SMA06988_20220707_223902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,324.5,-0.002560703,1.2218001e-06,0.04994340600230342,6.593478014220988,41.92984104156494,-45.705353,0.783177375793457,0.005184804,0.9818612143484526,0.06826666666666667,128,5.22491455078125,0.06826666666666667,0.062060606060606066,1.1005869797225185,3.2498072e-05,1.3131082e-09,4.9957777731859725,32.11959911455031,4,33.838776372163295,-59.16122310360704,-63.905842492177776,4.744619388570733,0.7118119614765768,0.050121956510600696,0.3776775321546988,0.10425203208002731,0.25501627413134853,100.46854523151383,8.690796846182156,314.45276,-0.45664778,0.37301555,0.0017309767,0.0006456812,2476.803,0.0031630485,2.0685003604605967,0.2518008611221186,0.18774320663328137,0.17583901890532094,0.25400213447171827,0.17738731490128068,332.423828125,9.745563864707947,0.042776981056563496,0.1802969365976377,0.23175762479978643,0.71452165,0.3326535661860059,3.09757399559021,5.4235387,31730.82441547957,0.9667532257735729,0.6462702162689963,1.3999715,112,10.754798392475987
SMA06988_20220707_230902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,341.0,-0.0026884635,9.631276e-07,0.0020756596273102815,5.612031781638098,42.15394973754883,-45.685524,0.8036651611328125,0.0051966533,0.990589203379494,0.0928,174,3.546423316001892,0.09280000000000001,0.03866666666666666,2.40128068303095,3.1208794e-05,8.815023e-10,3.5294167259197695,17.377733993718337,6,32.777288531090704,-60.222711127508425,-64.36850068519115,4.1457895576827255,0.7836496497991079,0.16123893152494173,0.6046564264564673,0.27984223010308673,0.34702070970738497,387.0566160287605,19.046364773210342,313.6282,0.12390163,1.2828487,0.0008409568,0.0010788203,2526.0035,0.0028848131,2.0728109429554857,0.2340297754633081,0.13444708972990724,0.15944456090867512,0.23265741728922093,0.15633650446905017,292.974609375,10.943989753723145,0.01963651447438634,0.10352495635040246,0.11020870178190068,0.7463675,0.3331416268677761,3.730466365814209,5.879746,37840.657081715835,0.9823650941252708,0.8661969645893901,1.3662378,143,4.520014841248666
SMA06988_20220707_233902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,549.8,-0.003120706,6.817271e-06,1.6344689777368067,1874.1151342159721,45.21017074584961,-42.702736,10.284115314483643,0.0073259394,0.565789571618046,0.1792,336,17.41322636604309,0.1792,0.06936774193548388,2.584711846318036,9.717606e-05,3.471009e-09,3.0789651737061976,17.598423117175624,7,41.203373303811986,-51.79662700521425,-59.48797762000129,7.691350614787041,0.8908006504784002,0.013666774925825353,0.06979674437106864,0.03605177672564197,0.22512071030193836,75.26245698877084,7.130861416990003,396.53687,0.0023361035,1.0046831,0.0067555057,0.0067871427,2553.725,0.028056696,2.064962313448114,0.26348016500608507,0.21542566291765866,0.22788106037505718,0.25560298826040556,0.22634571771611525,424.171875,16.3731849193573,0.0771755352854856,0.2420478207807713,0.33075645271623066,0.7371851,0.3332709188349933,4.291550159454346,6.5527287,57394.17821987954,0.9913137890398502,0.8222197279443436,2.2080202,11,3.9459586779615794
SMA06988_20220708_000902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,50.03333333333333,-0.0028639685,6.372849e-06,14.899852329072393,9491.786304346355,44.656734466552734,-46.49301,15.893083572387695,0.0047353227,0.4490133871728322,0.16373333333333334,307,23.655250072479248,0.16373333333333334,0.05090155440414508,3.2183831376734258,9.487562e-05,3.4136467e-09,0.5865377873224651,2.6110949816109215,14,41.03217757740313,-51.96782234951716,-66.1070545141571,14.139232164639942,0.9150706128579585,0.04612177821571739,0.13257782158515752,0.06461782843831831,0.20536839300949206,17.97205644116595,3.320679396788714,455.03394,0.2697397,1.7387494,0.006128476,0.010655884,2607.8595,0.043376844,2.010714624535962,0.3638831229809808,0.1572777276085707,0.18730227549931394,0.2390608324439701,0.18348952774813232,343.859375,21.61890983581543,0.025447947238527214,0.15817455714073086,0.16133745787172987,0.7182744,0.3333247640069506,5.2843546867370605,6.706349,54766.861864462786,0.9956907834857702,0.5936426583023764,2.7341666,79,0.3564401013874066
