file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20230703_070000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2313.983333333333,0.0013799276,5.6951017e-06,-0.09815708884768899,14.864594234672232,41.82833671569824,-43.98478,2.275461196899414,0.006320638,0.9335286740685498,0.19306666666666666,362,6.714964509010315,0.19306666666666666,0.06657471264367816,2.9015474919957307,6.9614565e-05,6.1908e-09,2.6850521669914262,13.741198420576957,21,40.521204968029416,-52.4787951009629,-59.67688010952973,7.198085008566835,0.7726852589678347,0.06565409589849869,0.32984285756180154,0.20616780811877145,0.3169066219071035,38.70780782729962,5.402612875884321,328.2377,-0.21157551,0.6507432,0.0076711206,0.0049919295,2640.1975,0.014791587,1.8741053882923546,0.4687674862244869,0.18831787209588705,0.1902574230065559,0.2310565635005336,0.19003885405549628,356.1328125,13.374173641204834,0.04846022045090715,0.15977370877074631,0.2578270989054992,0.7083103,0.33309087783951935,3.613039970397949,5.811378,27535.354200031594,0.982481837272644,0.4808934135487729,1.5697196,830,8.153723652614728
SMA07142_20230703_080000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1339.5,0.0015543563,1.6833525e-06,0.0008763984860335786,9.788889978803827,39.14777755737305,-46.83521,1.2611064910888672,0.0045523923,0.96458081473837,0.09813333333333334,184,6.107950806617737,0.09813333333333334,0.07548717948717949,1.3006937033084311,4.2795942e-05,1.4214512e-09,2.21913849414524,9.049182592465923,25,35.21546542091439,-57.78453464456276,-62.46444618400009,4.679911539437327,0.830202448791789,0.06059124941971905,0.3078663640017335,0.2399606563666773,0.2620576316178589,45.14974539435096,5.582520823827927,320.71506,-0.10299753,0.8132407,0.0019128405,0.0015555997,2591.95125,0.0044764765,2.048355103687416,0.29271925144591915,0.15527460799605944,0.16711174531178535,0.23319103521878334,0.16566231156616862,310.451171875,12.287688255310059,0.03026718416488794,0.15044637196524627,0.16948416852976508,0.717474,0.33326278388752445,4.230292320251465,6.173726,39633.09110380228,0.9893791396170855,0.6863759969330205,1.4512186,616,8.890574973319104
SMA07142_20230703_090000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1664.4166666666667,0.0011425716,2.2040942e-05,-0.013863133685451888,4.498271001882523,46.702799797058105,-38.818047,1.1815662384033203,0.01145771,0.9632622363817285,0.20533333333333334,385,4.7188690304756165,0.20533333333333334,0.06553191489361702,3.1350053361792956,0.00010163311,3.2888682e-08,4.919650770828807,31.252234452814953,19,46.44934301119578,-46.55065658133932,-51.95696882628117,5.4063122449418515,0.6006925948929092,0.1365211367828062,0.2562609943277926,0.19165967313299637,0.22313194502794842,14.376788882146913,2.982300984823554,349.31134,-0.7075176,0.17129101,0.0356745,0.0061107213,2621.595,0.058249928,1.8373888591102037,0.4960736277056032,0.22518676627534687,0.18093459368806222,0.2214514407684098,0.1864963397145144,349.494140625,18.305469751358032,0.05069578775346851,0.1610002875947673,0.2805075413774693,0.7528401,0.33206450877090293,2.7855260372161865,4.7216673,12510.604103435959,0.9500277116894722,0.31704825995047164,1.9825631,370,10.106640208110992
SMA07142_20230703_100000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1875.75,0.0015501583,3.3015008e-06,-0.029416600325886215,5.075838557356362,40.58277130126953,-45.005547,1.3569841384887695,0.005619825,0.9760945219981161,0.16746666666666668,314,4.8538413643836975,0.16746666666666668,0.080384,2.084445037353255,5.5903805e-05,3.2957688e-09,2.853538171884061,13.62042058118787,10,38.16872902831702,-54.83127126416974,-59.142843734916326,4.311572470746583,0.7866461990710077,0.08735400672874849,0.23317387387269894,0.18165442371381024,0.18572056458585606,5.5574018787496255,1.6320257962286122,338.0945,-0.24132115,0.6111866,0.003886432,0.0023753352,2608.177,0.009623088,2.0537068839814347,0.28349681155294293,0.15447007634841145,0.16093940577831986,0.23532550693703308,0.1601333211045891,300.08984375,16.229326725006104,0.03483837213180363,0.14845596796744703,0.19262082679858517,0.7691888,0.33317020050405216,3.811166763305664,5.8992243,32369.554007398652,0.9839066788554192,0.6973837579231305,1.7602458,152,13.724507237193171
SMA07142_20230703_110000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2179.5,0.0014688658,2.0285439e-05,0.015680343339877178,3.829564552632502,46.531405448913574,-38.403923,0.7147092819213867,0.01201722,0.9791564203864533,0.11093333333333333,208,4.417966902256012,0.11093333333333334,0.05546666666666667,2.0010672358591246,0.00010606236,2.8490039e-08,4.9344224345103775,31.44289708657979,13,46.08489723393383,-46.91510230109445,-51.31639008363804,4.401287782543591,0.6253733282794617,0.10116408470904892,0.22840979298035102,0.16184856953856264,0.23755076050697121,7.705651720920504,2.3496031468188976,373.85025,-0.6151485,0.23827626,0.030965252,0.0073782844,2670.62775,0.052903093,1.948127080848681,0.4048027308339295,0.18220178967244072,0.2008225815673121,0.22998932764140875,0.19851524979989327,372.017578125,18.390672206878662,0.05232373932764141,0.16640823400107602,0.3009069048651895,0.82838625,0.3322120855251948,2.8473503589630127,4.8774657,16105.921749658994,0.9535361789166927,0.4431679549763359,2.1772933,243,10.138636439434364
SMA07142_20230703_120000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1384.55,0.0011129031,1.7205448e-06,-0.09099150687969564,5.064415574786633,37.73219108581543,-47.79795,0.750640869140625,0.0040747644,0.9811976859786782,0.08533333333333333,160,5.020467042922974,0.08533333333333333,0.08258064516129032,1.0338847385272145,3.1722742e-05,2.314657e-09,4.455355488977862,24.30253342023896,7,35.3053738482618,-57.69462606759669,-61.67898703006772,3.9843609624710297,0.6391503998196789,0.0007340133028586049,0.3900277594656113,0.329574007588338,0.18974272445237828,19.770373432794994,3.1931000611802745,297.27185,-0.8008721,0.11057305,0.0029560658,0.00032686122,2520.1185,0.0032095716,2.043334583476871,0.30693275190232966,0.18347426319678187,0.13108419728617166,0.23265741728922093,0.1376953125,258.041015625,6.69573187828064,0.009721851654215581,0.10265640969424325,0.050477019237186324,0.6791536,0.3326340812879304,3.0834434032440186,4.968468,18865.904334354807,0.9632055088877678,0.2267998968843024,1.2290852,145,2.7425043356456777
SMA07142_20230703_130000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,893.4499999999999,0.0017080331,1.6443931e-06,-0.09928276352269881,4.130916370959627,39.61193323135376,-46.673855,0.5879344940185547,0.004637751,0.9896941645391365,0.05173333333333333,97,4.392178654670715,0.05173333333333333,0.05261016949152543,0.9838580576307363,3.383247e-05,2.0449988e-09,4.685599292977503,31.043572785707546,13,35.13010958094643,-57.86989049585456,-61.88042654664807,4.010536050793505,0.6729010013739668,0.003679178061550048,0.2861122457683507,0.1978408792631563,0.21940707752626132,31.399356746501798,4.314922519795934,299.67365,-0.71469295,0.16638961,0.0027502184,0.0004576078,2548.1655,0.0028056793,2.056878668420504,0.2785382119417058,0.16799113373286267,0.13884190615947553,0.21237993596584845,0.14252601387406616,267.09375,7.439638376235962,0.013240394877267875,0.1421236102149445,0.07302711433862788,0.68054444,0.33225682835715514,2.8677117824554443,5.177677,23340.392733471308,0.9609419517219067,0.2895584560700855,1.2547512,335,3.7128135005336182
SMA07142_20230703_140000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1760.8166666666666,0.001650702,5.070605e-06,-0.05367021434826255,6.024103214477754,41.93899631500244,-43.34498,0.7451190948486328,0.0068037966,0.9759448848669522,0.10186666666666666,191,4.813671112060547,0.10186666666666667,0.0565925925925926,1.8009605122732122,5.431824e-05,6.970387e-09,5.482573753846033,38.01471540627609,25,40.05819160166589,-52.94180824054828,-58.3928753361321,5.4510670955838165,0.6141350646312812,0.01970472979179827,0.22944082716097813,0.15221308646870146,0.2576203202974121,15.971076665781114,3.3601373458850587,323.04987,-0.66580355,0.20062174,0.00806792,0.0016186001,2599.887,0.009329445,1.8821417487400682,0.45484239830930695,0.18763648304736885,0.18319770544290287,0.23959445037353255,0.1838522211846318,344.5390625,10.803426504135132,0.0387727621398079,0.15545089287344416,0.22230744043646555,0.7079724,0.331792960409075,2.6885592937469482,4.8038964,18497.33923767803,0.947068601846695,0.34837328412166785,1.4630189,656,4.104584945304162
SMA07142_20230703_150000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2442.8166666666666,0.0015671279,0.00017254305,-0.1973410982302429,58.74515641209889,55.45095443725586,-39.328606,11.726297855377197,0.0108036315,0.7032759779169517,0.3546666666666667,665,16.09430193901062,0.3546666666666667,0.34322580645161294,1.0338847385272145,0.0003707615,1.989597e-07,3.429185081408648,18.179812950968753,26,55.361567005029016,-37.638433112607714,-54.800595646654074,17.16216253404636,0.7352391324301737,0.09872334561236429,0.45905557596725,0.25523722425161977,0.23308271837046546,31.4179730446875,4.191816464859724,376.43292,-0.21372019,0.64782625,0.20725816,0.13426729,2580.4695,0.4383072,1.806343868241483,0.5112899967285773,0.25638289138822756,0.2617908122427199,0.2892209178228389,0.2610986276013874,489.298828125,27.373385429382324,0.14750679529082175,0.2970191296639898,0.5025868739155098,0.70579576,0.33297031407710165,3.4112212657928467,5.57481,25958.459184141557,0.9766744561493397,0.6622948037324414,3.7887542,90,20.45966181963714
SMA07142_20230703_160000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2314.7833333333333,-0.027261527,0.046686526,-2.1554679896740505,14.450170755234465,79.78110790252686,-20.39644,13.076673030853271,0.09553842,0.7832640792979266,0.27946666666666664,524,18.481781482696533,0.2794666666666667,0.11808450704225353,2.3679295624332974,0.005131758,4.0801544e-05,2.4924204405447923,8.731433671132281,10,78.36228535553218,-14.637714532269557,-32.44443915646054,17.806724624190984,0.7481188749349226,0.09294143090124718,0.23118874253174138,0.09752765839743693,0.20287540827398287,49.94881718405,5.125669012864322,335.9428,-0.68842703,0.18453443,59.8678,11.04767,2516.524,84.601295,1.837837047248306,0.45540449157727975,0.2517363106477301,0.22187904977892975,0.28014941302027746,0.22561199306296692,422.796875,26.772019863128662,0.11525938834044824,0.5678187131451714,0.2184296061632408,0.73267794,0.33322624759360525,4.021634101867676,5.659381,24170.962034513705,0.9848527312278748,0.24059441930287737,3.5462396,8,20.551794290288154
SMA07142_20230703_170000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2461.25,0.0015689874,3.0099593e-05,-0.04984705557191249,9.425435577481396,48.147616386413574,-37.37107,2.544072151184082,0.013534631,0.9195680042673089,0.20533333333333334,385,7.142468094825745,0.20533333333333334,0.08,2.5680362860192103,0.00016227394,3.249971e-08,3.2712844639156535,14.93745758958654,27,47.7888759101451,-45.211124039306306,-51.35539220356669,6.144268164260382,0.7520001029628607,0.04707157940029516,0.25523792722947025,0.1450666136412544,0.24056967935485474,27.369634584360448,4.407451967289878,369.52533,-0.19839102,0.66890436,0.036902405,0.02468418,2588.47775,0.07862364,1.9513795320250074,0.41419597313084894,0.1849519743863394,0.23941816587894496,0.2700106723585913,0.2326678395144077,436.01953125,15.674196481704712,0.07670445070704375,0.17118755514506323,0.42411775685731445,0.7343613,0.3331283378065564,3.6969549655914307,5.681526,30123.71909069283,0.9808193780481815,0.6554917589086382,1.954833,168,4.748991128601921
SMA07142_20230703_180000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,863.55,0.0009898618,5.650301e-05,-0.06648407067235074,8.26973187486422,50.61598300933838,-37.235252,2.708022117614746,0.013747932,0.9280855522420072,0.2581333333333333,484,6.77625834941864,0.2581333333333333,0.11388235294117646,2.2678762006403415,9.701707e-05,1.01145176e-07,5.946609378537176,39.97847020226748,19,50.52858089069253,-42.471419016467706,-47.89371527783971,5.422296261372004,0.45910887124764027,0.031486248021714736,0.29305399582402325,0.17205877605547337,0.32656716317531853,40.212440061887875,5.709557277690712,310.45703,-0.9711722,0.014624726,0.104886465,0.0015339358,2555.78425,0.13189392,1.2080513722033153,0.7410263220084772,0.20142845414990562,0.1577770048787925,0.2289220917822839,0.16334023979455708,306.099609375,10.45751690864563,0.029181188300426892,0.1480219851086596,0.15563476041110516,0.6876517,0.3308474242997666,2.4492523670196533,3.8237631,2782.3202488377315,0.9220084398984909,0.02726649359296256,1.3737144,622,6.69148545891142
SMA07142_20230703_190000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2752.7666666666664,0.0015247733,4.3163045e-06,-0.14590050952195577,22.98831964893855,41.24309062957764,-44.65845,2.7434682846069336,0.005848944,0.9109731385022163,0.20693333333333333,388,7.3824745416641235,0.20693333333333333,0.07094857142857143,2.918223052294557,7.169544e-05,3.2441294e-09,2.8743584963486875,18.612139453552047,23,39.327401256401906,-53.67259833994733,-61.289993359312184,7.6173950193648565,0.8435686346699116,0.050045644359504204,0.31656212190287303,0.19455000561935454,0.27335948179734726,32.32258575995252,4.6690543458375435,368.5713,0.36094508,2.1296213,0.0026601583,0.00566513,2549.3765,0.011768216,2.0314793453913897,0.31938925113984756,0.15819719234873986,0.22803590486354627,0.25400213447171827,0.21935240461579508,411.06640625,15.425835847854614,0.06337129802561366,0.1662358731831307,0.3475060898291511,0.7350146,0.3331349770887755,3.713416814804077,6.2557673,45079.24067135811,0.986830803565681,0.9161556832216334,1.8998637,351,3.241728922091782
SMA07142_20230703_200000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,764.05,0.0012710581,4.7168523e-05,-0.009983823085027446,7.874361463365038,49.90338325500488,-37.506546,2.255608081817627,0.013325169,0.9354615555568914,0.23253333333333334,436,6.359426975250244,0.23253333333333334,0.10258823529411766,2.2678762006403415,8.8851855e-05,8.422553e-08,5.752578261292266,37.941184586318506,15,49.73624779871536,-43.26375205160023,-48.477301904317436,5.2135498527172075,0.46701284991599323,0.059960053418685044,0.37344482440862403,0.26170930699455663,0.2073999351153878,25.870931921559045,3.812046871602929,321.1974,-0.9840144,0.008057179,0.08779371,0.00070736965,2552.71675,0.11029784,0.6781998597654767,0.8161244135450285,0.2020195386257286,0.14088704451898154,0.22465314834578443,0.14863239561099253,278.537109375,12.256683111190796,0.016106506803628604,0.13815734931729848,0.09570755681059796,0.70108414,0.33098178046445054,2.4770336151123047,3.8750167,2811.7410984985163,0.9257620498538017,0.02421182311749801,1.4246478,267,5.059260772411953
SMA07142_20230703_210000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,4316.316666666667,0.0007504223,1.0533944e-05,-0.022859418464611193,7.602541603603263,43.47268581390381,-41.1566,1.789304256439209,0.008753264,0.9436349064941554,0.184,345,6.128265857696533,0.18400000000000002,0.0641860465116279,2.8681963713980787,0.00010399308,9.732702e-09,2.613320487986353,12.045201118581314,24,43.220239349295504,-49.779760725072464,-56.738912559692295,6.959151834619831,0.8082015108526139,0.08907934869964795,0.4322907487789943,0.23406837413304304,0.26016394738195714,29.33146256485351,4.15896681137263,354.33237,0.27611527,1.7628709,0.0076927235,0.013561279,2649.49625,0.025154624,1.9579240409626861,0.39221345419216985,0.18260405549626468,0.2256703575240128,0.25880469583778015,0.22021953375133405,412.69140625,15.59654712677002,0.06708577908217717,0.1653778755185948,0.3703494665142819,0.7186833,0.33321133064843406,3.956427574157715,6.0349865,36130.962092685186,0.9864500230178237,0.7409660181449343,1.8427302,387,4.104376500800426
SMA07142_20230703_220000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1518.7833333333333,0.0010602974,8.102425e-05,-0.03186377666942776,10.92040730389968,52.16660022735596,-33.90128,1.669447898864746,0.020180695,0.9450614893255946,0.16266666666666665,305,6.133429408073425,0.16266666666666665,0.0702158273381295,2.3179028815368197,0.00016388076,1.3210573e-07,4.700493561056796,26.998336019903878,25,52.10565038563067,-40.89434978235818,-46.209784104986724,5.315434322628548,0.5634679055728257,0.04564937710023009,0.36798378003190213,0.17924133507924245,0.2845758949560214,14.681333426080895,3.2886462091669375,332.85406,-0.84160346,0.08601019,0.1439946,0.012385002,2683.599,0.19127785,1.3713749486184126,0.694168680019305,0.2271406288482062,0.21045509986278393,0.2193169690501601,0.21243725820437567,398.107421875,12.633243799209595,0.06158388640608325,0.16150850887609547,0.327139313184063,0.70369416,0.33223919159111875,2.859586477279663,4.4897976,7254.647917679663,0.9505385234951973,0.124130103224389,1.6156622,468,3.3941018543223054
SMA07142_20230703_230000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1416.5833333333333,0.0015939749,2.1637754e-06,-0.03257696810044439,8.080286139129191,39.74576473236084,-45.802734,0.7683210372924805,0.0051269997,0.9774133534408145,0.0576,108,5.686137676239014,0.0576,0.04937142857142857,1.1672892209178227,3.9692586e-05,2.6421123e-09,3.4958675581296212,17.540288384782983,14,36.34336734084467,-56.65663227017696,-62.17426375976605,5.5176314895890926,0.7128077028067055,0.04694676177751922,0.7267822884616175,0.4792258460492944,0.3495288714771102,29.575422473566977,4.897968486896943,303.50287,-0.25815454,0.5896298,0.002772887,0.0016349768,2580.2995,0.0048454353,1.8609200443756766,0.48038586809680445,0.1706345948608489,0.15299588351882912,0.21878335112059766,0.1552463397145144,290.931640625,9.745634198188782,0.024845542622732125,0.11397921078344346,0.12575262571743193,0.6759589,0.3329768819191183,3.4203500747680664,5.434196,23328.567583222826,0.9753068182617426,0.46776485027127657,1.3185673,758,5.802261205976521
SMA07142_20230704_000000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,734.2166666666667,0.0014763608,2.9124765e-05,-0.020495954111894178,5.018007804891696,47.97665596008301,-38.236,1.3202400207519531,0.01225181,0.962085702574543,0.17546666666666666,329,5.291509032249451,0.1754666666666667,0.07798518518518519,2.2512006403415152,7.3296214e-05,5.1403905e-08,5.499051166423704,34.48388998497558,17,47.63436612324586,-45.36563388097434,-49.32891426408229,3.96328038310795,0.48186481302410306,0.019481495269962457,0.34014452930791783,0.23565538568470845,0.3025224725580353,32.75785256971865,5.093387936786873,300.88373,-0.9744301,0.01295053,0.054027773,0.00069968833,2550.29375,0.06537863,1.5887324475216842,0.6239684791948449,0.19913800180609145,0.1420483781826498,0.21398078975453574,0.14932234691835644,279.830078125,8.529651761054993,0.019457252201173957,0.11843036250457196,0.10336546482915109,0.6618476,0.3314433420697848,2.586285352706909,3.9712963,3216.874268413734,0.9325155466794968,0.02281435700190747,1.2837114,594,5.372865528281751
SMA07142_20230704_010000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,818.75,0.0012770868,1.602045e-05,-0.034151995531753514,4.459393157641413,45.48839092254639,-40.69863,1.0974483489990234,0.009227172,0.9672555547311079,0.1744,327,4.814189374446869,0.1744,0.07266666666666667,2.40128068303095,5.563826e-05,2.825494e-08,6.181970963298445,43.71799156041072,12,45.055151941801654,-47.94484808067415,-51.846150735044034,3.9013026543698857,0.45923078783791854,0.05062232052280502,0.752322059582528,0.47480536510850546,0.2969401954126033,157.95411482253886,11.268028649207569,301.8544,-0.963695,0.018488085,0.029769009,0.00055037194,2530.85075,0.03532002,1.8262520086925997,0.5089650699303281,0.19329283310073064,0.13361054467144381,0.22678762006403416,0.14118884238260404,264.587890625,8.574438095092773,0.01246915021344717,0.09974528679470474,0.06937738796382807,0.6527612,0.33039914164692163,2.3663554191589355,3.8216524,3808.248000912295,0.9167571887373924,0.032657299986772304,1.2662585,487,4.126158951440768
SMA07142_20230704_020000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1231.0333333333333,0.0013199816,1.1530925e-06,-0.052578670123844304,9.013506683648528,37.63774871826172,-48.08142,0.8143033981323242,0.003943928,0.9789462324161673,0.07253333333333334,136,5.3680384159088135,0.07253333333333334,0.053073170731707316,1.3673959445037351,3.18435e-05,1.2139324e-09,3.2663828878049164,16.48912795040309,15,33.57173663033344,-59.42826339645087,-64.31923297833598,4.890969581885102,0.757682639057569,0.031234816277211808,0.43885796785768905,0.3124757897669873,0.35454540974898885,56.444811607301524,6.8279339630484,299.96906,-0.3100705,0.5266354,0.0015501962,0.0008163882,2556.48,0.0029477626,2.036619484520106,0.316466604699424,0.16231836466628355,0.14400299207196218,0.2321237993596585,0.14638640608324438,274.328125,8.851600289344788,0.018388974119530416,0.11469025105971807,0.09658740156166576,0.66202337,0.3330538702818255,3.5420141220092773,5.716644,30768.138003230484,0.9802363011986017,0.5203626454621798,1.2787216,644,4.541901514140875
SMA07142_20230704_030000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1050.4833333333333,0.0011734304,8.3739013e-07,-0.03509067210528416,5.654646980901269,36.473021507263184,-49.417282,0.8161888122558594,0.0033817089,0.9842696445377788,0.09066666666666667,170,4.638268351554871,0.09066666666666667,0.04689655172413793,1.9343649946638206,2.6984831e-05,8.876223e-10,4.664280917336556,32.13187121624586,12,32.17658445108212,-60.82341522322703,-65.11134247926309,4.287927256036056,0.7265453712106918,0.011383815302236755,0.7545869175264682,0.6279365143315032,0.26075620144842004,164.90120744092,10.876311249955693,300.13248,-0.5301629,0.30705044,0.001279719,0.0003929383,2538.84525,0.0023090043,2.0610924008250695,0.2678476046116295,0.1601921024546425,0.1330102245006861,0.23532550693703308,0.13645506770277482,255.716796875,7.296962738037109,0.007976128935432232,0.0923829195187649,0.04927130605979712,0.6511735,0.3325283465286096,3.0130362510681152,5.5159335,31473.345437813656,0.9678601026535034,0.44075202400474195,1.2395725,440,1.966986559498399
SMA07142_20230704_040000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1024.9,0.001191577,8.048997e-07,-0.042079659620036465,7.943081512741544,36.493422985076904,-49.341274,0.6798372268676758,0.0034114292,0.9819621324136563,0.04853333333333333,91,5.55044412612915,0.04853333333333333,0.056,0.8671291355389541,2.7750917e-05,7.5564327e-10,3.0271234002898892,13.664295618306339,15,31.92755243701003,-61.07244741785725,-64.72935675538952,3.6569093375322694,0.7843504217738235,0.022045646033722166,0.5411122667857391,0.4297598723001548,0.2398077362196398,77.94597740383823,7.607901383941376,298.74808,-0.44757923,0.38161695,0.0011816451,0.0004509358,2537.773,0.0020552757,2.059641317507539,0.2720679051764893,0.1535752401280683,0.131875095288916,0.20277481323372465,0.13460095384204912,252.2421875,8.18912386894226,0.007942777814834578,0.0945705565183575,0.047250921816604376,0.6507425,0.3331702038800965,3.8111770153045654,5.885046,35457.32888578561,0.9841951336711645,0.4840126931552152,1.2440854,464,2.2279590781750267
SMA07142_20230704_050000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,381.8,0.0013537,4.4970255e-07,0.014436848524456961,3.9542221254118632,36.60414695739746,-50.04143,0.369781494140625,0.0031472314,0.9941489853133404,0.034666666666666665,65,3.8095584511756897,0.034666666666666665,0.037142857142857144,0.9338313767342582,2.2503642e-05,3.4008896e-10,3.6125459613012594,20.355289424699514,5,29.36898339012768,-63.63101652111251,-66.23914108525233,2.608124564139821,0.819978882783699,0.0005670170090570359,0.4635213208707415,0.28015583633302754,0.18982910604427217,34.223096060591956,4.090368592870009,297.66138,-0.38106093,0.44816205,0.0006106076,0.00027365115,2522.842,0.0011764981,2.071445440524198,0.23741712690637867,0.1392906986290124,0.12477249771306602,0.2214514407684098,0.12664045824439701,237.32421875,6.228204369544983,0.0022845517609391677,0.06355711541021722,0.016293421316070478,0.648514,0.33313333287757513,3.709289312362671,6.107458,44882.324303460955,0.9845318496227264,0.6275903989152275,1.2143556,193,0.4850503601921024
SMA07142_20230704_060000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2027.35,0.0013209758,1.2407884e-06,-0.0367933434188893,7.206240234827369,37.771155834198,-47.795273,0.9237728118896484,0.0040760227,0.9784618889747042,0.10346666666666667,194,4.947489500045776,0.10346666666666667,0.05912380952380953,1.7509338313767342,4.009169e-05,7.812154e-10,0.903728094886638,3.757372334977371,11,33.87405923559433,-59.12594060269099,-65.20216379203545,6.076223189344461,0.8951681690062446,0.06081104716095265,0.4719767775100099,0.35553986139525773,0.2639539732506584,9.917831389436872,2.6545380861719416,334.2939,0.38306594,2.2418375,0.0007484859,0.0016779838,2619.594,0.00440205,2.0512476460799567,0.28365202483800156,0.14256629176586486,0.18159089609696602,0.22305229455709713,0.17674947471985059,331.228515625,12.199851274490356,0.028330734725186768,0.12346741487803209,0.17104833697610788,0.7802217,0.3333167725686508,4.954930782318115,6.581677,49245.17984067837,0.994671602267772,0.8067079022047176,1.5035679,388,9.17166238660619
SMA07142_20230704_070000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1915.2833333333333,0.0020429473,8.930159e-06,-0.024726263397150918,39.93465620450891,44.19456958770752,-43.767666,4.589509010314941,0.006480621,0.8538896416316051,0.2432,456,9.528584480285645,0.2432,0.09177358490566037,2.6514140875133405,8.079455e-05,1.0789014e-08,3.2789003700428903,16.951776159287427,23,42.4773691609161,-50.522630774365005,-61.207527303036386,10.68489652867138,0.7253816983765872,0.16200541170785798,0.4975277962765272,0.27802370451268055,0.31803175179408416,30.850478320199944,4.836783899380656,352.98083,0.42722654,2.491782,0.0056121675,0.013984297,2654.3485,0.023548331,1.687893255784941,0.5697621382513095,0.17368853131926773,0.19757561175484067,0.2214514407684098,0.19453395977854854,364.556640625,17.11115002632141,0.049772378601921026,0.15333142241241793,0.26313875425453814,0.71689874,0.3329685733575995,3.4088294506073,5.5131907,22747.77821138706,0.97642364166677,0.5748038343483632,1.866715,672,12.645494263607256
SMA07142_20230704_080000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,3734.7833333333333,0.0010248641,1.0334138e-05,-0.09193272148000894,22.374199683092296,43.583736419677734,-42.291416,3.0770864486694336,0.0076812026,0.8830892556361611,0.2304,432,7.6808100938797,0.2304,0.08277844311377246,2.7848185699039485,0.00010212195,9.684719e-09,2.980389511768324,15.67318413591229,26,43.12760043092624,-49.87239948260733,-58.006919475951264,8.134519993343936,0.7961081494643435,0.0467200904750813,0.40583925444040414,0.22403570857769028,0.24519833677212588,19.624256630462753,3.5001296710231298,366.16162,0.16568828,1.3971856,0.008310396,0.0116111655,2520.08425,0.023759443,1.9934884882682309,0.37407557842789424,0.18591248665955176,0.24159432649794174,0.2662753468516542,0.23472101787620064,439.8671875,16.33726716041565,0.07747152648078975,0.18125949481320475,0.4051522144454084,0.73645675,0.33311398424363386,3.663116931915283,5.958205,36207.991330776305,0.9838750809431076,0.7912219027638172,1.9682007,232,3.21463113660619
