file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220621_210702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,491.1666666666667,-0.0015984228,6.661892e-07,0.008446779026630918,4.034096808989276,38.10070276260376,-48.342796,0.40924644470214844,0.0038270175,0.9857309634305326,0.017066666666666667,32,7.158230543136597,0.017066666666666667,0.039384615384615386,0.43356456776947705,2.6682585e-05,5.3946647e-10,3.8128783027662143,19.390999747909238,5,31.066753427981347,-61.93324633420812,-63.93019102667522,1.9969446924670962,0.7996979242266194,0.0008739840037437219,0.1745465365594866,0.149102018937309,0.17781231949710574,10.854500373673783,1.9528691785544583,304.9195,-0.42200089,0.40646887,0.0009226524,0.00037502949,2528.2295,0.0015465845,2.0749821340675694,0.22522906159299438,0.12917658648715213,0.13261834883366366,0.2209178228388474,0.1321923776013874,247.728515625,6.63904070854187,0.002872365261472786,0.09399156746031748,0.020529710858248798,0.68685216,0.33315401840566966,3.7638773918151855,5.980245,42412.897691983024,0.983122730627656,0.617487454673194,1.2434678,109,0.8867229188900747
SMA07113_20220621_213702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1298.6333333333332,-0.001605424,1.8044793e-06,0.037716982042138664,3.505387749407162,39.43718910217285,-46.233925,0.38763904571533203,0.0048786956,0.9911399819109029,0.04106666666666667,77,3.909735083580017,0.04106666666666667,0.040393442622950824,1.0172091782283885,3.59557e-05,2.1944997e-09,6.001229278683403,44.77404713748306,14,35.517607438699734,-57.48239207218902,-60.82888837967725,3.3464963074882306,0.6465220730744281,0.040122487131518114,0.32594304888222925,0.2236667233148658,0.18954011058145182,10.693112400318249,2.38523417643146,317.0658,-0.58486277,0.26193893,0.0027257307,0.000713975,2555.51225,0.0045562903,2.065229413155446,0.2552348275257268,0.1388884328051884,0.1462672949382528,0.21718249733191036,0.14535877467982924,272.40234375,10.51449179649353,0.015229997665421557,0.13414267681788242,0.08120641183929525,0.7175714,0.33178852886582416,2.6871228218078613,5.006508,25383.52901141588,0.948213592171669,0.5056374616799311,1.370697,202,6.205497098452508
SMA07113_20220621_220702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,884.1333333333333,-0.0018776219,1.6470345e-05,-8.62633536688216,2087.765396515881,46.02998733520508,-46.217766,13.876709938049316,0.00488778,0.43141941393820465,0.07093333333333333,133,25.195655822753906,0.07093333333333333,0.10912820512820513,0.6503468516542156,0.00015808566,7.702825e-09,0.7694842498653787,3.8471437375284774,20,45.237367295525566,-47.7626325585446,-61.26427761345561,13.501645054911009,0.92508917554622,0.07229825199749018,0.2226142092554756,0.11707872215622961,0.1840905430558425,23.996829807280186,3.1052682106801104,432.54416,0.81225336,9.65265,0.0030607944,0.029544776,2578.5725,0.116007626,1.6158219599659458,0.611118972513711,0.13924144158936047,0.16103350358286322,0.25720384204909286,0.15826982724119532,296.59765625,27.574682235717773,0.0341661386072572,0.23623541302447554,0.14295847862720237,0.69577634,0.3333234831273633,5.21470308303833,6.7688684,59384.37285399764,0.99573212582618,0.7179094642004439,3.229754,91,1.0112685098719316
SMA07113_20220621_223702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,694.7,-0.0018826019,1.2201878e-06,-0.03472650694187784,3.2953060726767656,39.800662994384766,-46.36185,0.3451814651489258,0.0048073693,0.9939834670321036,0.02666666666666667,50,3.4775355458259583,0.02666666666666667,0.05,0.5336179295624333,3.436512e-05,1.1474764e-09,3.9285666665751218,20.586542385809786,5,33.76334634476016,-59.236653739328496,-61.53058899267233,2.2939352533438324,0.766397420378823,0.002707818889559177,0.07578463159236093,0.055797877783603234,0.17923908671836186,9.214251384691027,1.8768708338181435,297.62622,-0.50228363,0.3313065,0.0018537313,0.0006141532,2549.1075,0.00275279,2.0732127301967975,0.23159403269238457,0.14048107708726704,0.15548649756060376,0.22572038420490928,0.1536048392475987,287.85546875,7.305701971054077,0.026449523078975454,0.1693138537292157,0.13784234433395623,0.6713823,0.33307319444914657,3.577841281890869,5.77054,36548.37453153351,0.9792754892259836,0.508753847932491,1.2618479,22,7.364240094717182
SMA07113_20220621_230702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,492.8,-0.0017578272,9.1987494e-07,0.03285169797620035,3.216589010365717,39.0518593788147,-47.45621,0.1985492706298828,0.0042382786,0.9955859446731141,0.0112,21,3.893192410469055,0.0112,0.037333333333333336,0.30016008537886874,2.6560174e-05,1.0385496e-09,5.1813001309203495,34.01478779827143,1,32.50814518140024,-60.491854589780715,-62.8969715293333,2.4051169395525847,0.683116159341348,6.384108545087752e-05,0.0037929042560193027,0.0026990707207539266,0.17864844039476002,14.681587902456883,2.224020428854768,296.37207,-0.6395433,0.21985188,0.0014464066,0.0003179952,2524.681,0.0020594276,2.0688469501842377,0.245702536123183,0.1321730563993104,0.12642695151699954,0.2102454642475987,0.12714385172091783,238.267578125,5.462794899940491,0.0017134138207043756,0.05776913156288156,0.012187479144420716,0.6690143,0.3324443103435139,2.9633874893188477,5.241806,28116.53215503127,0.961536668241024,0.3972113367845108,1.2004371,19,0.23971117929562433
SMA07113_20220621_233702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,610.65,-0.0018940615,3.8592785e-05,-0.03620436932491943,11.735558849927955,49.27169322967529,-43.828926,8.014168739318848,0.0064350753,0.8742942620715458,0.40213333333333334,754,11.670401096343994,0.40213333333333334,0.5483636363636364,0.7337246531483458,7.924241e-05,6.933677e-08,5.098806549981901,29.57750359420329,1,48.87884359059841,-44.121155850256685,-56.791844702282944,12.67068885202626,0.49066577676262274,7.157384180556114e-05,0.12723534613920784,0.11765141477837804,0.17794435450318036,14.139063640032363,2.199873225393252,296.16553,-0.99071044,0.004666486,0.07231917,0.0003374764,2516.804,0.08567685,0.272388739329817,0.8846738577661195,0.2544618668418028,0.1265127115413935,0.19690501600853788,0.14273862726787623,267.4921875,9.83522653579712,0.02044840581643543,0.0861322317544532,0.06445677472637479,0.6613529,0.3318436665770908,2.7052953243255615,4.0304317,2406.3552247873126,0.9405569434165955,0.010932406173122891,1.2874962,22,3.8576824306296693
SMA07113_20220622_000702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1589.1333333333332,-0.0018125145,6.8413883e-06,-0.031158772707070907,3.1961264695485965,43.07523727416992,-41.134495,0.33638858795166016,0.00877557,0.9924982947784835,0.034666666666666665,65,3.816192150115967,0.034666666666666665,0.05473684210526316,0.6336712913553895,6.856001e-05,8.6236565e-09,3.472794379197993,17.809173103360273,2,41.33908852465383,-51.660911391317505,-53.83129957812986,2.170388186812353,0.7072382930778981,0.0003433138353209353,0.024344383604620434,0.02067062135828579,0.1860845996737629,16.058330858552765,2.46494539875057,296.9482,-0.60785514,0.24389316,0.011834731,0.00288641,2632.408,0.01573872,2.061376790999469,0.26666286729349425,0.13513668828503408,0.15167374980942214,0.2305229455709712,0.14956205809765208,280.279296875,6.716218590736389,0.017861609525080042,0.16638814935064938,0.10460376484917246,0.66381216,0.33294498924321186,3.3775031566619873,5.398865,20904.769787899746,0.9741647075861692,0.2427507340405389,1.2444663,20,5.788503868729989
SMA07113_20220622_003702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3354.8166666666666,-0.0021505305,0.00040385826,-0.07111508088123787,32.92316651010348,59.13234233856201,-26.037922,2.009868621826172,0.049900394,0.9015606149586748,0.09866666666666667,185,8.516440391540527,0.09866666666666667,0.09107692307692308,1.0839114194236925,0.0006257387,4.0674354e-07,3.0803829422800106,16.109210568670502,3,59.11431999503663,-33.885680277173094,-37.86139475232142,3.9757144751483224,0.783422632699969,0.006861168247185634,0.09119304687858365,0.0669487467730362,0.1844955008797583,18.919424140726235,2.6699617050322697,297.07758,-0.39632365,0.4323327,0.62680244,0.27098718,2689.8745,0.9188583,1.833790318453514,0.49183130622588395,0.16776126754782036,0.18836117357828938,0.27801494130202775,0.1858136839647812,348.21484375,8.660323023796082,0.04562537520010672,0.1871860177123577,0.22761909578550457,0.6626522,0.33311543204278377,3.6664280891418457,5.8782997,33135.6971884203,0.9823315441608429,0.4193867464293569,1.3424355,6,6.700552794823906
SMA07113_20220622_010702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3201.8333333333335,-0.0023134032,0.00036134786,-0.05660869237485253,8.981709415740747,58.66370677947998,-25.920946,1.6149682998657227,0.05057696,0.935084900232655,0.16586666666666666,311,6.2610191106796265,0.16586666666666666,0.09952,1.667556029882604,0.00067267515,2.5528757e-07,1.849266180660411,7.8146930511592245,11,58.59167870230513,-34.40832087446437,-38.29856908386662,3.8902482094022446,0.8675485960817484,0.04205801947969545,0.12391072955858551,0.09207739301442164,0.2106762963648754,103.79627732102807,7.655946759889249,296.5968,-0.18623585,0.68600535,0.4944792,0.3392154,2715.682,0.85137194,1.949101510474682,0.4104588415579178,0.1995813151629587,0.25739680210397925,0.3105656350053362,0.2502136556163287,468.900390625,14.033671617507935,0.10094029315635006,0.24046091427228228,0.39058589578884145,0.66819024,0.33329080445400905,4.4833574295043945,6.4080386,46926.973226996306,0.99202024564147,0.5871520930519362,1.7516296,2,4.896152948239061
SMA07113_20220622_013702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3314.983333333333,-0.002518801,0.0004296173,-0.08492081285970723,7.208125319821202,59.415082931518555,-26.42463,2.66835880279541,0.047727488,0.9424528047937172,0.30506666666666665,572,6.187798976898193,0.3050666666666667,0.26148571428571427,1.1672892209178227,0.0006841306,3.727285e-07,2.983459538969212,14.069790843328983,6,59.33943606607517,-33.66056354014905,-38.036589200292156,4.376025660143107,0.811728072436106,0.010453385062870746,0.06817333418848104,0.04253307628928438,0.18623745695410443,8.468019026952831,1.9397539447507484,297.88574,-0.35608402,0.4748349,0.6414916,0.3046026,2635.636,1.0047803,2.017841013417807,0.34425955641517536,0.2171742878253017,0.2483026661838695,0.29402347918890076,0.244488727321238,458.171875,9.954161643981934,0.10674338814034151,0.20350143124708137,0.49857869227175655,0.66635746,0.33320782919569564,3.942279815673828,6.056753,40005.217152971,0.9859892791137099,0.5183080397012445,1.5151267,0,0.0
SMA07113_20220622_020702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3191.5666666666666,-0.0022778714,8.419475e-05,0.001919962290741237,4.411150682973612,52.53317356109619,-31.975475,1.4957246780395508,0.025189891,0.9707122673682668,0.22026666666666667,413,4.816104173660278,0.2202666666666667,0.17389473684210527,1.267342582710779,0.0003126153,6.677977e-08,1.1678816327940569,4.337524903332754,2,52.25457298514705,-40.74542708688927,-43.684009043292235,2.938581956402963,0.8656567869222576,0.0035919306994469657,0.031208259336195643,0.016821427083944296,0.18083586202728397,6.617086907954497,1.6126453711361257,296.009,-0.14074649,0.7532379,0.11419078,0.086012825,2718.3715,0.19416681,2.0648426884316198,0.2533055851104459,0.16968229209424512,0.23492172015551147,0.2737459978655283,0.22674905783084312,424.927734375,8.735737800598145,0.08652739794557097,0.18127376095083214,0.46195108115323014,0.667378,0.33330719046352897,4.72666072845459,6.3968725,41018.4375348599,0.9932761648669839,0.4960255594833341,1.4171705,0,0.0
SMA07113_20220622_023702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1257.6666666666667,-0.0023507923,4.6185564e-06,-0.03709745947200002,4.042766145467015,43.08302879333496,-41.94986,0.5227622985839844,0.0079892725,0.9881724846218032,0.0592,111,4.145559072494507,0.0592,0.0592,1.0005336179295623,6.32408e-05,4.9774247e-09,2.189523841255542,8.431307023490977,3,39.62392578778878,-53.37607418801153,-55.95119442393448,2.5751202359229524,0.7850020449287594,0.00027082900807684496,0.020318663781171642,0.015845771936200848,0.17866011955802352,10.293793377355582,1.9386122777771306,297.232,-0.46133792,0.36860883,0.0077058994,0.0028404626,2622.39525,0.010759794,2.0624936722739573,0.2646091817679956,0.1643296937854035,0.1505040783656045,0.22838847385272146,0.15226141442102453,285.337890625,6.43616259098053,0.014276364060832446,0.15012211243617496,0.0913409198978911,0.6654442,0.33323628933673416,4.07086706161499,5.8905277,27981.286451842094,0.9869596222415566,0.32228967655726,1.2421703,14,2.516446271344717
SMA07113_20220622_030702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,2283.616666666667,-0.002379654,5.310712e-05,0.022492571406986222,13.746166257524411,50.712151527404785,-37.298138,4.514383792877197,0.013648758,0.90463383894806,0.35946666666666666,674,8.160282373428345,0.3594666666666667,0.6535757575757576,0.5502934898612593,0.00022105953,5.4231162e-08,3.625491295381476,18.16283329753585,7,50.22522196502487,-42.77477797254146,-49.76507428915555,6.990296316614092,0.7570503543962637,0.02700812289719079,0.08853204138876503,0.053637861175189316,0.1883386558268758,7.4530468850205365,1.835845541077464,297.4782,-0.51114917,0.32349607,0.08505007,0.027513362,2592.664,0.12454619,1.9596152821187613,0.4152096669540901,0.25690829981118135,0.3090028967830462,0.3084311632870864,0.30254156383404485,566.962890625,13.924403190612793,0.19742404282283882,0.29511262887212897,0.6662054107714896,0.6691221,0.33308649961448583,3.6040916442871094,5.712309,32964.8213819528,0.9794184155762196,0.4354063333776673,1.9586616,0,0.0
SMA07113_20220622_033702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,414.43333333333334,-0.002415616,1.4707429e-06,0.01846259711234528,3.2682936613483515,41.65736198425293,-44.78241,0.22663116455078125,0.005766064,0.9959353932462297,0.005866666666666667,11,4.007885456085205,0.005866666666666667,0.0352,0.1667556029882604,3.844908e-05,1.3551614e-09,2.9774079782968603,13.402313834641514,2,34.615921676918326,-58.3840782987074,-60.50522786058896,2.121149561881559,0.7944577275099303,0.0006967554767859374,0.038059950118363495,0.02872705995878644,0.17882958582221975,7.472519700069583,1.6896561681902715,297.2736,-0.46314943,0.36691436,0.0023068367,0.0008464115,2561.243,0.0033843464,2.0736205675886143,0.23022278925925868,0.14215581643543224,0.1464471527671901,0.2289220917822839,0.145891350386873,273.400390625,6.439971923828125,0.014494188567235859,0.14748807511932513,0.08788671457888414,0.66841865,0.3331979109789245,3.904249906539917,5.948527,36857.268599349074,0.9850220093503594,0.461211286688594,1.2347208,33,5.76036386072572
SMA07113_20220622_040702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,196.86666666666667,-0.002951138,1.6276476e-06,0.0006407481907907385,3.235130677756965,43.1644868850708,-43.68486,0.12309646606445312,0.0065427013,0.9966682039240906,0.0021333333333333334,4,3.256961405277252,0.0021333333333333334,0.032,0.06670224119530416,3.9235314e-05,1.5804819e-09,2.578002640600267,10.967149657253719,2,35.03409430133298,-57.965905444461114,-59.99576733587184,2.029861891410725,0.7926949435569534,0.0002859820861860207,0.013299820487902236,0.009270820101151434,0.18710006074212926,7.523943206045821,1.9180332226464492,296.47913,-0.46668726,0.36361724,0.002589581,0.0009416163,2579.879,0.0037154995,2.072975699507981,0.232271624384658,0.14287004351038504,0.13691945227931088,0.211846318036286,0.13763590581643542,257.9296875,5.730643272399902,0.004281450106723586,0.09970305059523811,0.030305763647891087,0.6607261,0.3332149770770532,3.971599578857422,5.9380374,33393.38801887624,0.9860180290415883,0.38953348979011676,1.2150947,11,0.2814000800426894
SMA07113_20220622_043702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,36.53333333333333,-0.0029889906,9.629841e-07,-6.219616663856005,2048.577486741627,42.97565937042236,-45.95325,5.371509552001953,0.00503892,0.6815158285560569,0.08,150,14.981613159179688,0.08,0.096,0.833778014941302,3.929717e-05,3.35961e-10,2.0827390741302736,10.454724714847972,6,32.83480656764202,-60.16519319624186,-64.78714543482725,4.6219522385853935,0.934629855775284,0.020244070020376315,0.16615805808763406,0.12035912924092507,0.18122003835456335,26.77293396475913,3.151255615302864,334.8351,0.06315594,1.134827,0.0009239055,0.001048473,2541.2995,0.0040209866,2.068786047471975,0.24671706877187133,0.15066907478860522,0.15433231056563498,0.22838847385272146,0.1538831126600854,288.376953125,14.160147905349731,0.03603275913820704,0.21947823773475622,0.1625105842064869,0.6766545,0.3333173654512696,4.973159313201904,6.8281164,66597.785081948,0.995200461242348,1.0222620555178603,1.5665467,52,0.18374383004268943
SMA07113_20220622_050702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,2.933333333333333,-0.0029781642,6.0418535e-07,-0.03527561638826464,4.765499249563301,42.78576850891113,-45.679382,0.20691299438476562,0.00520033,0.9917561831880302,0.005866666666666667,11,7.853754758834839,0.005866666666666667,0.032,0.18343116328708645,2.6674128e-05,4.329429e-10,2.5786539504591124,10.832694570411393,1,30.678675299000435,-62.32132438583533,-64.18634541280115,1.8650210269658132,0.8461222330699225,0.0002612997527710048,0.2743525198517974,0.16392610341252634,0.18314766790200998,20.560587963137184,2.808003708195668,298.34573,-0.3368463,0.49605832,0.0008433498,0.00041835068,2538.4135,0.0013692768,2.0753095881398425,0.2242383161195905,0.13017814629340776,0.13161781521573412,0.23372465314834578,0.13144406183297758,246.326171875,5.815666317939758,0.003039120864461046,0.08122047032828283,0.021637663507741593,0.6642606,0.3332681704341667,4.270003795623779,6.273242,46343.33732795823,0.9897783398628235,0.5968014987790964,1.2154855,20,0.49536836312700105
SMA07113_20220622_053702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1620.4666666666667,-0.0022532172,4.0937834e-06,-0.06720384730612365,248.95459989699646,42.64465808868408,-43.18089,5.0913848876953125,0.0069335494,0.7540308048477979,0.26293333333333335,493,9.929365515708923,0.26293333333333335,0.0626031746031746,4.202241195304162,7.9368765e-05,1.6612136e-09,1.0922287677468605,4.273370854067579,14,39.10216564902462,-53.89783426625158,-61.27021581296924,7.372381546717662,0.9298003536288553,0.04242989476257164,0.25827158908866554,0.10398396319306424,0.20190909412706526,42.06295969529684,4.525181599693191,375.11896,0.70942694,5.8829503,0.0011683832,0.00687354,2534.95675,0.01820727,2.0672389866326615,0.2487122009081384,0.14248419669977835,0.2151504611983534,0.272145144076841,0.20604739194236926,386.1328125,13.786715269088745,0.03682797491995731,0.15793711694343446,0.20679610334356646,0.77791816,0.3333239177924649,5.237268447875977,6.7982693,62947.7073900684,0.9957568952813745,0.7132157775936945,1.7914855,50,5.650409385005336
SMA07113_20220622_060702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3254.9,-0.002204062,1.0578383e-05,-0.0238041872428725,11.429308004108798,44.90602493286133,-43.876816,4.496291637420654,0.006399696,0.9122936150042847,0.3312,621,8.367564678192139,0.3312,0.11621052631578949,2.851520811099253,0.00011290188,7.838339e-09,0.7658078363392614,2.6249831605513014,13,43.228244433254225,-49.7717554082459,-63.1907863929616,13.419030984715697,0.8816707412563303,0.14543966055388124,0.382953419976483,0.22792286365595482,0.21071052573305715,14.351436092672705,2.8580705418937886,422.66174,0.9214484,24.460953,0.0007797989,0.019074624,2478.83725,0.06393337,2.002851550588697,0.35262644601245335,0.12819965520072243,0.22671853559993901,0.27481323372465316,0.21440914320971183,401.802734375,23.776695728302002,0.08339239260939167,0.1913092330611965,0.3576080110451148,0.82295346,0.33332022417744156,5.071793556213379,6.497463,43131.00773658387,0.9946420304477215,0.6156010800072641,3.2901073,130,19.12238610592316
SMA07113_20220622_063702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1968.5,-0.0023824861,0.0003319309,-0.13680967604590377,108.33298258947309,58.304715156555176,-46.56429,20.15553092956543,0.0046966225,0.5928745883453796,0.2581333333333333,484,26.006746292114258,0.2581333333333333,0.2625084745762712,0.9838580576307363,0.0005372825,3.587475e-07,1.2537323706765753,4.001880426820101,18,58.20456050291198,-34.795439546907055,-64.88715198204676,30.091712435139705,0.8214413468099027,0.1409468510031483,0.3533125541848279,0.19926854916872472,0.18849322745658337,5.3603874622681555,1.6497303050211645,481.04877,0.9982125,1117.846,0.00055529125,0.62073004,2250.4865,2.3680284,1.6105151822950556,0.5890683000707085,0.1335112059765208,0.20550603178838234,0.28281750266808964,0.19653085812433296,368.298828125,40.409722328186035,0.08408338613927427,0.23080451537347363,0.3006462101241324,0.7809054,0.33329762368278654,4.570738792419434,6.120214,24470.14363240235,0.9916285574436188,0.3558118132202336,10.488112,108,19.556471784951974
SMA07113_20220622_070702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3124.9666666666667,-0.002081638,1.3279857e-05,-0.00588587904707337,8.947236675150277,45.478949546813965,-41.945644,3.294342517852783,0.00799315,0.9279648301928483,0.2784,522,7.345883250236511,0.27840000000000004,0.10846753246753246,2.5680362860192103,0.000115407056,1.2604321e-08,1.9951514457383623,8.571287348370676,19,44.229569796066855,-48.770429792670754,-57.164914301304265,8.39448450863351,0.8199213259232102,0.1469241154480342,0.3710217378668501,0.1653663488107524,0.196215415391223,9.303770447286782,2.281921636297024,415.54483,0.34504446,2.0536425,0.008176241,0.016791075,2475.4665,0.064464495,1.975017035917884,0.3830103376144825,0.15249158525572612,0.20077970155511513,0.2700106723585913,0.19476533317769476,364.990234375,24.976017475128174,0.07967582710779082,0.19156720460422863,0.31811275777495995,0.800332,0.3332496431054703,4.144887924194336,6.1093054,33824.557570777746,0.9888264760375023,1.1289247984853168,3.5317566,133,20.970455076040555
SMA07113_20220622_073702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1114.7333333333333,-0.0027724032,2.1581725e-05,20.410937666318436,4275.597499124249,47.68452167510986,-44.942406,17.869272708892822,0.005660823,0.4561218785255341,0.2885333333333333,541,23.219130039215088,0.28853333333333336,0.12365714285714285,2.3345784418356454,0.00018011857,1.0970691e-08,1.8749059006225957,8.274353881919087,13,46.46893618005875,-46.53106366982009,-62.68740077169856,16.15633710187847,0.907640197973348,0.010568360995740655,0.052105447569907204,0.03892336313598865,0.18877313793839545,8.836461380997243,2.0435796611994395,481.75516,-0.050397724,0.9040407,0.02494786,0.02255388,2549.3695,0.15642755,1.9113353092052492,0.4443757981559065,0.18502585994581727,0.23047649222442443,0.2886872998932764,0.22478342616061897,421.244140625,23.462035655975342,0.1108914337646745,0.22531474264327078,0.5045094976308062,0.77019435,0.3333103218707644,4.79045295715332,6.659174,58539.92441220139,0.9940608604811132,0.8870296947901961,3.9203737,76,8.931430096051228
SMA07113_20220622_080702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1664.8999999999999,-0.0016260799,3.6074186e-06,0.011278249498130654,5.4047687095892725,40.98048210144043,-44.81259,0.8195285797119141,0.005746062,0.9785662869731907,0.09546666666666667,179,4.977530241012573,0.09546666666666666,0.0690120481927711,1.3840715048025614,5.1962204e-05,4.3584927e-09,6.799100875836434,60.50355427889167,20,38.579862740669995,-54.420137248632656,-58.80159179298349,4.381454544350831,0.6450550992809352,0.0932544903706376,0.3671449712390419,0.23469214981232245,0.19258757568563623,10.517889223375157,2.329782026002757,339.52594,-0.43413034,0.3945734,0.0049678423,0.0019601784,2594.101,0.00988966,2.0270261685760316,0.32629357366166206,0.1489697069206141,0.15197152767190117,0.24706510138740662,0.15162253201707576,284.140625,16.05321764945984,0.023105031016542155,0.15763803957364864,0.1371906074813134,0.73147523,0.33067566187431413,2.415846347808838,4.990666,26270.809926017373,0.9360690787434578,0.7107369936133957,1.6413567,192,11.45558881403415
SMA07113_20220622_083702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,2053.3,-0.0015717688,3.893613e-06,-0.08841162009564457,17.050848498671275,41.05794906616211,-48.722923,5.4683332443237305,0.0036631431,0.8928630595259801,0.31146666666666667,584,9.654414653778076,0.31146666666666667,0.12294736842105264,2.534685165421558,7.266758e-05,2.2665514e-09,1.256953464201528,5.536912357780018,26,38.87051706355025,-54.12948282894375,-66.26988383421656,12.140401005272807,0.8980785740792456,0.08386411224462564,0.24677329282382132,0.151922990942425,0.18907388766435984,8.096245356277286,1.9684135785330754,408.62888,0.728378,6.3631754,0.0009983459,0.00635265,2397.2065,0.021432491,2.0266249567132504,0.33089513074492893,0.14342008045316476,0.1827617586522336,0.27481323372465316,0.17784172391942368,333.275390625,21.78767442703247,0.05764532750800427,0.19329702659947834,0.2826582729911906,0.77474207,0.33331098899119144,4.80516242980957,6.5996246,52913.29073027566,0.9942587241530418,0.841087618389122,2.8466763,174,16.709640975186765
SMA07113_20220622_090702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,324.1333333333333,-0.0020187157,8.487813e-07,-0.2718361198546784,18.85160341842743,39.94377851486206,-48.737186,1.7179765701293945,0.0036571329,0.9547934707445048,0.12213333333333333,229,6.7430102825164795,0.12213333333333334,0.12420338983050848,0.9838580576307363,3.38397e-05,4.490157e-10,3.0862686031663915,17.75714872191352,18,32.11796669253201,-60.882033031199555,-67.09761171968113,6.215578688481571,0.8843377717691769,0.10087352053087217,0.5071247327275898,0.25514044763421095,0.19049780509753922,35.04799099105948,4.103101315539892,325.5418,0.1408252,1.3278149,0.0006996585,0.0009290171,2529.18075,0.0029481356,2.048962992163868,0.29302198001624635,0.1506198177489533,0.1365168566092392,0.24332977588046958,0.13829980156083244,259.173828125,15.142439603805542,0.014644268609925291,0.1744161171316015,0.07123483799386013,0.69148386,0.3332577351393411,4.195733070373535,6.5121603,56301.249154899946,0.99082609731704,1.149698835516573,1.474355,91,4.586404415688367
SMA07113_20220622_093702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,61.1,-0.0017777376,3.7489076e-07,0.002210368044778515,4.26080068929475,38.504793643951416,-49.21326,0.20023727416992188,0.0034620794,0.9925464444008157,0.0064,12,7.204691171646118,0.0064,0.032,0.20010672358591247,2.2649318e-05,1.5395643e-10,2.769230650120059,17.36187095618802,5,28.333618919450135,-64.66638078930986,-66.78792759410804,2.121546804798186,0.9101087222887323,0.0008539100806814748,0.45551217705784464,0.35950602337304527,0.18355155645773802,22.359828990454552,2.9096851806871853,300.62476,-0.020466585,0.9598878,0.00036919778,0.00035438844,2527.6345,0.00079960236,2.0729598005563554,0.2320786865108296,0.1320006567605287,0.13035166374447324,0.22358591248665954,0.13059360825773747,244.732421875,6.157315373420715,0.00346434765208111,0.08958224431818182,0.022452334573545115,0.6887968,0.33328237374371383,4.392932891845703,6.673958,61202.401302130056,0.9928602054715157,0.8302238041937944,1.2235143,99,1.269843916755603
