file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230703_150000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1366.15,0.0014177351,4.6065625e-06,-0.0174029013017791,3.4895919790351275,41.22690677642822,-43.317497,0.44234561920166016,0.006825353,0.9886072864676209,0.0304,57,4.643644690513611,0.0304,0.04145454545454545,0.7337246531483458,5.1436404e-05,6.3059895e-09,3.703999472684719,19.286498720390828,6,39.6117512165273,-53.38824861692452,-55.83876460587057,2.4505159889460515,0.6683050134490428,0.056980364636672554,0.7157643408674028,0.5293820268845788,0.1859030436095278,19.869466602331528,3.0187945814754076,301.27814,-0.80538785,0.107795194,0.008166671,0.0008803279,2548.288,0.010536865,2.0556070364761543,0.28604910324484295,0.14204909284951972,0.13408103369416072,0.2214514407684098,0.1350907984258271,253.16015625,8.583577275276184,0.005877092782817503,0.12136892629939505,0.035943287423251466,0.67517906,0.33280235016718507,3.221083879470825,5.153554,16726.309388691403,0.9694497268646955,0.17244035484839562,1.2426403,85,2.005340348185699
SMA04559_20230703_160000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1623.3833333333332,0.0013750023,3.340138e-06,-0.0600922797394546,14.971251869991399,40.20625591278076,-44.6266,0.6304740905761719,0.0058704326,0.9732271835160491,0.023466666666666667,44,8.160799145698547,0.023466666666666667,0.06704761904761905,0.35018676627534684,5.4071093e-05,3.5838177e-09,1.86554709191226,5.593664553291045,12,38.22684167554477,-54.773158047870076,-57.557451257183345,2.784293209313269,0.7919025239385112,0.27031914538064394,0.5301422193211662,0.4316198735837362,0.18281839182853876,25.017452205310327,3.0402830076408964,311.76117,-0.37560427,0.4539065,0.0046154703,0.002094992,2560.0495,0.0092884,1.6660207641192444,0.5920246893042886,0.12833921681306956,0.1361690520658637,0.22358591248665954,0.13523670957844183,253.43359375,16.96545958518982,0.007583211045891142,0.12376216491841492,0.046468837593432996,0.68677616,0.3332808411651058,4.378117084503174,5.9348254,28413.91614157397,0.9894144032150507,0.6518382608029419,1.3567446,114,1.59282867529349
SMA04559_20230703_170000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1769.1166666666666,0.0010739444,3.1687773e-06,-0.010389312592896195,3.3602344585028834,39.37758207321167,-44.594383,0.26199817657470703,0.0058922465,0.9926939935720099,0.0224,42,4.483437240123749,0.0224,0.04977777777777778,0.45024012806830305,4.998644e-05,3.644658e-09,2.3562877658339456,8.067309502139077,5,37.97671843757023,-55.02328158117224,-56.95869793360767,1.9354163524354249,0.7586827372815197,0.06291357580293166,0.4638537903396688,0.36978941769505047,0.18374754926106285,40.5171519579269,4.000349422488666,305.9662,-0.67391753,0.19480202,0.0053707245,0.001046228,2540.36225,0.0074853254,2.0636471938838246,0.2653194606094914,0.1294064526721944,0.13346642018600396,0.2417289220917823,0.1329907200506937,249.224609375,10.284559726715088,0.004770252467982924,0.10440557133838384,0.030827153130005346,0.68142545,0.3332366460914879,4.072708606719971,5.72584,25298.818151098578,0.9859598390758038,0.30687897897537625,1.2723136,63,1.281308364461046
SMA04559_20230703_180000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1714.3333333333333,0.00037074526,3.5776513e-06,-0.02500906444782654,3.767660829610833,38.72031211853027,-45.05947,0.43030738830566406,0.0055850437,0.976539637100754,0.0112,21,8.550767302513123,0.0112,0.033600000000000005,0.3335112059765208,4.7072353e-05,4.7282858e-09,2.873695808243407,11.182419264335843,3,38.508854150355035,-54.49114533961884,-56.259724195345854,1.7685788557270143,0.703138685301731,0.0007418241678632809,0.10626067412464912,0.09726122979212493,0.17691185599224535,14.358014099535508,2.184882442396979,304.5251,-0.80244464,0.10960413,0.0063552596,0.0006965627,2551.392,0.0083055105,2.0706766445051685,0.2420348165847715,0.1291847959937608,0.1316690330080805,0.22198505869797225,0.13137006403415155,246.1875,6.830781102180481,0.002878618596584845,0.09817083333333335,0.02085557928457021,0.6776224,0.3331391715134184,3.7241032123565674,5.3763275,18196.74007054546,0.9800369702279568,0.16364121716179264,1.2429976,72,0.4465923492529349
SMA04559_20230703_190000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1281.35,0.0013887194,6.144133e-06,-0.019988790037885625,3.1259234976962498,42.09077835083008,-42.367676,0.2971677780151367,0.0076140594,0.9928381260814355,0.023466666666666667,44,3.9251214265823364,0.023466666666666667,0.0361025641025641,0.6503468516542156,5.585513e-05,8.8240615e-09,3.9337158768296536,21.000650159895,9,40.864145231423095,-52.13585423588992,-54.35758731004477,2.221733074154848,0.6426333542465857,0.06022960636999897,0.4594317472258789,0.38889994866757527,0.17910100677180196,12.555864961470727,2.1124152576746753,306.05487,-0.8527841,0.07945655,0.010999116,0.0008739519,2562.5275,0.014255261,2.05649527417036,0.2823330068437032,0.1324357606107873,0.1334449801799055,0.22411953041622198,0.13332423125667023,249.849609375,10.199370384216309,0.006151197305229455,0.10773996194777447,0.03780073745328351,0.690171,0.3326854093465954,3.1215624809265137,4.991275,14054.369370347646,0.9653067328035831,0.1406119450787262,1.2817619,82,1.6776655883137672
SMA04559_20230703_200000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1546.65,0.0012405878,2.5430534e-06,-0.005347639089677881,3.170632757138029,39.12944793701172,-45.1912,0.27233409881591797,0.005500979,0.9934111129143408,0.012266666666666667,23,5.085064768791199,0.012266666666666667,0.03873684210526316,0.31683564567769473,4.3971886e-05,2.9783167e-09,2.4141439537763207,7.930015572543222,9,37.005144731531516,-55.99485522711699,-57.793151073655466,1.7982958465384726,0.7495245464679745,0.026389189954214354,0.40583616914872733,0.26977816487041484,0.18567864316198346,14.084809348901883,2.4645783725266033,310.1573,-0.71193844,0.16826631,0.0043365257,0.0007296912,2521.723,0.006131819,2.0710336191235754,0.24096531076904668,0.12684508661029473,0.13342592239670684,0.2305229455709712,0.13262594216915688,248.541015625,9.218237400054932,0.004682705776414088,0.09802304769882896,0.03164182419580887,0.68463165,0.33324161456160556,4.099085807800293,5.6685514,24404.38506530214,0.9856405155733228,0.26010089525332675,1.2922945,128,1.4276364060832445
SMA04559_20230703_210000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1390.4666666666667,0.0012792768,2.52674e-06,-0.00825503300823994,3.017420087893774,39.21496629714966,-45.09707,0.18218421936035156,0.0055609196,0.9960410566750009,0.0032,6,3.2505500316619873,0.0032,0.032,0.10005336179295624,4.1377163e-05,3.185189e-09,2.550641946055426,8.782717035858044,4,36.99222969079901,-56.00777005855028,-57.742130591330636,1.7343605327803573,0.7270590260612687,0.0014673754181546705,0.2401187482743734,0.18280972875666301,0.187516987550151,15.279967759785507,2.6611774390686915,300.14133,-0.76502,0.13313162,0.0044245464,0.00058904703,2543.172,0.005876485,2.072321865841877,0.23572826772401784,0.1273048189803793,0.12957029463332825,0.22038420490928495,0.12928770344183566,242.28515625,6.082995533943176,0.0027691852321237997,0.0792236178751804,0.019389171366123868,0.67258704,0.33321338008196716,3.964898109436035,5.5274124,20503.326460635664,0.9836863800883293,0.19000037212544932,1.2186244,84,1.140920991195304
SMA04559_20230703_220000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1466.5,0.0010545048,2.761869e-06,0.0025438784734521974,3.0004810762271683,38.90202760696411,-45.192715,0.1550159454345703,0.0055000205,0.9952926179331242,0.005866666666666667,11,3.39677631855011,0.005866666666666667,0.032,0.18343116328708645,4.1212297e-05,3.6501737e-09,2.875334227468839,11.244428081309676,3,37.375122966366135,-55.624877501666525,-57.35882272034676,1.7339452186802333,0.702523828215713,9.649050117077618e-05,0.05141465466888695,0.04588987363372632,0.18382809990630744,30.290988400114593,3.4321190353933204,298.09604,-0.8042673,0.10848328,0.004901274,0.00053170626,2547.194,0.0063860198,2.0713500683363715,0.2394982039282853,0.12651670634594858,0.1285197343345022,0.21504802561366063,0.12826945204108858,240.376953125,5.540614128112793,0.0016029382337246533,0.07001264880952382,0.011894197560731448,0.6675529,0.3331343867078734,3.711930751800537,5.3724365,18060.822129865253,0.9799323305487633,0.16124091267137275,1.2055864,28,0.09546758271077908
SMA04559_20230703_230000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1501.35,0.0009119665,2.9713913e-06,0.0014113392621976381,3.059828022251429,38.82194757461548,-45.24344,0.2628746032714844,0.005467994,0.9942505993652005,0.015466666666666667,29,3.612431585788727,0.015466666666666667,0.03314285714285715,0.4669156883671291,4.1512892e-05,4.0419987e-09,3.0765947618991434,12.75230073855125,3,37.700932655637864,-55.29906689403802,-57.03434884278284,1.7352819487448201,0.6869424293577437,0.00010687895162708738,0.03897647701802098,0.036498714421213774,0.1804316649533525,20.526742751717933,2.6643562405608314,298.5407,-0.83054477,0.09257097,0.0053123985,0.0004917739,2541.255,0.006807262,2.0713064026659738,0.23940506589979355,0.12572038420490927,0.12822314758347308,0.21611526147278548,0.1279255186099253,239.732421875,5.684639811515808,0.0016383737993596584,0.06742395833333334,0.01231782651494928,0.67433155,0.3330789232859388,3.588975429534912,5.2739663,16712.938956890604,0.977452116087079,0.14550877316195202,1.2105441,35,0.1858282750800427
SMA04559_20230704_000000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1342.2833333333333,0.00077597133,5.6861754e-06,0.00846484327053307,4.584844903285835,41.00593566894531,-43.979935,0.8659830093383789,0.006324165,0.9692048235416362,0.09386666666666667,176,4.968701899051666,0.09386666666666667,0.048973913043478264,1.9176894343649946,4.9763396e-05,8.567848e-09,5.299205429623013,38.39693748292175,4,40.52405913174459,-52.475941155069286,-56.051032891317114,3.5750917362478276,0.5843612370220774,0.013936718420389571,0.36922324714518107,0.3153433926361816,0.1796826001158538,19.704855191057806,2.6370809572928566,304.92047,-0.8803826,0.063613355,0.010303039,0.00065541087,2540.1215,0.0130368415,1.9579799653622318,0.41514123063418185,0.1418110171578688,0.12979422358591247,0.2289220917822839,0.1313408818036286,246.1328125,8.029981851577759,0.003033909751867663,0.07110620556706226,0.02017125558929525,0.6805444,0.3312690573123594,2.5421817302703857,4.6140666,11841.910540955318,0.9394491203129292,0.10609145207574078,1.2493818,51,0.6092832844183564
SMA04559_20230704_010000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1425.1,0.0013538991,2.4870976e-06,-0.00813209059615742,3.1967828169086943,39.37557935714722,-45.018387,0.28668880462646484,0.005611522,0.9937377204708179,0.007466666666666667,14,5.653810501098633,0.007466666666666667,0.037333333333333336,0.20010672358591247,4.335009e-05,2.9346914e-09,2.0977083720153775,6.209801322275832,9,36.91768942360481,-56.08231001103015,-57.79233998579801,1.7100299747678562,0.7600051692115541,0.004300766698628222,0.3793649914303252,0.2875410873036699,0.18499643438413316,39.760620135392045,3.9646015609348573,301.3781,-0.67974895,0.19065411,0.0043084123,0.00082141656,2547.373,0.0057689655,2.0737727364379506,0.23029612869241464,0.12682866759707742,0.12941306792193932,0.2310565635005336,0.12907509004802561,241.88671875,6.874690055847168,0.001874958311099253,0.07068385416666667,0.013881994961292044,0.6714608,0.33326847046070424,4.272311687469482,5.7349014,23491.001301606186,0.9875505091622472,0.235717486089577,1.2291235,27,0.18395227454642477
SMA04559_20230704_020000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1193.1333333333332,0.0017256242,2.8701877e-06,-0.00438106577788084,3.049300229593741,40.690646171569824,-44.00174,0.18210220336914062,0.006308309,0.9961821521517432,0.007466666666666667,14,3.403814435005188,0.007466666666666667,0.032,0.23345784418356455,4.5331257e-05,3.501846e-09,2.067582567603725,6.068139198322977,3,37.54092192480199,-55.459077342250744,-57.30313186795591,1.8440545257051681,0.7539558896684725,0.00011945444428473895,0.03406609862413412,0.03055589589099883,0.1781545462116083,17.426228614547448,2.4112544256225443,298.2547,-0.6983953,0.17758214,0.0050273323,0.0008927645,2546.1135,0.006596792,2.0697128620231937,0.24552799894009478,0.13117149659305477,0.12911290783656046,0.23319103521878334,0.1293752501334045,242.44921875,5.64094603061676,0.0024898695971184636,0.07821533343301437,0.017140679224506142,0.67496485,0.3332673825061647,4.263994216918945,5.6970882,21420.5156399154,0.9873995566740632,0.20644105830282028,1.2055341,39,0.4677494663820704
SMA04559_20230704_030000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1328.1666666666667,0.0014445146,3.1669551e-06,-0.014029771496755229,3.0381441140273795,40.22515296936035,-44.13063,0.18505096435546875,0.006215392,0.9956324492360762,0.009066666666666667,17,3.661656677722931,0.009066666666666667,0.032,0.2834845250800427,4.5354474e-05,4.074038e-09,2.313233072720668,7.2000524800905685,3,37.96806017047528,-55.03194019455179,-56.731711762213656,1.6997715676618697,0.7302739550813975,0.0001274215265896217,0.04476573394224248,0.04050646925515167,0.18098642114353114,24.53538351576106,2.966645369355238,298.62863,-0.76758295,0.13148862,0.0056209224,0.00073908735,2537.575,0.0073466264,2.0727774025695065,0.2342859574672893,0.1286429685575897,0.12870673883213904,0.2209178228388474,0.1286915521611526,241.16796875,5.633218884468079,0.0015664604455709712,0.0657842803030303,0.01166608966230646,0.67284,0.33324400884642574,4.112311363220215,5.5482965,18852.810502141347,0.9853112585842609,0.168700039679519,1.2069886,26,0.12610892475987193
SMA04559_20230704_040000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1390.4,0.0013974063,2.8619445e-06,-0.02380219294143519,3.043896185615451,39.84628200531006,-44.529594,0.2246417999267578,0.005936361,0.9956873056389173,0.006933333333333333,13,3.2868510484695435,0.006933333333333334,0.032,0.21678228388473852,4.4453765e-05,3.560499e-09,2.1962364477929235,6.629022789123563,3,37.525160164680365,-55.47484007407074,-57.17075203415526,1.6959119600845156,0.7433513629795381,0.0001489795140027228,0.046094674514150946,0.03958431853269073,0.1781982329594214,12.513759461929672,2.049328988721878,298.63733,-0.730744,0.15557246,0.005036903,0.0007836034,2539.8795,0.006629068,2.0733657205434946,0.23208725414930279,0.12849519743863394,0.12905930782131422,0.20757737459978656,0.12895731890341516,241.666015625,5.6263768672943115,0.001746764941302028,0.07099479166666667,0.012871802839695676,0.6737724,0.3332571655822297,4.191979885101318,5.63045,20576.27114831519,0.9864415060728788,0.19364370727022037,1.2083194,29,0.21094583778014944
