file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20230708_210000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,5784.65,0.0014304587,0.00079381344,-0.05446384173715395,8.374478621965213,62.028961181640625,-23.243584,2.3675408363342285,0.06883682,0.9287638861461124,0.25066666666666665,470,6.410318613052368,0.2506666666666667,0.10820143884892086,2.3179028815368197,0.0008875546,7.572873e-07,2.683334721122515,11.891688341225601,28,61.98209776686235,-31.01790210200712,-39.66897532622315,8.651073224216027,0.7975944617514668,0.07817655278276592,0.38499467238249974,0.16985923647013534,0.25716118097547436,40.90857011489539,5.1469411394670725,338.17303,0.5717767,3.67046,0.3967562,1.4562777,2424.51475,1.2259537,2.0260328925408193,0.3427238800532647,0.22177982103275592,0.3042849043299284,0.3281750266808965,0.29388382137139807,550.73828125,16.607781648635864,0.15016446271344716,0.21054606450955407,0.70882900093433,0.7440243,0.33320487866876647,3.930661201477051,5.9685225,35016.97509514845,0.9858683496713638,0.764912437317593,2.1243482,40,0.3968783351120598
SMA05744_20230708_220000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2592.3,0.0013323082,1.0500047e-05,-0.21696624316686164,119.11957345206704,43.91084671020508,-44.479263,5.0557355880737305,0.0059708576,0.7779170669015059,0.208,390,10.708342790603638,0.20800000000000002,0.10314049586776859,2.017742796157951,9.5583935e-05,1.118634e-08,3.532610330079859,20.575910534881675,27,43.17249820842834,-49.827501502639265,-59.78768352577683,9.960182023137563,0.7543113204802556,0.2970305853065922,0.6709164629436725,0.37646731673086264,0.3310493590391125,132.6354514060302,9.934757528404722,335.2365,0.5719669,3.6725357,0.0045428276,0.016683696,2587.731,0.017080227,1.4869708077140293,0.6616857079805183,0.1537640587800673,0.18845288915993294,0.21398078975453574,0.18413570570971186,345.0703125,23.515825271606445,0.05592461812966915,0.2014310476531989,0.26209597529030965,0.7143435,0.3329394047226136,3.370364189147949,5.693941,29750.558053211123,0.9770110156387091,0.6494201995925574,1.9307852,786,26.93092566035219
SMA05744_20230708_230000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,834.6166666666667,0.0017544305,3.9657207e-06,-0.04499110065240629,58.057015090750646,41.49864196777344,-46.25382,2.6976146697998047,0.004867535,0.8783835000365042,0.1088,204,9.532049298286438,0.10880000000000001,0.10361904761904762,1.0505602988260405,4.2684347e-05,5.8413887e-09,6.472359562795396,56.137106017616674,23,38.93688147185073,-54.06311818109539,-62.522359238073975,8.459241056978584,0.5597859863280541,0.2759033670984907,0.7330511520242933,0.34908172104635427,0.2872055812336508,119.04784430953973,9.742765921172387,298.58408,-0.11597021,0.79216254,0.0069554322,0.005509833,2534.201,0.0046197483,1.193633770650855,0.744125692818109,0.16198177489532878,0.14306439624942827,0.22305229455709713,0.14543485692369262,272.544921875,14.464890956878662,0.02054741695570971,0.17248905929887004,0.08974416460891618,0.67103004,0.32933668171366054,2.2118430137634277,4.4488506,13622.145653837331,0.9178088679909706,0.242560388253266,1.3167592,435,6.55630919823906
SMA05744_20230709_000000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1078.9333333333334,0.0014116591,2.864329e-05,0.009652438953340359,7.926436498442036,47.8829288482666,-38.39195,1.7081913948059082,0.012033795,0.9488166536953965,0.1936,363,5.8191221952438354,0.1936,0.09761344537815125,1.9843916755602986,9.148245e-05,4.7648e-08,4.779355202038933,25.91818261440358,20,47.57590095297733,-45.4240991345494,-50.4198045533592,4.9957054188097985,0.5392660101046421,0.021184420058298348,0.2325589244708749,0.14050163169787755,0.30818901961407263,55.99162279210054,6.624165200402087,298.67822,-0.92310977,0.039982207,0.052829262,0.0021122305,2527.5355,0.06292075,1.290032444498323,0.7216216544709446,0.19508250554141696,0.16028786781521573,0.24439701173959444,0.16470763573906083,308.662109375,10.886908769607544,0.03434748532550693,0.2345916480572143,0.15188727350840897,0.67737824,0.33236094649570685,2.918572187423706,4.338921,6632.590667651596,0.9506132937967777,0.0612110073389073,1.3472307,426,9.393447338580577
SMA05744_20230709_010000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,3559.616666666667,0.0006202166,8.103644e-06,0.05892481639190122,31.345681849434822,42.30881690979004,-45.97717,5.027962684631348,0.005025063,0.8358678896892399,0.23146666666666665,434,10.351195335388184,0.23146666666666665,0.1736,1.3340448239060831,7.5942495e-05,9.978295e-09,4.612413831913835,32.8727103546975,23,42.06427921733479,-50.93572023598174,-60.7051355947091,9.769415358727358,0.6853973372223923,0.23595555722684103,0.5053316315027743,0.32201488676268986,0.30086756470468445,60.69131446866803,6.881317510550357,318.14972,0.63106143,4.420957,0.0029576693,0.01307573,2480.186,0.014132028,1.8996449110124616,0.463543298532236,0.1885477382809293,0.18609448848909893,0.27854855923159016,0.18642234191568835,349.35546875,18.15665602684021,0.05011526981056563,0.19129322017849298,0.223806435197544,0.6888917,0.33210057656591135,2.799945116043091,5.255228,23363.957745694937,0.960302971303463,0.6566811821452542,1.68015,318,9.951453275080043
SMA05744_20230709_020000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,5627.416666666667,0.0012369386,5.016582e-05,-0.0033215451576647957,6.8764892847773424,50.155158042907715,-35.2667,2.1160778999328613,0.017245073,0.9417692826254448,0.24426666666666666,458,6.0349661111831665,0.2442666666666667,0.11631746031746032,2.101120597652081,0.00018315474,6.430192e-08,3.4318117523802987,17.757111360360653,23,49.99819994955578,-43.00179946070453,-50.90964421014809,7.907844749443555,0.7023811208338637,0.07983792376927656,0.36385624558311647,0.17694361292079475,0.29715287353506425,28.238163709291445,4.530903905740564,336.23956,0.6070193,4.0893083,0.022233361,0.09091907,2494.39925,0.062077247,1.9995632941216115,0.3802854389137478,0.16706345948608486,0.24980703994511358,0.2913553895410886,0.23951211479455708,448.845703125,15.193020105361938,0.09377605556296692,0.1922633226701692,0.4361423017885745,0.719437,0.33289271480559063,3.314359426498413,5.368372,20242.737884965547,0.9738348200917244,0.6387882391386358,1.8979985,290,3.43089230923159
SMA05744_20230709_030000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,3031.0333333333333,0.0014721466,7.4308236e-06,0.02577255022313081,12.536524604847381,42.84242630004883,-42.005695,1.8893041610717773,0.007938078,0.9252511149473419,0.18346666666666667,344,6.60028874874115,0.1834666666666667,0.08667716535433072,2.117796157950907,9.1673e-05,6.1479755e-09,1.5451766686646013,5.054939632663193,24,41.72190013867967,-51.2780994251185,-58.6026651458641,7.324565720745603,0.8487381274079128,0.09312928220461147,0.39246709260659507,0.24068675437751896,0.3090698634794443,37.427928779911184,5.414960252546594,322.02106,0.2116941,1.5370862,0.0062699337,0.009637428,2522.5665,0.016531786,2.0510531865255075,0.2956540446837511,0.28999261144405214,0.23008699878030187,0.2710779082177161,0.23767050760405548,445.39453125,13.401060104370117,0.08037932730789754,0.17348613569715635,0.4234660200046716,0.7052585,0.3333007635277075,4.616756439208984,6.2907963,40540.68439924182,0.9922161842696369,0.8471457076241615,1.6848862,170,1.259942802828175
SMA05744_20230709_040000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1700.9166666666667,0.0010385662,5.742218e-06,0.6645236980087929,510.6996409978579,41.35897636413574,-49.117733,7.019887924194336,0.0035003673,0.5492158515504454,0.09386666666666667,176,16.40080690383911,0.09386666666666667,0.09232786885245903,1.0172091782283885,6.335632e-05,7.13492e-09,4.363914350566833,27.74057685560062,20,40.56503612130201,-52.434963601486785,-62.908095682948996,10.47313208146221,0.6857336588507462,0.3404658682942133,0.6265942562347617,0.3277116630452551,0.20421682083951076,19.06694640164071,3.432223017533974,315.84006,0.60395664,4.0499525,0.0022245739,0.009009418,2532.42375,0.012960233,1.0180919579481145,0.7758162842148486,0.14260733929890812,0.13871922168013417,0.22465314834578443,0.13919819737193173,260.857421875,25.032949447631836,0.01697259371664888,0.2296497274899369,0.07045275377068874,0.6688826,0.33250586261662346,2.9992623329162598,5.2596216,22726.036373584066,0.9644475169479847,0.7157876207659501,1.5464994,184,8.731010705709712
SMA05744_20230709_050000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1137.2166666666667,0.0016969534,1.5811693e-06,-0.0391570302190929,6.595183128936704,39.51474905014038,-46.601295,1.0741710662841797,0.004676655,0.9735785302345918,0.0912,171,5.584616661071777,0.0912,0.06926582278481012,1.3173692636072571,4.0237952e-05,1.4245232e-09,1.9787446034231768,7.293630608368212,25,34.926597759684654,-58.073401892083695,-61.77172113737897,3.6983192452952736,0.822342994520826,0.12335240892804589,0.4786969333254977,0.27988823609796476,0.2877551930899708,96.45926984207215,8.584510485294658,305.0318,-0.12835005,0.77249956,0.002078306,0.0016054905,2547.90025,0.0032573156,2.0600172807997414,0.2748438811451527,0.14014448731631227,0.1475370197438634,0.2417289220917823,0.14662194837246528,274.76953125,12.825016975402832,0.02132699939967983,0.1765234394574981,0.09336130414108383,0.68235034,0.33327232422016095,4.3029375076293945,6.1249175,36455.68109153956,0.9898118861019611,0.5594439278912482,1.3548014,444,9.362597552027749
SMA05744_20230709_060000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,5827.233333333334,0.0009992071,0.0005793462,-0.030076743104255507,12.026354286616135,60.65746307373047,-25.074385,2.99056339263916,0.055754624,0.9035224748005357,0.2512,471,7.367340922355652,0.25120000000000003,0.11775000000000001,2.134471718249733,0.00076076266,5.5472816e-07,2.5455322151266664,11.219993494414991,28,60.636868430187675,-32.36313126891817,-41.27784492702696,8.914713658108795,0.8021311347710265,0.07747990173299213,0.38129595442247477,0.1774033604349744,0.25367803905056807,16.07226690720478,3.3665920852851845,347.28802,0.6392705,4.54432,0.23367362,1.0618877,2372.334,0.97942984,2.0267711942146813,0.3440748809239077,0.1966587308102783,0.320412553361793,0.3409818569903949,0.3048573822705443,571.302734375,18.148398399353027,0.16692340081376733,0.21824565191765005,0.7560473359083022,0.74660444,0.33321521838661283,3.9726200103759766,5.997128,34790.22672478959,0.9864682666957378,0.772507314942091,2.3640976,12,0.10818269743863393
SMA05744_20230709_080000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2699.3333333333335,0.0016394594,3.099973e-06,0.03571568670499822,3.7145380146052513,40.64573287963867,-43.176952,0.3242216110229492,0.0069366964,0.9906395675048244,0.027733333333333332,52,4.273582100868225,0.027733333333333336,0.04058536585365854,0.6836979722518676,6.153283e-05,2.2186006e-09,1.3231258463084907,4.873462682245708,26,37.87775004510047,-55.122250049346064,-58.650214045898025,3.5279639965519607,0.8732683568657769,0.020225870704915216,0.27849212208701546,0.15773927345956296,0.289073925958649,24.1268767204473,4.229393773863056,295.9777,-0.03674208,0.9291201,0.0035422342,0.003291161,2599.384,0.005881377,2.0709302868083634,0.2406309043250344,0.15811509728265333,0.1831846032169538,0.23479188900747064,0.18006791121931698,337.447265625,9.46489155292511,0.04790575807097118,0.1706400395084064,0.24374958288841428,0.69168526,0.3333071723876249,4.726315498352051,6.4443965,45405.929023857985,0.9933569519780576,0.7064393480093475,1.349937,525,4.069357824172892
SMA05744_20230709_090000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1358.4833333333333,0.0011796247,6.1431283e-06,0.07076089906897053,6.946675474812295,41.791229248046875,-43.622704,1.0374641418457031,0.0065896884,0.969249619773714,0.12213333333333333,229,5.219966769218445,0.12213333333333334,0.06372173913043479,1.9176894343649946,4.9293838e-05,9.476636e-09,5.893747924341629,42.73070639238647,11,40.85054754095864,-52.14945227003306,-56.68191070688488,4.532458436851819,0.5437117234110789,0.002361953787148874,0.35547452350949293,0.2976292881092064,0.18999880444506623,7.195551196096287,1.9275793196587998,302.64804,-0.8599849,0.07527753,0.0110983895,0.00083545933,2530.0755,0.01331596,1.9236602333004909,0.44552364950382406,0.17348329365405138,0.13522092735173044,0.21237993596584845,0.14008617095784417,262.521484375,7.001422047615051,0.008582702441302027,0.11846554462556713,0.053442421916711155,0.68799484,0.33092405227944255,2.46490740776062,4.3558226,11117.7371304381,0.9305071234703064,0.11496367007530006,1.253098,190,2.38387556696905
SMA05744_20230709_100000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1420.6333333333332,0.0010546871,6.523395e-06,0.09618796174251135,9.335386987169903,41.849122047424316,-43.817135,1.4391813278198242,0.006443818,0.9563996814048551,0.14506666666666668,272,5.8271050453186035,0.14506666666666668,0.08450485436893204,1.717582710779082,5.1295927e-05,1.0027743e-08,5.434276345144444,35.792332068444516,8,41.11669838522349,-51.88330126625495,-56.52977200045016,4.646470734195205,0.55702512972457,0.0010308261730390678,0.21182576440226308,0.1677688927775639,0.18850271087398585,7.877787529778546,2.0087008151690133,303.31415,-0.86174953,0.07425834,0.011797817,0.00087608636,2539.598,0.014590841,1.7989277607153733,0.5275306826267829,0.1754864132665627,0.14166245807287697,0.2321237993596585,0.14594867262540023,273.5078125,7.231460213661194,0.012133554562433297,0.14901126333663767,0.07410248014548851,0.687754,0.3316195003377895,2.6352052688598633,4.444296,11304.910419703263,0.9405861161649227,0.11528823279050407,1.2641908,202,2.8789312633404482
SMA05744_20230709_110000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1639.55,0.0012791638,3.179059e-06,0.10110285686110924,6.130850631666788,39.84685182571411,-44.91812,0.6662502288818359,0.0056766747,0.9834113031756772,0.06506666666666666,122,4.719976782798767,0.06506666666666666,0.047609756097560976,1.3673959445037351,4.6717265e-05,3.978852e-09,5.137670971172032,34.18404111538357,16,37.989461574571706,-55.01053822623054,-58.72377760518067,3.713239378950135,0.6589936434211292,0.13723793986429222,0.5700241054921759,0.43667139430825896,0.2650165946634929,28.138108624315795,4.5524916148733165,302.65515,-0.62914765,0.22763583,0.0051343227,0.0011687558,2553.064,0.0073758783,2.034605121850868,0.324819228460327,0.15904277152943105,0.14749056639731667,0.2097118463180363,0.14894714681163287,279.126953125,12.111632823944092,0.018314976320704376,0.14730615656145302,0.107275885945008,0.68175554,0.3322969621513039,2.8867087364196777,5.088933,23031.248387006523,0.9569127820432186,0.4345171449671476,1.3032556,335,2.856731923692636
SMA05744_20230709_120000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2897.366666666667,0.0009936157,1.2862902e-06,0.14270210944444747,4.050663190618913,36.58766746520996,-46.62256,0.4839668273925781,0.0046652216,0.9898028017290766,0.0592,111,3.70005339384079,0.0592,0.03778723404255319,1.5675026680896478,4.1875974e-05,6.8864764e-10,1.6934595986123575,7.184936981066349,15,33.970591297645434,-59.029408423396816,-61.48729671408744,2.457888290690626,0.8981011993524258,0.004213753662475228,0.11583960653187586,0.06201509200143507,0.2159426246264574,57.87027093857306,5.708161876481171,326.32266,-0.10283978,0.81350005,0.0015000021,0.0012202518,2434.6305,0.003460929,2.075692802934457,0.22433746555381157,0.14790247106148924,0.17406545395639578,0.24813233724653147,0.17081610192102453,320.109375,7.0391881465911865,0.013481148279082178,0.14171753047541555,0.08723497772624132,0.74183977,0.33330759671662236,4.73449182510376,6.59955,55474.2029784813,0.99383151717484,1.0537850281259264,1.2781457,34,0.4595159084845251
SMA05744_20230709_130000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1358.8833333333332,0.0016578847,1.4621794e-06,0.12327072599391255,6.703876511509549,39.264206886291504,-45.889515,1.6496315002441406,0.005076031,0.9699953378404786,0.18506666666666666,347,5.443982481956482,0.18506666666666668,0.037897610921501707,4.88593916755603,4.5255852e-05,7.4433804e-10,1.4139036939913225,6.537550575321671,15,34.55252215415001,-58.44747742624892,-61.675994524027686,3.228517097778763,0.9076181841940376,0.022608887509214748,0.18416842872423955,0.1086390044099459,0.21891890840589356,37.265830906792914,4.780903118967045,334.28323,-0.004813119,0.99041986,0.0015260412,0.0015114215,2480.713,0.004734864,2.0755568196211485,0.22409156111101858,0.14640834085871438,0.18566211503277938,0.2305229455709712,0.18078600253468516,338.79296875,8.998891115188599,0.028074347985592316,0.15547769168215542,0.1565797788474373,0.7506881,0.3333118375230697,4.824520111083984,6.659233,56725.05289067919,0.9944534585811198,1.153617276990119,1.4119112,36,8.85993363127001
SMA05744_20230709_140000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2251.75,0.0011770728,1.3101472e-06,0.18898644165515147,4.473081490071589,37.32722997665405,-46.75537,0.9829378128051758,0.0045944285,0.9814451408708483,0.1264,237,4.52939510345459,0.1264,0.03735960591133005,3.385138740661686,4.2055333e-05,7.536628e-10,1.8732154431000911,7.867580039153549,10,34.11069119376139,-58.88930893085047,-61.63504467801551,2.7457357471650425,0.889424177777628,0.010608821276465341,0.14212941596486772,0.10192205104911001,0.21363388039734854,55.02616521868586,5.498022499723619,325.8984,-0.16212603,0.72098374,0.0016166032,0.0011655446,2409.3905,0.0036483295,2.074534477991084,0.2296506371324309,0.1477711189557508,0.17456452965391067,0.24493062966915688,0.17123611759605123,320.896484375,7.997973561286926,0.021311366061899678,0.14299610020817766,0.13194412581753873,0.73916906,0.33330209440464387,4.6376166343688965,6.5451097,53846.230502086335,0.9932175185531378,1.0335993642492831,1.3311516,52,4.830597151814301
SMA05744_20230709_150000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2081.15,0.0012340791,1.4779397e-06,0.15237462677324035,3.51421586261041,37.7931022644043,-46.449295,0.4119596481323242,0.0047592167,0.9915020847868655,0.042666666666666665,80,3.8760820031166077,0.042666666666666665,0.03878787878787879,1.1005869797225185,4.2662236e-05,1.0229948e-09,2.345632891619144,9.573194175948997,9,34.63056129339605,-58.369438415817456,-60.91689195060401,2.5474535347865555,0.8572031134833802,0.005032800966873419,0.16866604873200963,0.1755669479637073,0.20353721985378204,43.750163396890294,4.5968776833486436,313.72537,-0.29856783,0.5401583,0.002102035,0.0011354317,2453.5105,0.0035984744,2.0745800613099328,0.2282160365062511,0.14763976685001232,0.1730982714590639,0.2550693703308431,0.16993333944770544,318.455078125,7.532687187194824,0.021925235125400212,0.1459647628279696,0.13171601791911372,0.7073566,0.33327955393663916,4.36600399017334,6.342946,48174.72351987354,0.9909255402162671,0.7624078461216593,1.3129025,37,4.528039954642476
SMA05744_20230709_160000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1772.4833333333333,0.0012924694,2.0050688e-06,0.23028511600810786,3.6534881639506622,38.67381811141968,-46.17798,0.6885814666748047,0.0049102213,0.9862926879339041,0.08426666666666667,158,4.225250482559204,0.08426666666666667,0.0743529411764706,1.1339381003201707,4.0793522e-05,2.1988342e-09,3.2180274826700326,15.819587963239572,8,35.96188509874713,-57.03811463314125,-60.23294977357193,3.1948351404306834,0.7475148718650924,0.0006332531442972966,0.05372987316494526,0.03771127310455136,0.19908378233624602,19.25471404963835,3.3455775671160293,297.84808,-0.57709765,0.26815227,0.0033709295,0.0009039224,2513.24175,0.0038270792,2.0687782354241198,0.2498296666352921,0.16614399474591576,0.13966972861716725,0.23745997865528282,0.14295436732924224,267.896484375,6.5383899211883545,0.01137794323639274,0.1345571940755594,0.0662816379137747,0.67591935,0.33305973196790245,3.5526130199432373,5.65295,28474.205777056075,0.9797001387923956,0.340259455508206,1.2342646,163,2.512902714781217
SMA05744_20230709_170000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,963.3833333333333,0.0015832843,1.6621257e-06,0.282291800326022,4.242773500578101,39.22083139419556,-46.315075,0.5865726470947266,0.0048333285,0.9873594456638932,0.05653333333333333,106,4.541584551334381,0.05653333333333333,0.05653333333333333,1.0005336179295623,3.687844e-05,1.8082094e-09,4.27205366403362,26.35757476784094,11,35.100864795599186,-57.89913544564384,-61.528503467528324,3.6293680218844813,0.7227768109282522,0.01164251115119408,0.41749372895101844,0.30166110040735883,0.19755763968569306,18.192437320027615,3.1280849777488826,302.88287,-0.5663746,0.2768337,0.0027261884,0.00075470086,2509.2555,0.003478047,2.063391365405017,0.26472313405819997,0.16537230112470241,0.14748222861716723,0.23319103521878334,0.1497527848185699,280.63671875,8.074641823768616,0.018420240795090713,0.15933678928473682,0.10330029114388681,0.69688845,0.33275360191085684,3.177166700363159,5.4939275,29201.787479078015,0.9706230536103249,0.3922094259117439,1.2785542,157,7.045320004002134
SMA05744_20230709_180000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2179.15,0.00056636805,9.2466274e-07,0.2367206498350939,3.6107237023269625,33.9738130569458,-49.657875,0.29750919342041016,0.0032893233,0.9920080670861966,0.027733333333333332,52,3.6447694897651672,0.027733333333333336,0.04058536585365854,0.6836979722518676,2.6773545e-05,1.0126504e-09,5.3095096646583935,36.920050771781824,4,32.47183767431271,-60.52816226301229,-63.39519425092554,2.8670319879132506,0.6894536818072756,0.00018897114282701022,0.0700145893960511,0.059616219141175875,0.19232844000320837,25.775044432437912,3.6449991797006267,296.62335,-0.6306471,0.22650689,0.0014546907,0.00032949747,2493.5935,0.0019227547,2.0709287880689775,0.2409806274645474,0.167391839750431,0.13446338046958378,0.23692636072572038,0.13859266608858056,259.72265625,6.2748682498931885,0.008777598052294559,0.12593143058813822,0.05168273241457555,0.67252254,0.33235070303392905,2.91333270072937,5.280626,28866.79443889693,0.9602051638066769,0.3953121905415875,1.224754,120,1.3914712846851653
SMA05744_20230709_190000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,857.0833333333334,0.0011044184,4.5193298e-07,0.014783833800938428,5.917291425414308,35.252113342285156,-50.23897,0.5002927780151367,0.003076463,0.9879805188476165,0.03573333333333333,67,4.830694496631622,0.03573333333333333,0.057945945945945945,0.6169957310565635,2.2915163e-05,3.1386102e-10,2.830739321394326,14.21785735332721,4,29.330141725712092,-63.66985814041619,-66.99511461571149,3.3252564752952978,0.8447979666582789,0.001169156592273235,0.13131449227928904,0.1058182667307801,0.21414729504669527,94.75955694545256,7.801953987770954,298.64185,-0.34811652,0.4835513,0.0006253922,0.0003024092,2494.9415,0.00084248104,2.070139246130335,0.24369447035989236,0.1706181758476316,0.1386322705442903,0.23425827107790823,0.14260939167556028,267.25,7.2738248109817505,0.013414446037886872,0.16123651542107545,0.0698661906033102,0.67758834,0.33322361374545534,4.009485244750977,6.2643766,47023.85309034455,0.9886164925992489,0.6331450598381128,1.248121,210,3.6451732590715045
SMA05744_20230709_200000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1064.2666666666667,0.0010700494,5.2117325e-06,0.15422684150417884,8.998233456909935,41.05294227600098,-46.131905,2.3088388442993164,0.0049363365,0.9324683067614983,0.2672,501,6.218523383140564,0.2672,0.13034146341463415,2.051093916755603,3.679199e-05,8.764248e-09,5.754103231390231,37.553726848390966,3,40.143602989029574,-52.85639694487835,-59.7962269672872,6.939830022408849,0.49259687440324407,0.00012546881033836943,0.02501533690852864,0.02060797822094762,0.18334610623483516,13.904572196902976,2.3177730057788963,296.3838,-0.9509921,0.025119519,0.009539802,0.00023963524,2495.8675,0.010927874,1.9646693488748905,0.409627556092253,0.22189475412527707,0.1298537791584083,0.23265741728922093,0.14149212913553894,265.15625,7.431842684745789,0.015067410952508006,0.10569505502875509,0.06729183003537105,0.6698137,0.3313064845278859,2.551330327987671,4.037141,6285.088459276932,0.9304502308368683,0.05965057963275127,1.2461778,74,4.695316668890075
SMA05744_20230709_210000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,46.53333333333333,0.0015847472,2.5220038e-07,-0.26295482297826883,3.1688428197469363,37.43538856506348,-50.903503,0.2425403594970703,0.0028498708,0.9960609239304704,0.0112,21,4.081723392009735,0.0112,0.037333333333333336,0.30016008537886874,1.8434792e-05,1.122039e-10,2.9120742583313772,15.026143979970431,3,26.644520433733135,-66.35547914696045,-68.4287180590481,2.073238912087646,0.8997833425513315,0.004546887054927895,0.5590125823344276,0.3929920608435644,0.20091053098234735,66.46177273719383,6.070000214912497,298.4135,-0.1013985,0.8158732,0.00027004833,0.0002203252,2493.0,0.0005488815,2.0742093308495684,0.22812318975709828,0.1335686725227814,0.12974538801646593,0.20117395944503735,0.1302267459311633,244.044921875,6.063840389251709,0.0030120230789754537,0.08209632281096096,0.020692645071409506,0.669126,0.33328919096190174,4.464738845825195,6.6093535,59758.76189980194,0.9924701596610248,0.8704049855462852,1.2131101,65,0.5279899279615795
SMA05744_20230709_220000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,517.55,0.001160255,3.3977963e-07,-0.1560895473890053,5.165316877506495,35.28910160064697,-51.646023,0.9371566772460938,0.002616369,0.9756921151675864,0.0656,123,5.99620521068573,0.0656,0.03545945945945946,1.8509871931696904,2.061092e-05,1.975141e-10,4.61657728747131,30.878635042179155,1,28.032865716331692,-64.967134166252,-67.28659363609508,2.319459469843082,0.851406915965635,8.477420366359567e-05,0.010127437666222483,0.008465285593211358,0.17960991062632758,19.757125835989726,2.6151641903585374,300.94446,-0.19825362,0.66909575,0.0003996631,0.0002674129,2500.9805,0.00074313226,2.074660314676942,0.22651272336946082,0.13721369345702322,0.13196085531330995,0.2214514407684098,0.13261864661152614,248.52734375,5.828753709793091,0.0023991962379935968,0.07584578658167813,0.016847397640816872,0.67810833,0.3331420304408918,3.731520175933838,6.3038397,53625.98371785695,0.9851701501756907,0.7993308124782994,1.220176,42,0.2809831910352188
SMA05744_20230709_230000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,135.08333333333334,0.0012562033,2.3672695e-07,-0.1266089609122265,6.245239758082321,35.60882329940796,-52.17134,0.29714202880859375,0.0024628225,0.9888494898241095,0.0112,21,7.298392057418823,0.0112,0.035368421052631584,0.31683564567769473,1.8152286e-05,7.935156e-11,2.1462221130093537,10.746742317009609,1,26.208414332177796,-66.79158549102078,-68.60524385190733,1.8136583608865493,0.928188532224969,0.00011843903183417215,0.11543344155162882,0.10404535659200165,0.17939369509868897,13.715098104783696,2.175980224628863,298.02036,-0.011095031,0.97805345,0.00022820843,0.00022320004,2496.8705,0.00050013507,2.076324913170046,0.22060424001279025,0.12622937361464576,0.12833987650556486,0.22518676627534684,0.12807559865261472,240.013671875,5.572895407676697,0.001522687099786553,0.06316145833333334,0.011470568606513614,0.6678308,0.33331412560437457,4.880792617797852,6.787743,65011.851264674595,0.9948248635046184,0.8911152018084667,1.2061346,21,0.07378935432230523
