file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20230529_150000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1136.1333333333332,0.001234327,4.191487e-05,0.5020400886600657,33.31230098318577,49.39934253692627,-42.585217,6.861606597900391,0.0074257357,0.8260584639369071,0.3664,687,10.805567502975464,0.3664,0.21766336633663366,1.68423159018143,8.3551786e-05,7.607779e-08,7.0566104560891185,57.53017380691738,12,49.28654958059171,-43.713449885845264,-55.12412931898118,11.410679433135918,0.4250130814038873,0.033793187000868086,0.6770800360460842,0.44819648184006955,0.19471706391172094,9.236341041858998,2.237243950139655,318.82156,-0.9819181,0.009123436,0.07923869,0.00072292914,2547.3995,0.12758455,0.3297398899416116,0.8731591528018356,0.25311550775798375,0.1512794919194999,0.22198505869797225,0.16416776447438633,307.650390625,10.65928339958191,0.0291009371664888,0.1525112900096517,0.15283229194474104,0.71811515,0.32826176347831887,2.0927462577819824,3.594133,2938.8170906431346,0.8910153359174728,0.018132719859890453,1.4166455,181,10.133321104589115
SMA07140_20230529_160000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1067.0666666666666,0.001171967,2.156582e-05,0.06701974732418389,16.455982033291292,46.62640571594238,-42.7644,4.255875587463379,0.007274115,0.887408738641418,0.32053333333333334,601,8.28620970249176,0.32053333333333334,0.12569934640522876,2.551360725720384,6.48929e-05,3.891511e-08,7.254492073833808,61.02695899636186,12,46.44011166554526,-46.55988879340149,-55.27051541110599,8.710626617704499,0.426659605084881,0.014467857240712645,0.343641375461895,0.2544614491393479,0.1973547263581561,10.401519689296926,2.388719363078148,310.6513,-0.9684076,0.016049767,0.0410218,0.00065839035,2557.541,0.06498812,0.9066694552606905,0.8066380418801995,0.1998604383876529,0.14477602340295778,0.2017075773745998,0.15175385205442904,284.38671875,9.262670278549194,0.0187151897678762,0.13688235546661645,0.1066567359349973,0.7061463,0.32769985496997833,2.040207862854004,3.6020384,3962.734975053749,0.8869351074099541,0.03006730989397704,1.3315523,213,6.153490194770544
SMA07140_20230529_170000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1190.8833333333332,0.0009066748,1.5968995e-05,0.22123465779550716,17.696936683528723,45.27137756347656,-44.521866,4.610300064086914,0.0059416466,0.8843567738808156,0.2992,561,8.832650184631348,0.2992,0.11290566037735848,2.6514140875133405,5.707466e-05,2.804829e-08,7.191859779101572,60.12590991642977,9,45.04894863150994,-47.9510512713934,-56.41164932660846,8.460598055215058,0.4330299953463068,0.0349757519625874,0.6172532427755797,0.37526210026062945,0.19189545686353127,6.457495247141102,1.8479937325094817,312.20316,-0.9632375,0.018725406,0.029606374,0.00055439136,2537.498,0.040972427,0.7516494639110628,0.8225053279297445,0.18934406042196864,0.1428678628601921,0.2289220917822839,0.14877101120597652,278.796875,10.529742240905762,0.017075773745997863,0.14023140173573556,0.1017035358549119,0.70226055,0.32792956940829754,2.061023712158203,3.6431732,4404.961866199999,0.8894641548395157,0.04003170583826899,1.3445498,275,5.311687066435432
SMA07140_20230529_180000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1149.8166666666666,0.0014206704,1.525687e-05,-0.0804529310743059,15.39278014389236,45.39482116699219,-43.80527,4.153018951416016,0.0064526265,0.8918822877838353,0.2714666666666667,509,8.552061319351196,0.2714666666666667,0.1252923076923077,2.167822838847385,6.411523e-05,2.599469e-08,6.074902675568819,42.82742802847581,14,44.879150877642864,-48.12084885402949,-56.44621907225059,8.325370218221103,0.48771069441876425,0.06321405977966443,0.47594836803897567,0.2616459608793682,0.20177578296156162,6.901966639184888,2.0497743140487876,325.20258,-0.93833965,0.03181091,0.028162714,0.00089588156,2552.1115,0.039379027,1.3522521569330823,0.7047543219572926,0.19439290698629014,0.14957382032322,0.24226254002134473,0.15529011306029883,291.013671875,13.039474487304688,0.021632370597652082,0.1604737911128023,0.11294599656300053,0.7279128,0.33067161962389946,2.415086507797241,4.002235,6377.5593520173,0.9222965613007545,0.07400257534132025,1.460635,209,6.224361326040555
SMA07140_20230529_190000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,2437.0,0.0011438564,3.5473577e-06,-0.06532121833561723,7.632702213888896,39.883174896240234,-44.838707,1.4542360305786133,0.005728814,0.9544452243301595,0.1056,198,6.633962392807007,0.1056,0.04836641221374046,2.1844983991462112,6.5374974e-05,2.5605609e-09,2.053076706264846,8.680896375000748,19,38.43973363487639,-54.56026582932015,-58.490769324106395,3.930503494786244,0.8580056991874067,0.09210566834573886,0.37742992773404815,0.21125072852061333,0.19480820716531633,26.28542726552845,3.5907388794599076,354.51157,-0.19888669,0.6682144,0.0044328803,0.0029621143,2543.8,0.010447896,2.0528477236573917,0.2960727930531327,0.1536080781545029,0.16147897926513188,0.240128068303095,0.16053353455176095,300.83984375,15.522642135620117,0.019791805629669156,0.14913768382836204,0.11741039400360385,0.74236685,0.33328002914883353,4.370441913604736,6.3480973,45916.850743623945,0.9912123577669263,0.8502769234288216,1.6705637,222,7.547462813500534
SMA07140_20230529_200000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1516.95,0.0013075676,3.1543764e-06,-0.0013436898308937968,4.042566013411052,39.89063262939453,-45.178738,0.63720703125,0.0055088783,0.9870413164903236,0.0656,123,4.280244708061218,0.0656,0.06055384615384615,1.0839114194236925,4.5491735e-05,3.979633e-09,3.6534178917040543,19.766936884491738,9,37.9096290971641,-55.090370734701224,-59.310603471131735,4.220232736430511,0.6962108419413084,0.06880562371061572,0.37890864164242266,0.2894594357488367,0.26220845954349226,18.148360915409462,3.7657842053672423,312.6545,-0.6372127,0.22158831,0.0050601,0.0011212591,2564.234,0.0071154246,1.9513623832192837,0.42212206235085487,0.15959280847221083,0.14620297491995732,0.23639274279615796,0.14791951540821774,277.201171875,11.407837867736816,0.017714656149946637,0.1224606594146686,0.09994384635277628,0.7020429,0.3328254814259708,3.243354320526123,5.328709,20284.405798924585,0.9715657122433186,0.2673950055740274,1.3737051,292,6.704409018143009
SMA07140_20230529_210000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1708.3166666666666,0.0009150928,5.20977e-06,-0.10923971714007008,10.465844097525407,40.83611488342285,-46.415215,2.4582767486572266,0.004777926,0.9394955574899234,0.2192,411,6.6419655084609985,0.2192,0.10438095238095238,2.101120597652081,4.832885e-05,7.84927e-09,5.693019496096266,39.96137320668969,16,40.17228712926264,-52.8277126165048,-59.65946806323796,6.831755446733162,0.5664381223899602,0.10559909385874677,0.5257712202101823,0.3588023034904422,0.19449527006889067,6.429127042987806,1.8888914454336845,323.32404,-0.7651304,0.13306078,0.00882562,0.0011743439,2569.62525,0.013815945,1.738230297414458,0.5585014657817275,0.18109350628027254,0.15119968745235554,0.23959445037353255,0.1550024596451441,290.474609375,13.198981285095215,0.02269647978922092,0.14295483101387796,0.12972822051855312,0.7293964,0.33140055695548654,2.5750927925109863,4.501196,12877.720819524608,0.9371781945228577,0.19872645618907442,1.4503475,263,8.39531083244397
SMA07140_20230529_220000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,470.5333333333333,0.0017195364,0.00019666502,0.005738577759959625,9.658051562974682,56.022682189941406,-33.8497,4.321776866912842,0.020300886,0.8878799848794346,0.3685333333333333,691,8.103764057159424,0.3685333333333334,0.1675151515151515,2.201173959445037,0.00013991058,3.6845188e-07,6.492751531946304,47.68457642102242,1,55.98131763285845,-37.01868225398708,-45.752032462939184,8.733350208952103,0.4205575077588011,0.0001016456720739356,0.04572701709837723,0.03901709351604565,0.18010613191717395,7.207506258216341,1.7537613108690795,298.2337,-0.99807215,0.0009648466,0.37214184,0.00035905978,2507.29475,0.5093717,0.04830759025774697,0.8983314536437653,0.2566291765864872,0.1277014407684098,0.1905016008537887,0.1439976320704376,269.8515625,7.338736653327942,0.016286811299359657,0.08586160501260005,0.08211884343299518,0.6664374,0.3296074851726492,2.2469241619110107,3.5741332,919.474267401736,0.9051022231578827,0.0017724407454259542,1.25868,33,6.249687333244397
SMA07140_20230529_230000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,550.5666666666666,0.0014124818,4.037295e-05,-0.024609452469244092,5.403390294236404,49.29098606109619,-37.630913,1.7723650932312012,0.013135741,0.950751433329165,0.23626666666666668,443,5.569969415664673,0.23626666666666668,0.07540425531914893,3.1350053361792956,7.597913e-05,7.317254e-08,6.071877061733264,41.974617115621896,1,49.06596619888916,-43.93403399952567,-48.392647722377276,4.458613722851609,0.4491075450428319,6.837138715365398e-05,0.004546652728977696,0.0033153479696287347,0.17891220169981792,8.48577187831921,1.7667311816097517,297.97522,-0.99143165,0.0043026498,0.07558788,0.00032522817,2516.2055,0.09710247,1.0861495223314563,0.7716356093066598,0.17610212626221164,0.1267318760481781,0.2102454642475987,0.13300218449839915,249.24609375,5.836484432220459,0.00487343249733191,0.06897787860713848,0.0313485426121196,0.6618453,0.3305137824888031,2.3862826824188232,3.758925,2056.8253338176737,0.9174783006310463,0.008181496391733127,1.2106693,53,2.0141992395944506
SMA07140_20230530_000000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,180.5,0.0018628087,6.1455097e-07,-0.008013264458144091,3.1022117278311,39.13210153579712,-47.969822,0.08533382415771484,0.0039949273,0.9971751985676496,0.0,0,,0.0,0.0,0.0,2.4036053e-05,5.201361e-10,2.464624004135519,9.408185799085766,2,30.49820070256446,-62.50179956780522,-64.46048979288022,1.958690225075003,0.8057721985816264,9.07104610672338e-05,0.00502545875376903,0.0027874897126076714,0.18450594991915403,41.97596073802512,4.070795423082077,295.99573,-0.5213938,0.31458408,0.0009025142,0.0002839166,2522.397,0.0013230761,2.0731191184396645,0.2324321654412797,0.13075281175601347,0.12577064910809574,0.23852721451440767,0.12638511372732125,236.845703125,5.442560315132141,0.0016227404615795091,0.06082291666666667,0.011894197560731448,0.6604632,0.3332481014658697,4.135761260986328,6.020563,37032.2952070755,0.9878750825300813,0.45265421743902,1.2006058,50,0.07629068836712913
SMA07140_20230530_010000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,569.9666666666667,0.0015040507,7.8039255e-07,-0.010853598643377496,3.4171543112853264,37.85299301147461,-48.301525,0.1962137222290039,0.0038452442,0.9952163757584719,0.010133333333333333,19,3.8773974776268005,0.010133333333333333,0.038,0.26680896478121663,2.512908e-05,8.207984e-10,3.283660516825798,15.451372575749065,2,31.71316995788468,-61.28682993643021,-63.8392667025024,2.5524367660721907,0.7449501137019587,7.368277535690915e-05,0.005619943689280649,0.0038467211159020076,0.17992347225963967,19.728267527458136,2.635229423580899,296.10352,-0.67180055,0.19631496,0.0012433163,0.0002440816,2512.84275,0.00168725,2.071063880737397,0.23998088849144086,0.14431491667350793,0.12581591134319256,0.22411953041622198,0.12816314534418355,240.177734375,5.5787575244903564,0.003058923092315902,0.07447423073089192,0.017857589762413244,0.6629836,0.33308870950713754,3.608588218688965,5.637094,29222.96684238482,0.9799560979008675,0.34422095426804505,1.2021521,50,0.5095425893810032
SMA07140_20230530_020000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,378.1333333333333,0.0015615491,6.0417887e-07,-0.018158186360773237,3.07440321871037,37.85306692123413,-48.61962,0.09764957427978516,0.0037069689,0.997079974938727,0.0,0,,0.0,0.0,0.0,2.3587545e-05,5.425369e-10,2.6925583805386504,10.893059707533475,2,30.502317328308713,-62.497682517817566,-64.47102834315159,1.9733458253340217,0.7915741517304639,5.977943564838828e-05,0.002937067777448621,0.0018836945229079305,0.17928484647510945,21.06838711873488,2.673084351916318,296.3866,-0.5831271,0.26332247,0.0009065217,0.00023870754,2508.88025,0.0013223337,2.0745338747477913,0.22721690321156007,0.13697561776537232,0.1257599291050465,0.21611526147278548,0.1271584428361793,238.294921875,5.446377396583557,0.0016018960112059765,0.06435763888888889,0.011829023875467165,0.6623258,0.3332175783192118,3.98271107673645,5.931144,35418.1882990215,0.9862123196944594,0.4308387501005036,1.198627,48,0.05867712780149413
SMA07140_20230530_030000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,998.4833333333333,0.0013224789,3.6707706e-06,0.05397889977867761,8.791076226100639,40.36036968231201,-45.55647,1.1475515365600586,0.005274442,0.9686972594544492,0.09866666666666667,185,5.891832113265991,0.09866666666666667,0.06727272727272726,1.4674493062966916,3.7868365e-05,5.750034e-09,4.706444591480488,28.64286963516381,1,38.65639163694751,-54.343608510834486,-58.45813439985896,4.114525889024478,0.5799817561454063,0.00013523239159429767,0.1763824022702034,0.14759624038169306,0.1849880487403901,45.52602300885815,4.349862220366291,296.6588,-0.9191389,0.042134043,0.0067400797,0.0002839868,2523.0955,0.0097305775,1.6455577766486718,0.6040058082302437,0.16235941219932684,0.12658298711693855,0.22785485592315902,0.13111888840715047,245.716796875,5.82322359085083,0.004081343383137674,0.07517868793089866,0.026590863587827016,0.66208583,0.3320291470736265,2.7717819213867188,4.5927014,10072.572012097893,0.9505412168800831,0.08158023195775421,1.2091621,47,1.3059048159018143
SMA07140_20230530_040000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,304.85,0.0016487713,6.129362e-07,-0.006374763183594224,3.119014839179873,38.24684381484985,-48.33437,0.08066654205322266,0.0038307314,0.9970364441369339,0.0005333333333333334,1,3.69637668132782,0.0005333333333333334,0.032,0.01667556029882604,2.3601056e-05,5.6334926e-10,2.8661841539946256,12.356911116644303,2,30.58627241263445,-62.413727588349346,-64.41533968367598,2.001612095326635,0.7839167961834481,6.57156930520264e-05,0.00946827876847156,0.008066697152018909,0.17964416340484168,16.07979188671767,2.341900189334869,296.85065,-0.5915548,0.25663278,0.00092633243,0.00023772728,2508.98525,0.0013414944,2.0734579681448535,0.2310262661405657,0.13709876036450208,0.12563843573715505,0.211846318036286,0.12706255836446106,238.115234375,5.468373894691467,0.0017665671691568837,0.06643423793859649,0.013132497580752803,0.66563904,0.33318743327011663,3.866988182067871,5.882693,34693.39870907764,0.9848788268864155,0.4240725815215702,1.2005367,50,0.15310248799359658
SMA07140_20230530_050000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,782.1166666666667,0.0014947255,2.0727427e-06,-0.05325949211105135,4.730427796248044,39.36229467391968,-46.845993,0.8341684341430664,0.0045467434,0.9838657191909074,0.12106666666666667,227,4.133267402648926,0.12106666666666667,0.046564102564102566,2.6013874066168623,2.9904008e-05,3.1216814e-09,5.74344884917182,39.644013481709436,2,36.13056242426792,-56.869437503435655,-60.938817821195066,4.069380317759411,0.5569207935830466,7.165195045566453e-05,0.0052140130349837,0.0034657852296202663,0.17816069891648045,17.426643814718513,2.442318842677695,297.17383,-0.8774781,0.06525877,0.0037021078,0.000241595,2505.963,0.0051099476,2.0553260884336026,0.2851284834552871,0.15511041786388638,0.12633285371245617,0.21771611526147278,0.12999120364194236,243.603515625,5.663328170776367,0.0033674209578441845,0.06579846408366932,0.022061292461959425,0.66084665,0.3314451871750255,2.5867738723754883,4.4416103,12752.560545849805,0.9366976991295815,0.13451858526409421,1.2045101,68,1.1384196571504803
SMA07140_20230530_060000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,3289.116666666667,0.0014912917,3.7940254e-06,0.0054643410170556045,5.898251361241554,40.81510543823242,-43.801876,1.0065040588378906,0.0064551486,0.9730405958205723,0.15093333333333334,283,4.693644940853119,0.15093333333333334,0.05805128205128205,2.6013874066168623,6.942541e-05,2.5497557e-09,0.9870556829409285,4.82838940234518,11,38.7671641426151,-54.23283518582753,-60.8762196240628,6.643384438235266,0.8900658641571805,0.03683051996661568,0.21988845169476756,0.13340374245075992,0.23295765985718675,6.142125217337735,2.0309685694691573,358.15247,0.4104012,2.3921373,0.0021627375,0.005173565,2705.69225,0.013494615,1.970341666998763,0.37485290315332787,0.14643296937854036,0.22401233038572954,0.22358591248665954,0.21437787653415155,401.744140625,13.094038963317871,0.0536838397145144,0.14588395033303134,0.31713515249599566,0.8259698,0.33330928039019153,4.768320560455322,6.549568,46659.91836299645,0.994119577575475,0.7068992387629617,1.6824844,194,5.975374366328708
SMA07140_20230530_070000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1557.1333333333332,0.0020442405,3.896773e-06,0.03125708131775829,9.43546639252504,42.09239959716797,-43.358536,1.0646295547485352,0.006793185,0.9641558832487728,0.08106666666666666,152,6.2491971254348755,0.08106666666666666,0.0579047619047619,1.4007470651013874,6.34608e-05,3.552967e-09,3.8750578691191526,22.900851790525948,15,38.88952851766934,-54.11047098470838,-59.087751500360575,4.977280515652197,0.7841245512256904,0.023526117386722722,0.14678929991805223,0.08631750494261792,0.2192565263102475,6.166372994250695,1.9654830479297292,347.2504,-0.42603973,0.4024855,0.005417143,0.0021803214,2640.35425,0.011232273,1.9327592167065304,0.42231071085664845,0.16682538379443396,0.2021506708339686,0.21664887940234792,0.1977919473719317,370.662109375,14.43555474281311,0.052372723786019204,0.19364018609345268,0.2800839124232515,0.796456,0.3330194572918117,3.483950138092041,5.8812895,38199.64956097409,0.9796560239046812,0.6022365245612743,1.7347896,280,8.589164220917823
SMA07140_20230530_080000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1055.3166666666666,0.0013227361,8.379117e-05,-0.009683691811338848,9.855555442870443,52.34233379364014,-36.09482,3.1969428062438965,0.015676862,0.9148230836003409,0.28373333333333334,532,7.2591376304626465,0.28373333333333334,0.10444171779141104,2.7181163287086445,0.00012157805,1.521637e-07,6.6235272939695955,50.57196346976444,8,52.318431357736515,-40.68156825481274,-47.29343232088641,6.611864066073672,0.4397453063686298,0.07954087657314579,0.2605483000202504,0.19278842123483297,0.214010528274462,7.001398132562207,2.116108878087336,342.09778,-0.97049934,0.014971129,0.15795107,0.0023647058,2623.3795,0.23285002,1.1484859460350458,0.7494500446812598,0.2263607257203842,0.19564124676017686,0.21824973319103522,0.199566852321238,373.98828125,14.47902798652649,0.059790221451440764,0.15799713483966366,0.324825647357181,0.7919065,0.32934244349598885,2.212564468383789,3.6930172,3129.3733602460857,0.9037699773907661,0.03874066813702315,1.7598622,147,14.56099503068303
SMA07140_20230530_090000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,608.15,0.0010640263,0.000813912,0.0182083897835068,7.818465529153288,62.13241100311279,-26.506432,3.0949573516845703,0.047280103,0.9114612149630192,0.3178666666666667,596,6.953132748603821,0.31786666666666663,0.10960919540229885,2.9015474919957307,0.00028207418,1.5140372e-06,6.89960180324111,53.281898788901444,11,62.11650098840062,-30.88349850293623,-37.128948723710025,6.245450220773794,0.4029899003752006,0.10051781373855584,0.44920974630281096,0.2607048297549457,0.20758096840172635,5.168249866385891,1.7846711982205226,359.32874,-0.9950851,0.0024634842,1.5255538,0.0037581776,2583.94475,2.0565143,0.727347712566031,0.824637935492424,0.27452590099335034,0.18614451516999544,0.19690501600853788,0.197301060565635,369.7421875,17.06954002380371,0.05558485358858058,0.16443375669441596,0.2988865206219968,0.79493445,0.32882375301172334,2.1514694690704346,3.4588358,1037.7245354504146,0.8945567756891251,0.006213877114188148,1.9766771,224,9.146127934898612
SMA07140_20230530_100000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1188.1833333333334,0.0013373473,9.85951e-06,-0.008810910945805744,4.239141278748446,43.68311882019043,-41.468994,0.7713479995727539,0.0084440475,0.9803538970648504,0.10613333333333333,199,4.4720569252967834,0.10613333333333334,0.05489655172413793,1.9343649946638206,6.226932e-05,1.5468697e-08,4.065893669384848,19.50699487595248,17,42.95864846253322,-50.04135130689794,-54.000737618605555,3.9593863117076182,0.5958187976592915,0.04336961993129329,0.6469676088069296,0.3100747298645268,0.19393754306504574,5.734168689103419,1.7985730262827209,327.1257,-0.9124485,0.04577981,0.017918548,0.0008203077,2552.75225,0.023862518,1.9063308229018932,0.4552701435271473,0.19183154092439042,0.15558893314529657,0.21718249733191036,0.16021774112860193,300.248046875,11.392451524734497,0.019363452174493062,0.15357983625661026,0.1188116282367859,0.73922604,0.33277045415403944,3.1919167041778564,4.698415,9967.498180827764,0.9635857604444027,0.09887310603844264,1.4328358,290,6.373711812966916
SMA07140_20230530_110000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1320.25,0.0011450349,1.0467647e-06,0.04662069102172914,3.3403380829158467,36.74579858779907,-48.520615,0.35300445556640625,0.0037494674,0.9927380938174313,0.0256,48,3.8469424843788147,0.0256,0.03490909090909091,0.7337246531483458,2.8490858e-05,1.1770551e-09,4.211238448004695,24.098650750312554,5,33.07857583166893,-59.921423840729744,-62.9343666515816,3.012942810851854,0.7096927530342784,0.0011390847620049716,0.575145221023891,0.4879183624414569,0.1833421723341463,7.062424410287353,1.7953380481344658,299.83655,-0.6609022,0.20416479,0.0017010057,0.00034728547,2516.5015,0.002375756,2.0689925317342195,0.24802332215783468,0.15619407273622854,0.13283036667174875,0.21771611526147278,0.13578908751334046,254.46875,6.283792853355408,0.005641550493596585,0.11624597512051073,0.0370838269153764,0.6754312,0.33282536396291107,3.2432384490966797,5.412451,27486.586471620554,0.970837427303195,0.3391973688080849,1.2274728,184,1.0818269743863396
SMA07140_20230530_120000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,994.7833333333333,0.001457192,5.9856834e-06,0.42253766543937643,18.429235236549925,42.11031913757324,-46.035446,2.800935745239258,0.00499146,0.9179276269892721,0.20106666666666667,377,7.601662874221802,0.20106666666666667,0.10868468468468469,1.8509871931696904,3.965579e-05,1.0458242e-08,7.647353319703852,67.32894342761662,6,40.89565287691463,-52.10434673278595,-59.78503687465076,7.680690141864808,0.4367410752049914,0.001873462289751715,0.2271549775173377,0.1721553183469321,0.19128905562273357,6.202654830326884,1.8302103252231845,304.29578,-0.93585175,0.033136953,0.011317085,0.0003750137,2521.57275,0.016458394,1.2024132549943285,0.7465222805915985,0.1813151629587062,0.13689443893886263,0.21077908217716115,0.1424989160885806,267.04296875,7.5101518630981445,0.010970434231590179,0.1262970691127819,0.06357692997530698,0.68684566,0.32715563600262004,1.9940986633300781,3.6621442,6562.129536301126,0.8819858506321907,0.06522270298347124,1.2688893,248,4.31646878335112
SMA07140_20230530_130000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,2542.2166666666667,0.0014028697,1.4778051e-05,0.4134743215409919,67.69303878909075,45.259737968444824,-45.04888,5.504525661468506,0.005591857,0.822836425346043,0.27573333333333333,517,10.186020135879517,0.27573333333333333,0.11988405797101451,2.3012273212379935,8.545525e-05,2.1590518e-08,7.250540181982019,63.215751049491764,14,44.700643572386966,-48.299356298160276,-60.90503341075629,12.605677112596013,0.5410415589921498,0.05689475755622042,0.24073799365195014,0.18006077292689082,0.228725071220094,6.9097937053807605,2.1758135663493445,367.16034,-0.70274734,0.17457235,0.023820493,0.0041583995,2619.3495,0.04404938,1.5576023053059873,0.6241456367278857,0.19272637714473356,0.19096136987345633,0.2193169690501601,0.19127597218516543,358.451171875,16.879572868347168,0.044753034951974385,0.15925402652128262,0.25518756465229575,0.80296725,0.32923445105552673,2.199214458465576,4.328221,15556.991798266348,0.9104939624667168,0.35859529015211405,1.9387584,265,9.153631937033085
SMA07140_20230530_140000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1129.5333333333333,0.0015601831,1.6677644e-06,0.012582304456940025,7.377167047814967,39.15048837661743,-47.0848,1.3002843856811523,0.00442344,0.9625916848738741,0.10773333333333333,202,5.974605679512024,0.10773333333333333,0.06215384615384616,1.7342582710779082,3.8907252e-05,1.7166346e-09,4.6463503690184655,30.16894606869207,11,35.18527450470552,-57.814725677983134,-62.93987815646953,5.125152478486399,0.7358289947042662,0.03704414712449555,0.21552514628581343,0.148817547233836,0.18689837846084956,4.666165176749687,1.5360038457892469,339.51843,-0.49903855,0.3341885,0.0024195507,0.000808586,2555.9695,0.004681483,2.0414648674293274,0.31020649234460185,0.15943682784664645,0.16039745006860803,0.23692636072572038,0.16034176560832444,300.48046875,12.550402879714966,0.0224609375,0.1649096125680878,0.1327262100407101,0.75055665,0.332737382229728,3.16336989402771,5.5752506,33026.843860685636,0.9704393967986107,0.5693879682951959,1.5443187,228,7.000817102454643
SMA07140_20230530_150000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1302.3166666666666,0.0006601138,0.0018189547,-0.07706416376764245,12.37251494729214,65.61985969543457,-21.90943,3.3848555088043213,0.08026545,0.8784923903125014,0.2544,477,7.884929180145264,0.2544,0.07748223350253806,3.2850853788687298,0.0006770565,3.1084444e-06,6.435787607314733,47.364821281355646,7,65.61554792827476,-27.38445215640425,-33.2265804089895,5.842128252585248,0.4680494084619268,0.0072326529868116385,0.09116305315696549,0.05807349519408744,0.18492577292837065,27.487176347802137,3.294008102776546,354.30103,-0.94640815,0.027533753,3.3510895,0.09226807,2594.98425,4.771356,1.7149660884203082,0.5605483913141661,0.21819226664477465,0.16694260748589726,0.23265741728922093,0.17344250266808967,325.03125,11.38562798500061,0.01690901814300961,0.15102930555272082,0.10020454109383342,0.73370975,0.33011415135115385,2.320007801055908,3.8750772,6107.422375843024,0.913897693157196,0.07111647303990046,1.5421584,101,3.216715581643543
SMA07140_20230530_160000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1154.0833333333333,0.0016114678,0.00029636902,-0.22689146685097472,102.74793316852987,57.77681827545166,-28.218317,2.4619245529174805,0.038822558,0.8053876602365829,0.1648,309,7.773703932762146,0.1648,0.05432967032967033,3.034951974386339,0.00030621537,4.7940057e-07,5.856917833393053,38.66553478690714,4,57.67552171150448,-35.32447792860428,-39.21003380871599,3.88555588011171,0.5074966869066606,0.011775452073574888,0.15264174674016218,0.11101655360874207,0.19248401194536147,38.45295642856965,4.208785676998977,328.3473,-0.90909296,0.04761795,0.5331094,0.025385577,2575.79775,0.7227484,1.9930247330543944,0.3587322679537815,0.1795829570642804,0.15079590067083395,0.2225186766275347,0.15450948839381,289.55078125,11.257967948913574,0.0071131686899679825,0.11453263497112322,0.04731609550186866,0.7160627,0.3313708097363512,2.567456007003784,4.130644,8548.294210433642,0.9314873889088631,0.09757679466166899,1.3726151,72,1.1752101120597653
