file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08828_20230703_040000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,3962.883333333333,0.00031421147,5.2696817e-07,0.3153787569102111,2.656995834540097,30.98424196243286,-52.457138,0.1616678237915039,0.0023831048,0.9955786051774629,0.0048,9,3.606099784374237,0.0048000000000000004,0.032,0.15008004268943437,2.5438763e-05,3.466848e-10,3.969644409687862,25.110079529555783,2,30.065756879470143,-62.93424290009514,-65.00394989792359,2.0697069978284475,0.8428547155769966,8.719557181513515e-05,0.006230831441302209,0.004099246381505606,0.18225407315893616,50.09958274337505,4.539845373236606,296.15805,-0.27860722,0.5642021,0.0006761498,0.0003814851,2514.4165,0.0011376372,2.0731198641908133,0.23169675040208784,0.13458665134225434,0.12645672930324744,0.24386339381003203,0.1274513073639274,238.84375,5.455186367034912,0.0019739694503735326,0.06753786549707602,0.013816821276027765,0.6677929,0.3331428229964028,3.733595848083496,6.250607,50120.9149117051,0.9854073729366064,0.7107971559494389,1.1991901,33,0.07066268676627535
SMA08828_20230703_050000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1865.8833333333332,0.0012746123,1.2393789e-06,0.24165371612032038,4.389557556116904,37.59034872055054,-47.42969,0.45701122283935547,0.0042512394,0.9893926125022962,0.04853333333333333,91,4.200079441070557,0.04853333333333333,0.04696774193548387,1.0338847385272145,3.852874e-05,9.335298e-10,3.3817926211460714,23.201823111501714,10,33.927250919855396,-59.072749283081166,-63.65154517871688,4.578795895635714,0.8382212736525514,0.01729257846103094,0.19986233112638596,0.15639025896459235,0.26151929678643604,9.406224099643198,2.5912611600222695,316.76608,0.019780336,1.040359,0.0011854384,0.0012332815,2585.5615,0.0033477056,2.048476556477263,0.2907551230571812,0.15418274361710863,0.16540250038115567,0.21077908217716115,0.16405520444236926,307.439453125,9.053720235824585,0.02027331243329776,0.11626564099731165,0.1272516204785104,0.7462884,0.3331028216634877,3.638298511505127,6.221372,45169.15318713405,0.984788610599935,0.7704976239304525,1.3497763,357,6.582677427961579
SMA08828_20230703_060000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1521.9833333333333,0.0011782183,1.718653e-06,0.32443811198916267,8.782466913417915,37.9438042640686,-48.89851,1.6805448532104492,0.0035898364,0.965728306920522,0.17866666666666667,335,5.591699481010437,0.17866666666666667,0.11166666666666668,1.6008537886872998,3.927114e-05,1.7510158e-09,2.9473049324860057,12.364453460811625,16,35.26893090176553,-57.73106921055158,-64.81029664169343,7.079227431141845,0.7688632694085271,0.1602660882886,0.445940079157497,0.30273626597526293,0.21678765292272617,20.265047071153543,3.5925223301483316,316.98846,-0.007823756,0.98447394,0.002124068,0.0020910897,2557.83475,0.0052784374,2.011266368568335,0.34991280150748505,0.13553074460224943,0.14455209445037354,0.22411953041622198,0.1434306630202775,268.7890625,13.868775367736816,0.012640074706510138,0.12642211810295448,0.07602510386078483,0.71277094,0.3331852270833527,3.8594841957092285,5.788215,31885.905574840875,0.983742780983448,0.508478415487478,1.4246916,317,5.389332644076841
SMA08828_20230703_070000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,4511.3,0.00052604557,4.7398325e-06,0.14660971427525288,11.725996745386855,40.024657249450684,-46.316418,2.4972190856933594,0.0048325798,0.9336395257614881,0.26026666666666665,488,6.4169758558273315,0.26026666666666665,0.08724022346368715,2.984925293489861,7.4613185e-05,3.7199586e-09,2.483542446381931,14.696251841974362,23,39.77149381765995,-53.22850567221343,-61.74094369997634,8.512438027762911,0.8460623066706886,0.08579074020669752,0.4359674010453808,0.25476138635553036,0.20210208763994142,9.337473139386354,2.310639224364027,362.42188,0.2993366,1.8544377,0.003374428,0.0062576667,2622.5465,0.018396534,1.9478195614463532,0.40935916113893994,0.14918315409243904,0.19486225987193168,0.2310565635005336,0.1891675560298826,354.5,17.956422567367554,0.06115032183831377,0.17801202305568217,0.3159946130038708,0.7856488,0.3332011619155916,3.9163992404937744,6.271987,42721.77929291776,0.9880873020738363,0.824421960031874,2.029173,280,19.330309498399146
SMA08828_20230703_080000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1710.0666666666666,0.0010404771,8.497566e-05,0.5530815837350139,16.26427472567567,52.368526458740234,-37.86026,4.942319393157959,0.012793434,0.8690663266649138,0.2976,558,9.357132315635681,0.29760000000000003,0.13735384615384616,2.167822838847385,0.00012594448,1.522633e-07,7.31818823665957,60.161299757657716,18,52.349029963472624,-40.65096971810961,-49.37870188213182,8.727732164022214,0.41582229032341195,0.031579431641221456,0.31899590932970345,0.23631782514576138,0.2414853027366538,7.288467318655955,2.216209117930914,336.91074,-0.9556429,0.022681633,0.15838778,0.0035924935,2645.4905,0.22671035,1.394967000514062,0.6741499021938594,0.20564814054675315,0.18380874561670987,0.21824973319103522,0.18665579975987195,349.79296875,12.165732383728027,0.036365228121664886,0.15664834130621294,0.21077169814468766,0.78264785,0.3280352496852477,2.07089900970459,3.5350056,3915.9157472232696,0.8876869529485703,0.04946925464384818,1.5394311,327,7.635843283084312
SMA08828_20230703_090000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1654.7666666666667,0.00048713907,3.2939977e-05,0.32152624551203357,14.756342551364632,48.229007720947266,-39.459194,2.901839256286621,0.010642418,0.908678090866398,0.2096,393,7.688714861869812,0.2096,0.10308196721311476,2.034418356456777,0.00010350468,5.368546e-08,6.327623058129291,48.85973534361562,15,48.1814691809562,-44.81853068483254,-51.930542428314695,7.112011743482157,0.5067917873483243,0.01868845814603004,0.26364952586173684,0.188639211635659,0.2094624451326107,6.935441628266448,2.1009636564824596,341.55127,-0.92259365,0.040261395,0.060097568,0.002419612,2581.4225,0.0847703,1.5514943712779625,0.638194598827593,0.21353747639766849,0.18226863851196828,0.22518676627534684,0.1862368263073639,349.0078125,11.800003051757812,0.03623599252934899,0.1638040314582182,0.21406296925053386,0.7657799,0.3300036046033104,2.303126096725464,4.118156,8389.459814403808,0.9168139472603798,0.08822114861741226,1.5570127,209,4.901468283084311
SMA08828_20230703_100000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2645.0666666666666,0.00073805236,1.1194204e-05,0.15094089207185532,5.371246870385606,43.71688365936279,-41.335434,1.0273733139038086,0.00857489,0.9715761133521068,0.10773333333333333,202,5.297491550445557,0.10773333333333333,0.055724137931034486,1.9343649946638206,8.780502e-05,1.4346693e-08,6.35822130012702,51.2451974044176,19,43.52804808788464,-49.47195138612785,-53.596270224484684,4.124318838356835,0.6313172015667478,0.049838031567677965,0.27889344433095964,0.16202571995687032,0.21788188353353433,7.073603750927324,2.167445044288472,353.8933,-0.5552324,0.28598142,0.016868126,0.0048239706,2605.51975,0.031583402,1.844905050146782,0.48603174650788894,0.14410146950168295,0.19563410009147736,0.24919957310565635,0.1892165404882604,354.591796875,14.26832914352417,0.0383266909018143,0.16794847749669323,0.2207758588327549,0.8004629,0.3312459873656432,2.5366249084472656,4.9069834,22961.985066605004,0.9394568353891373,0.47714817525586845,1.7124772,326,8.866499633137673
SMA08828_20230703_110000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1236.0333333333333,0.001121294,9.964381e-06,0.16846115893161628,8.763621380469477,43.521180152893066,-42.509594,1.589212417602539,0.0074906666,0.9554719944631528,0.12853333333333333,241,6.454169750213623,0.12853333333333333,0.10282666666666666,1.250667022411953,5.745864e-05,1.6280394e-08,6.789802673715144,55.89772180200768,3,43.0112443593072,-49.988755009163235,-54.09408847688299,4.105333467719753,0.4970578368380573,0.0001330453493929573,0.14054912175710643,0.11820637673696555,0.18276469058650469,14.061775000390831,2.3008580595505936,296.2503,-0.89568436,0.05502798,0.018430915,0.001014216,2536.24725,0.016343107,1.8462007692295952,0.5009446581591505,0.1471718249733191,0.13059465048025615,0.2321237993596585,0.1326905599653148,248.662109375,5.86462140083313,0.004852588046958378,0.09823856780297,0.02711225306994127,0.6744336,0.32920003899683553,2.1950340270996094,4.051832,8599.73634387305,0.9065049439668655,0.0806233321029025,1.2097998,57,0.6641041889007471
SMA08828_20230703_120000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2444.0,0.0006702134,4.014179e-06,-0.018131531683054074,3.503184515117107,39.517223834991455,-44.74057,0.6756906509399414,0.0057939044,0.9858009417252757,0.0752,141,4.594632089138031,0.0752,0.06941538461538461,1.0839114194236925,6.0597304e-05,4.132256e-09,2.8633394138766715,13.200839007425254,12,39.01603311833818,-53.98396687104074,-56.71410479275959,2.7301379217188497,0.7754492112590343,0.019652787539516603,0.31287172251407813,0.2246124628496411,0.19385519559088482,8.370373552101945,2.0651018563685497,315.3321,-0.5342906,0.30353403,0.006499538,0.001972831,2498.53725,0.009481438,2.0688073165524905,0.2502589809834834,0.14868237418931124,0.15372127039182804,0.2646744930629669,0.15308268576574172,286.876953125,9.961455464363098,0.020605781416755606,0.161675378969806,0.12138598880472504,0.71035856,0.33315659054399777,3.771101474761963,5.8291807,31646.882946652273,0.9835334774106741,0.3982447478872548,1.3682554,198,9.981781950373533
SMA08828_20230703_130000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,993.0666666666666,0.00023645198,9.797091e-05,0.11275149021541228,28.02166368162413,52.93405055999756,-37.585087,5.23374080657959,0.013205223,0.8398643083428168,0.2906666666666667,545,9.8013436794281,0.2906666666666667,0.12457142857142857,2.3345784418356454,0.0001296854,1.7777207e-07,6.278351108124165,45.94309704988779,3,52.98391282063173,-40.01608675183395,-48.74369036478421,8.727603612950254,0.45423094643040185,0.04071150446152638,0.49756563991747527,0.3794149028577056,0.1906071360130822,9.61808075705602,2.206521118440284,304.58026,-0.9835332,0.008301746,0.18621238,0.0015458879,2516.9725,0.24740352,0.5276330662967493,0.860146269026368,0.21824152368442654,0.14315968516542155,0.24332977588046958,0.15262515008004268,286.01953125,9.716376662254333,0.02155316168623266,0.1481127006766988,0.11692159136412172,0.681093,0.3299487077941497,2.294949769973755,3.7877066,2723.5159815698134,0.911747545003891,0.013472750787148198,1.3129072,147,8.16081076574173
SMA08828_20230703_140000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1275.4333333333334,0.00036698894,0.0001806022,-0.23661795661156232,20.239091610429643,55.591068267822266,-35.00714,5.4681782722473145,0.017768182,0.8530540147431136,0.30346666666666666,569,9.936442375183105,0.3034666666666667,0.18771134020618555,1.6175293489861258,0.00019638959,3.236279e-07,6.736436322718593,55.01832854655726,14,55.68214467835737,-37.317854925431796,-46.21413467444361,8.896279749011818,0.4579398096238086,0.05544795103139044,0.3272864395543965,0.17885836836805946,0.1994929723991219,7.426715019915401,2.0479096559028847,341.93112,-0.9699248,0.015267169,0.34526122,0.0052711614,2553.86525,0.48351768,0.845912868117175,0.8099779933260883,0.23367539610869387,0.18306549207196218,0.2321237993596585,0.18947709611792957,355.080078125,13.58789324760437,0.046566502134471714,0.16935326187666744,0.2607273278997597,0.7506209,0.3285602576409777,2.1230759620666504,3.8035698,4012.2136055419437,0.8987630158662796,0.027109282099536197,1.6525435,240,9.416272011739595
SMA08828_20230703_150000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,915.0,0.0021980074,0.000171718,0.14002699929171988,28.042013632199723,55.489258766174316,-34.016205,4.394923210144043,0.019915441,0.8684141871677015,0.2869333333333333,538,8.862714171409607,0.2869333333333334,0.13883870967741938,2.067769477054429,0.00018560431,3.0090266e-07,6.150580231642509,45.587798440775344,12,55.34770383157141,-37.65229657528187,-46.42445144223469,8.772154866952818,0.4745436262319739,0.03520273569962551,0.38696757971972473,0.2585482499271339,0.1940875717592414,9.347868604927646,2.28081121237569,316.09946,-0.9720767,0.014159359,0.32069558,0.004540844,2566.03975,0.4347963,0.6020469661591217,0.8497722236350693,0.2455052951317626,0.15945885424607406,0.22465314834578443,0.1702647662086446,319.076171875,11.505014896392822,0.03209628468516542,0.17118148105906095,0.18020523975573946,0.69095725,0.3299652487039566,2.2973992824554443,3.9156995,3470.8874852172867,0.9142897427082062,0.01839777569630317,1.4307244,105,8.384263273745999
SMA08828_20230703_160000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,692.1166666666667,0.000452366,0.00073442457,0.2142878632574521,27.705380313108275,61.68128490447998,-27.524548,3.9590072631835938,0.04205064,0.868341678012389,0.27786666666666665,521,8.39460015296936,0.27786666666666665,0.12258823529411765,2.2678762006403415,0.0003594272,1.319178e-06,4.457131287512787,23.103555136946976,13,61.70148218997824,-31.298517588985405,-39.995971027957744,8.697453438972339,0.5284697418691789,0.04427208727394227,0.3987096140270423,0.3065967078952111,0.20708773156940619,13.045099199179568,2.8279581207659463,305.8518,-0.99208933,0.0039710216,1.3885623,0.005514011,2549.616,1.8650057,0.2754386790812876,0.8845563139931741,0.22669731549133895,0.14793961541393505,0.1937033084311633,0.1578862893543223,295.87890625,11.205942630767822,0.026046182964247596,0.177376577006331,0.13458366007074213,0.672884,0.33240425772964954,2.9413540363311768,4.2726107,2003.4918094208413,0.9526500962674618,0.004613466150291034,1.3520405,117,8.544869763874066
SMA08828_20230703_170000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2207.9666666666667,0.0009722926,5.2473065e-06,0.030433957747211228,12.922728331710566,40.93937397003174,-45.56995,2.5219926834106445,0.005266263,0.9243863198907885,0.18506666666666666,347,7.3381078243255615,0.18506666666666668,0.12202197802197803,1.5174759871931696,6.758195e-05,5.7424514e-09,4.13942386659514,26.32509824160897,19,40.22518952508672,-52.7748103491795,-58.37699216007543,5.602181810895928,0.7369568187102576,0.12448639030943565,0.3253502823370187,0.2356032872151267,0.19345323380955037,7.39267863425808,1.9445324057456554,329.0923,-0.32132545,0.51363164,0.0067253103,0.0034543322,2573.41225,0.016968906,1.9653186912240486,0.4081791535033087,0.1659633856005254,0.15382966153377037,0.22678762006403416,0.1554162219850587,291.25,17.1934974193573,0.03279457377267876,0.1931317705834816,0.14879152345835556,0.7051528,0.33276933431625366,3.190922975540161,5.5830207,29749.514319466947,0.9718747213482857,0.7144776696698075,1.6287279,218,10.76271928361793
SMA08828_20230703_180000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,825.6833333333333,0.0032352612,0.00045812968,-0.05477243359478895,8.9995510590097,59.728593826293945,-27.770226,2.5939221382141113,0.04087791,0.92671249711161,0.25226666666666664,473,6.721378564834595,0.2522666666666667,0.09285889570552147,2.7181163287086445,0.00031855426,8.087426e-07,6.259056263134351,50.23215856683625,16,59.68416018820335,-33.31583956638504,-39.240784026122896,5.924944459737858,0.4877363771612931,0.0036949560088597178,0.1834520942946538,0.12387737716501523,0.2197977309620105,20.615387291516157,3.5334614594606237,304.1024,-0.95526594,0.022878747,0.87078553,0.019922482,2622.27325,1.1910231,0.8752362762230461,0.8048357598385781,0.20728183236187503,0.16961903491385882,0.2006403415154749,0.1743544473719317,326.740234375,7.828458547592163,0.028519377001067235,0.15381724716705894,0.17257991857981847,0.68610513,0.3290518031766017,2.1774163246154785,3.9942667,3544.6813791980317,0.9078652039170265,0.02186748043004251,1.3129333,173,3.1435515608324436
SMA08828_20230703_190000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,3570.1666666666665,0.0012360818,9.446577e-05,0.09819632965592806,309.6620809063221,52.843027114868164,-34.133717,7.0947394371032715,0.01964781,0.661167076863185,0.31093333333333334,583,11.713294982910156,0.31093333333333334,0.0770909090909091,4.035485592315902,0.0002732204,1.09724624e-07,4.221233895830863,21.45846280256623,4,52.749696612433084,-40.25030295590075,-50.42679329008931,10.176490334188557,0.7011694457309849,0.012487802962008243,0.19879161775153464,0.15141176982786397,0.19251104661277108,65.02555597572474,5.631381538337331,392.08698,-0.63535696,0.2229746,0.14867875,0.033151586,2431.17875,0.30777422,1.9407391733706676,0.4217452831857466,0.2625236023314999,0.19769472289983228,0.23692636072572038,0.20595359191568838,385.95703125,13.590760231018066,0.026364060832443966,0.15314213528055703,0.12233100724105711,0.7642909,0.3329520780437936,3.386714458465576,5.360141,27775.196599971143,0.972426600754261,0.5852986654618184,1.7206931,31,4.337625900480256
