file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230605_000000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1477.6,0.00043673572,3.926081e-06,0.09901953109328161,4.130090686872758,39.16621685028076,-45.74527,0.7082767486572266,0.0051610335,0.9797512991632836,0.07733333333333334,145,4.91102010011673,0.07733333333333332,0.055903614457831326,1.3840715048025614,4.0182957e-05,5.9827734e-09,5.538559796132035,40.86532290772633,2,38.899373856864635,-54.100625875200954,-57.196511241013646,3.0958853658126912,0.5669087051410876,0.00012492204978808985,0.09770394962059425,0.09210090371808599,0.1783883462060033,13.924541067871788,2.1736938014369436,298.10663,-0.9072801,0.048613686,0.0070854067,0.00034444773,2512.22725,0.008997371,1.955136349220386,0.41784879720587115,0.13846974796814712,0.12671400937642932,0.22305229455709713,0.1282194253601921,240.283203125,5.812318921089172,0.002357507337246532,0.0706300557081807,0.016032726575013347,0.6624745,0.33096306398510933,2.473069667816162,4.5026174,11342.92787422543,0.9346406161785126,0.09920436201306455,1.2126491,28,0.2565951840981857
SMA08833_20230605_010000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2093.616666666667,0.0007668846,1.3899213e-06,0.23197111054635733,2.8275168448544874,35.982933044433594,-47.904953,0.18827342987060547,0.0040248744,0.9949158360658593,0.0064,12,4.413857460021973,0.0064,0.032,0.20010672358591247,3.247033e-05,1.5997608e-09,2.5041778938150903,8.02260364268781,2,34.33184457301164,-58.66815533248559,-60.37851427409838,1.710358941612789,0.7455693276817985,7.352655805681341e-05,0.005308368284241083,0.0037108901734693722,0.17895698448276542,17.150750060222368,2.431659852493259,296.35828,-0.7458686,0.14556158,0.002341015,0.00034076185,2514.061,0.0031575535,2.0749666378541836,0.2255764526401361,0.12622116410803713,0.12578494244549474,0.2209178228388474,0.1258775513607257,235.89453125,5.422115921974182,0.0012214847918890074,0.05559722222222223,0.009189489622263748,0.66577214,0.3332445393607486,4.115289688110352,5.6437807,25216.33609994154,0.9854451548308134,0.2658757926456701,1.1986475,17,0.041167789487726786
SMA08833_20230605_020000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2078.95,0.00076797156,1.4024395e-06,0.24493506040880794,2.8565619201497587,36.013970375061035,-47.943565,0.2675361633300781,0.0040070238,0.9949603159403659,0.0112,21,3.6441856622695923,0.0112,0.032,0.35018676627534684,3.2436343e-05,1.6308155e-09,2.5521643306550765,8.273054659392688,2,34.378796558531015,-58.62120336729199,-60.37387162229245,1.752668255000458,0.7416819082784293,7.711955595901543e-05,0.004361691445665228,0.0025533199797652673,0.18024244017917745,23.77055135685853,2.925569687763878,296.13687,-0.7529968,0.1409034,0.002369734,0.00033390356,2512.214,0.003193426,2.0743811157104615,0.22761914233511665,0.13210738034644118,0.12609582253392287,0.22518676627534684,0.1268582827508004,237.732421875,5.410869121551514,0.0013694803895410886,0.058657986111111116,0.010134508058595835,0.66597307,0.3332397851530307,4.0892109870910645,5.6193266,24827.535849081632,0.9850420812144876,0.2616343172543983,1.1981931,15,0.008442002401280683
SMA08833_20230605_030000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1760.0833333333333,0.0006792536,1.9364616e-06,0.1942954337540675,3.1285734108429417,36.818811893463135,-46.84479,0.2634468078613281,0.0045473734,0.9950328883671926,0.008533333333333334,16,3.4056299924850464,0.008533333333333334,0.032,0.26680896478121663,3.5838086e-05,2.4405047e-09,2.4796784623067603,7.786087590720152,2,35.8038140441284,-57.19618594628227,-58.899112913557914,1.7029269672756442,0.7244390805763916,6.407541140107664e-05,0.004556572527533831,0.003100471073348099,0.17844735750986285,11.858107923439162,2.0118715008350105,296.6582,-0.8051202,0.10795944,0.0033805417,0.0003649614,2528.241,0.0044658543,2.07382510928544,0.2298343567733026,0.1281175601346359,0.12706776947705442,0.21718249733191036,0.12721159618463182,238.39453125,5.408755540847778,0.0013840715048025615,0.06019469246031747,0.010199681743860118,0.6708871,0.33323794130895595,4.079451560974121,5.5115294,20377.72082362098,0.9845838798210025,0.19112096392186453,1.1995406,11,0.03262156483457844
SMA08833_20230605_040000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1152.25,0.0013504279,1.9128247e-06,0.18972013418973369,3.081262295239491,38.74522686004639,-45.716686,0.20206928253173828,0.005178044,0.9959639919706637,0.004266666666666667,8,3.91057550907135,0.004266666666666667,0.032,0.13340448239060831,3.574179e-05,2.4305835e-09,2.504744465183909,7.918359758205844,2,35.7841654775645,-57.21583444437452,-58.916390540829326,1.7005560964548039,0.7232536232731777,6.680921415269658e-05,0.003370336459262213,0.002052721641610744,0.1799412984478218,27.565514664685285,3.135423388612897,296.09344,-0.8066304,0.10703329,0.003362497,0.00035989913,2522.1275,0.0044228924,2.074085290197008,0.22871965001905092,0.12696822920942452,0.12592430248513492,0.21611526147278548,0.12606202474653147,236.240234375,5.4027968645095825,0.0013580159418356457,0.06086458333333334,0.010167094901227977,0.6627187,0.333235588700821,4.067269802093506,5.504045,20403.631460642584,0.9844063175842166,0.19276897680086783,1.1979635,5,0.008546224653148346
SMA08833_20230605_050000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1319.5833333333333,0.0012014665,1.8062957e-06,0.18772535133518742,2.990416664499778,38.139190673828125,-46.284653,0.24063682556152344,0.0048502875,0.9948519318364827,0.006933333333333333,13,4.220600724220276,0.006933333333333334,0.032,0.21678228388473852,3.5218945e-05,2.237663e-09,2.521862255527031,8.062628467225062,2,35.50604191246762,-57.49395819273531,-59.27823142120586,1.7842732284705463,0.7277196687507831,8.289959606244679e-05,0.0055422255824832956,0.0037481479995420397,0.18186845544225105,31.578969435636804,3.44004565576132,296.91156,-0.79576266,0.11373293,0.0031339535,0.0003564337,2521.6435,0.004087604,2.074208180125046,0.22835013615970326,0.1321894754125277,0.1263947915078518,0.23639274279615796,0.1271355139407684,238.251953125,5.464958548545837,0.0015039270944503737,0.062246212121212126,0.011209873865456486,0.6692912,0.33323489891093533,4.063754081726074,5.5319495,21525.188027010194,0.9844974586740136,0.20895294613368315,1.2006035,17,0.007295557630736393
SMA08833_20230605_060000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,3702.9166666666665,0.00050371967,3.7176496e-06,0.09954813251345511,6.1496674114269645,39.010019302368164,-45.448376,1.2067995071411133,0.005340491,0.9716019281299143,0.12426666666666666,233,5.4586488008499146,0.12426666666666668,0.05072108843537415,2.4513073639274277,6.4011634e-05,3.0915492e-09,1.384325520651549,4.171649151665521,13,38.659407548203255,-54.340592242375564,-58.116110911608146,3.775518669232582,0.8500682030113188,0.0925113646740856,0.32505198540248725,0.17909706840260464,0.2131255880003443,10.353562132107417,2.5973445813263463,372.28317,-0.12404672,0.7792855,0.003978203,0.0031001559,2576.387,0.014698354,2.0366255952156402,0.3119520828545038,0.13033412691897217,0.1839826478883976,0.20917822838847386,0.1772872615394877,332.236328125,16.17690086364746,0.03636731256670224,0.1322641892350368,0.1960750321175921,0.80622953,0.33330787979745463,4.740021705627441,6.299334,39351.7107495038,0.9926912956871092,0.9352460167362405,1.9209447,190,17.52809831910352
SMA08833_20230605_070000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2134.2833333333333,0.0011284978,1.8008449e-06,0.11282550014398517,7.532888379458338,37.8981351852417,-46.920452,0.9621238708496094,0.004507934,0.9745459516872332,0.07573333333333333,142,6.085966229438782,0.07573333333333335,0.064,1.1839647812166487,4.5436318e-05,1.3741642e-09,1.58730592490804,4.820604258436022,10,35.456545405321435,-57.54345462672366,-61.02271989355835,3.4792652668346946,0.8548896793007074,0.09383843063839281,0.3993372560844991,0.25108254704694255,0.18909506786250319,11.80782839670152,2.3183150064943625,350.841,-0.1536122,0.73368484,0.001973003,0.0014475624,2512.41775,0.006645429,2.047270253303328,0.29944940181132085,0.128659387570807,0.15775675598414393,0.23799359658484526,0.1541051060565635,288.79296875,15.35555362701416,0.026867454308964783,0.14726279945809928,0.1348769416544314,0.7487294,0.3333063763323783,4.71132755279541,6.329346,43126.97741766737,0.9925610236823559,0.9199694446710182,1.7307355,158,11.06371314701174
SMA08833_20230605_080000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1739.55,0.001310548,4.8956313e-06,-0.4342302284396884,99.5819515917826,41.22469425201416,-45.19772,1.8990459442138672,0.005496853,0.8891589552681655,0.06186666666666667,116,9.817333221435547,0.06186666666666667,0.07575510204081633,0.8171024546424759,7.331193e-05,3.943896e-09,1.9005228951087254,8.899010343330305,12,39.78617600094737,-53.213823652897716,-58.260696437768765,5.046872784871049,0.8454033455893161,0.10330887013070367,0.20965817125479458,0.1402177848636048,0.1827321772061411,11.30238973395758,2.0938754094964107,343.8216,0.013704957,1.0277908,0.004493714,0.0046185977,2568.5275,0.019670442,1.8694183827898851,0.48169890102919444,0.13802643461127986,0.15024798940387254,0.240128068303095,0.1487407867529349,278.740234375,20.147459506988525,0.024993538220384203,0.18035579677165153,0.12347154673318206,0.71871936,0.33325926307103754,4.205942153930664,6.269005,40156.39965028762,0.9902836680412292,0.7886021777420545,1.7285321,149,5.115645010672359
SMA08833_20230605_090000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1740.1666666666667,0.0008361384,1.9728827e-06,-0.08740120388167437,3.3539958017181206,37.28898048400879,-47.013863,0.3782014846801758,0.004459712,0.9899785067241051,0.039466666666666664,74,4.320592880249023,0.039466666666666664,0.04154385964912281,0.9505069370330843,3.6653146e-05,2.4637339e-09,2.8744196574359773,10.41126897143954,4,35.89874146423143,-57.10125847454538,-59.202117471465186,2.100858996919804,0.7139628147266338,0.0028912179998707987,0.28150344487229717,0.2347264395096933,0.1841702359544971,34.09791181156355,3.6447203270055897,303.44348,-0.7967336,0.113131024,0.0034120046,0.00038600358,2519.802,0.004542885,2.0696430069053102,0.24491298233713152,0.13919218454970858,0.13296377115413935,0.23265741728922093,0.13376926027214514,250.68359375,6.835710406303406,0.004160552294557097,0.11336285849567102,0.02838313993259477,0.6809357,0.333186334639322,3.8632373809814453,5.444683,21653.75934619331,0.9816510304808617,0.2265107255809509,1.243844,143,1.4089806229989328
SMA08833_20230605_100000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1641.3333333333333,0.00115309,1.5000426e-05,-0.08673158564737012,17.742379824341437,45.15047073364258,-42.420563,3.772474765777588,0.0075678397,0.884971709727658,0.2032,381,9.103777408599854,0.2032,0.11501886792452831,1.7676093916755602,9.149755e-05,2.0822867e-08,4.884292526091742,31.920998354997764,13,44.74573541830041,-48.25426461361111,-55.345181208288196,7.090916594677083,0.6270143485156278,0.0735388516861949,0.5158837976895929,0.35574142076670534,0.20090062259819796,13.826384173017528,2.882799098807899,357.36154,-0.7766252,0.12572983,0.026234768,0.0032984929,2493.5195,0.030683257,1.4908051583131827,0.6467468069966639,0.20119037845825463,0.18094412257966155,0.2710779082177161,0.1834603455176094,343.8046875,17.286453247070312,0.06724315468249734,0.2505843560802391,0.2708292491157234,0.7373963,0.33208094211295247,2.792044162750244,4.8876143,17068.051754708296,0.953503929078579,0.2596445230596547,1.9498253,113,20.92021995064034
SMA08833_20230605_110000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1489.4666666666667,0.0010381769,5.4295265e-06,-0.06568968019388725,4.2328477975862056,41.154632568359375,-43.397163,0.7144250869750977,0.006763039,0.9798839162571186,0.0816,153,4.674842953681946,0.08159999999999999,0.05153684210526316,1.5841782283884738,5.466047e-05,7.5613755e-09,3.1802931616698875,13.020516493436654,6,40.32487095854967,-52.67512859518027,-55.457914925315414,2.7827863301351456,0.6739012524713849,0.010204296577869254,0.3162996768387133,0.21018649816371593,0.18496542849988906,7.080643469252565,1.8674313025496008,314.1194,-0.8580117,0.07641944,0.009728524,0.0007434484,2534.737,0.012441799,1.9764684473712197,0.39820343655667206,0.17006813890485184,0.14679495731056563,0.22465314834578443,0.14970484258271077,280.546875,8.532248735427856,0.01539049993329776,0.15254602898525838,0.09293767518686599,0.71744424,0.3330730066130248,3.5774803161621094,5.19209,15648.63839538284,0.9764159135520458,0.14340006207585962,1.3310469,165,5.249049493062967
SMA08833_20230605_120000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,877.5666666666666,0.001306471,1.8410954e-05,0.02532173346996532,4.382285151924882,46.05640411376953,-39.307465,0.8871116638183594,0.010829958,0.9727811193406978,0.12053333333333334,226,4.876724183559418,0.12053333333333334,0.07160396039603961,1.68423159018143,7.3322626e-05,3.05822e-08,4.222603104514402,21.44126094780482,4,45.65070424499951,-47.34929568737633,-50.78236011530362,3.4330644279272846,0.567948282938003,0.001186887255834046,0.07978855910244653,0.058919568091402086,0.19802448168439746,22.548178141022742,3.5723791313160835,298.50745,-0.9642129,0.018219545,0.034234624,0.00062373927,2529.75225,0.041058484,1.9410866105833913,0.4336215821990194,0.19018143009605118,0.14078937338008843,0.22198505869797225,0.14697213513874066,275.42578125,6.865466833114624,0.01602312900213447,0.15232061793952253,0.09068918304524826,0.67467815,0.33257401005054515,3.0422353744506836,4.521779,5968.7619229957245,0.9582488387823105,0.03147551471055085,1.2482042,94,5.3686966382070445
SMA08833_20230605_130000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,613.8166666666666,0.00011984273,0.00020189122,-0.06817360481189347,6.383558940872206,56.07208728790283,-31.11788,2.3682851791381836,0.02780392,0.9371736827320697,0.22026666666666667,413,6.687638759613037,0.2202666666666667,0.12956862745098038,1.700907150480256,0.00018177704,3.6105664e-07,4.280087227976258,21.052113072424095,8,56.04875829528368,-36.95124185498396,-41.6270555240758,4.675813669091838,0.5316282987981916,0.01331434869681103,0.25068919188530325,0.20401700833106318,0.18367698666868248,6.841567655982604,1.7497359569997024,308.43298,-0.9967231,0.001641088,0.37777573,0.0006199632,2506.2935,0.45969102,0.5951231658812492,0.8476653842684879,0.20623101551596748,0.1419387959292575,0.19903948772678762,0.15007483157684098,281.240234375,9.252709746360779,0.0232769977321238,0.1686037709931943,0.1162698545114789,0.68901426,0.3325474414353569,3.0250394344329834,4.294149,1825.4530675391013,0.9561680369079113,0.0034431357997129083,1.3308331,155,6.920461746264675
SMA08833_20230605_140000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1893.95,0.0009991676,1.8296677e-06,4.140862241206301,755.9547077543642,37.53539562225342,-47.673317,5.122071266174316,0.004133656,0.6494718436291008,0.07306666666666667,137,14.982960224151611,0.07306666666666667,0.03747008547008547,1.9510405549626466,4.3488275e-05,1.7553144e-09,2.034279443819385,6.475379532696114,4,35.711514402034254,-57.28848568584152,-60.793795605292615,3.5053099194510935,0.8125351679074218,0.018542785513691373,0.3532104661792157,0.25780668640358273,0.18188675601500226,32.81452722478806,3.548832055936943,325.7837,-0.49335942,0.33926237,0.0030261562,0.0010266609,2518.59375,0.00803166,2.0279391534527407,0.3381551515980359,0.1412445612018718,0.14072028891599328,0.23479188900747064,0.1407594467049093,263.783203125,9.507014155387878,0.0041136522812166496,0.10319177316760039,0.026623450430459154,0.69701886,0.3332825701800175,4.394863605499268,6.063738,35712.40276375361,0.9898092541843653,0.41341955745688225,1.3532529,124,0.843366462113127
SMA08833_20230605_150000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2444.6833333333334,0.00025349457,5.8287055e-06,0.1315041456343762,10.464613772461357,40.723938941955566,-43.35039,1.8494606018066406,0.0067995572,0.8913833918940983,0.096,180,8.05823564529419,0.096,0.036000000000000004,2.6680896478121663,6.534267e-05,7.0677335e-09,4.430852816248257,24.975716153098517,4,40.637833074492065,-52.36216637675601,-55.158981182707045,2.796814805951037,0.6829306473886173,0.0006352839691985412,0.09225423099812924,0.07708584359350246,0.18401302293345545,35.87306664052086,3.731119934034093,311.2044,-0.71701705,0.1648108,0.009701247,0.0015988704,2490.1725,0.0128014255,2.0687273362466465,0.24984638341310675,0.14775469994253346,0.1388824039487727,0.22465314834578443,0.14000800426894344,262.375,6.993493437767029,0.003708227721451441,0.09006877679612055,0.022973724055659374,0.69077224,0.3327382457597802,3.164094924926758,5.2438426,25226.620327580804,0.9676156416535378,0.3350132054311091,1.2647685,69,0.5816643876734258
SMA08833_20230605_160000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1421.4,0.0010788179,2.6589566e-06,-0.08344976751420703,14.064828401245737,38.84442090988159,-46.790283,1.1409025192260742,0.004575998,0.9617490981188168,0.06666666666666667,125,7.121838927268982,0.06666666666666667,0.2666666666666667,0.2501334044823906,3.7882655e-05,3.6968775e-09,3.7533555071636324,18.684607559666993,1,37.195543300345705,-55.80445692672912,-59.35557668315627,3.5511197564271555,0.6535143526013739,7.27454715563347e-05,0.012749935591567674,0.010295605589774715,0.1764138657582206,10.847362428436341,1.8940788373609923,297.10657,-0.8638786,0.07303121,0.004711126,0.00034405923,2511.00175,0.00641985,1.9070644422826226,0.4575592444864084,0.14076840981856992,0.12757041850891906,0.20544290288153683,0.12924809898612594,242.2109375,5.988701581954956,0.003537303228388474,0.07455797533059047,0.019063302939802455,0.67211705,0.332818841173624,3.236859083175659,5.0611315,15934.397182364106,0.9691243916749954,0.14765734170773245,1.2086842,26,0.5108974786552829
SMA08833_20230605_170000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2336.7166666666667,0.0010236697,7.968703e-06,-0.10825109042161411,10.489201096760564,42.57102966308594,-41.37054,2.2607550621032715,0.0085403,0.9146339650442948,0.14133333333333334,265,7.685853838920593,0.14133333333333334,0.03872146118721462,3.6519477054429026,7.837504e-05,9.401665e-09,4.152919024093959,21.683584181600107,7,42.00841459050561,-50.99158541173267,-53.59553648159694,2.603951069864266,0.6997088161863906,0.0006470002667056107,0.066912270033464,0.055740389817168334,0.18976244201110004,81.89010778598903,6.345042903477517,320.9633,-0.6943681,0.180381,0.013243512,0.002388878,2498.4335,0.01891489,2.071714284601445,0.23862766360903417,0.15576717839257861,0.1497453403720079,0.23159018143009605,0.1505073539220918,282.05078125,7.167316675186157,0.004495105723052294,0.10632297707082192,0.030957500500533905,0.7097117,0.3329158677176262,3.341348171234131,5.350725,26656.924997794642,0.9718566853553057,0.35121140586664285,1.297577,44,0.7492537686766275
SMA08833_20230605_180000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1428.0166666666667,0.0008726194,2.8095435e-06,-0.02258184883385418,2.635769108803028,38.54850769042969,-46.17331,0.3395547866821289,0.004912861,0.9898769559437592,0.013333333333333334,25,6.325355768203735,0.013333333333333334,0.032,0.416889007470651,3.689985e-05,4.078281e-09,5.825753763070994,47.986187712388855,5,37.44859241988567,-55.55140752449162,-56.8317550006524,1.2803474761607774,0.5842262497503335,0.0034806258731292505,0.27484585408549744,0.21059352233911355,0.17849797413652535,16.431259033775678,2.3700472700414648,301.43774,-0.86746347,0.07097143,0.004977346,0.00035324934,2505.603,0.0038900063,2.0709820813902082,0.24017828446952105,0.12478450045152285,0.13055891713675866,0.22518676627534684,0.12985675693703308,243.3515625,6.899157762527466,0.003940643343116329,0.09524068362193364,0.023560287223037907,0.68365467,0.33008608998109895,2.3156683444976807,4.607995,14593.207387319157,0.9303522482514381,0.1546024431723855,1.2462485,82,0.9754160552294557
SMA08833_20230605_190000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1131.8166666666666,0.00039625278,9.0942995e-06,-0.022231871432722507,5.620006454720763,42.68263339996338,-43.213585,1.4509897232055664,0.0069074975,0.9605787649200263,0.18986666666666666,356,5.239371061325073,0.18986666666666666,0.0863030303030303,2.201173959445037,5.2911146e-05,1.4945645e-08,4.123086006271034,19.928365967524716,2,42.583517328394265,-50.41648280443374,-54.29846271567453,3.8819799112407907,0.5721833366063163,0.00040970618786129176,0.45849858318376124,0.36444112315467225,0.1794361995399173,15.370745129619763,2.3227228059965603,297.7876,-0.96198726,0.019374626,0.016820949,0.00032589957,2506.2205,0.020148408,1.989541077724393,0.3829386707714944,0.16833593301042607,0.12785032969964932,0.21237993596584845,0.13296466448772679,249.17578125,6.036695837974548,0.00530908151013874,0.08278223466757433,0.03209803999265884,0.6713435,0.3326932511214788,3.127650737762451,4.5496206,6759.37258019279,0.9609680511057377,0.04237370201260011,1.218557,77,1.886110092049093
SMA08833_20230605_200000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1281.7666666666667,0.0006287204,5.83727e-06,0.026833590545492295,5.638494332805088,40.96726417541504,-45.39322,1.363077163696289,0.005374514,0.9649847400852413,0.17013333333333333,319,5.256825685501099,0.17013333333333333,0.08436363636363636,2.017742796157951,4.0841034e-05,9.6922985e-09,6.881147555263864,58.359825098580686,1,40.64659314103277,-52.353406532995955,-56.88436973699098,4.530963203995029,0.47873583711103884,7.469818780747595e-05,0.005099115210763783,0.003633562609922314,0.18112019863764606,19.192038405356556,2.588367740246912,296.5197,-0.945134,0.028206848,0.010702933,0.000301896,2510.1175,0.012834688,1.8433139075516334,0.5007106069463454,0.1526557753878992,0.1266747026985821,0.23585912486659552,0.12997452808164353,243.572265625,5.687820315361023,0.0038093233057630745,0.06616380440303635,0.02391874249199146,0.66606575,0.32828494782249135,2.0950372219085693,3.933489,7209.44066211379,0.8994807153940201,0.06254829805104777,1.207283,40,1.275680362860192
SMA08833_20230605_210000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2451.0833333333335,0.00030243705,1.2068475e-06,0.1157209693994449,2.593397260859347,34.15440320968628,-49.772587,0.2500581741333008,0.003246167,0.993123227524575,0.011733333333333333,22,4.376888573169708,0.011733333333333333,0.032,0.3668623265741729,3.1154643e-05,1.2919874e-09,2.54822028972675,8.374861672793898,2,33.638776047077926,-59.361223765182736,-61.14040335805275,1.7791795928700154,0.7579789078374554,8.211850956207911e-05,0.03743664309098438,0.034736973819392114,0.18005126024054363,29.98423079791852,3.3144876013873947,296.8413,-0.70577556,0.17248723,0.001955851,0.00033735932,2511.667,0.0026865315,2.072568704781649,0.23407588825744022,0.12971841392332323,0.1265937071199878,0.2225186766275347,0.12701670057363929,238.029296875,5.498026013374329,0.0014278448505869797,0.05843229166666667,0.01062331069807795,0.6614551,0.3332459995096239,4.123580455780029,5.72139,28225.884943563357,0.985831655561924,0.3171268150070236,1.2018473,23,0.027618896744930628
SMA08833_20230605_220000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,968.9833333333333,0.0015257882,1.7742708e-05,-0.0827802646194274,10.233652941630137,46.04623317718506,-42.1812,3.5661048889160156,0.0077792974,0.914077555348119,0.2922666666666667,548,7.480153441429138,0.2922666666666667,0.1927032967032967,1.5174759871931696,6.580841e-05,3.0416643e-08,4.92421388067774,28.98289516842039,1,45.50192131807994,-47.4980782842526,-54.3376294326858,6.839551148433202,0.5270677010809786,0.001407934735468519,0.19224103581529994,0.18316871611228136,0.178399536112533,18.234628381854364,2.507115274618013,301.25955,-0.97672075,0.011776699,0.03311758,0.00039001578,2517.3555,0.04106705,0.7312030484174856,0.834635546957837,0.18513258353172976,0.1263566759414545,0.21824973319103522,0.13377759805229456,250.69921875,7.607138752937317,0.008711938033617929,0.07225960719195884,0.041743745411772545,0.670175,0.3319608614159127,2.746264696121216,4.2594523,4692.506542821198,0.9442982859909534,0.02350597047493062,1.2485034,31,2.7283301093916754
SMA08833_20230605_230000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2347.5833333333335,0.00041876506,1.3130974e-06,0.1663652333776063,9.041430567318292,34.7479772567749,-49.02716,0.6420841217041016,0.0035370574,0.9463509627856883,0.011733333333333333,22,10.40619969367981,0.011733333333333333,0.032,0.3668623265741729,3.2453216e-05,1.4654239e-09,2.5553956311956485,8.318929844187819,3,34.10435183753254,-58.89564792921015,-60.660073945401095,1.7644260161909457,0.7526096859142521,0.0019757846213138697,0.21481740380773295,0.2013435054572369,0.17747892831560408,12.025705208537284,2.0160268095530074,300.83893,-0.72396815,0.16011423,0.002191464,0.00035088457,2524.0875,0.0030804803,2.07461977737459,0.22679012416044256,0.12892209178228387,0.12682478274127154,0.2022411953041622,0.12710320504268943,238.19140625,6.721979379653931,0.0013465514941302028,0.059187500000000004,0.009971573845435133,0.66467106,0.3332446376637866,4.115843772888184,5.6877775,27297.033167135214,0.9855992523953319,0.3092834897894839,1.2206719,11,0.011151780949839915
SMA08833_20230606_000000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1211.15,0.0012048366,1.530686e-06,0.21437397979009612,3.160842796461603,37.76613712310791,-46.964737,0.3117523193359375,0.0044850092,0.9910887319843732,0.0112,21,5.455768704414368,0.0112,0.033600000000000005,0.3335112059765208,3.2370386e-05,1.8876822e-09,3.2120933944216246,14.177808434091078,2,34.7695563133356,-58.23044373350301,-60.54346874103121,2.3130250075282035,0.7078555197026613,0.00011429927338157952,0.13477947010404678,0.1296640565037852,0.17962451348402264,14.512161560018546,2.257247447846814,297.86536,-0.788769,0.1180874,0.002616076,0.00030892564,2511.2805,0.0034531509,2.070319450836278,0.24232800532680035,0.14186027419752073,0.12642814262844945,0.211846318036286,0.12838722318569906,240.59765625,5.699025392532349,0.0020448405816435433,0.0642180155016552,0.014338210758142018,0.6673044,0.3330523506932271,3.5393028259277344,5.4046464,22235.42389390564,0.9779169671237469,0.2349866125475682,1.2084987,21,0.19625050026680896
SMA08833_20230606_010000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2069.2166666666667,0.00070412236,1.6102914e-06,0.23164146570944108,2.9178570665550407,36.25534772872925,-47.49085,0.23706340789794922,0.0042214114,0.9929976968403342,0.0064,12,5.556313395500183,0.0064,0.032,0.20010672358591247,3.3850134e-05,1.9557067e-09,2.537506323754539,8.136436701106993,2,35.00847077247775,-57.991528915074085,-59.68856025123785,1.697031336163768,0.7323506646997493,0.00010133323747374412,0.08062932061155792,0.07681488468648767,0.180617738104498,25.95589497252343,3.0625290010708563,297.56012,-0.781963,0.122357726,0.002774174,0.00033944164,2517.64325,0.0036886807,2.074560592443035,0.22706138086093244,0.12783843690994173,0.12600887139807898,0.22305229455709713,0.1262360759071505,236.56640625,5.58271050453186,0.0014070004002134473,0.05933159722222223,0.01059072385544581,0.6654322,0.3332369012447695,4.074029445648193,5.5609303,22742.694958840013,0.984675713814795,0.229408872023962,1.2060034,12,0.011360225453575241
